date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-08,00904,10,51,469,37153,0,0,0,510,0,0,0,
2022-06-09,00904,20,1,488,37028,0,0,0,469,0,0,0,
2022-06-10,00904,2,3,487,37028,0,0,0,488,0,0,0,
2022-06-13,00904,42,9,517,36653,0,1,1,487,3,0,0,
2022-06-14,00904,18,9,526,36653,1,0,0,517,0,1,0,
2022-06-15,00904,3,0,529,36653,0,0,0,526,0,0,0,
2022-06-16,00904,34,11,552,36653,0,0,0,529,0,0,0,
2022-06-17,00904,28,3,577,36653,0,0,0,552,0,0,0,
2022-06-20,00904,3,81,499,36653,0,0,0,577,0,0,0,
2022-06-21,00904,10,8,501,36653,0,0,0,499,0,0,0,
2022-06-22,00904,52,11,542,36653,0,70,70,501,0,0,0,
2022-06-23,00904,49,30,561,36903,0,0,70,542,0,70,0,
2022-06-24,00904,48,2,607,37028,0,0,70,561,0,70,0,
2022-06-27,00904,4,51,558,37028,0,0,0,607,2,70,70,
2022-06-28,00904,18,2,574,37028,0,2,2,558,0,0,0,
2022-06-29,00904,20,26,568,37028,2,0,0,574,0,2,0,
2022-06-30,00904,28,28,568,37028,0,0,0,568,0,0,0,
2022-07-01,00904,138,36,670,37528,0,30,30,568,0,0,0,
2022-07-04,00904,5,8,667,37653,15,24,39,670,0,30,0,
2022-07-05,00904,47,2,712,37653,23,4,20,667,0,39,0,
2022-07-06,00904,34,14,732,37653,0,6,26,712,0,20,0,
2022-07-07,00904,85,95,722,37653,3,21,44,732,0,26,0,
2022-07-08,00904,35,111,646,37653,0,0,44,722,0,44,0,
2022-07-11,00904,8,5,649,37653,0,4,48,646,0,44,0,
2022-07-12,00904,30,42,637,37653,6,0,42,649,0,48,0,
2022-07-13,00904,60,27,670,37653,28,0,14,637,0,42,0,
2022-07-14,00904,61,6,725,37653,0,2,16,670,0,14,0,
2022-07-15,00904,9,69,665,37653,0,0,16,725,0,16,0,
2022-07-18,00904,2,13,654,37653,0,3,19,665,0,16,0,
2022-07-19,00904,0,50,604,37528,0,0,19,654,0,19,0,
2022-07-20,00904,16,16,604,37528,0,1,20,604,0,19,0,
2022-07-21,00904,8,68,544,37528,0,2,22,604,0,20,0,
2022-07-22,00904,1,41,504,37278,0,0,22,544,0,22,0,
2022-07-25,00904,5,1,508,37278,3,0,19,504,0,22,0,
2022-07-26,00904,7,6,509,37278,0,0,19,508,0,19,0,
2022-07-27,00904,6,1,514,37278,0,0,19,509,0,19,0,
2022-07-28,00904,5,6,513,37278,0,0,19,514,0,19,0,
2022-07-29,00904,113,0,626,37278,0,0,19,513,0,19,0,
2022-08-01,00904,0,2,624,37278,0,0,19,626,0,19,0,
2022-08-02,00904,3,0,627,37278,0,0,19,624,0,19,0,
2022-08-03,00904,0,17,610,37278,0,0,19,627,0,19,0,
2022-08-04,00904,6,10,606,37278,11,0,8,610,0,19,0,
2022-08-05,00904,2,180,428,37278,0,0,8,606,0,8,0,
2022-08-08,00904,1,1,428,37153,0,0,8,428,0,8,0,
2022-08-09,00904,9,0,437,37153,0,0,8,428,0,8,0,
2022-08-10,00904,19,0,456,37153,0,0,8,437,0,8,0,
2022-08-11,00904,2,25,433,37028,0,3,11,456,0,8,0,
2022-08-12,00904,17,5,445,36903,0,0,11,433,0,11,0,
2022-08-15,00904,56,3,498,36778,0,0,11,445,0,11,0,
2022-08-16,00904,70,8,560,36653,0,0,11,498,0,11,0,
2022-08-17,00904,3,80,483,36653,0,0,11,560,0,11,0,
2022-08-18,00904,5,16,472,36403,0,0,11,483,0,11,0,
2022-08-19,00904,2,18,456,36278,0,0,11,472,0,11,0,
2022-08-22,00904,7,0,463,36278,0,0,11,456,0,11,0,
2022-08-23,00904,1,2,462,36278,0,0,11,463,0,11,0,
2022-08-24,00904,7,4,465,36278,0,0,11,462,0,11,0,
2022-08-25,00904,5,5,465,36278,0,0,11,465,0,11,0,
2022-08-26,00904,8,5,468,36153,0,0,11,465,0,11,0,
2022-08-29,00904,3,1,470,36028,0,0,11,468,0,11,0,
2022-08-30,00904,0,5,465,36028,0,0,11,470,0,11,0,
2022-08-31,00904,0,3,462,36028,0,0,11,465,0,11,0,
2022-09-01,00904,27,20,469,36028,0,0,11,462,0,11,0,
2022-09-02,00904,48,2,515,36028,0,0,11,469,0,11,0,
2022-09-05,00904,14,4,525,36028,0,0,11,515,0,11,0,
2022-09-06,00904,0,0,525,36028,0,0,11,525,0,11,0,
2022-09-07,00904,36,11,550,36028,0,0,11,525,0,11,0,
2022-09-08,00904,0,0,550,36028,0,0,11,550,0,11,0,
2022-09-12,00904,41,85,506,36028,0,0,11,550,0,11,0,
2022-09-13,00904,16,16,506,36028,0,0,11,506,0,11,0,
2022-09-14,00904,22,40,488,36028,0,0,11,506,0,11,0,
2022-09-15,00904,0,22,466,36028,0,0,11,488,0,11,0,
2022-09-16,00904,4,6,464,36028,0,0,11,466,0,11,0,
2022-09-19,00904,1,0,465,36028,0,0,11,464,0,11,0,
2022-09-20,00904,12,0,477,36028,0,0,11,465,0,11,0,
2022-09-21,00904,11,5,483,36028,0,0,11,477,0,11,0,
2022-09-22,00904,35,3,515,36028,5,0,6,483,0,11,0,
2022-09-23,00904,53,2,566,36028,0,0,6,515,0,6,0,
2022-09-26,00904,97,4,659,36278,0,10,16,566,0,6,0,
2022-09-27,00904,14,16,657,36278,0,1,17,659,0,16,0,
2022-09-28,00904,55,11,701,36278,0,0,17,657,0,17,0,
2022-09-29,00904,7,18,690,36528,0,7,24,701,0,17,0,
2022-09-30,00904,50,0,740,36528,0,0,24,690,0,24,0,
2022-10-03,00904,2,19,723,36528,0,0,24,740,0,24,0,
2022-10-04,00904,42,0,765,36528,5,0,19,723,0,24,0,
2022-10-05,00904,32,57,740,36528,0,1,20,765,0,19,0,
2022-10-06,00904,10,40,710,36528,1,1,20,740,0,20,0,
2022-10-07,00904,12,4,718,36528,0,0,20,710,0,20,0,
2022-10-11,00904,112,4,823,36528,8,0,12,718,3,20,0,
2022-10-12,00904,42,0,865,36653,0,0,12,823,0,12,0,
2022-10-13,00904,33,7,876,36778,1,1,12,865,15,12,0,
2022-10-14,00904,0,54,822,36778,1,0,11,876,0,12,0,X
2022-10-17,00904,74,29,867,36778,11,0,0,822,0,11,0,X
2022-10-18,00904,25,44,848,36903,0,0,0,867,0,0,0,X
2022-10-19,00904,11,20,839,36903,0,0,0,848,0,0,0,X
2022-10-20,00904,22,1,860,36903,0,0,0,839,0,0,0,
2022-10-21,00904,4,1,863,37028,0,0,0,860,0,0,0,
2022-10-24,00904,34,4,893,37028,0,0,0,863,0,0,0,
2022-10-25,00904,86,3,973,37028,0,1,1,893,3,0,0,
2022-10-26,00904,17,1,989,37153,0,0,1,973,0,1,0,
2022-10-27,00904,51,43,979,37153,0,0,1,989,18,1,0,
2022-10-28,00904,18,1,996,37153,0,0,1,979,0,1,0,
2022-10-31,00904,9,45,960,37278,0,0,1,996,0,1,0,
2022-11-01,00904,19,6,973,37278,0,0,1,960,0,1,0,
2022-11-02,00904,0,74,899,37278,0,0,1,973,0,1,0,
2022-11-03,00904,15,10,904,37278,0,5,6,899,0,1,0,
2022-11-04,00904,16,12,908,37278,0,0,6,904,0,6,0,
2022-11-07,00904,0,33,875,37278,0,6,12,908,0,6,0,
2022-11-08,00904,25,15,885,37278,5,0,7,875,0,12,0,
2022-11-09,00904,2,109,778,37278,5,0,2,885,0,7,0,
2022-11-10,00904,30,28,780,37278,0,0,2,778,0,2,0,
2022-11-11,00904,8,94,694,37278,0,0,2,780,0,2,0,
2022-11-14,00904,0,39,655,37028,0,1,3,694,0,2,0,
2022-11-15,00904,13,156,512,36778,0,11,14,655,0,3,0,
2022-11-16,00904,0,35,477,36653,0,1,15,512,0,14,0,
2022-11-17,00904,0,3,474,36653,0,0,15,477,0,15,0,
2022-11-18,00904,20,0,494,36653,10,1,6,474,0,15,0,
2022-11-21,00904,12,0,506,36653,1,0,5,494,0,6,0,
2022-11-22,00904,1,1,506,36403,1,0,4,506,0,5,0,
2022-11-23,00904,0,2,504,36403,0,0,4,506,0,4,0,
2022-11-24,00904,0,25,479,36403,0,0,4,504,0,4,0,
2022-11-25,00904,4,1,482,36403,0,0,4,479,0,4,0,
2022-11-28,00904,13,1,494,36403,0,0,4,482,0,4,0,
2022-11-29,00904,10,2,502,36403,0,0,4,494,0,4,0,
2022-11-30,00904,0,2,500,36278,0,0,4,502,0,4,0,
2022-12-01,00904,4,14,489,36153,0,1,5,500,1,4,0,
2022-12-02,00904,1,0,490,36153,0,0,5,489,0,5,0,
2022-12-05,00904,3,2,478,36153,0,0,5,490,13,5,0,
2022-12-06,00904,0,0,478,36403,0,0,5,478,0,5,0,
2022-12-07,00904,26,1,503,36403,0,0,5,478,0,5,0,
2022-12-08,00904,6,4,505,36403,2,0,3,503,0,5,0,
2022-12-09,00904,0,5,500,36403,0,0,3,505,0,3,0,
2022-12-12,00904,2,2,500,36278,0,0,3,500,0,3,0,
2022-12-13,00904,2,0,502,36278,1,0,2,500,0,3,0,
2022-12-14,00904,0,35,467,36153,0,0,2,502,0,2,0,
2022-12-15,00904,0,0,467,36028,0,0,2,467,0,2,0,
2022-12-16,00904,24,8,483,36028,2,0,0,467,0,2,0,
2022-12-19,00904,1,2,482,36028,0,0,0,483,0,0,0,
2022-12-20,00904,7,2,487,36028,0,0,0,482,0,0,0,
2022-12-21,00904,42,2,527,36028,0,0,0,487,0,0,0,
2022-12-22,00904,2,42,487,36028,0,0,0,527,0,0,0,
2022-12-23,00904,21,4,504,36028,0,0,0,487,0,0,0,
2022-12-26,00904,0,0,504,36028,0,0,0,504,0,0,0,
2022-12-27,00904,0,22,481,36028,0,0,0,504,1,0,0,
2022-12-28,00904,14,0,495,36028,0,0,0,481,0,0,0,
2022-12-29,00904,6,4,497,36028,0,0,0,495,0,0,0,
2022-12-30,00904,4,6,495,35903,0,0,0,497,0,0,0,
2023-01-03,00904,35,5,525,35903,0,0,0,495,0,0,0,
2023-01-04,00904,30,4,551,35903,0,0,0,525,0,0,0,
2023-01-05,00904,2,30,523,35903,0,0,0,551,0,0,0,
2023-01-06,00904,0,13,510,35903,0,0,0,523,0,0,0,
2023-01-09,00904,0,19,491,35903,0,1,1,510,0,0,0,
2023-01-10,00904,0,25,466,35778,0,0,1,491,0,1,0,
2023-01-11,00904,0,1,465,35778,0,0,1,466,0,1,0,
2023-01-12,00904,21,12,473,35653,0,0,1,465,1,1,0,
2023-01-13,00904,0,28,445,35653,0,0,1,473,0,1,0,X
2023-01-16,00904,3,5,443,35653,1,0,0,445,0,1,0,X
2023-01-17,00904,3,31,415,35653,0,0,0,443,0,0,0,X
2023-01-30,00904,149,25,539,35403,0,0,0,415,0,0,0,X
2023-01-31,00904,46,3,582,35278,0,0,0,539,0,0,0,
2023-02-01,00904,1,5,578,35028,0,0,0,582,0,0,0,
2023-02-02,00904,37,9,606,34653,0,3,3,578,0,0,0,
2023-02-03,00904,171,180,597,33903,0,0,3,606,0,3,0,
2023-02-06,00904,7,142,462,33903,0,0,3,597,0,3,0,
2023-02-07,00904,1,2,461,33903,3,0,0,462,0,3,0,
2023-02-08,00904,0,13,448,33778,0,0,0,461,0,0,0,
2023-02-09,00904,2,3,447,33653,0,0,0,448,0,0,0,
2023-02-10,00904,3,0,450,33653,0,0,0,447,0,0,0,
2023-02-13,00904,0,0,450,33528,0,0,0,450,0,0,0,
2023-02-14,00904,0,0,450,33528,0,0,0,450,0,0,0,
2023-02-15,00904,13,2,461,33403,0,0,0,450,0,0,0,
2023-02-16,00904,8,9,460,33403,0,0,0,461,0,0,0,
2023-02-17,00904,12,7,465,33403,0,0,0,460,0,0,0,
2023-02-20,00904,0,6,459,33403,0,0,0,465,0,0,0,
2023-02-21,00904,0,2,457,33403,0,0,0,459,0,0,0,
2023-02-22,00904,26,0,483,33403,0,0,0,457,0,0,0,
2023-02-23,00904,2,80,405,33403,0,0,0,483,0,0,0,
2023-02-24,00904,0,6,399,33278,0,0,0,405,0,0,0,
2023-03-01,00904,0,12,387,33278,0,0,0,399,0,0,0,
2023-03-02,00904,0,0,387,33278,0,0,0,387,0,0,0,
2023-03-03,00904,51,5,433,33528,0,0,0,387,0,0,0,
2023-03-06,00904,6,0,439,33528,0,0,0,433,0,0,0,
2023-03-07,00904,0,50,389,33528,0,0,0,439,0,0,0,
2023-03-08,00904,3,24,368,33403,0,0,0,389,0,0,0,
2023-03-09,00904,1,4,365,33403,0,0,0,368,0,0,0,
2023-03-10,00904,11,2,374,33403,0,0,0,365,0,0,0,
2023-03-13,00904,7,2,379,33403,0,0,0,374,0,0,0,
2023-03-14,00904,1,18,352,33028,0,0,0,379,10,0,0,
2023-03-15,00904,0,6,346,33028,0,2,2,352,0,0,0,
2023-03-16,00904,0,0,346,32903,1,2,3,346,0,2,0,
2023-03-17,00904,10,8,348,32653,0,0,3,346,0,3,0,
2023-03-20,00904,5,2,348,32528,0,0,3,348,3,3,0,
2023-03-21,00904,2,5,345,32403,0,0,3,348,0,3,0,
2023-03-22,00904,29,32,342,32403,0,0,3,345,0,3,0,
2023-03-23,00904,0,3,339,32278,0,0,3,342,0,3,0,
2023-03-24,00904,0,0,339,32278,0,0,3,339,0,3,0,
2023-03-27,00904,0,0,310,32153,0,0,3,339,29,3,0,
2023-03-28,00904,8,0,318,32028,0,0,3,310,0,3,0,
2023-03-29,00904,5,0,323,32028,0,0,3,318,0,3,0,
2023-03-30,00904,1,0,324,31778,0,2,5,323,0,3,0,
2023-03-31,00904,2,6,320,31778,0,0,5,324,0,5,0,
2023-04-06,00904,5,10,315,31778,0,0,5,320,0,5,0,
2023-04-07,00904,0,0,315,31778,0,2,7,315,0,5,0,
2023-04-10,00904,0,0,315,31778,0,0,7,315,0,7,0,
2023-04-11,00904,1,4,312,31778,0,1,8,315,0,7,0,
2023-04-12,00904,2,0,314,31778,0,0,8,312,0,8,0,
2023-04-13,00904,13,2,325,31778,6,0,2,314,0,8,0,
2023-04-14,00904,0,0,325,31778,0,0,2,325,0,2,0,
2023-04-17,00904,0,0,325,31778,2,0,0,325,0,2,0,
2023-04-18,00904,1,15,311,31778,0,0,0,325,0,0,0,X
2023-04-19,00904,10,0,321,31778,0,0,0,311,0,0,0,X
2023-04-20,00904,0,0,321,31778,0,0,0,321,0,0,0,X
2023-04-21,00904,1,2,320,31778,0,0,0,321,0,0,0,X
2023-04-24,00904,2,0,322,31778,0,0,0,320,0,0,0,
2023-04-25,00904,11,2,331,31903,0,0,0,322,0,0,0,
2023-04-26,00904,10,0,341,31903,0,0,0,331,0,0,0,
2023-04-27,00904,13,9,345,31903,0,0,0,341,0,0,0,
2023-04-28,00904,1,1,345,31903,0,0,0,345,0,0,0,
2023-05-02,00904,5,10,340,31903,0,0,0,345,0,0,0,
2023-05-03,00904,1,0,340,31903,0,0,0,340,1,0,0,
2023-05-04,00904,4,2,342,31903,0,0,0,340,0,0,0,
2023-05-05,00904,1,0,343,31903,0,0,0,342,0,0,0,
2023-05-08,00904,3,4,342,31903,0,0,0,343,0,0,0,
2023-05-09,00904,0,0,342,31903,0,0,0,342,0,0,0,
2023-05-10,00904,0,0,342,31903,0,0,0,342,0,0,0,
2023-05-11,00904,0,0,342,31903,0,0,0,342,0,0,0,
2023-05-12,00904,0,0,342,31903,0,0,0,342,0,0,0,
2023-05-15,00904,0,0,342,31903,0,0,0,342,0,0,0,
2023-05-16,00904,7,0,349,31903,0,0,0,342,0,0,0,
2023-05-17,00904,0,2,347,31903,0,0,0,349,0,0,0,
2023-05-18,00904,34,1,380,31903,0,0,0,347,0,0,0,
2023-05-19,00904,0,8,372,31903,0,0,0,380,0,0,0,
2023-05-22,00904,0,0,372,31903,0,0,0,372,0,0,0,
2023-05-23,00904,2,1,373,31903,0,0,0,372,0,0,0,
2023-05-24,00904,0,0,373,31903,0,0,0,373,0,0,0,
2023-05-25,00904,0,0,373,31903,0,0,0,373,0,0,0,
2023-05-26,00904,62,5,430,31778,0,1,1,373,0,0,0,
2023-05-29,00904,28,81,377,31778,0,0,1,430,0,1,0,
2023-05-30,00904,3,2,378,31778,0,0,1,377,0,1,0,
2023-05-31,00904,16,6,388,31778,0,0,1,378,0,1,0,
2023-06-01,00904,8,0,396,31778,0,0,1,388,0,1,0,
2023-06-02,00904,5,33,368,31778,0,0,1,396,0,1,0,
2023-06-05,00904,3,0,371,31778,0,0,1,368,0,1,0,
2023-06-06,00904,2,0,373,31653,0,0,1,371,0,1,0,
2023-06-07,00904,0,5,368,31653,0,0,1,373,0,1,0,
2023-06-08,00904,1,5,364,31528,0,0,1,368,0,1,0,
2023-06-09,00904,0,11,353,31528,0,0,1,364,0,1,0,
2023-06-12,00904,1,14,340,31403,0,1,2,353,0,1,0,
2023-06-13,00904,2,13,329,31278,0,0,2,340,0,2,0,
2023-06-14,00904,6,3,332,31153,0,0,2,329,0,2,0,
2023-06-15,00904,1,2,331,31028,0,0,2,332,0,2,0,
2023-06-16,00904,15,20,326,31028,0,0,2,331,0,2,0,
2023-06-19,00904,0,7,319,31028,0,0,2,326,0,2,0,
2023-06-20,00904,0,7,312,31028,0,0,2,319,0,2,0,
2023-06-21,00904,6,0,318,31028,1,0,1,312,0,2,0,
2023-06-26,00904,0,1,317,31028,0,0,1,318,0,1,0,
2023-06-27,00904,0,0,317,31028,0,0,1,317,0,1,0,
2023-06-28,00904,2,15,304,31028,0,0,1,317,0,1,0,
2023-06-29,00904,2,1,305,31028,0,0,1,304,0,1,0,
2023-06-30,00904,0,0,305,31028,0,0,1,305,0,1,0,
2023-07-03,00904,0,4,301,31028,0,0,1,305,0,1,0,
2023-07-04,00904,2,0,303,31028,0,0,1,301,0,1,0,
2023-07-05,00904,0,0,303,31028,0,0,1,303,0,1,0,
2023-07-06,00904,1,0,304,31028,0,0,1,303,0,1,0,
2023-07-07,00904,2,4,302,31028,0,0,1,304,0,1,0,
2023-07-10,00904,0,0,302,31028,0,0,1,302,0,1,0,
2023-07-11,00904,0,0,302,30778,0,0,1,302,0,1,0,
2023-07-12,00904,0,0,302,30653,0,0,1,302,0,1,0,
2023-07-13,00904,8,3,307,30403,0,0,1,302,0,1,0,X
2023-07-14,00904,7,11,303,30403,1,0,0,307,0,1,0,X
2023-07-17,00904,4,0,307,30403,0,0,0,303,0,0,0,X
2023-07-18,00904,2,16,293,30403,0,0,0,307,0,0,0,X
2023-07-19,00904,6,172,127,30403,0,0,0,293,0,0,0,
2023-07-20,00904,1,2,126,30403,0,0,0,127,0,0,0,
2023-07-21,00904,5,0,131,30278,0,0,0,126,0,0,0,
2023-07-24,00904,5,0,136,29903,0,0,0,131,0,0,0,
2023-07-25,00904,0,0,136,29903,0,0,0,136,0,0,0,
2023-07-26,00904,1,10,127,29903,0,0,0,136,0,0,0,
2023-07-27,00904,0,3,124,29903,0,0,0,127,0,0,0,
2023-07-28,00904,0,3,121,29778,0,0,0,124,0,0,0,
2023-07-31,00904,0,0,121,29778,0,0,0,121,0,0,0,
2023-08-01,00904,0,0,121,29778,0,0,0,121,0,0,0,
2023-08-02,00904,2,6,117,29778,0,0,0,121,0,0,0,
2023-08-04,00904,2,0,119,29778,0,0,0,117,0,0,0,
2023-08-07,00904,22,2,139,29778,0,0,0,119,0,0,0,
2023-08-08,00904,1,0,140,29778,0,0,0,139,0,0,0,
2023-08-09,00904,0,0,140,29778,0,0,0,140,0,0,0,
2023-08-10,00904,11,44,107,29778,0,0,0,140,0,0,0,
2023-08-11,00904,4,0,111,29778,0,0,0,107,0,0,0,
2023-08-14,00904,0,0,111,29778,0,0,0,111,0,0,0,
2023-08-15,00904,0,10,101,29778,0,0,0,111,0,0,0,
2023-08-16,00904,2,0,103,29778,0,0,0,101,0,0,0,
2023-08-17,00904,0,2,101,29778,0,0,0,103,0,0,0,
2023-08-18,00904,2,0,103,29778,0,0,0,101,0,0,0,
2023-08-21,00904,3,0,106,29778,0,0,0,103,0,0,0,
2023-08-22,00904,300,3,403,29778,0,0,0,106,0,0,0,
2023-08-23,00904,0,300,103,29778,0,0,0,403,0,0,0,
2023-08-24,00904,0,6,97,29778,0,0,0,103,0,0,0,
2023-08-25,00904,39,0,136,29778,0,0,0,97,0,0,0,
2023-08-28,00904,0,0,136,29778,0,0,0,136,0,0,0,
2023-08-29,00904,6,0,142,29778,0,0,0,136,0,0,0,
2023-08-30,00904,0,0,142,29778,0,0,0,142,0,0,0,
2023-08-31,00904,3,22,123,29778,0,0,0,142,0,0,0,
2023-09-01,00904,2,6,119,29778,0,0,0,123,0,0,0,
2023-09-04,00904,0,0,119,29778,0,0,0,119,0,0,0,
2023-09-05,00904,0,0,119,29778,0,0,0,119,0,0,0,
2023-09-06,00904,0,0,119,29778,0,0,0,119,0,0,0,
2023-09-07,00904,0,0,119,29778,0,0,0,119,0,0,0,
2023-09-08,00904,0,0,119,29778,0,0,0,119,0,0,0,
2023-09-11,00904,0,0,117,29778,0,0,0,119,2,0,0,
2023-09-12,00904,0,0,117,29778,0,0,0,117,0,0,0,
2023-09-13,00904,1,17,101,29778,0,0,0,117,0,0,0,
2023-09-14,00904,13,8,106,29778,0,0,0,101,0,0,0,
2023-09-15,00904,2,6,102,29778,0,0,0,106,0,0,0,
2023-09-18,00904,0,8,94,29778,0,0,0,102,0,0,0,
2023-09-19,00904,0,20,74,29778,0,0,0,94,0,0,0,
2023-09-20,00904,1,0,75,29778,0,0,0,74,0,0,0,
2023-09-21,00904,1,0,76,29778,0,0,0,75,0,0,0,
2023-09-22,00904,15,0,91,29778,0,0,0,76,0,0,0,
2023-09-25,00904,5,2,94,29778,0,0,0,91,0,0,0,
2023-09-26,00904,0,6,88,29778,0,0,0,94,0,0,0,
2023-09-27,00904,2,3,87,29778,0,0,0,88,0,0,0,
2023-09-28,00904,0,5,82,29778,0,0,0,87,0,0,0,
2023-10-02,00904,2,4,80,29778,0,0,0,82,0,0,0,
2023-10-03,00904,0,2,78,29778,0,0,0,80,0,0,0,
2023-10-04,00904,0,3,75,29778,0,0,0,78,0,0,0,
2023-10-05,00904,0,1,74,29778,0,0,0,75,0,0,0,
2023-10-06,00904,11,0,85,29778,0,0,0,74,0,0,0,
2023-10-11,00904,36,23,98,29778,0,0,0,85,0,0,0,
2023-10-12,00904,0,19,79,29778,0,0,0,98,0,0,0,
2023-10-13,00904,20,56,43,29528,0,0,0,79,0,0,0,
2023-10-16,00904,0,4,39,29403,0,0,0,43,0,0,0,X
2023-10-17,00904,0,11,28,29403,0,0,0,39,0,0,0,X
2023-10-18,00904,0,5,23,29403,0,0,0,28,0,0,0,X
2023-10-19,00904,15,0,38,29278,0,0,0,23,0,0,0,X
2023-10-20,00904,38,2,74,29278,0,0,0,38,0,0,0,
2023-10-23,00904,7,22,59,29278,0,0,0,74,0,0,0,
2023-10-24,00904,4,4,59,29278,0,0,0,59,0,0,0,
2023-10-25,00904,6,4,61,29278,0,0,0,59,0,0,0,
2023-10-26,00904,8,7,62,29153,0,0,0,61,0,0,0,
2023-10-27,00904,0,2,60,29153,0,0,0,62,0,0,0,
2023-10-30,00904,0,2,58,29153,0,0,0,60,0,0,0,
2023-10-31,00904,12,3,67,29153,0,0,0,58,0,0,0,
2023-11-01,00904,0,0,67,29028,0,0,0,67,0,0,0,
