date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-26,1598,219,2,3251,23237,0,0,23,3034,0,23,0,
2018-10-29,1598,330,0,3575,23237,0,0,23,3251,6,23,0,
2018-10-30,1598,311,0,3886,23237,3,0,20,3575,0,23,0,
2018-10-31,1598,75,0,3961,23237,0,0,20,3886,0,20,0,
2018-11-01,1598,48,0,3658,23237,0,0,20,3961,351,20,0,
2018-11-02,1598,278,2,3934,23237,0,0,20,3658,0,20,0,
2018-11-05,1598,113,0,4047,23237,0,0,20,3934,0,20,0,
2018-11-06,1598,494,1,4540,23237,0,0,20,4047,0,20,0,
2018-11-07,1598,24,0,4564,23237,0,0,20,4540,0,20,0,
2018-11-08,1598,171,3,4617,23237,0,0,20,4564,115,20,0,
2018-11-09,1598,181,6,4792,23237,0,0,20,4617,0,20,0,
2018-11-12,1598,177,169,4800,23237,0,0,4,4792,0,20,16,
2018-11-13,1598,133,120,4813,23237,0,0,4,4800,0,4,0,
2018-11-14,1598,161,170,4746,23237,0,0,4,4813,58,4,0,
2018-11-15,1598,114,17,4843,23237,0,0,4,4746,0,4,0,
2018-11-16,1598,522,9,5356,23237,0,0,4,4843,0,4,0,
2018-11-19,1598,43,39,5360,23237,0,0,4,5356,0,4,0,
2018-11-20,1598,33,73,5320,23237,0,0,4,5360,0,4,0,
2018-11-21,1598,114,85,5349,23237,0,0,4,5320,0,4,0,
2018-11-22,1598,10,5,5354,23237,0,0,4,5349,0,4,0,
2018-11-23,1598,254,1,5607,23237,0,0,4,5354,0,4,0,
2018-11-26,1598,185,10,5782,23237,0,0,4,5607,0,4,0,
2018-11-27,1598,218,3,5997,23237,0,0,4,5782,0,4,0,
2018-11-28,1598,262,0,6259,23237,0,0,4,5997,0,4,0,
2018-11-29,1598,255,5,6509,23237,0,0,4,6259,0,4,0,
2018-11-30,1598,15,0,6524,23237,0,0,4,6509,0,4,0,
2018-12-03,1598,323,22,6825,23237,0,0,4,6524,0,4,0,
2018-12-04,1598,261,5,7081,23237,0,0,4,6825,0,4,0,
2018-12-05,1598,332,301,7112,23237,0,0,4,7081,0,4,0,
2018-12-06,1598,69,110,7071,23237,0,0,4,7112,0,4,0,
2018-12-07,1598,189,110,7150,23237,0,0,4,7071,0,4,0,
2018-12-10,1598,245,11,7384,23237,0,0,4,7150,0,4,0,
2018-12-11,1598,253,13,7624,23237,0,0,4,7384,0,4,0,
2018-12-12,1598,179,3,7800,23237,0,0,4,7624,0,4,0,
2018-12-13,1598,59,7,7852,23237,0,0,4,7800,0,4,0,
2018-12-14,1598,21,6,7867,23237,0,0,4,7852,0,4,0,
2018-12-17,1598,296,229,7934,23237,0,0,4,7867,0,4,0,
2018-12-18,1598,159,158,7935,23237,0,0,4,7934,0,4,0,
2018-12-19,1598,128,51,8012,23237,0,0,4,7935,0,4,0,
2018-12-20,1598,68,31,8049,23237,0,0,4,8012,0,4,0,
2018-12-21,1598,57,20,8086,23237,0,0,4,8049,0,4,0,
2018-12-22,1598,37,0,8123,23237,0,0,4,8086,0,4,0,
2018-12-24,1598,122,96,8149,23237,0,0,4,8123,0,4,0,
2018-12-25,1598,127,113,8163,23237,0,0,4,8149,0,4,0,
2018-12-26,1598,87,38,8212,23237,0,0,4,8163,0,4,0,
2018-12-27,1598,37,119,8130,23237,0,0,4,8212,0,4,0,
2018-12-28,1598,244,37,8337,23237,0,0,4,8130,0,4,0,
2019-01-02,1598,62,18,8381,23237,0,0,4,8337,0,4,0,
2019-01-03,1598,31,7,8405,23237,0,0,4,8381,0,4,0,
2019-01-04,1598,57,4,8457,23237,0,0,4,8405,1,4,0,
2019-01-07,1598,154,142,8169,23237,0,0,4,8457,300,4,0,
2019-01-08,1598,48,29,8188,23237,0,0,4,8169,0,4,0,
2019-01-09,1598,168,121,8235,23237,0,0,4,8188,0,4,0,
2019-01-10,1598,227,6,8456,23237,0,0,4,8235,0,4,0,
2019-01-11,1598,303,69,8690,23237,0,0,4,8456,0,4,0,
2019-01-14,1598,49,44,8695,23237,0,0,4,8690,0,4,0,
2019-01-15,1598,77,47,8725,23237,0,1,5,8695,0,4,0,
2019-01-16,1598,67,41,8751,23237,0,0,5,8725,0,5,0,
2019-01-17,1598,22,5,8768,23237,0,0,5,8751,0,5,0,
2019-01-18,1598,114,74,8808,23237,0,0,5,8768,0,5,0,
2019-01-21,1598,8,7,8809,23237,0,0,5,8808,0,5,0,
2019-01-22,1598,2,6,8805,23237,1,0,4,8809,0,5,0,
2019-01-23,1598,2,26,8781,23237,0,0,4,8805,0,4,0,
2019-01-24,1598,3,28,8756,23237,0,0,4,8781,0,4,0,
2019-01-25,1598,61,48,8769,23237,0,0,4,8756,0,4,0,
2019-01-28,1598,68,13,8824,23237,0,0,4,8769,0,4,0,
2019-01-29,1598,25,16,8833,23237,0,0,4,8824,0,4,0,
2019-01-30,1598,32,28,8837,23237,0,0,4,8833,0,4,0,
2019-02-11,1598,46,42,8806,23237,0,0,4,8802,0,4,0,
2019-02-12,1598,37,41,8837,23237,0,0,4,8841,0,4,0,
2019-02-13,1598,32,18,8851,23237,0,0,4,8837,0,4,0,
2019-02-14,1598,3,39,8815,23237,0,0,4,8851,0,4,0,
2019-02-15,1598,47,42,8820,23237,0,0,4,8815,0,4,0,
2019-02-18,1598,23,34,8809,23237,0,0,4,8820,0,4,0,
2019-02-19,1598,31,28,8812,23237,0,0,4,8809,0,4,0,
2019-02-20,1598,13,25,8800,23237,0,0,4,8812,0,4,0,
2019-02-21,1598,112,56,8856,23237,0,0,4,8800,0,4,0,
2019-02-22,1598,11,6,8861,23237,0,0,4,8856,0,4,0,
2019-02-25,1598,27,4,8884,23237,0,0,4,8861,0,4,0,
2019-02-26,1598,28,5,8907,23237,0,0,4,8884,0,4,0,
2019-02-27,1598,30,1,8936,23237,0,0,4,8907,0,4,0,
2019-03-04,1598,44,1,8979,23237,0,0,4,8936,0,4,0,
2019-03-05,1598,74,4,9049,23237,0,2,6,8979,0,4,0,
2019-03-06,1598,9,17,9041,23237,0,0,6,9049,0,6,0,
2019-03-07,1598,14,2,9053,23237,0,0,6,9041,0,6,0,
2019-03-08,1598,39,1,9091,23237,0,0,6,9053,0,6,0,
2019-03-11,1598,39,29,9101,23237,1,0,5,9091,0,6,0,
2019-03-12,1598,15,8,9108,23237,0,0,5,9101,0,5,0,
2019-03-13,1598,47,26,9129,23237,0,0,5,9108,0,5,0,
2019-03-14,1598,42,48,9123,23237,0,0,5,9129,0,5,0,
2019-03-15,1598,11,9,9125,23237,1,0,4,9123,0,5,0,
2019-03-18,1598,17,12,9130,23237,0,0,4,9125,0,4,0,
2019-03-19,1598,243,3,9370,23237,0,0,4,9130,0,4,0,
2019-03-20,1598,27,10,9387,23237,0,0,4,9370,0,4,0,
2019-03-21,1598,17,4,9400,23237,4,0,0,9387,0,4,0,X
2019-03-22,1598,23,14,9409,23237,0,0,0,9400,0,0,0,X
2019-03-25,1598,27,27,9409,23237,0,0,0,9409,0,0,0,X
2019-03-26,1598,12,0,9421,23237,0,0,0,9409,0,0,0,X
2019-03-27,1598,26,51,9396,23237,0,0,0,9421,0,0,0,
2019-03-28,1598,62,80,9378,23237,0,1,1,9396,0,0,0,
2019-03-29,1598,143,87,9429,23237,1,0,0,9378,5,1,0,
2019-04-01,1598,17,9,9437,23237,0,0,0,9429,0,0,0,
2019-04-02,1598,21,74,9384,23237,0,0,0,9437,0,0,0,
2019-04-03,1598,1,48,9337,23237,0,0,0,9384,0,0,0,
2019-04-08,1598,6,21,9322,23237,0,0,0,9337,0,0,0,
2019-04-09,1598,3,24,9301,23237,0,0,0,9322,0,0,0,
2019-04-10,1598,31,5,9325,23237,0,0,0,9301,2,0,0,
2019-04-11,1598,63,89,9299,23237,0,0,0,9325,0,0,0,
2019-04-12,1598,11,81,9229,23237,0,0,0,9299,0,0,0,
2019-04-15,1598,77,29,9277,23237,0,0,0,9229,0,0,0,
2019-04-16,1598,3,39,9241,23237,0,0,0,9277,0,0,0,
2019-04-17,1598,13,17,9237,23237,0,0,0,9241,0,0,0,
2019-04-18,1598,35,4,9268,23237,0,1,1,9237,0,0,0,
2019-04-19,1598,10,18,9260,23237,0,0,1,9268,0,1,0,
2019-04-22,1598,231,156,9335,23237,1,0,0,9260,0,1,0,
2019-04-23,1598,30,56,9309,23237,0,0,0,9335,0,0,0,
2019-04-24,1598,3,10,9302,23237,0,0,0,9309,0,0,0,
2019-04-25,1598,2,8,9296,23237,0,0,0,9302,0,0,0,
2019-04-26,1598,4,8,9292,23237,0,0,0,9296,0,0,0,
2019-04-29,1598,32,0,9324,23237,0,0,0,9292,0,0,0,
2019-04-30,1598,10,3,9331,23237,0,0,0,9324,0,0,0,
2019-05-02,1598,4,11,9324,23237,0,0,0,9331,0,0,0,
2019-05-03,1598,37,69,9292,23237,0,0,0,9324,0,0,0,
2019-05-06,1598,31,111,9212,23237,0,0,0,9292,0,0,0,
2019-05-07,1598,45,54,9203,23237,0,0,0,9212,0,0,0,
2019-05-08,1598,90,140,9153,23237,0,0,0,9203,0,0,0,
2019-05-09,1598,40,70,9123,23237,0,0,0,9153,0,0,0,
2019-05-10,1598,309,231,9201,23237,0,0,0,9123,0,0,0,
2019-05-13,1598,113,19,9295,23237,0,0,0,9201,0,0,0,
2019-05-14,1598,433,222,9506,23237,0,1,1,9295,0,0,0,
2019-05-15,1598,155,41,9620,23237,1,2,2,9506,0,1,0,
2019-05-16,1598,101,6,9715,23237,0,0,2,9620,0,2,0,
2019-05-17,1598,64,55,9724,23237,0,0,2,9715,0,2,0,
2019-05-20,1598,9,53,9680,23237,0,2,4,9724,0,2,0,
2019-05-21,1598,113,165,9628,23237,0,0,4,9680,0,4,0,
2019-05-22,1598,123,130,9621,23237,0,0,4,9628,0,4,0,
2019-05-23,1598,264,128,9757,23237,0,0,4,9621,0,4,0,
2019-05-24,1598,214,206,9765,23237,0,0,4,9757,0,4,0,
2019-05-27,1598,409,669,9505,23237,0,2,6,9765,0,4,0,
2019-05-28,1598,204,132,9577,23237,1,5,10,9505,0,6,0,
2019-05-29,1598,141,86,9632,23237,4,1,7,9577,0,10,0,
2019-05-30,1598,57,44,9645,23237,2,0,5,9632,0,7,0,
2019-05-31,1598,111,136,9620,23237,0,12,17,9645,0,5,0,
2019-06-03,1598,91,125,9586,23237,1,1,17,9620,0,17,0,
2019-06-04,1598,120,62,9644,23237,1,3,19,9586,0,17,0,
2019-06-05,1598,118,54,9708,23237,0,0,19,9644,0,19,0,
2019-06-06,1598,65,50,9723,23237,0,1,20,9708,0,19,0,
2019-06-10,1598,64,186,9351,23237,1,1,20,9723,250,20,0,
2019-06-11,1598,80,116,9315,23237,0,0,20,9351,0,20,0,
2019-06-12,1598,107,16,9406,23237,0,0,20,9315,0,20,0,
2019-06-13,1598,102,89,9419,23237,0,0,20,9406,0,20,0,
2019-06-14,1598,221,226,9414,23237,0,3,23,9419,0,20,0,
2019-06-17,1598,341,153,9602,23237,1,108,130,9414,0,23,0,
2019-06-18,1598,80,23,9659,23237,0,0,130,9602,0,130,0,
2019-06-19,1598,86,40,9705,23237,0,1,131,9659,0,130,0,
2019-06-20,1598,106,129,9682,23237,0,0,131,9705,0,131,0,
2019-06-21,1598,41,524,9199,23237,2,3,132,9682,0,131,0,
2019-06-24,1598,150,58,9291,23237,0,1,133,9199,0,132,0,
2019-06-25,1598,100,55,9336,23237,0,0,133,9291,0,133,0,
2019-06-26,1598,115,162,9289,23237,0,1,134,9336,0,133,0,
2019-06-27,1598,163,253,9199,23237,2,7,127,9289,0,134,12,
2019-06-28,1598,49,48,9200,23237,0,0,127,9199,0,127,0,
2019-07-01,1598,191,153,9238,23237,0,11,138,9200,0,127,0,
2019-07-02,1598,29,69,9198,23237,0,3,141,9238,0,138,0,
2019-07-03,1598,7,25,9180,23237,0,5,146,9198,0,141,0,
2019-07-04,1598,38,67,9151,23237,1,0,145,9180,0,146,0,
2019-07-05,1598,60,55,9156,23237,2,0,143,9151,0,145,0,
2019-07-08,1598,45,36,9165,23237,0,10,153,9156,0,143,0,
2019-07-09,1598,437,329,9273,23237,11,0,142,9165,0,153,0,
2019-07-10,1598,69,48,9294,23237,0,0,142,9273,0,142,0,
2019-07-11,1598,306,90,9510,23237,0,0,142,9294,0,142,0,
2019-07-12,1598,196,191,9515,23237,0,0,142,9510,0,142,0,
2019-07-15,1598,31,38,9508,23237,0,0,142,9515,0,142,0,
2019-07-16,1598,103,94,9517,23237,0,0,142,9508,0,142,0,
2019-07-17,1598,133,121,9529,23237,1,0,141,9517,0,142,0,
2019-07-18,1598,126,47,9608,23237,0,1,142,9529,0,141,0,
2019-07-19,1598,226,167,9667,23237,0,0,142,9608,0,142,0,
2019-07-22,1598,176,216,9627,23237,4,0,138,9667,0,142,0,
2019-07-23,1598,222,185,9664,23237,9,0,129,9627,0,138,0,
2019-07-24,1598,173,217,9530,23237,121,0,8,9664,90,129,0,X
2019-07-25,1598,420,95,9855,23237,8,0,0,9530,0,8,0,X
2019-07-26,1598,201,19,10037,23237,0,0,0,9855,0,0,0,X
2019-07-29,1598,134,130,10041,23237,0,0,0,10037,0,0,0,X
2019-07-30,1598,361,42,10360,23237,0,0,0,10041,0,0,0,
2019-07-31,1598,76,20,10416,23237,0,74,74,10360,0,0,0,
2019-08-01,1598,742,565,10593,23237,1,29,102,10416,0,74,0,
2019-08-02,1598,109,60,10642,23237,1,21,122,10593,0,102,0,
2019-08-05,1598,71,17,10696,23237,0,7,129,10642,0,122,0,
2019-08-06,1598,58,12,10742,23237,2,0,127,10696,0,129,0,
2019-08-07,1598,393,319,10816,23237,1,16,142,10742,0,127,0,
2019-08-08,1598,139,294,10661,23237,8,46,180,10816,0,142,0,
2019-08-12,1598,170,140,10691,23237,0,151,331,10661,0,180,0,
2019-08-13,1598,96,51,10736,23237,0,26,357,10691,0,331,0,
2019-08-14,1598,207,106,10837,23246,0,26,383,10736,0,357,0,
2019-08-15,1598,108,3,10942,23246,81,140,442,10837,0,383,0,
2019-08-16,1598,92,13,11021,23246,42,34,434,10942,0,442,0,
2019-08-19,1598,158,104,11075,23246,0,3,437,11021,0,434,0,
2019-08-20,1598,36,6,11105,23246,53,0,384,11075,0,437,0,
2019-08-21,1598,44,30,11119,23246,17,0,367,11105,0,384,0,
2019-08-22,1598,47,73,11093,23246,0,53,420,11119,0,367,0,
2019-08-23,1598,35,52,11076,23246,0,5,425,11093,0,420,0,
2019-08-26,1598,347,151,11272,23246,4,0,421,11076,0,425,0,
2019-08-27,1598,47,28,11291,23246,0,0,421,11272,0,421,0,
2019-08-28,1598,50,6,11335,23246,0,12,433,11291,0,421,0,
2019-08-29,1598,107,138,11304,23246,1,7,439,11335,0,433,0,
2019-08-30,1598,11,23,11292,23246,1,0,438,11304,0,439,0,
2019-09-02,1598,12,12,11292,23246,2,0,436,11292,0,438,0,
2019-09-03,1598,70,9,11353,23246,2,30,464,11292,0,436,0,
2019-09-04,1598,39,18,11058,23246,3,0,461,11353,316,464,0,
2019-09-05,1598,19,24,11053,23246,0,7,468,11058,0,461,0,
2019-09-06,1598,59,37,11075,23246,5,5,468,11053,0,468,0,
2019-09-09,1598,17,7,11085,23246,0,6,474,11075,0,468,0,
2019-09-10,1598,101,0,11186,23246,0,0,474,11085,0,474,0,
2019-09-11,1598,42,0,11228,23246,0,0,474,11186,0,474,0,
2019-09-12,1598,75,0,11303,23246,7,0,467,11228,0,474,0,
2019-09-16,1598,43,3,11343,23246,0,0,467,11303,0,467,0,
2019-09-17,1598,85,5,11248,23246,0,0,467,11343,175,467,0,
2019-09-18,1598,60,1,11307,23246,26,1,436,11248,0,467,6,
2019-09-19,1598,43,5,11345,23246,17,0,419,11307,0,436,0,
2019-09-20,1598,11,8,11348,24025,1,0,418,11345,0,419,0,
2019-09-23,1598,136,5,11479,24025,0,1,419,11348,0,418,0,
2019-09-24,1598,364,6,11837,24025,0,2,421,11479,0,419,0,
2019-09-25,1598,114,62,11889,24025,0,0,421,11837,0,421,0,
2019-09-26,1598,138,348,11679,24025,0,21,442,11889,0,421,0,
2019-09-27,1598,193,86,11786,24025,22,5,425,11679,0,442,0,
2019-10-01,1598,54,21,11819,24025,14,7,418,11786,0,425,0,
2019-10-02,1598,26,17,11828,24025,54,2,366,11819,0,418,0,
2019-10-03,1598,103,8,11923,24025,0,0,366,11828,0,366,0,
2019-10-04,1598,136,100,11959,24025,3,1,345,11923,0,366,19,
2019-10-07,1598,40,15,11984,24025,0,17,362,11959,0,345,0,
2019-10-08,1598,101,50,12035,24025,10,50,402,11984,0,362,0,
2019-10-09,1598,6,200,11841,24025,0,62,464,12035,0,402,0,
2019-10-14,1598,0,287,11554,24025,2,12,474,11841,0,464,0,
2019-10-15,1598,5,6,11553,24025,30,76,520,11554,0,474,0,
2019-10-16,1598,192,321,11424,24025,0,115,635,11553,0,520,0,
2019-10-17,1598,105,490,11039,24025,0,36,671,11424,0,635,0,
2019-10-18,1598,290,46,11283,24025,10,99,716,11039,0,671,44,
2019-10-21,1598,53,10,11326,24025,27,103,768,11283,0,716,24,
2019-10-22,1598,92,39,11179,24025,16,0,655,11326,200,768,97,
2019-10-23,1598,22,73,11128,24025,37,1,516,11179,0,655,103,
2019-10-24,1598,35,33,11130,24025,19,0,497,11128,0,516,0,
2019-10-25,1598,102,60,11168,24025,6,0,491,11130,4,497,0,
2019-10-28,1598,131,68,11231,24025,3,0,488,11168,0,491,0,
2019-10-29,1598,178,5,11404,24025,23,0,465,11231,0,488,0,
2019-10-30,1598,64,23,11445,24025,55,1,411,11404,0,465,0,
2019-10-31,1598,115,60,11500,24025,8,10,413,11445,0,411,0,
2019-11-01,1598,151,108,11543,24025,0,0,413,11500,0,413,0,
2019-11-04,1598,259,97,11705,24025,1,16,428,11543,0,413,0,
2019-11-05,1598,7,37,11675,24025,1,0,427,11705,0,428,0,
2019-11-06,1598,51,537,11189,24025,5,0,422,11675,0,427,0,
2019-11-07,1598,33,13,11209,24025,0,0,422,11189,0,422,0,
2019-11-08,1598,194,331,10822,24025,1,10,431,11209,250,422,0,
2019-11-11,1598,194,39,10977,24025,0,0,431,10822,0,431,0,
2019-11-12,1598,253,22,11208,24025,0,0,431,10977,0,431,0,
2019-11-13,1598,172,123,11257,24025,0,0,431,11208,0,431,0,
2019-11-14,1598,94,91,11260,24025,1,0,430,11257,0,431,0,
2019-11-15,1598,286,161,11385,24025,2,0,428,11260,0,430,0,
2019-11-18,1598,386,523,11248,24025,23,0,405,11385,0,428,0,
2019-11-19,1598,410,560,11098,24025,60,10,355,11248,0,405,0,
2019-11-20,1598,412,459,11051,24025,8,52,399,11098,0,355,0,
2019-11-21,1598,716,487,11280,24025,42,0,357,11051,0,399,0,
2019-11-22,1598,202,152,11330,24025,27,0,330,11280,0,357,0,
2019-11-25,1598,130,106,11354,24025,71,0,259,11330,0,330,0,
2019-11-26,1598,226,47,11533,24025,35,1,225,11354,0,259,0,
2019-11-27,1598,117,75,11575,24025,158,1,68,11533,0,225,0,X
2019-11-28,1598,280,236,11619,24025,67,0,0,11575,0,68,1,X
2019-11-29,1598,71,42,11648,24025,0,0,0,11619,0,0,0,X
2019-12-02,1598,60,40,11638,24025,0,0,0,11648,30,0,0,X
2019-12-03,1598,12,12,11638,24025,0,0,0,11638,0,0,0,
2019-12-04,1598,43,0,11681,24025,0,11,11,11638,0,0,0,
2019-12-05,1598,17,10,11688,24025,0,2,13,11681,0,11,0,
2019-12-06,1598,66,11,11743,24025,0,19,32,11688,0,13,0,
2019-12-09,1598,22,18,11747,24025,0,0,32,11743,0,32,0,
2019-12-10,1598,79,120,11706,24025,0,7,39,11747,0,32,0,
2019-12-11,1598,58,54,11710,24025,7,0,32,11706,0,39,0,
2019-12-12,1598,68,40,11738,24025,0,0,32,11710,0,32,0,
2019-12-13,1598,73,31,11780,24025,0,0,32,11738,0,32,0,
2019-12-16,1598,14,1,11793,24025,0,2,34,11780,0,32,0,
2019-12-17,1598,58,51,11800,24025,0,0,34,11793,0,34,0,
2019-12-18,1598,1,3,11798,24025,1,1,34,11800,0,34,0,
2019-12-19,1598,26,0,11824,24025,0,0,34,11798,0,34,0,
2019-12-20,1598,27,4,11847,24025,0,7,41,11824,0,34,0,
2019-12-23,1598,71,41,11877,24025,0,7,48,11847,0,41,0,
2019-12-24,1598,23,10,11890,24025,4,1,45,11877,0,48,0,
2019-12-25,1598,0,0,11890,24025,0,0,45,11890,0,45,0,
2019-12-26,1598,11,4,11897,24025,0,0,45,11890,0,45,0,
2019-12-27,1598,10,31,11876,24025,0,0,45,11897,0,45,0,
2019-12-30,1598,34,14,11896,24025,0,0,45,11876,0,45,0,
2019-12-31,1598,176,97,11975,24025,0,14,59,11896,0,45,0,
2020-01-02,1598,94,144,11925,24025,0,7,66,11975,0,59,0,
2020-01-03,1598,176,280,11821,24025,0,8,74,11925,0,66,0,
2020-01-06,1598,58,127,11752,24025,10,15,79,11821,0,74,0,
2020-01-07,1598,134,29,11857,24025,6,5,78,11752,0,79,0,
2020-01-08,1598,173,14,12016,24025,1,33,110,11857,0,78,0,
2020-01-09,1598,123,17,12122,24025,0,21,131,12016,0,110,0,
2020-01-10,1598,53,12,12163,24025,13,2,120,12122,0,131,0,
2020-01-13,1598,13,11,12165,24025,0,4,124,12163,0,120,0,
2020-01-14,1598,45,44,12166,24025,0,26,150,12165,0,124,0,
2020-01-15,1598,38,35,12169,28775,5,60,205,12166,0,150,0,
2020-01-16,1598,521,43,12647,28775,131,2,48,12169,0,205,28,
2020-01-17,1598,176,128,12695,28775,2,3,48,12647,0,48,1,
2020-01-20,1598,253,87,12831,28775,3,1,46,12695,30,48,0,
2020-01-30,1598,606,100,13337,28775,0,7,52,12831,0,46,1,
2020-01-31,1598,322,20,13639,28775,1,4,55,13337,0,52,0,
2020-02-03,1598,341,23,13957,28775,1,2,56,13639,0,55,0,
2020-02-04,1598,264,209,14006,28775,2,8,61,13957,6,56,1,
2020-02-05,1598,118,26,14098,28775,1,0,60,14006,0,61,0,
2020-02-06,1598,63,23,14138,28775,0,0,60,14098,0,60,0,
2020-02-07,1598,130,45,14223,28775,10,0,50,14138,0,60,0,
2020-02-10,1598,107,26,14304,28775,5,5,50,14223,0,50,0,
2020-02-11,1598,153,12,14445,28775,3,2,49,14304,0,50,0,
2020-02-12,1598,14,23,14436,28775,4,0,45,14445,0,49,0,
2020-02-13,1598,41,63,14414,28775,4,0,41,14436,0,45,0,
2020-02-14,1598,49,78,14385,28775,1,0,40,14414,0,41,0,
2020-02-17,1598,95,27,14453,28775,0,0,40,14385,0,40,0,
2020-02-18,1598,68,96,14425,28775,0,0,40,14453,0,40,0,
2020-02-19,1598,67,55,14437,28775,1,0,39,14425,0,40,0,
2020-02-20,1598,211,255,14393,28775,0,0,39,14437,0,39,0,
2020-02-21,1598,63,113,14343,28775,0,1,40,14393,0,39,0,
2020-02-24,1598,97,124,14316,28775,26,0,14,14343,0,40,0,
2020-02-25,1598,27,64,14279,28775,1,0,13,14316,0,14,0,
2020-02-26,1598,51,21,14309,28775,1,0,12,14279,0,13,0,
2020-02-27,1598,46,48,14307,28775,1,0,11,14309,0,12,0,
2020-03-02,1598,200,124,14383,28775,3,0,8,14307,0,11,0,
2020-03-03,1598,49,12,14420,28775,1,0,7,14383,0,8,0,
2020-03-04,1598,29,0,14449,28775,0,0,7,14420,0,7,0,
2020-03-05,1598,64,30,14483,28775,1,0,6,14449,0,7,0,
2020-03-06,1598,60,12,14517,28775,0,0,6,14483,14,6,0,
2020-03-09,1598,108,42,14583,28775,0,0,6,14517,0,6,0,
2020-03-10,1598,22,18,14587,28775,0,3,9,14583,0,6,0,
2020-03-11,1598,0,17,14570,28775,3,0,6,14587,0,9,0,
2020-03-12,1598,5,272,14303,28775,3,1,4,14570,0,6,0,
2020-03-13,1598,136,94,14345,28775,2,4,5,14303,0,4,1,
2020-03-16,1598,254,193,14406,28775,0,6,11,14345,0,5,0,
2020-03-17,1598,184,50,14540,28775,5,45,51,14406,0,11,0,
2020-03-18,1598,367,363,14544,28775,5,10,56,14540,0,51,0,
2020-03-19,1598,238,323,14450,28775,55,14,15,14544,9,56,0,X
2020-03-20,1598,839,1033,12118,28775,15,0,0,14450,2138,15,0,X
2020-03-23,1598,179,290,11987,28775,0,0,0,12118,20,0,0,X
2020-03-24,1598,243,276,11954,28775,0,0,0,11987,0,0,0,X
2020-03-25,1598,34,202,11786,28775,0,0,0,11954,0,0,0,
2020-03-26,1598,269,224,11831,28775,0,6,6,11786,0,0,0,
2020-03-27,1598,83,207,11707,28775,0,3,9,11831,0,6,0,
2020-03-30,1598,6,16,11697,28775,0,13,22,11707,0,9,0,
2020-03-31,1598,39,8,11728,28775,0,6,28,11697,0,22,0,
2020-04-01,1598,28,79,11677,28775,6,10,32,11728,0,28,0,
2020-04-06,1598,80,95,11662,28775,2,16,46,11677,0,32,0,
2020-04-07,1598,54,139,11577,28775,2,5,49,11662,0,46,0,
2020-04-08,1598,49,322,11304,28775,0,0,49,11577,0,49,0,
2020-04-09,1598,261,1027,10538,28775,3,3,49,11304,0,49,0,
2020-04-10,1598,427,1440,9525,28775,17,4,36,10538,0,49,0,
2020-04-13,1598,284,841,8968,28775,3,25,58,9525,0,36,0,
2020-04-14,1598,213,587,8594,28775,1,0,57,8968,0,58,0,
2020-04-15,1598,591,1275,7910,28775,0,2,59,8594,0,57,0,
2020-04-16,1598,364,803,7421,28775,0,1,60,7910,50,59,0,
2020-04-17,1598,737,940,7218,28775,0,1,61,7421,0,60,0,
2020-04-20,1598,957,1677,6498,28775,17,26,70,7218,0,61,0,
2020-04-21,1598,536,743,6291,28775,9,27,88,6498,0,70,0,
2020-04-22,1598,1031,628,6694,28775,23,69,134,6291,0,88,0,
2020-04-23,1598,432,623,6503,28775,10,19,143,6694,0,134,0,
2020-04-24,1598,294,145,6652,28775,6,67,204,6503,0,143,0,
2020-04-27,1598,399,368,6683,28775,19,95,280,6652,0,204,0,
2020-04-28,1598,248,278,6653,28775,17,4,267,6683,0,280,0,
2020-04-29,1598,125,178,6600,28775,116,4,155,6653,0,267,0,
2020-04-30,1598,166,245,6521,28775,80,3,78,6600,0,155,0,
2020-05-04,1598,383,246,6658,28775,0,4,82,6521,0,78,0,
2020-05-05,1598,522,510,6670,28775,0,1,83,6658,0,82,0,
2020-05-06,1598,377,505,6542,28775,1,8,90,6670,0,83,0,
2020-05-07,1598,166,346,6362,28775,1,4,93,6542,0,90,0,
2020-05-08,1598,556,412,6506,28775,1,6,98,6362,0,93,0,
2020-05-11,1598,307,430,6383,28775,8,8,98,6506,0,98,0,
2020-05-12,1598,127,354,6156,28775,7,6,97,6383,0,98,0,
2020-05-13,1598,86,72,6170,28775,6,6,97,6156,0,97,0,
2020-05-14,1598,133,188,6115,28775,2,4,99,6170,0,97,0,
2020-05-15,1598,269,293,6091,28775,17,6,88,6115,0,99,0,
2020-05-18,1598,346,206,6231,28775,1,5,92,6091,0,88,0,
2020-05-19,1598,162,158,6235,28775,0,8,100,6231,0,92,0,
2020-05-20,1598,808,505,6538,28775,8,6,98,6235,0,100,0,
2020-05-21,1598,1671,865,7344,28775,16,506,588,6538,0,98,0,
2020-05-22,1598,1188,1156,7376,28775,22,1393,1959,7344,0,588,0,
2020-05-25,1598,832,708,7500,28775,22,709,2645,7376,0,1959,1,
2020-05-26,1598,1548,760,8278,28775,109,683,3219,7500,10,2645,0,
2020-05-27,1598,786,704,8360,28775,11,561,3769,8278,0,3219,0,
2020-05-28,1598,848,782,8426,28775,21,408,4154,8360,0,3769,2,
2020-05-29,1598,218,512,8132,28775,11,6,4144,8426,0,4154,5,
