date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,3710,10,11,8072,51822,0,0,0,,,,,
2018-03-12,3710,79,75,8076,51822,0,0,0,,,,,
2018-03-13,3710,4,24,8056,51822,0,0,0,,,,,
2018-03-14,3710,57,34,8063,51822,0,0,0,,,,,
2018-03-15,3710,24,41,8042,51822,0,0,0,,,,,
2018-03-16,3710,6,30,8018,51822,0,0,0,,,,,
2018-03-19,3710,13,38,7993,51822,0,0,0,,,,,
2018-03-20,3710,5,43,7948,51822,0,0,0,,,,,
2018-03-21,3710,2,79,7871,51822,0,0,0,,,,,
2018-03-22,3710,85,80,7876,51822,0,0,0,,,,,
2018-03-23,3710,58,22,7912,51822,0,0,0,,,,,
2018-03-26,3710,16,18,7910,51822,0,0,0,,,,,
2018-03-27,3710,19,49,7858,51822,0,0,0,,,,,
2018-03-28,3710,15,33,7840,51822,0,0,0,,,,,
2018-03-29,3710,19,58,7801,51822,0,0,0,,,,,
2018-03-30,3710,56,64,7793,51822,0,0,0,,,,,
2018-03-31,3710,15,1,7805,51822,0,0,0,,,,,
2018-04-02,3710,168,73,7895,51822,0,0,0,,,,,
2018-04-03,3710,21,4,7912,51822,0,0,0,,,,,
2018-04-09,3710,44,6,7950,51822,0,0,0,,,,,
2018-04-10,3710,35,24,7961,51822,0,0,0,,,,,
2018-04-11,3710,36,5,7992,51822,0,0,0,,,,,
2018-04-12,3710,63,64,7991,51822,0,0,0,,,,,
2018-04-13,3710,17,41,7967,51822,0,0,0,,,,,
2018-04-16,3710,24,37,7954,51822,0,2,2,,,,,
2018-04-17,3710,107,4,8057,51822,2,0,0,,,,,
2018-04-18,3710,17,31,8043,51822,0,0,0,,,,,
2018-04-19,3710,37,15,8065,51822,0,0,0,,,,,
2018-04-20,3710,18,9,8074,51822,0,0,0,,,,,
2018-04-23,3710,99,93,8080,51822,0,0,0,,,,,
2018-04-24,3710,41,41,8080,51822,0,0,0,,,,,
2018-04-25,3710,16,29,8067,51822,0,0,0,,,,,
2018-04-26,3710,21,75,8012,51822,0,0,0,,,,,
2018-04-27,3710,0,0,8012,51822,0,0,0,,,,,
2018-04-30,3710,3,18,7997,51822,0,0,0,,,,,
2018-05-02,3710,9,25,7981,51822,0,0,0,,,,,
2018-05-03,3710,50,30,8001,51822,0,0,0,,,,,
2018-05-04,3710,30,17,8014,51822,0,0,0,,,,,
2018-05-07,3710,21,37,7996,51822,0,0,0,,,,,
2018-05-08,3710,27,2,7971,51822,0,0,0,,,,,
2018-05-09,3710,7,5,7973,51822,0,0,0,,,,,
2018-05-10,3710,22,2,7993,51822,0,0,0,,,,,
2018-05-11,3710,15,46,7962,51822,0,2,2,,,,,
2018-05-14,3710,172,151,7983,51822,2,0,0,,,,,
2018-05-15,3710,82,80,7985,51822,0,0,0,,,,,
2018-05-16,3710,306,215,8076,51822,0,3,3,,,,,
2018-05-17,3710,80,18,8138,51822,3,0,0,,,,,
2018-05-18,3710,32,95,8075,51822,0,0,0,,,,,
2018-05-21,3710,40,14,8101,51822,0,0,0,,,,,
2018-05-22,3710,5,14,8092,51822,0,0,0,,,,,
2018-05-23,3710,106,40,8118,51822,0,0,0,,,,,
2018-05-24,3710,7,34,8083,51822,0,0,0,,,,,
2018-05-25,3710,21,2,8099,51822,0,0,0,,,,,
2018-05-28,3710,226,492,7833,51822,0,0,0,,,,,
2018-05-29,3710,3,50,7786,51822,0,0,0,,,,,
2018-05-30,3710,9,34,7761,51822,0,0,0,,,,,
2018-05-31,3710,60,32,7789,51822,0,0,0,,,,,
2018-06-01,3710,28,38,7773,51822,0,0,0,,,,,
2018-06-04,3710,99,25,7847,51822,0,0,0,,,,,
2018-06-05,3710,9,11,7845,51822,0,0,0,,,,,
2018-06-06,3710,17,1,7861,51822,0,0,0,,,,,
2018-06-07,3710,29,31,7859,51822,0,0,0,,,,,
2018-06-08,3710,94,28,7925,51822,0,0,0,,,,,
2018-06-11,3710,55,98,7870,51822,0,0,0,,,,,
2018-06-12,3710,111,31,7900,51822,0,0,0,,,,,
2018-06-13,3710,13,26,7887,51822,0,0,0,,,,,
2018-06-14,3710,6,8,7885,51822,0,0,0,,,,,
2018-06-15,3710,104,37,7883,51822,0,0,0,,,,,
2018-06-19,3710,20,30,7773,51822,0,0,0,,,,,
2018-06-20,3710,18,35,7756,51822,0,0,0,,,,,
2018-06-21,3710,17,66,7707,51822,0,0,0,,,,,
2018-06-22,3710,9,6,7710,51822,0,0,0,,,,,
2018-06-25,3710,33,12,7731,51822,0,0,0,,,,,
2018-06-26,3710,24,41,7694,51822,0,0,0,,,,,
2018-06-27,3710,40,21,7713,51822,0,0,0,,,,,
2018-06-28,3710,31,8,7736,51822,0,0,0,,,,,
2018-06-29,3710,30,7,7759,51822,0,0,0,,,,,
2018-07-02,3710,28,70,7717,51822,0,0,0,,,,,
2018-07-03,3710,27,43,7701,51822,0,0,0,,,,,
2018-07-04,3710,11,51,7661,51822,0,0,0,,,,,
2018-07-05,3710,29,33,7657,51822,0,0,0,,,,,
2018-07-06,3710,15,112,7440,51822,0,0,0,,,,,
2018-07-09,3710,20,13,7447,51822,0,0,0,,,,,
2018-07-10,3710,80,37,7490,51822,0,0,0,,,,,
2018-07-11,3710,111,25,7576,51822,0,0,0,,,,,
2018-07-12,3710,68,1,7638,51822,0,0,0,,,,,
2018-07-13,3710,65,9,7694,51822,0,0,0,,,,,
2018-07-16,3710,32,29,7697,51822,0,0,0,,,,,
2018-07-17,3710,4,5,7696,51822,0,0,0,,,,,
2018-07-18,3710,22,27,7690,51822,0,0,0,,,,,
2018-07-19,3710,5,21,7666,51822,0,0,0,,,,,
2018-07-20,3710,13,13,7661,51822,0,0,0,,,,,
2018-07-23,3710,14,36,7625,51822,0,3,3,,,,,
2018-07-24,3710,147,42,7730,51822,0,29,32,,,,,
2018-07-25,3710,12,19,7723,51822,24,0,5,,,,,
2018-07-26,3710,21,14,7721,51822,4,0,1,,,,,
2018-07-27,3710,11,8,7724,51822,0,0,1,,,,,
2018-07-30,3710,12,25,7711,51822,0,0,1,,,,,
2018-07-31,3710,8,2,7716,51822,0,0,1,,,,,
2018-08-01,3710,10,9,7711,51822,0,0,1,,,,,
2018-08-02,3710,31,77,7654,51822,0,0,1,,,,,
2018-08-03,3710,61,25,7690,51822,0,8,9,,,,,
2018-08-06,3710,30,45,7674,51822,8,0,1,,,,,
2018-08-07,3710,7,1,7680,51822,0,0,1,,,,,
2018-08-08,3710,26,16,7690,51822,0,0,1,,,,,
2018-08-09,3710,39,61,7620,51822,0,0,1,,,,,
2018-08-10,3710,41,27,7631,51822,0,0,1,,,,,
2018-08-13,3710,35,260,7406,51822,0,0,1,,,,,
2018-08-14,3710,9,18,7395,51822,1,0,0,,,,,
2018-08-15,3710,35,296,7134,51822,0,0,0,,,,,
2018-08-16,3710,1,9,7125,51822,0,0,0,,,,,
2018-08-17,3710,15,10,7130,51822,0,0,0,,,,,
2018-08-20,3710,8,86,7048,51822,0,0,0,,,,,
2018-08-21,3710,75,12,7041,51822,0,0,0,,,,,
2018-08-22,3710,36,26,7048,51822,0,0,0,,,,,
2018-08-23,3710,20,52,7016,51822,0,0,0,,,,,
2018-08-24,3710,7,4,7019,51822,0,0,0,,,,,
2018-08-27,3710,28,16,7029,51822,0,0,0,,,,,
2018-08-28,3710,33,17,7045,51822,0,0,0,,,,,
2018-08-29,3710,123,118,7050,51822,0,0,0,,,,,
2018-08-30,3710,14,10,7034,51822,0,0,0,,,,,
2018-08-31,3710,22,75,6979,51822,0,0,0,,,,,
2018-09-03,3710,9,9,6979,51822,0,0,0,,,,,
2018-09-04,3710,19,1,6872,51822,0,0,0,,,,,
2018-09-05,3710,14,31,6855,51822,0,0,0,,,,,
2018-09-06,3710,90,176,6769,51822,0,0,0,,,,,
2018-09-07,3710,36,68,6737,51822,0,0,0,,,,,
2018-09-10,3710,8,91,6654,51822,0,0,0,,,,,
2018-09-11,3710,17,124,6547,51822,0,0,0,,,,,
2018-09-12,3710,12,18,6524,51822,0,0,0,,,,,
2018-09-13,3710,29,41,6512,51822,0,0,0,,,,,
2018-09-14,3710,27,24,6473,51822,0,0,0,,,,,
2018-09-17,3710,18,42,6449,51822,0,0,0,,,,,
2018-09-18,3710,25,12,6462,51822,0,0,0,,,,,
2018-09-19,3710,49,6,6495,51822,0,0,0,,,,,
2018-09-20,3710,16,23,6485,51822,0,0,0,,,,,
2018-09-21,3710,46,68,6463,51822,0,0,0,,,,,
2018-09-25,3710,3,17,6410,51822,0,0,0,,,,,
2018-09-26,3710,28,15,6423,51822,0,0,0,,,,,
2018-09-27,3710,53,53,6323,51822,0,0,0,,,,,
2018-09-28,3710,16,44,6264,51822,0,0,0,,,,,
2018-10-01,3710,9,7,6266,51822,0,0,0,,,,,
2018-10-02,3710,3,6,6191,51822,0,0,0,,,,,
2018-10-03,3710,8,62,6137,51822,0,0,0,,,,,
2018-10-04,3710,7,6,6134,51822,0,0,0,,,,,
2018-10-05,3710,51,411,5774,51822,0,0,0,,,,,
2018-10-08,3710,16,222,5552,51822,0,1,1,,,,,
2018-10-09,3710,16,21,5547,51822,0,0,1,,,,,
2018-10-11,3710,128,414,5258,51822,1,0,0,,,,,
2018-10-12,3710,8,17,4824,51822,0,0,0,,,,,
2018-10-15,3710,16,13,4447,51822,0,2,2,,,,,
2018-10-16,3710,25,17,4453,51822,0,0,2,,,,,
2018-10-17,3710,45,39,4459,51822,0,0,2,,,,,
2018-10-18,3710,147,59,4547,51822,0,0,2,,,,,
2018-10-19,3710,143,133,4547,51822,0,0,2,,,,,
2018-10-22,3710,95,28,4614,51822,0,0,2,,,,,
2018-10-23,3710,168,33,4749,51822,0,0,2,,,,,
2018-10-24,3710,46,20,4775,51822,0,1,3,,,,,
2018-10-25,3710,14,58,4731,51822,0,0,3,,,,,
2018-10-26,3710,15,88,4638,51822,0,1,4,,,,,
2018-10-29,3710,29,136,4506,51822,0,0,4,,,,,
2018-10-30,3710,13,33,4485,51822,0,0,4,,,,,
2018-10-31,3710,60,27,4518,51822,0,0,4,,,,,
2018-11-01,3710,68,33,4551,51822,0,0,4,,,,,
2018-11-02,3710,21,35,4537,51822,0,0,4,,,,,
2018-11-05,3710,421,111,4847,51822,0,63,67,,,,,
2018-11-06,3710,69,179,4735,51822,63,23,27,,,,,
2018-11-07,3710,17,82,4663,51822,0,0,27,,,,,
2018-11-08,3710,32,66,4629,51822,3,5,29,,,,,
2018-11-09,3710,59,44,4630,51822,15,0,14,,,,,
2018-11-12,3710,9,29,4610,51822,0,0,14,,,,,
2018-11-13,3710,58,6,4662,51822,0,21,35,,,,,
2018-11-14,3710,9,2,4669,51822,0,0,35,,,,,
2018-11-15,3710,121,6,4784,51822,0,0,35,,,,,
2018-11-16,3710,12,9,4787,51822,0,0,35,,,,,
2018-11-19,3710,16,15,4788,51822,11,0,24,,,,,
2018-11-20,3710,31,51,4768,51822,10,0,14,,,,,
2018-11-21,3710,38,18,4788,51822,0,0,14,,,,,
2018-11-22,3710,70,31,4822,51822,0,0,14,,,,,
2018-11-23,3710,65,51,4836,51822,0,0,14,,,,,
2018-11-26,3710,52,39,4844,51822,0,0,14,,,,,
2018-11-27,3710,17,22,4838,51822,0,0,14,,,,,
2018-11-28,3710,62,9,4891,51822,0,0,14,,,,,
2018-11-29,3710,117,55,4883,51822,0,3,17,,,,,
2018-11-30,3710,45,79,4844,51822,0,0,17,,,,,
2018-12-03,3710,55,20,4859,51822,0,0,17,,,,,
2018-12-04,3710,53,51,4861,51822,0,0,17,,,,,
2018-12-05,3710,3,5,4849,51822,0,0,17,,,,,
2018-12-06,3710,72,48,4873,51822,3,1,15,,,,,
2018-12-07,3710,3,29,4766,51822,0,0,15,,,,,
2018-12-10,3710,6,20,4752,51822,0,0,15,,,,,
2018-12-11,3710,1,45,4692,51822,0,0,15,,,,,
2018-12-12,3710,6,0,4698,51822,0,0,15,,,,,
2018-12-13,3710,2,5,4690,51822,0,0,15,,,,,
2018-12-14,3710,10,56,4644,51822,0,0,15,,,,,
2018-12-17,3710,18,41,4621,51822,0,0,15,,,,,
2018-12-18,3710,10,3,4628,51822,0,0,15,,,,,
2018-12-19,3710,18,23,4621,51822,0,0,15,,,,,
2018-12-20,3710,1,37,4583,51822,0,0,15,,,,,
2018-12-21,3710,33,31,4585,51822,0,0,15,,,,,
2018-12-22,3710,101,32,4654,51822,0,0,15,,,,,
2018-12-24,3710,536,83,5102,51822,10,1,6,,,,,
2018-12-25,3710,368,228,5242,51822,0,0,6,,,,,
2018-12-26,3710,250,185,5307,51822,0,0,6,,,,,
2018-12-27,3710,135,230,5212,51822,0,0,6,,,,,
2018-12-28,3710,48,232,5023,51822,0,4,10,,,,,
2019-01-02,3710,70,84,5009,51822,0,0,10,,,,,
2019-01-03,3710,46,45,5005,51822,0,0,10,,,,,
2019-01-04,3710,59,32,5032,51822,4,0,6,,,,,
2019-01-07,3710,27,21,5033,51822,0,0,6,,,,,
2019-01-08,3710,41,55,5019,51822,0,0,6,,,,,
2019-01-09,3710,40,32,5027,51822,0,0,6,,,,,
2019-01-10,3710,17,8,5036,51822,0,0,6,,,,,
2019-01-11,3710,22,21,5030,51822,0,0,6,,,,,
2019-01-14,3710,39,13,5056,51822,0,0,6,,,,,
2019-01-15,3710,32,126,4962,51822,0,0,6,,,,,
2019-01-16,3710,63,76,4919,51822,0,0,6,,,,,
2019-01-17,3710,2,58,4863,51822,0,0,6,,,,,
2019-01-18,3710,6,28,4811,51822,0,0,6,,,,,
2019-01-21,3710,35,131,4695,51822,0,0,6,,,,,
2019-01-22,3710,18,17,4696,51822,0,0,6,,,,,
2019-01-23,3710,10,61,4645,51822,0,0,6,,,,,
2019-01-24,3710,10,20,4635,51822,0,0,6,,,,,
2019-01-25,3710,36,0,4671,51822,0,0,6,,,,,
2019-01-28,3710,13,36,4645,51822,0,0,6,,,,,
2019-01-29,3710,0,25,4619,51822,1,0,5,,,,,
2019-01-30,3710,14,57,4574,51822,0,0,5,,,,,
2019-02-11,3710,37,65,4544,51822,0,0,5,,,,,
2019-02-12,3710,9,0,4531,51822,0,0,5,,,,,
2019-02-13,3710,33,5,4559,51822,0,0,5,,,,,
2019-02-14,3710,31,5,4565,51822,0,0,5,,,,,
2019-02-15,3710,25,24,4566,51822,0,0,5,,,,,
2019-02-18,3710,49,33,4582,51822,0,0,5,,,,,
2019-02-19,3710,108,30,4660,51822,0,0,5,,,,,
2019-02-20,3710,43,24,4679,51822,0,0,5,,,,,
2019-02-21,3710,11,69,4621,51822,0,0,5,,,,,
2019-02-22,3710,28,33,4616,51822,0,0,5,,,,,
2019-02-25,3710,65,6,4675,51822,0,0,5,,,,,
2019-02-26,3710,50,12,4691,51822,0,0,5,,,,,
2019-02-27,3710,37,8,4720,51822,0,0,5,,,,,
2019-03-04,3710,146,13,4853,51822,0,0,5,,,,,
2019-03-05,3710,202,23,5031,51822,0,1,6,,,,,
2019-03-06,3710,181,175,5037,51822,0,0,6,,,,,
2019-03-07,3710,129,133,5033,51822,0,0,6,,,,,
2019-03-08,3710,104,63,5074,51822,0,0,6,,,,,
2019-03-11,3710,76,35,5115,51822,0,0,6,,,,,
2019-03-12,3710,73,47,5141,51822,0,0,6,,,,,
2019-03-13,3710,34,84,5091,51822,0,0,6,,,,,
2019-03-14,3710,65,117,5039,51822,0,0,6,,,,,
2019-03-15,3710,63,136,4962,51822,0,0,6,,,,,
2019-03-18,3710,42,17,4987,51822,0,0,6,,,,,
2019-03-19,3710,33,63,4957,51822,0,0,6,,,,,
2019-03-20,3710,7,32,4932,51822,0,0,6,,,,,
2019-03-21,3710,4,23,4913,51822,0,0,6,,,,,
2019-03-22,3710,29,47,4868,51822,0,0,6,,,,,
2019-03-25,3710,26,18,4876,51822,0,0,6,,,,,
2019-03-26,3710,39,51,4858,51822,0,0,6,,,,,
2019-03-27,3710,104,116,4846,51822,0,0,6,,,,,
2019-03-28,3710,18,67,4797,51822,0,0,6,,,,,
2019-03-29,3710,25,68,4754,51822,0,0,6,,,,,
2019-04-01,3710,10,50,4714,51822,0,0,6,,,,,
2019-04-02,3710,9,67,4656,51822,0,0,5,,,,,
2019-04-03,3710,8,25,4639,51822,0,0,5,,,,,
2019-04-08,3710,62,66,4635,51822,0,0,5,,,,,
2019-04-09,3710,34,0,4669,51822,0,0,5,,,,,
2019-04-10,3710,146,41,4774,51822,0,0,5,,,,,
2019-04-11,3710,21,147,4648,51822,0,0,5,,,,,
2019-04-12,3710,12,80,4580,51822,0,0,5,,,,,
2019-04-15,3710,728,308,5000,51822,0,1,6,,,,,
2019-04-16,3710,1265,947,5318,51822,3,31,34,,,,,
2019-04-17,3710,1035,825,5528,51822,31,35,38,,,,,
2019-04-18,3710,1370,544,6354,51822,36,0,2,,,,,
2019-04-19,3710,716,490,6580,51822,0,0,0,,,,,
2019-04-22,3710,133,181,6532,51822,0,0,0,,,,,
2019-04-23,3710,252,178,6588,51822,0,0,0,,,,,
2019-04-24,3710,199,84,6703,51822,0,0,0,,,,,
2019-04-25,3710,51,103,6651,51822,0,0,0,,,,,
2019-04-26,3710,27,118,6560,51822,0,5,5,,,,,
2019-04-29,3710,114,109,6565,51822,0,1,6,,,,,
2019-04-30,3710,250,32,6783,51822,0,4,10,,,,,
2019-05-02,3710,831,550,7064,51822,0,29,39,,,,,
2019-05-03,3710,661,466,7259,51822,15,1,25,,,,,
2019-05-06,3710,110,552,6787,51822,6,0,19,,,,,
2019-05-07,3710,73,408,6447,51822,0,0,18,,,,,
2019-05-08,3710,141,195,6393,51822,0,0,18,,,,,
2019-05-09,3710,91,277,6207,51822,8,0,10,,,,,
2019-05-10,3710,42,31,6218,51822,0,1,11,,,,,
2019-05-13,3710,53,9,6262,51822,0,2,13,,,,,
2019-05-14,3710,40,51,6251,51822,0,3,16,,,,,
2019-05-15,3710,317,345,6223,51822,0,1,17,,,,,
2019-05-16,3710,98,120,6201,51822,0,1,18,,,,,
2019-05-17,3710,152,292,6051,51822,0,0,18,,,,,
2019-05-20,3710,28,40,6039,51822,1,14,31,,,,,
2019-05-21,3710,121,149,6011,51822,6,0,25,,,,,
2019-05-22,3710,60,187,5884,51822,0,0,25,,,,,
2019-05-23,3710,141,212,5813,51822,0,2,27,,,,,
2019-05-24,3710,94,8,5899,51822,0,1,28,,,,,
2019-05-27,3710,32,42,5877,51822,14,0,14,,,,,
2019-05-28,3710,54,11,5819,51822,4,0,10,,,,,
2019-05-29,3710,185,50,5954,51822,5,0,5,,,,,
2019-05-30,3710,62,42,5974,51822,0,0,5,,,,,
2019-05-31,3710,135,110,5999,51822,0,10,15,,,,,
2019-06-03,3710,90,35,6052,51822,0,0,15,,,,,
2019-06-04,3710,139,93,6097,51822,0,0,15,,,,,
2019-06-05,3710,42,245,5894,51822,0,0,15,,,,,
2019-06-06,3710,85,232,5747,51822,0,9,24,,,,,
2019-06-10,3710,168,94,5821,51822,9,44,59,,,,,
2019-06-11,3710,275,166,5930,51822,0,0,59,,,,,
2019-06-12,3710,25,30,5925,51822,1,0,58,,,,,
2019-06-13,3710,40,55,5910,51822,0,0,58,,,,,
2019-06-14,3710,78,39,5949,51822,0,0,58,,,,,
2019-06-17,3710,23,39,5933,51822,0,0,58,,,,,
2019-06-18,3710,33,39,5927,51822,0,0,58,,,,,
2019-06-19,3710,139,182,5884,51822,0,0,58,,,,,
2019-06-20,3710,92,10,5966,51822,25,0,33,,,,,
2019-06-21,3710,44,66,5944,51822,18,0,15,,,,,
2019-06-24,3710,21,3,5962,51822,0,0,15,,,,,
2019-06-25,3710,3,17,5946,51822,4,0,11,,,,,
2019-06-26,3710,4,6,5944,51822,0,0,11,,,,,
2019-06-27,3710,131,53,6022,51822,1,0,10,,,,,
2019-06-28,3710,150,191,5981,51822,0,0,10,,,,,
2019-07-01,3710,272,513,5740,51822,0,0,10,,,,,
2019-07-02,3710,36,6,5770,51822,0,0,10,,,,,
2019-07-03,3710,52,21,5801,51822,0,0,10,,,,,
2019-07-04,3710,24,18,5807,51822,0,0,10,,,,,
2019-07-05,3710,85,93,5799,51822,0,0,10,,,,,
2019-07-08,3710,37,15,5821,51822,0,0,10,,,,,
2019-07-09,3710,438,188,6071,51822,0,0,10,,,,,
2019-07-10,3710,664,494,6231,51822,0,0,10,,,,,
2019-07-11,3710,371,488,6114,51822,0,0,10,,,,,
2019-07-12,3710,180,397,5897,51822,0,1,11,,,,,
2019-07-15,3710,65,136,5826,51822,0,0,11,,,,,
2019-07-16,3710,82,66,5842,51822,0,0,11,,,,,
2019-07-17,3710,99,66,5875,51822,0,0,11,,,,,
2019-07-18,3710,842,752,5965,51822,0,10,21,,,,,
2019-07-19,3710,268,385,5848,51822,0,0,21,,,,,
2019-07-22,3710,733,519,6062,51822,0,3,24,,,,,
2019-07-23,3710,1897,843,7113,51822,0,6,30,,,,,
2019-07-24,3710,286,488,6911,51822,0,0,30,,,,,
2019-07-25,3710,241,194,6958,51822,0,0,29,,,,,
2019-07-26,3710,883,555,7286,51822,0,92,121,,,,,
2019-07-29,3710,889,676,7499,51822,18,3,106,,,,,
2019-07-30,3710,922,1111,7310,51822,2,5,109,,,,,
2019-07-31,3710,236,412,7134,51822,20,181,270,,,,,
2019-08-01,3710,154,236,7052,51822,23,186,433,,,,,
2019-08-02,3710,369,486,6935,51822,56,3,379,,,,,
2019-08-05,3710,152,156,6931,51822,0,0,379,,,,,
2019-08-06,3710,31,118,6844,51822,106,0,273,,,,,
2019-08-07,3710,32,183,6692,51822,0,2,275,,,,,
2019-08-08,3710,194,150,6726,51822,0,0,275,,,,,
2019-08-12,3710,192,144,6774,51822,242,0,33,,,,,
2019-08-13,3710,50,151,6673,51822,0,21,54,,,,,
2019-08-14,3710,189,134,6728,51822,0,57,111,,,,,
2019-08-15,3710,24,160,6592,51822,78,14,47,,,,,
2019-08-16,3710,204,163,6633,51822,0,0,46,,,,,
2019-08-19,3710,146,44,6735,51822,16,0,30,,,,,
2019-08-20,3710,533,209,7059,51822,0,1,31,,,,,
2019-08-21,3710,90,126,7023,51822,0,1,32,,,,,
2019-08-22,3710,45,56,7012,51822,0,0,32,,,,,
2019-08-23,3710,85,118,6979,51822,0,0,32,,,,,
2019-08-26,3710,49,145,6883,51822,2,6,36,,,,,
2019-08-27,3710,98,69,6912,51822,0,0,36,,,,,
2019-08-28,3710,64,92,6884,51822,5,0,31,,,,,
2019-08-29,3710,172,90,6966,51822,0,3,34,,,,,
2019-08-30,3710,91,45,7012,51822,3,0,31,,,,,
2019-09-02,3710,24,35,7001,51822,0,0,31,,,,,
2019-09-03,3710,1580,443,8138,51822,15,603,619,,,,,
2019-09-04,3710,207,677,7668,51822,619,0,0,,,,,
2019-09-05,3710,154,154,7668,51822,0,0,0,,,,,
2019-09-06,3710,111,118,7661,51822,0,0,0,,,,,
2019-09-09,3710,73,183,7551,51822,0,0,0,,,,,
2019-09-10,3710,47,20,7578,51822,0,0,0,,,,,
2019-09-11,3710,40,105,7513,51822,0,0,0,,,,,
2019-09-12,3710,14,40,7487,51822,0,0,0,,,,,
2019-09-16,3710,102,121,7468,51822,0,0,0,,,,,
2019-09-17,3710,36,47,7453,51822,0,0,0,,,,,
2019-09-18,3710,116,74,7494,51822,0,0,0,,,,,
2019-09-19,3710,792,192,8094,51822,0,0,0,,,,,
2019-09-20,3710,165,294,7965,51822,0,0,0,,,,,
2019-09-23,3710,346,136,8175,51822,0,0,0,,,,,
2019-09-24,3710,71,147,8099,51822,0,0,0,,,,,
2019-09-25,3710,784,316,8565,51822,0,102,102,,,,,
2019-09-26,3710,108,275,8398,51822,60,0,42,,,,,
2019-09-27,3710,14,194,8218,51822,42,0,0,,,,,
2019-10-01,3710,59,41,8236,51822,0,0,0,,,,,
2019-10-02,3710,23,10,8249,51822,0,0,0,,,,,
2019-10-03,3710,119,19,8349,51822,0,5,5,,,,,
2019-10-04,3710,29,22,8356,51822,0,0,5,,,,,
2019-10-07,3710,87,24,8419,51822,0,0,5,,,,,
2019-10-08,3710,191,124,8486,51822,0,0,5,,,,,
2019-10-09,3710,91,27,8550,51822,0,0,5,,,,,
2019-10-14,3710,223,290,8483,51822,0,0,5,,,,,
2019-10-15,3710,23,79,8427,51822,0,0,5,,,,,
2019-10-16,3710,221,116,8532,51822,5,353,353,,,,,
2019-10-17,3710,10,38,8504,51822,0,0,353,,,,,
2019-10-18,3710,53,33,8524,51822,0,37,390,,,,,
2019-10-21,3710,175,64,8635,51822,0,8,398,,,,,
2019-10-22,3710,103,12,8706,51822,0,0,398,,,,,
2019-10-23,3710,71,25,8752,51822,0,0,398,,,,,
2019-10-24,3710,96,35,8799,51822,0,0,398,,,,,
2019-10-25,3710,46,62,8783,51822,0,0,398,,,,,
2019-10-28,3710,29,35,8777,51822,0,0,398,,,,,
2019-10-29,3710,42,37,8782,51822,0,2,400,,,,,
2019-10-30,3710,30,20,8792,51822,10,0,390,,,,,
