date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-20,4123,2295,1886,17358,45584,131,152,660,16949,0,639,0,
2015-03-23,4123,2344,2104,17598,45584,167,109,602,17358,0,660,0,
2015-03-24,4123,825,679,17744,45584,23,47,606,17598,0,602,20,
2015-03-25,4123,1190,926,18008,45584,114,442,934,17744,0,606,0,
2015-03-26,4123,389,333,18061,45584,229,79,784,18008,3,934,0,
2015-03-27,4123,740,519,18279,45584,56,99,827,18061,3,784,0,
2015-03-30,4123,809,927,18160,45584,237,518,1108,18279,1,827,0,
2015-03-31,4123,558,560,18153,45584,343,240,1005,18160,5,1108,0,
2015-04-01,4123,314,320,18147,45584,30,121,1096,18153,0,1005,0,
2015-04-02,4123,305,312,18140,45584,72,16,1040,18147,0,1096,0,
2015-04-07,4123,315,210,18238,45584,124,111,1027,18140,7,1040,0,
2015-04-08,4123,275,255,18258,45584,27,14,1014,18238,0,1027,0,
2015-04-09,4123,313,424,18143,45584,37,64,1041,18258,4,1014,0,
2015-04-10,4123,194,254,18083,45584,96,42,987,18143,0,1041,0,
2015-04-13,4123,165,295,17951,45584,84,71,974,18083,2,987,0,
2015-04-14,4123,597,682,17866,45584,168,82,888,17951,0,974,0,
2015-04-15,4123,780,858,17783,45584,289,18,617,17866,5,888,0,
2015-04-16,4123,256,658,17375,45584,91,13,535,17783,6,617,4,
2015-04-17,4123,491,474,17392,45584,131,12,412,17375,0,535,4,X
2015-04-20,4123,206,378,17220,45584,354,0,1,17392,0,412,57,X
2015-04-21,4123,351,806,16765,45584,0,0,0,17220,0,1,1,X
2015-04-22,4123,255,220,16792,45584,0,0,0,16765,8,0,0,X
2015-04-23,4123,202,209,16784,45584,0,0,0,16792,1,0,0,
2015-04-24,4123,304,163,16924,45584,0,330,330,16784,1,0,0,
2015-04-27,4123,1189,1186,16927,45584,130,111,311,16924,0,330,0,
2015-04-28,4123,1126,867,17181,45584,53,45,303,16927,5,311,0,
2015-04-29,4123,365,330,17216,45584,22,194,475,17181,0,303,0,
2015-04-30,4123,411,285,17338,45584,15,132,592,17216,4,475,0,
2015-05-04,4123,414,474,17268,45584,112,81,561,17338,10,592,0,
2015-05-05,4123,267,262,17270,45584,73,173,661,17268,3,561,0,
2015-05-06,4123,231,174,17327,45584,143,112,630,17270,0,661,0,
2015-05-07,4123,171,200,17297,45584,70,43,603,17327,1,630,0,
2015-05-08,4123,272,223,17345,45584,63,287,827,17297,1,603,0,
2015-05-11,4123,646,617,17347,45584,171,365,1021,17345,27,827,0,
2015-05-12,4123,138,233,17246,45584,195,112,938,17347,6,1021,0,
2015-05-13,4123,260,203,17302,45584,162,108,884,17246,1,938,0,
2015-05-14,4123,249,219,17327,45584,115,158,927,17302,5,884,0,
2015-05-15,4123,1251,1872,16694,45584,204,1279,2002,17327,12,927,0,
2015-05-18,4123,747,1954,15457,45584,881,1094,2213,16694,30,2002,2,
2015-05-19,4123,556,808,15172,45584,813,390,1790,15457,33,2213,0,
2015-05-20,4123,426,320,15276,45584,178,217,1829,15172,2,1790,0,
2015-05-21,4123,241,185,15307,45584,241,140,1727,15276,25,1829,1,
2015-05-22,4123,641,701,15222,45584,301,136,1562,15307,25,1727,0,
2015-05-25,4123,198,246,15172,45584,103,66,1525,15222,2,1562,0,
2015-05-26,4123,187,281,15075,45584,97,78,1506,15172,3,1525,0,
2015-05-27,4123,275,94,15256,45584,114,65,1457,15075,0,1506,0,
2015-05-28,4123,167,121,15302,45584,156,26,1327,15256,0,1457,0,
2015-05-29,4123,612,536,15374,45584,110,96,1313,15302,4,1327,0,
2015-06-01,4123,266,210,15422,45584,32,134,1413,15374,8,1313,2,
2015-06-02,4123,356,226,15551,45584,56,178,1535,15422,1,1413,0,
2015-06-03,4123,269,614,15185,45584,204,389,1719,15551,21,1535,1,
2015-06-04,4123,328,426,15060,45584,389,374,1704,15185,27,1719,0,
2015-06-05,4123,132,221,14965,45584,209,219,1714,15060,6,1704,0,
2015-06-08,4123,221,192,14988,45584,339,97,1472,14965,6,1714,0,
2015-06-09,4123,325,1030,14273,45584,138,592,1926,14988,10,1472,0,
2015-06-10,4123,113,211,14149,45584,213,246,1959,14273,26,1926,0,
2015-06-11,4123,168,131,14178,45584,90,101,1969,14149,8,1959,1,
2015-06-12,4123,567,428,14314,45584,308,159,1820,14178,3,1969,0,
2015-06-15,4123,291,274,14331,45584,44,38,1814,14314,0,1820,0,
2015-06-16,4123,408,510,14229,45584,107,683,2390,14331,0,1814,0,
2015-06-17,4123,191,355,14013,45584,333,341,2398,14229,52,2390,0,
2015-06-18,4123,124,95,14042,45584,173,54,2279,14013,0,2398,0,
2015-06-22,4123,144,246,13940,45584,208,66,2137,14042,0,2279,0,
2015-06-23,4123,182,102,14020,45584,41,70,2166,13940,0,2137,0,
2015-06-24,4123,84,82,14022,45584,94,49,2121,14020,0,2166,0,
2015-06-25,4123,153,75,14100,45584,96,59,2084,14022,0,2121,0,
2015-06-26,4123,284,255,14126,45584,264,70,1890,14100,3,2084,0,
2015-06-29,4123,87,173,14039,45584,89,116,1917,14126,1,1890,0,
2015-06-30,4123,78,72,14045,45584,74,58,1901,14039,0,1917,0,
2015-07-01,4123,521,389,14177,45584,139,141,1902,14045,0,1901,1,
2015-07-02,4123,256,219,14212,45584,153,126,1874,14177,2,1902,1,
2015-07-03,4123,339,164,14387,45584,64,241,2051,14212,0,1874,0,
2015-07-06,4123,313,203,14497,45584,29,174,2196,14387,0,2051,0,
2015-07-07,4123,178,173,14502,45584,42,230,2384,14497,0,2196,0,
2015-07-08,4123,150,316,14335,45584,170,128,2335,14502,1,2384,7,
2015-07-09,4123,73,240,14155,45584,219,82,2198,14335,13,2335,0,
2015-07-13,4123,244,173,14216,45584,319,310,2189,14155,10,2198,0,
2015-07-14,4123,116,165,14165,45584,143,66,2112,14216,2,2189,0,
2015-07-15,4123,85,103,14142,45584,183,42,1971,14165,5,2112,0,
2015-07-16,4123,263,254,14142,45584,56,136,2051,14142,9,1971,0,
2015-07-17,4123,1487,745,14879,45584,51,1042,3042,14142,5,2051,0,
2015-07-20,4123,659,868,14670,45584,155,195,3082,14879,0,3042,0,
2015-07-21,4123,182,466,14376,45584,409,158,2831,14670,10,3082,0,
2015-07-22,4123,142,156,14361,45584,187,60,2704,14376,1,2831,0,
2015-07-23,4123,329,515,14173,45584,115,145,2734,14361,2,2704,0,
2015-07-24,4123,180,197,14151,45584,110,61,2685,14173,5,2734,0,
2015-07-27,4123,238,1146,13242,45584,657,752,2780,14151,1,2685,0,
2015-07-28,4123,51,364,12884,45584,488,481,2773,13242,45,2780,0,
2015-07-29,4123,128,169,12840,45584,256,119,2636,12884,3,2773,0,
2015-07-30,4123,107,112,12835,45584,219,93,2510,12840,0,2636,0,
2015-07-31,4123,48,113,12765,45584,174,29,1996,12835,5,2510,369,
2015-08-03,4123,79,170,12673,45584,260,45,1781,12765,1,1996,0,
2015-08-04,4123,456,675,12444,45584,229,369,1921,12673,10,1781,0,
2015-08-05,4123,39,118,12362,45584,113,132,1927,12444,3,1921,13,
2015-08-06,4123,50,366,12046,45584,190,144,1881,12362,0,1927,0,
2015-08-07,4123,22,67,11998,45584,104,78,1855,12046,3,1881,0,
2015-08-10,4123,165,119,12044,45584,238,83,1680,11998,0,1855,20,
2015-08-11,4123,122,100,12062,45584,103,40,1606,12044,4,1680,11,
2015-08-12,4123,33,164,11929,45584,159,65,1494,12062,2,1606,18,
2015-08-13,4123,26,76,11871,45584,140,6,1312,11929,8,1494,48,
2015-08-14,4123,19,94,11748,45584,62,19,1269,11871,48,1312,0,
2015-08-17,4123,33,69,11674,45584,80,83,1268,11748,38,1269,4,
2015-08-18,4123,10,35,11637,45584,87,46,1227,11674,12,1268,0,
2015-08-19,4123,96,153,11566,45584,359,141,1007,11637,14,1227,2,
2015-08-20,4123,185,111,11637,45584,158,155,1004,11566,3,1007,0,
2015-08-21,4123,220,308,11531,45584,235,100,848,11637,18,1004,21,
2015-08-24,4123,347,1532,10297,45584,156,0,692,11531,49,848,0,
2015-08-25,4123,191,350,10129,45584,158,86,620,10297,9,692,0,
2015-08-26,4123,81,154,10053,45584,149,43,514,10129,3,620,0,
2015-08-27,4123,139,86,10087,45584,59,116,571,10053,19,514,0,
2015-08-28,4123,114,140,10060,45584,72,54,553,10087,1,571,0,
2015-08-31,4123,53,88,10025,45584,115,10,446,10060,0,553,2,X
2015-09-01,4123,81,215,9891,45584,428,0,13,10025,0,446,5,X
2015-09-02,4123,202,53,10031,45584,0,0,0,9891,9,13,13,X
2015-09-03,4123,525,221,10331,45584,0,0,0,10031,4,0,0,X
2015-09-04,4123,513,456,10383,45584,0,0,0,10331,5,0,0,
2015-09-07,4123,183,96,10465,45584,0,146,146,10383,5,0,0,
2015-09-08,4123,111,68,10506,45584,0,234,380,10465,2,146,0,
2015-09-09,4123,213,131,10583,45584,0,230,610,10506,5,380,0,
2015-09-10,4123,649,295,10935,45584,10,407,1007,10583,2,610,0,
2015-09-11,4123,944,796,11082,45584,26,773,1754,10935,1,1007,0,
2015-09-14,4123,586,717,10951,45584,1,289,2042,11082,0,1754,0,
2015-09-15,4123,591,575,10967,45584,26,304,2320,10951,0,2042,0,
2015-09-16,4123,2736,1171,12532,45584,63,2772,5029,10967,0,2320,0,
2015-09-17,4123,2891,2536,12887,45584,44,1590,6575,12532,0,5029,0,
2015-09-18,4123,1567,1357,13096,45584,35,523,6947,12887,1,6575,116,
2015-09-21,4123,1067,945,13218,45584,85,153,6657,13096,0,6947,358,
2015-09-22,4123,622,667,13162,45584,120,141,5661,13218,11,6657,1017,
2015-09-23,4123,1300,1332,13130,45584,276,281,4793,13162,0,5661,873,
2015-09-24,4123,643,1094,12435,45584,330,161,4077,13130,244,4793,547,
2015-09-25,4123,483,334,12584,45584,40,255,4227,12435,0,4077,65,
2015-09-30,4123,344,350,12578,45584,26,88,4144,12584,0,4227,145,
2015-10-01,4123,579,301,12856,45584,48,33,4086,12578,0,4144,43,
2015-10-02,4123,368,366,12849,45584,42,21,4001,12856,9,4086,64,
2015-10-05,4123,307,278,12878,45584,53,49,3924,12849,0,4001,73,
2015-10-06,4123,782,591,13066,45584,224,55,3695,12878,3,3924,60,
2015-10-07,4123,258,257,13067,45584,122,21,3403,13066,0,3695,191,
2015-10-08,4123,240,341,12963,45584,139,47,3256,13067,3,3403,55,
2015-10-12,4123,404,221,13146,45584,22,118,3304,12963,0,3256,48,
2015-10-13,4123,1222,1000,13368,45584,42,579,3840,13146,0,3304,1,
2015-10-14,4123,934,1289,13009,46762,24,238,4054,13368,4,3840,0,
2015-10-15,4123,381,523,12863,46762,29,34,4049,13009,4,4054,10,
2015-10-16,4123,1468,929,13402,46762,105,357,4299,12863,0,4049,2,
2015-10-19,4123,1135,1124,13409,46762,166,189,4287,13402,4,4299,35,
2015-10-20,4123,616,935,13090,46762,85,142,4324,13409,0,4287,20,
2015-10-21,4123,403,593,12900,46762,243,103,4176,13090,0,4324,8,
2015-10-22,4123,316,348,12866,46762,72,92,4188,12900,2,4176,8,
2015-10-23,4123,1961,1533,13293,51320,122,728,4777,12866,1,4188,17,
2015-10-26,4123,457,511,13239,51320,224,105,4649,13293,0,4777,9,
2015-10-27,4123,406,399,13246,51320,98,55,4581,13239,0,4649,25,
2015-10-28,4123,1672,1334,13584,51320,155,361,4786,13246,0,4581,1,
2015-10-29,4123,422,743,13240,51320,145,96,4694,13584,23,4786,43,
2015-10-30,4123,2495,1791,13914,51320,192,586,5073,13240,30,4694,15,
2015-11-02,4123,1085,893,14104,51320,47,236,5212,13914,2,5073,50,
2015-11-03,4123,1020,972,14152,51320,87,240,5317,14104,0,5212,48,
2015-11-04,4123,464,881,13733,51320,121,76,5272,14152,2,5317,0,
2015-11-05,4123,1527,1185,14074,51320,90,255,5309,13733,1,5272,128,
2015-11-06,4123,501,816,13741,51320,147,71,5220,14074,18,5309,13,
2015-11-09,4123,435,1121,13055,51320,446,171,4925,13741,0,5220,20,
2015-11-10,4123,296,242,13109,51320,64,77,4911,13055,0,4925,27,
2015-11-11,4123,485,818,12776,51320,208,133,4820,13109,0,4911,16,
2015-11-12,4123,352,371,12757,51395,101,112,4831,12776,0,4820,0,
2015-11-13,4123,287,242,12802,51395,51,121,4886,12757,0,4831,15,
2015-11-16,4123,373,346,12829,51395,74,41,4839,12802,0,4886,14,
2015-11-17,4123,1003,665,13167,51395,147,216,4892,12829,0,4839,16,
2015-11-18,4123,1458,1137,13487,51395,70,444,5261,13167,1,4892,5,
2015-11-19,4123,1834,1451,13870,51395,131,223,5175,13487,0,5261,178,
2015-11-20,4123,629,785,13714,51395,143,68,5095,13870,0,5175,5,
2015-11-23,4123,815,759,13769,51395,86,115,5114,13714,1,5095,10,
2015-11-24,4123,3505,2685,14589,51395,73,884,5909,13769,0,5114,16,
2015-11-25,4123,2785,3043,14324,51395,157,330,6080,14589,7,5909,2,
2015-11-26,4123,2322,2226,14420,51395,71,307,6298,14324,0,6080,18,
2015-11-27,4123,3161,2890,14689,51395,116,871,6913,14420,2,6298,140,
2015-11-30,4123,1469,1475,14650,51395,83,183,6836,14689,33,6913,177,
2015-12-01,4123,1625,1988,14286,51395,115,151,6680,14650,1,6836,192,
2015-12-02,4123,2001,2073,14214,51395,113,362,6697,14286,0,6680,232,
2015-12-03,4123,1923,1773,14338,51395,196,46,6349,14214,26,6697,198,
2015-12-04,4123,633,769,14167,51395,102,52,6091,14338,35,6349,208,
2015-12-07,4123,1305,958,14513,51395,64,61,5863,14167,1,6091,225,
2015-12-08,4123,709,888,14333,51395,144,113,5566,14513,1,5863,266,
2015-12-09,4123,863,1296,13894,51395,225,136,5296,14333,6,5566,181,
2015-12-10,4123,654,440,14104,51395,69,109,5225,13894,4,5296,111,
2015-12-11,4123,580,807,13874,51395,129,29,5076,14104,3,5225,49,
2015-12-14,4123,455,430,13887,51953,71,55,5039,13874,12,5076,21,
2015-12-15,4123,651,532,14005,51953,48,63,5026,13887,1,5039,28,
2015-12-16,4123,551,504,14052,51953,119,11,4861,14005,0,5026,57,
2015-12-17,4123,544,543,14015,51953,71,66,4815,14052,38,4861,41,
2015-12-18,4123,335,399,13950,51953,66,29,4634,14015,1,4815,144,
2015-12-21,4123,426,413,13962,51953,40,26,4605,13950,1,4634,15,
2015-12-22,4123,333,278,13980,51953,73,13,4504,13962,37,4605,41,
2015-12-23,4123,323,303,14000,51953,27,27,4497,13980,0,4504,7,
2015-12-24,4123,464,678,13786,51953,150,95,4348,14000,0,4497,94,
2015-12-25,4123,197,129,13852,51953,56,38,4299,13786,2,4348,31,
2015-12-28,4123,843,748,13947,51953,66,119,4311,13852,0,4299,41,
2015-12-29,4123,261,285,13922,51953,116,19,4209,13947,1,4311,5,
2015-12-30,4123,202,268,13851,51953,17,18,4127,13922,5,4209,83,
2015-12-31,4123,116,258,13699,51953,37,6,4089,13851,10,4127,7,
2016-01-04,4123,235,509,13421,51953,211,28,3906,13699,4,4089,0,
2016-01-05,4123,272,435,13246,51953,211,30,3725,13421,12,3906,0,
2016-01-06,4123,489,796,12932,51953,305,118,3466,13246,7,3725,72,
2016-01-07,4123,276,771,12419,51953,288,92,3230,12932,18,3466,40,
2016-01-08,4123,267,234,12437,51953,55,139,3306,12419,15,3230,8,
2016-01-11,4123,110,184,12363,51953,119,26,3175,12437,0,3306,38,
2016-01-12,4123,112,574,11898,51953,147,61,3072,12363,3,3175,17,
2016-01-13,4123,153,200,11849,51953,23,64,3098,11898,2,3072,15,
2016-01-14,4123,443,394,11896,52494,133,69,3034,11849,2,3098,0,
2016-01-15,4123,297,232,11959,52494,134,80,2965,11896,2,3034,15,
2016-01-18,4123,693,374,12274,52494,115,69,2917,11959,4,2965,2,
2016-01-19,4123,205,506,11972,52494,53,28,2887,12274,1,2917,5,
2016-01-20,4123,295,412,11850,52494,64,125,2925,11972,5,2887,23,
2016-01-21,4123,118,105,11861,52494,95,29,2841,11850,2,2925,18,
2016-01-22,4123,134,217,11776,52494,61,40,2816,11861,2,2841,4,
2016-01-25,4123,168,153,11791,52494,76,24,2763,11776,0,2816,1,
2016-01-26,4123,72,59,11702,52494,9,11,2731,11791,102,2763,34,
2016-01-27,4123,93,187,11596,52494,7,20,2736,11702,12,2731,8,
2016-01-28,4123,61,153,11499,52494,17,27,2729,11596,5,2736,17,
2016-01-29,4123,101,158,11428,52494,47,44,2722,11499,14,2729,4,
2016-01-30,4123,284,383,11327,52494,82,47,2667,11428,2,2722,20,
2016-02-01,4123,128,182,11270,52494,27,7,2612,11328,4,2667,35,
2016-02-02,4123,59,108,11190,52494,8,13,2610,11270,31,2612,7,
2016-02-03,4123,35,206,11006,52494,0,21,2601,11190,13,2610,30,
2016-02-15,4123,65,77,10977,52494,7,30,2496,10990,1,2601,128,
2016-02-16,4123,392,296,11071,52494,11,212,2687,10977,2,2496,10,
2016-02-17,4123,200,352,10911,52494,74,76,2689,11071,8,2687,0,
2016-02-18,4123,269,292,10887,52494,27,159,2820,10911,1,2689,1,
2016-02-19,4123,75,141,10819,52494,32,32,2820,10887,2,2820,0,
2016-02-22,4123,231,240,10810,52494,163,44,2686,10819,0,2820,15,
2016-02-23,4123,106,100,10798,52494,6,13,2693,10810,18,2686,0,
2016-02-24,4123,66,96,10768,52494,23,15,2682,10798,0,2693,3,
2016-02-25,4123,91,49,10810,52494,36,18,2664,10768,0,2682,0,
2016-02-26,4123,156,88,10877,52494,33,11,2634,10810,1,2664,8,
2016-03-01,4123,236,196,10916,52494,29,37,2631,10877,1,2634,11,
2016-03-02,4123,135,159,10891,52494,42,4,2585,10916,1,2631,8,
2016-03-03,4123,106,141,10841,52494,27,12,2570,10891,15,2585,0,
2016-03-04,4123,160,95,10906,52494,21,9,2558,10841,0,2570,0,
2016-03-07,4123,226,262,10870,52494,34,25,2549,10906,0,2558,0,
2016-03-08,4123,88,81,10874,52494,18,4,2534,10870,3,2549,1,
2016-03-09,4123,130,170,10834,52494,24,11,2521,10874,0,2534,0,
2016-03-10,4123,179,85,10928,52494,12,1,2502,10834,0,2521,8,
2016-03-11,4123,359,209,11075,52494,31,59,2522,10928,3,2502,8,
2016-03-14,4123,189,288,10964,52494,37,4,2489,11075,12,2522,0,
2016-03-15,4123,499,610,10852,52494,118,71,2433,10964,1,2489,9,
2016-03-16,4123,324,415,10738,52494,114,20,2339,10852,23,2433,0,
2016-03-17,4123,369,401,10704,52494,48,108,2389,10738,2,2339,10,
2016-03-18,4123,136,176,10664,52494,7,44,2376,10704,0,2389,50,
2016-03-21,4123,753,367,11050,52494,19,242,2599,10664,0,2376,0,
2016-03-22,4123,149,330,10859,52494,48,20,2571,11050,10,2599,0,
2016-03-23,4123,222,461,10612,52494,115,23,2478,10859,8,2571,1,
2016-03-24,4123,103,200,10515,52494,44,24,2454,10612,0,2478,4,
2016-03-25,4123,94,129,10480,52494,10,7,2444,10515,0,2454,7,
2016-03-28,4123,147,264,10355,52494,58,19,2403,10480,8,2444,2,
2016-03-29,4123,140,273,10221,52494,127,71,2335,10355,1,2403,12,
2016-03-30,4123,38,64,10195,52494,98,41,2243,10221,0,2335,35,
2016-03-31,4123,444,322,10305,52494,106,96,2141,10195,12,2243,92,
2016-04-01,4123,525,413,10392,52494,59,143,2182,10305,25,2141,43,
2016-04-06,4123,127,290,10226,52494,115,74,2141,10392,3,2182,0,
2016-04-07,4123,241,276,10191,52494,70,272,2343,10226,0,2141,0,
2016-04-08,4123,561,406,10345,52494,54,316,2571,10191,1,2343,34,
2016-04-11,4123,215,213,10346,52494,211,56,2174,10345,1,2571,242,
2016-04-12,4123,708,715,10333,52494,295,192,1828,10346,6,2174,243,
2016-04-13,4123,366,308,10391,52494,326,66,1035,10333,0,1828,533,X
2016-04-14,4123,256,427,10218,52547,320,0,56,10391,2,1035,659,X
2016-04-15,4123,121,142,10197,52547,0,0,0,10218,0,56,56,X
2016-04-18,4123,179,178,10177,52547,0,0,0,10197,21,0,0,X
2016-04-19,4123,180,193,10164,52547,0,0,0,10177,0,0,0,
2016-04-20,4123,203,161,10206,52547,0,307,307,10164,0,0,0,
2016-04-21,4123,104,72,10237,52547,10,84,381,10206,1,307,0,
2016-04-22,4123,232,218,10229,52547,12,137,506,10237,22,381,0,
2016-04-25,4123,113,94,10248,52547,16,104,594,10229,0,506,0,
2016-04-26,4123,192,104,10332,52547,16,43,621,10248,4,594,0,
2016-04-27,4123,130,72,10389,52547,13,23,631,10332,1,621,0,
2016-04-28,4123,51,77,10362,52547,16,49,664,10389,1,631,0,
2016-04-29,4123,135,83,10414,52547,33,28,658,10362,0,664,1,
2016-05-03,4123,63,20,10457,52547,39,57,676,10414,0,658,0,
2016-05-04,4123,60,74,10443,52547,13,9,672,10457,0,676,0,
2016-05-05,4123,36,45,10434,52547,86,9,595,10443,0,672,0,
2016-05-06,4123,74,36,10472,52547,19,11,587,10434,0,595,0,
2016-05-09,4123,67,75,10463,52547,56,12,541,10472,1,587,2,
2016-05-10,4123,121,60,10519,52547,5,17,548,10463,5,541,5,
2016-05-11,4123,221,141,10579,52547,3,22,567,10519,20,548,0,
2016-05-12,4123,86,176,10469,52547,14,24,577,10579,20,567,0,
2016-05-13,4123,173,276,10359,54347,17,94,654,10469,7,577,0,
2016-05-16,4123,153,247,10222,54347,89,72,637,10359,43,654,0,
2016-05-17,4123,56,103,10163,54347,17,11,629,10222,12,637,2,
2016-05-18,4123,66,155,10074,54347,72,4,561,10163,0,629,0,
2016-05-19,4123,75,57,10091,54347,11,13,563,10074,1,561,0,
2016-05-20,4123,30,43,10078,54347,3,8,568,10091,0,563,0,
2016-05-23,4123,91,92,10077,54347,52,16,532,10078,0,568,0,
2016-05-24,4123,52,30,10095,54347,4,8,536,10077,4,532,0,
2016-05-25,4123,146,72,10169,54347,20,12,522,10095,0,536,6,
2016-05-26,4123,582,248,10499,54347,4,95,597,10169,4,522,16,
2016-05-27,4123,179,367,10309,54347,19,19,597,10499,2,597,0,
2016-05-30,4123,339,279,10345,54347,18,28,603,10309,24,597,4,
2016-05-31,4123,112,118,10336,54347,12,5,594,10345,3,603,2,
2016-06-01,4123,84,166,10249,54347,12,0,582,10336,5,594,0,
2016-06-02,4123,96,144,10198,54347,33,4,550,10249,3,582,3,
2016-06-03,4123,44,136,10105,54347,14,18,554,10198,1,550,0,
2016-06-04,4123,15,15,10104,54347,9,2,547,10105,1,554,0,
2016-06-06,4123,67,114,10056,54347,5,11,553,10104,1,547,0,
2016-06-07,4123,84,64,10076,54347,4,12,561,10056,0,553,0,
2016-06-08,4123,100,33,10137,54347,33,12,540,10076,6,561,0,
2016-06-13,4123,54,85,10100,54347,9,3,534,10137,6,540,0,
2016-06-14,4123,53,27,10119,54347,19,1,515,10100,7,534,1,
2016-06-15,4123,123,68,10149,54347,0,6,521,10119,25,515,0,
2016-06-16,4123,19,59,10109,54347,0,9,530,10149,0,521,0,
2016-06-17,4123,162,68,10163,54347,5,1,526,10109,40,530,0,
2016-06-20,4123,16,34,10134,54347,10,0,515,10163,11,526,1,
2016-06-21,4123,28,25,10119,54347,3,0,512,10134,18,515,0,
2016-06-22,4123,12,27,10081,54347,23,0,489,10119,23,512,0,
2016-06-23,4123,61,30,10111,54347,2,0,483,10081,1,489,4,
2016-06-24,4123,64,386,9769,54347,21,9,471,10111,20,483,0,
2016-06-27,4123,46,233,9508,54347,42,2,431,9769,74,471,0,
2016-06-28,4123,21,45,9455,54347,8,1,424,9508,29,431,0,
2016-06-29,4123,23,97,9370,54347,6,0,418,9455,11,424,0,
2016-06-30,4123,81,90,9359,54347,6,0,412,9370,2,418,0,
2016-07-01,4123,53,72,9313,54347,14,4,402,9359,27,412,0,
2016-07-04,4123,33,40,9301,54347,1,6,407,9313,5,402,0,
2016-07-05,4123,167,110,9349,54347,3,0,404,9301,9,407,0,
2016-07-06,4123,76,248,9172,54347,48,0,356,9349,5,404,0,
2016-07-07,4123,40,46,9112,54347,7,1,350,9172,54,356,0,
2016-07-11,4123,39,60,9082,54347,8,0,342,9112,9,350,0,
2016-07-12,4123,157,75,9152,54347,3,2,341,9082,12,342,0,
