date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-21,1215,22,18,3676,60907,1,0,96,3672,0,97,0,
2015-09-22,1215,61,167,3570,60907,0,0,96,3676,0,96,0,
2015-09-23,1215,2,20,3552,60907,0,0,96,3570,0,96,0,
2015-09-24,1215,12,29,3535,60907,0,6,102,3552,0,96,0,
2015-09-25,1215,2,29,3508,60907,0,5,107,3535,0,102,0,
2015-09-30,1215,5,22,3491,60907,1,0,106,3508,0,107,0,
2015-10-01,1215,48,27,3512,60907,0,3,109,3491,0,106,0,
2015-10-02,1215,6,43,3475,60907,0,0,109,3512,0,109,0,
2015-10-05,1215,22,22,3475,60907,2,2,109,3475,0,109,0,
2015-10-06,1215,9,32,3452,66997,10,0,99,3475,0,109,0,
2015-10-07,1215,20,67,3401,66997,1,0,95,3452,4,99,3,
2015-10-08,1215,26,2,3425,66997,0,0,58,3401,0,95,37,
2015-10-12,1215,2,64,3363,66997,0,3,61,3425,0,58,0,
2015-10-13,1215,10,2,3371,66997,1,9,69,3363,0,61,0,
2015-10-14,1215,6,1,3376,66997,0,0,69,3371,0,69,0,
2015-10-15,1215,9,10,3375,66997,0,2,71,3376,0,69,0,
2015-10-16,1215,11,107,3279,66997,0,2,73,3375,0,71,0,
2015-10-19,1215,168,41,3406,66997,15,0,58,3279,0,73,0,
2015-10-20,1215,99,103,3402,66997,0,6,64,3406,0,58,0,
2015-10-21,1215,16,35,3382,66997,0,0,64,3402,1,64,0,
2015-10-22,1215,27,13,3396,66997,0,0,64,3382,0,64,0,
2015-10-23,1215,44,247,3193,66997,0,0,64,3396,0,64,0,
2015-10-26,1215,38,69,3162,66997,0,0,64,3193,0,64,0,
2015-10-27,1215,372,83,3441,66997,0,0,64,3162,10,64,0,
2015-10-28,1215,180,267,3354,66997,19,3,48,3441,0,64,0,
2015-10-29,1215,95,54,3395,66997,5,0,43,3354,0,48,0,
2015-10-30,1215,112,23,3484,66997,0,0,43,3395,0,43,0,
2015-11-02,1215,36,112,3408,66997,0,2,45,3484,0,43,0,
2015-11-03,1215,17,35,3390,66997,10,0,35,3408,0,45,0,
2015-11-04,1215,34,46,3378,66997,2,0,33,3390,0,35,0,
2015-11-05,1215,21,31,3368,66997,0,0,33,3378,0,33,0,
2015-11-06,1215,13,10,3371,66997,0,3,36,3368,0,33,0,
2015-11-09,1215,16,56,3331,66997,2,0,34,3371,0,36,0,
2015-11-10,1215,7,23,3310,66997,1,0,33,3331,5,34,0,
2015-11-11,1215,8,35,3283,66997,2,0,31,3310,0,33,0,
2015-11-12,1215,91,69,3305,66997,0,52,83,3283,0,31,0,
2015-11-13,1215,363,142,3526,66997,1,4,86,3305,0,83,0,
2015-11-16,1215,26,40,3512,66997,0,0,86,3526,0,86,0,
2015-11-17,1215,32,104,3440,66997,4,0,82,3512,0,86,0,
2015-11-18,1215,73,23,3490,66997,0,0,82,3440,0,82,0,
2015-11-19,1215,32,52,3470,66997,0,0,82,3490,0,82,0,
2015-11-20,1215,31,251,3250,66997,1,0,81,3470,0,82,0,
2015-11-23,1215,16,13,3253,66997,0,11,92,3250,0,81,0,
2015-11-24,1215,3,13,3243,66997,0,0,92,3253,0,92,0,
2015-11-25,1215,499,264,3478,66997,0,15,107,3243,0,92,0,
2015-11-26,1215,788,585,3681,66997,23,48,132,3478,0,107,0,
2015-11-27,1215,1171,524,4328,66997,0,7,139,3681,0,132,0,
2015-11-30,1215,119,470,3977,66997,3,0,136,4328,0,139,0,
2015-12-01,1215,198,176,3999,66997,1,2,137,3977,0,136,0,
2015-12-02,1215,240,217,4022,66997,0,2,139,3999,0,137,0,
2015-12-03,1215,175,310,3887,66997,3,1,137,4022,0,139,0,
2015-12-04,1215,44,202,3729,66997,61,0,75,3887,0,137,1,
2015-12-07,1215,32,54,3707,66997,4,34,105,3729,0,75,0,
2015-12-08,1215,24,50,3681,66997,15,0,90,3707,0,105,0,
2015-12-09,1215,34,93,3622,66997,29,1,62,3681,0,90,0,
2015-12-10,1215,56,101,3577,66997,10,0,52,3622,0,62,0,
2015-12-11,1215,63,126,3514,66997,0,2,54,3577,0,52,0,
2015-12-14,1215,40,51,3503,66997,2,0,52,3514,0,54,0,
2015-12-15,1215,16,31,3488,66997,0,25,77,3503,0,52,0,
2015-12-16,1215,13,40,3461,66997,9,36,104,3488,0,77,0,
2015-12-17,1215,10,92,3379,66997,0,33,137,3461,0,104,0,
2015-12-18,1215,13,49,3343,66997,0,3,140,3379,0,137,0,
2015-12-21,1215,78,41,3380,66997,4,0,136,3343,0,140,0,
2015-12-22,1215,75,35,3420,66997,0,14,150,3380,0,136,0,
2015-12-23,1215,11,33,3398,66997,0,0,150,3420,0,150,0,
2015-12-24,1215,21,25,3394,66997,0,1,151,3398,0,150,0,
2015-12-25,1215,66,33,3427,66997,0,0,151,3394,0,151,0,
2015-12-28,1215,21,72,3376,66997,1,0,150,3427,0,151,0,
2015-12-29,1215,7,49,3334,66997,0,0,150,3376,0,150,0,
2015-12-30,1215,1,43,3292,66997,0,3,153,3334,0,150,0,
2015-12-31,1215,6,73,3210,66997,2,1,152,3292,15,153,0,
2016-01-04,1215,63,26,3247,66997,0,0,152,3210,0,152,0,
2016-01-05,1215,11,41,3217,66997,0,0,152,3247,0,152,0,
2016-01-06,1215,31,103,3145,66997,24,10,138,3217,0,152,0,
2016-01-07,1215,18,150,3013,66997,11,4,131,3145,0,138,0,
2016-01-08,1215,110,20,3102,66997,1,11,141,3013,1,131,0,
2016-01-11,1215,177,114,3164,66997,1,24,164,3102,1,141,0,
2016-01-12,1215,26,23,3166,66997,4,17,177,3164,1,164,0,
2016-01-13,1215,7,13,3160,66997,18,0,159,3166,0,177,0,
2016-01-14,1215,9,13,3155,66997,51,0,108,3160,1,159,0,
2016-01-15,1215,6,31,3130,66997,0,0,108,3155,0,108,0,
2016-01-18,1215,23,14,3139,66997,16,0,92,3130,0,108,0,
2016-01-19,1215,20,5,3154,66997,0,1,93,3139,0,92,0,
2016-01-20,1215,24,21,3157,66997,0,6,99,3154,0,93,0,
2016-01-21,1215,12,23,3146,66997,2,1,97,3157,0,99,1,
2016-01-22,1215,12,7,3151,66997,2,0,95,3146,0,97,0,
2016-01-25,1215,30,27,3154,66997,0,3,98,3151,0,95,0,
2016-01-26,1215,25,8,3171,66997,0,0,98,3154,0,98,0,
2016-01-27,1215,3,6,3168,66997,1,0,97,3171,0,98,0,
2016-01-28,1215,7,25,3150,66997,0,0,97,3168,0,97,0,
2016-01-29,1215,36,42,3144,66997,1,0,96,3150,0,97,0,
2016-01-30,1215,17,30,3131,66997,0,1,97,3144,0,96,0,
2016-02-01,1215,97,244,2983,66997,4,0,93,3131,1,97,0,
2016-02-02,1215,75,84,2974,66997,2,0,90,2983,0,93,1,
2016-02-03,1215,51,70,2950,66997,62,0,28,2974,5,90,0,
2016-02-15,1215,66,72,2944,66997,0,0,28,2950,0,28,0,
2016-02-16,1215,82,22,3004,66997,0,0,28,2944,0,28,0,
2016-02-17,1215,38,27,3015,66997,0,0,28,3004,0,28,0,
2016-02-18,1215,25,31,2989,66997,0,0,28,3015,20,28,0,
2016-02-19,1215,33,57,2965,66997,0,0,28,2989,0,28,0,
2016-02-22,1215,87,104,2948,66997,0,0,28,2965,0,28,0,
2016-02-23,1215,49,37,2960,66997,0,0,28,2948,0,28,0,
2016-02-24,1215,56,63,2953,66997,0,0,28,2960,0,28,0,
2016-02-25,1215,79,73,2959,66997,0,0,28,2953,0,28,0,
2016-02-26,1215,47,37,2969,66997,0,0,28,2959,0,28,0,
2016-03-01,1215,95,30,3034,66997,0,0,28,2969,0,28,0,
2016-03-02,1215,54,48,3040,66997,0,0,28,3034,0,28,0,
2016-03-03,1215,138,95,3083,66997,0,1,29,3040,0,28,0,
2016-03-04,1215,32,66,3049,66997,1,2,30,3083,0,29,0,
2016-03-07,1215,25,44,3030,66997,1,0,29,3049,0,30,0,
2016-03-08,1215,68,81,3017,66997,0,0,29,3030,0,29,0,
2016-03-09,1215,132,126,3023,66997,0,0,29,3017,0,29,0,
2016-03-10,1215,279,62,3240,66997,0,1,30,3023,0,29,0,
2016-03-11,1215,188,239,3189,66997,1,2,31,3240,0,30,0,
2016-03-14,1215,545,454,3280,66997,1,9,39,3189,0,31,0,
2016-03-15,1215,1706,642,4344,66997,7,38,70,3280,0,39,0,
2016-03-16,1215,388,220,4512,66997,5,15,80,4344,0,70,0,
2016-03-17,1215,261,229,4544,66997,8,2,74,4512,0,80,0,
2016-03-18,1215,35,113,4466,66997,11,3,66,4544,0,74,0,
2016-03-21,1215,76,81,4455,66997,2,0,64,4466,6,66,0,
2016-03-22,1215,82,158,4379,66997,15,3,52,4455,0,64,0,
2016-03-23,1215,455,302,4532,66997,35,17,34,4379,0,52,0,
2016-03-24,1215,139,349,4322,66997,17,3,20,4532,0,34,0,
2016-03-25,1215,106,165,4263,66997,1,0,19,4322,0,20,0,
2016-03-28,1215,41,94,4210,66997,4,2,17,4263,0,19,0,
2016-03-29,1215,112,226,4096,66997,5,2,14,4210,0,17,0,
2016-03-30,1215,178,482,3792,66997,2,1,13,4096,0,14,0,
2016-03-31,1215,31,68,3755,66997,2,1,12,3792,0,13,0,
2016-04-01,1215,27,85,3697,66997,1,1,12,3755,0,12,0,
2016-04-06,1215,444,162,3979,66997,5,1,8,3697,0,12,0,
2016-04-07,1215,256,316,3919,66997,0,0,8,3979,0,8,0,
2016-04-08,1215,237,175,3981,66997,4,0,4,3919,0,8,0,X
2016-04-11,1215,844,374,4451,66997,4,0,0,3981,0,4,0,X
2016-04-12,1215,255,666,4040,66997,0,0,0,4451,0,0,0,X
2016-04-13,1215,270,168,4142,66997,0,0,0,4040,0,0,0,X
2016-04-14,1215,994,464,4672,66997,0,0,0,4142,0,0,0,
2016-04-15,1215,1589,971,5290,66997,0,70,70,4672,0,0,0,
2016-04-18,1215,934,552,5652,66997,5,85,150,5290,20,70,0,
2016-04-19,1215,1110,1637,5125,66997,12,61,199,5652,0,150,0,
2016-04-20,1215,315,390,5050,66997,50,66,215,5125,0,199,0,
2016-04-21,1215,475,454,5056,66997,10,56,261,5050,15,215,0,
2016-04-22,1215,331,752,4635,66997,0,73,334,5056,0,261,0,
2016-04-25,1215,131,167,4599,66997,31,7,310,4635,0,334,0,
2016-04-26,1215,636,472,4763,66997,16,71,365,4599,0,310,0,
2016-04-27,1215,596,507,4852,66997,20,31,376,4763,0,365,0,
2016-04-28,1215,380,416,4816,66997,57,58,377,4852,0,376,0,
2016-04-29,1215,274,204,4885,66997,25,14,366,4816,1,377,0,
2016-05-03,1215,132,120,4897,66997,9,3,360,4885,0,366,0,
2016-05-04,1215,312,614,4595,66997,127,44,277,4897,0,360,0,
2016-05-05,1215,126,143,4578,66997,12,66,331,4595,0,277,0,
2016-05-06,1215,284,221,4641,66997,11,75,395,4578,0,331,0,
2016-05-09,1215,117,224,4534,66997,22,205,578,4641,0,395,0,
2016-05-10,1215,416,294,4656,66997,1,70,647,4534,0,578,0,
2016-05-11,1215,1038,425,5269,66997,20,105,732,4656,0,647,0,
2016-05-12,1215,532,587,5214,66997,77,106,761,5269,0,732,0,
2016-05-13,1215,376,596,4994,66997,123,95,733,5214,0,761,0,
2016-05-16,1215,142,427,4709,66997,33,169,869,4994,0,733,0,
2016-05-17,1215,311,551,4469,66997,49,346,1166,4709,0,869,0,
2016-05-18,1215,574,344,4699,66997,306,262,1122,4469,0,1166,0,
2016-05-19,1215,228,380,4542,66997,108,87,1101,4699,5,1122,0,
2016-05-20,1215,125,126,4541,66997,38,27,1090,4542,0,1101,0,
2016-05-23,1215,250,296,4495,66997,98,14,1006,4541,0,1090,0,
2016-05-24,1215,120,205,4410,66997,43,15,978,4495,0,1006,0,
2016-05-25,1215,1414,399,5425,66997,62,178,1094,4410,0,978,0,
2016-05-26,1215,1195,904,5716,66997,99,94,1089,5425,0,1094,0,
2016-05-27,1215,660,478,5898,66997,67,61,1083,5716,0,1089,0,
2016-05-30,1215,444,574,5768,66997,130,162,1115,5898,0,1083,0,
2016-05-31,1215,286,515,5539,66997,37,25,1103,5768,0,1115,0,
2016-06-01,1215,97,400,5236,66997,19,27,1111,5539,0,1103,0,
2016-06-02,1215,864,368,5732,66997,146,123,1077,5236,0,1111,11,
2016-06-03,1215,163,341,5554,66997,33,18,1062,5732,0,1077,0,
2016-06-04,1215,62,131,5485,66997,26,5,1041,5554,0,1062,0,
2016-06-06,1215,103,340,5248,66997,45,30,1026,5485,0,1041,0,
2016-06-07,1215,118,332,5034,66997,82,14,957,5248,0,1026,1,
2016-06-08,1215,150,600,4584,66997,14,29,972,5034,0,957,0,
2016-06-13,1215,106,117,4573,66997,94,30,908,4584,0,972,0,
2016-06-14,1215,85,195,4463,66997,35,14,887,4573,0,908,0,
2016-06-15,1215,917,413,4967,66997,18,170,1039,4463,0,887,0,
2016-06-16,1215,856,694,5129,66997,39,76,1076,4967,0,1039,0,
2016-06-17,1215,886,473,5542,66997,49,101,1128,5129,0,1076,0,
2016-06-20,1215,881,555,5868,66997,37,194,1285,5542,0,1128,0,
2016-06-21,1215,986,921,5933,66997,105,409,1589,5868,0,1285,0,
2016-06-22,1215,801,663,5526,66997,360,44,1273,5933,545,1589,0,
2016-06-23,1215,650,601,5575,66997,56,59,1146,5526,0,1273,130,
2016-06-24,1215,510,806,5278,66997,374,94,865,5575,1,1146,1,
2016-06-27,1215,562,456,5384,66997,130,56,787,5278,0,865,4,
2016-06-28,1215,291,295,5380,66997,276,15,523,5384,0,787,3,X
2016-06-29,1215,669,448,5601,66997,522,0,0,5380,0,523,1,X
2016-06-30,1215,376,822,5155,66997,0,0,0,5601,0,0,0,X
2016-07-01,1215,772,790,5137,66997,0,0,0,5155,0,0,0,X
2016-07-04,1215,1077,975,5239,66997,0,0,0,5137,0,0,0,
2016-07-05,1215,1570,1660,5149,66997,0,200,200,5239,0,0,0,
2016-07-06,1215,564,391,5322,66997,80,238,358,5149,0,200,0,
2016-07-07,1215,434,365,5389,66997,56,160,460,5322,2,358,2,
2016-07-11,1215,309,327,5371,66997,92,50,418,5389,0,460,0,
2016-07-12,1215,291,296,5366,66997,58,99,459,5371,0,418,0,
2016-07-13,1215,372,324,5414,66997,63,154,550,5366,0,459,0,
2016-07-14,1215,1057,296,6175,66997,45,249,754,5414,0,550,0,
2016-07-15,1215,443,471,6146,66997,262,110,602,6175,1,754,0,
2016-07-18,1215,376,100,6422,66997,139,49,512,6146,0,602,0,
2016-07-19,1215,330,253,6499,66997,22,48,538,6422,0,512,0,
2016-07-20,1215,433,237,6695,66997,28,109,619,6499,0,538,0,
2016-07-21,1215,245,288,6642,66997,53,47,613,6695,10,619,0,
2016-07-22,1215,441,858,6225,66997,84,370,899,6642,0,613,0,
2016-07-25,1215,819,458,6586,66997,171,213,941,6225,0,899,0,
2016-07-26,1215,943,753,6776,66997,195,326,1072,6586,0,941,0,
2016-07-27,1215,1602,1415,6963,66997,98,346,1320,6776,0,1072,0,
2016-07-28,1215,885,594,7254,66997,85,207,1442,6963,0,1320,0,
