date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,1304,507,220,16573,285650,14,10,357,16288,2,361,0,
2015-03-06,1304,1175,1082,16666,285650,4,16,369,16573,0,357,0,
2015-03-09,1304,592,655,16603,285650,8,12,373,16666,0,369,0,
2015-03-10,1304,338,466,16475,285650,5,2,370,16603,0,373,0,
2015-03-11,1304,363,513,16325,285650,4,1,367,16475,0,370,0,
2015-03-12,1304,170,302,16193,285650,7,2,362,16325,0,367,0,
2015-03-13,1304,658,613,16218,285650,8,2,356,16193,20,362,0,
2015-03-16,1304,450,268,16400,285650,71,2,287,16218,0,356,0,
2015-03-17,1304,393,423,16370,285650,9,12,290,16400,0,287,0,
2015-03-18,1304,92,385,15936,285650,40,2,252,16370,141,290,0,
2015-03-19,1304,205,307,15829,285650,127,0,124,15936,5,252,1,
2015-03-20,1304,737,604,15912,285650,16,4,112,15829,50,124,0,
2015-03-23,1304,800,431,16281,285650,14,10,108,15912,0,112,0,
2015-03-24,1304,143,472,15952,285650,16,0,92,16281,0,108,0,
2015-03-25,1304,448,107,16293,285650,20,1,72,15952,0,92,1,X
2015-03-26,1304,156,279,16168,285650,71,0,1,16293,2,72,0,X
2015-03-27,1304,559,465,16257,285650,0,0,0,16168,5,1,1,X
2015-03-30,1304,169,426,15980,285650,0,0,0,16257,20,0,0,X
2015-03-31,1304,219,265,15919,285650,0,0,0,15980,15,0,0,
2015-04-01,1304,301,389,15821,285650,0,16,16,15919,10,0,0,
2015-04-02,1304,517,843,15495,285650,11,8,13,15821,0,16,0,
2015-04-07,1304,998,935,15355,285650,0,45,58,15495,203,13,0,
2015-04-08,1304,709,246,15783,285650,0,10,68,15355,35,58,0,
2015-04-09,1304,337,625,15450,285650,0,12,80,15783,45,68,0,
2015-04-10,1304,80,183,15266,285650,5,10,85,15450,81,80,0,
2015-04-13,1304,443,323,15317,285650,2,8,91,15266,69,85,0,
2015-04-14,1304,238,321,15219,285650,2,42,131,15317,15,91,0,
2015-04-15,1304,729,845,15089,285650,21,82,192,15219,14,131,0,
2015-04-16,1304,323,309,15103,285650,6,6,192,15089,0,192,0,
2015-04-17,1304,318,259,15141,285650,2,23,213,15103,21,192,0,
2015-04-20,1304,567,236,15397,285650,16,10,207,15141,75,213,0,
2015-04-21,1304,618,687,15322,285650,20,4,191,15397,6,207,0,
2015-04-22,1304,1776,799,16290,285650,1,37,227,15322,9,191,0,
2015-04-23,1304,644,470,16463,285650,10,32,249,16290,1,227,0,
2015-04-24,1304,656,651,16446,285650,17,13,245,16463,22,249,0,
2015-04-27,1304,3974,2323,18087,285650,11,73,307,16446,10,245,0,
2015-04-28,1304,385,641,17831,285650,15,15,307,18087,0,307,0,
2015-04-29,1304,708,842,17697,285650,57,53,302,17831,0,307,1,
2015-04-30,1304,425,515,17606,285650,0,2,304,17697,1,302,0,
2015-05-04,1304,421,247,17778,285650,0,0,304,17606,2,304,0,
2015-05-05,1304,348,258,17827,285650,12,5,297,17778,41,304,0,
2015-05-06,1304,294,132,17988,285650,44,0,253,17827,1,297,0,
2015-05-07,1304,156,167,17977,285650,0,0,253,17988,0,253,0,
2015-05-08,1304,363,1592,16748,285650,25,10,238,17977,0,253,0,
2015-05-11,1304,409,1238,15919,285650,10,102,330,16748,0,238,0,
2015-05-12,1304,423,951,15383,285650,52,10,288,15919,8,330,0,
2015-05-13,1304,164,290,15257,285650,22,6,272,15383,0,288,0,
2015-05-14,1304,123,126,15254,285650,0,0,272,15257,0,272,0,
2015-05-15,1304,247,104,15397,285650,2,0,270,15254,0,272,0,
2015-05-18,1304,312,276,15433,285650,4,490,756,15397,0,270,0,
2015-05-19,1304,215,174,15274,285650,56,176,876,15433,200,756,0,
2015-05-20,1304,401,355,15228,285650,668,2,210,15274,92,876,0,
2015-05-21,1304,241,185,15284,285650,2,53,261,15228,0,210,0,
2015-05-22,1304,270,449,15105,285650,20,6,247,15284,0,261,0,
2015-05-25,1304,479,410,15137,285650,10,6,243,15105,37,247,0,
2015-05-26,1304,194,163,15075,285650,14,1,230,15137,93,243,0,
2015-05-27,1304,149,338,14886,285650,0,1,231,15075,0,230,0,
2015-05-28,1304,110,225,14771,285650,45,0,186,14886,0,231,0,
2015-05-29,1304,108,264,14600,285650,0,0,186,14771,15,186,0,
2015-06-01,1304,195,142,14638,285650,0,0,186,14600,15,186,0,
2015-06-02,1304,157,110,14568,285650,4,0,182,14638,117,186,0,
2015-06-03,1304,387,252,14703,285650,2,10,190,14568,0,182,0,
2015-06-04,1304,395,323,14774,285650,7,0,183,14703,1,190,0,
2015-06-05,1304,363,306,14817,285650,6,8,175,14774,14,183,10,
2015-06-08,1304,277,924,14075,285650,16,18,177,14817,95,175,0,
2015-06-09,1304,155,660,13427,285650,7,48,218,14075,143,177,0,
2015-06-10,1304,212,409,13219,285650,6,37,249,13427,11,218,0,
2015-06-11,1304,217,197,13180,285650,7,10,252,13219,59,249,0,
2015-06-12,1304,158,88,13244,285650,0,0,252,13180,6,252,0,
2015-06-15,1304,85,87,13227,285650,0,0,252,13244,15,252,0,
2015-06-16,1304,24,128,13122,285650,50,6,208,13227,1,252,0,
2015-06-17,1304,96,78,13088,285650,0,1,209,13122,52,208,0,
2015-06-18,1304,96,150,13034,285650,27,10,192,13088,0,209,0,
2015-06-22,1304,533,80,13476,285650,0,10,202,13034,11,192,0,
2015-06-23,1304,234,275,13435,285650,53,11,160,13476,0,202,0,
2015-06-24,1304,125,80,13330,285650,5,1,156,13435,150,160,0,
2015-06-25,1304,233,475,13088,285650,0,0,156,13330,0,156,0,
2015-06-26,1304,137,181,13028,285650,0,0,155,13088,16,156,1,
2015-06-29,1304,265,156,13087,285650,0,8,163,13028,50,155,0,
2015-06-30,1304,14,123,12978,285650,2,31,192,13087,0,163,0,
2015-07-01,1304,59,56,12981,285650,9,1,184,12978,0,192,0,
2015-07-02,1304,68,42,12882,285650,32,0,152,12981,125,184,0,
2015-07-03,1304,222,55,13034,285650,0,0,152,12882,15,152,0,
2015-07-06,1304,156,166,13023,285650,0,0,152,13034,1,152,0,
2015-07-07,1304,23,140,12904,285650,0,0,152,13023,2,152,0,
2015-07-08,1304,288,528,12644,285650,39,0,113,12904,20,152,0,
2015-07-09,1304,160,324,12330,285650,24,11,100,12644,150,113,0,
2015-07-13,1304,87,85,12275,285650,0,0,100,12330,57,100,0,
2015-07-14,1304,154,119,12310,285650,0,0,100,12275,0,100,0,
2015-07-15,1304,31,82,12256,285650,0,0,100,12310,3,100,0,
2015-07-16,1304,49,129,12176,285650,0,1,101,12256,0,100,0,
2015-07-17,1304,129,37,12247,285650,0,2,103,12176,21,101,0,
2015-07-20,1304,72,62,12257,285650,0,0,103,12247,0,103,0,
2015-07-21,1304,340,359,12237,285650,10,0,93,12257,1,103,0,
2015-07-22,1304,572,161,12640,285650,22,3,66,12237,8,93,8,
2015-07-23,1304,220,716,12144,285650,44,0,22,12640,0,66,0,X
2015-07-24,1304,33,171,11970,285650,22,0,0,12144,36,22,0,X
2015-07-27,1304,477,814,11617,285650,0,0,0,11970,16,0,0,X
2015-07-28,1304,467,315,11760,285650,0,0,0,11617,9,0,0,X
2015-07-29,1304,100,530,11310,285650,0,0,0,11760,20,0,0,
2015-07-30,1304,405,118,11590,285650,0,0,0,11310,7,0,0,
2015-07-31,1304,128,372,11344,285650,0,26,26,11590,2,0,0,
2015-08-03,1304,53,200,11192,285650,0,0,26,11344,5,26,0,
2015-08-04,1304,279,620,10841,285650,2,5,29,11192,10,26,0,
2015-08-05,1304,61,483,10412,285650,0,0,29,10841,7,29,0,
2015-08-06,1304,151,124,10439,285650,0,2,31,10412,0,29,0,
2015-08-07,1304,26,79,10385,285650,0,0,31,10439,1,31,0,
2015-08-10,1304,162,26,10518,285650,0,0,31,10385,3,31,0,
2015-08-11,1304,191,145,10559,285650,0,0,31,10518,5,31,0,
2015-08-12,1304,119,44,10584,285650,0,2,33,10559,50,31,0,
2015-08-13,1304,188,20,10752,285650,0,0,33,10584,0,33,0,
2015-08-14,1304,201,11,10922,285650,1,95,127,10752,20,33,0,
2015-08-17,1304,1020,569,11368,285650,0,6,133,10922,5,127,0,
2015-08-18,1304,920,1208,11073,285650,0,22,155,11368,7,133,0,
2015-08-19,1304,684,909,10847,285650,88,83,150,11073,1,155,0,
2015-08-20,1304,432,288,10989,285650,119,32,63,10847,2,150,0,
2015-08-21,1304,623,641,10971,285650,31,31,63,10989,0,63,0,
2015-08-24,1304,598,828,10724,285650,3,0,60,10971,17,63,0,
2015-08-25,1304,188,223,10674,285650,6,1,55,10724,15,60,0,
2015-08-26,1304,166,346,10491,285650,0,0,54,10674,3,55,1,
2015-08-27,1304,129,595,10025,285650,25,5,34,10491,0,54,0,
2015-08-28,1304,1849,1463,10409,285650,1,70,103,10025,2,34,0,
2015-08-31,1304,1441,1464,10359,285650,4,70,169,10409,27,103,0,
2015-09-01,1304,1410,842,10927,285650,29,81,221,10359,0,169,0,
2015-09-02,1304,505,452,10980,285650,40,0,181,10927,0,221,0,
2015-09-03,1304,560,1000,10540,285650,41,13,153,10980,0,181,0,
2015-09-04,1304,358,691,10194,285650,2,4,155,10540,13,153,0,
2015-09-07,1304,199,354,10039,285650,22,6,139,10194,0,155,0,
2015-09-08,1304,326,727,9638,285650,11,0,128,10039,0,139,0,
2015-09-09,1304,894,1101,9431,285650,26,17,119,9638,0,128,0,
2015-09-10,1304,167,655,8943,285650,5,1,115,9431,0,119,0,
2015-09-11,1304,307,178,9067,285650,7,9,117,8943,5,115,0,
2015-09-14,1304,1212,855,9424,285650,3,12,126,9067,0,117,0,
2015-09-15,1304,122,925,8621,285650,12,0,113,9424,0,126,1,
2015-09-16,1304,249,247,8622,285650,0,2,115,8621,1,113,0,
2015-09-17,1304,829,1100,8349,285650,2,100,213,8622,2,115,0,
2015-09-18,1304,523,851,8021,285650,12,21,222,8349,0,213,0,
2015-09-21,1304,287,307,8001,285650,67,17,172,8021,0,222,0,
2015-09-22,1304,156,277,7879,285650,1,7,178,8001,1,172,0,
2015-09-23,1304,152,114,7917,285650,22,9,165,7879,0,178,0,
2015-09-24,1304,216,396,7700,285650,12,13,166,7917,37,165,0,
2015-09-25,1304,93,246,7547,285650,22,6,150,7700,0,166,0,
2015-09-30,1304,120,299,7368,285650,2,44,192,7547,0,150,0,
2015-10-01,1304,129,361,7136,285650,30,23,185,7368,0,192,0,
2015-10-02,1304,75,88,7121,285650,0,23,208,7136,2,185,0,
2015-10-05,1304,206,396,6931,285650,18,3,193,7121,0,208,0,
2015-10-06,1304,620,285,7266,285650,11,29,211,6931,0,193,0,
2015-10-07,1304,437,345,7358,285650,3,13,219,7266,0,211,2,
2015-10-08,1304,201,339,7219,285650,8,4,215,7358,1,219,0,
2015-10-12,1304,703,376,7546,285650,0,17,232,7219,0,215,0,
2015-10-13,1304,719,105,8160,285650,35,329,526,7546,0,232,0,
2015-10-14,1304,251,400,8011,285650,43,2,485,8160,0,526,0,
2015-10-15,1304,92,227,7876,285650,2,2,485,8011,0,485,0,
2015-10-16,1304,200,96,7979,285650,178,0,307,7876,1,485,0,
2015-10-19,1304,330,143,8166,285650,152,0,151,7979,0,307,4,
2015-10-20,1304,426,135,8457,285650,25,10,136,8166,0,151,0,
2015-10-21,1304,339,146,8647,285650,19,5,122,8457,3,136,0,
2015-10-22,1304,343,163,8827,285650,23,6,105,8647,0,122,0,
2015-10-23,1304,359,252,8933,285650,8,21,118,8827,1,105,0,
2015-10-26,1304,475,159,9248,285650,23,20,115,8933,1,118,0,
2015-10-27,1304,407,437,9218,285650,10,0,105,9248,0,115,0,
2015-10-28,1304,324,822,8720,285650,5,0,100,9218,0,105,0,
2015-10-29,1304,281,470,8531,285650,0,23,123,8720,0,100,0,
2015-10-30,1304,118,367,8276,285650,3,23,143,8531,6,123,0,
2015-11-02,1304,288,181,8383,285650,0,7,150,8276,0,143,0,
2015-11-03,1304,380,426,8337,285650,2,11,159,8383,0,150,0,
2015-11-04,1304,614,406,8545,285650,5,9,163,8337,0,159,0,
2015-11-05,1304,176,370,8351,285650,0,5,167,8545,0,163,1,
2015-11-06,1304,221,277,8285,285650,49,0,118,8351,10,167,0,
2015-11-09,1304,277,283,8279,285650,5,0,113,8285,0,118,0,
2015-11-10,1304,199,164,8314,285650,2,35,146,8279,0,113,0,
2015-11-11,1304,286,264,8336,285650,8,13,151,8314,0,146,0,
2015-11-12,1304,133,279,8190,285650,25,1,127,8336,0,151,0,
2015-11-13,1304,129,132,8187,285650,1,17,143,8190,0,127,0,
2015-11-16,1304,398,181,8404,285650,48,32,127,8187,0,143,0,
2015-11-17,1304,119,165,8355,285650,11,0,116,8404,3,127,0,
2015-11-18,1304,77,120,8312,285650,24,3,95,8355,0,116,0,
2015-11-19,1304,50,73,8284,285650,1,3,97,8312,5,95,0,
2015-11-20,1304,130,97,8317,285650,0,1,98,8284,0,97,0,
2015-11-23,1304,105,62,8360,285650,4,0,94,8317,0,98,0,
2015-11-24,1304,146,86,8420,285650,3,0,90,8360,0,94,1,
2015-11-25,1304,128,161,8386,285650,8,2,84,8420,1,90,0,
2015-11-26,1304,167,79,8474,285650,1,1,84,8386,0,84,0,
2015-11-27,1304,58,56,8476,285650,1,0,83,8474,0,84,0,
2015-11-30,1304,96,748,7824,285650,19,8,72,8476,0,83,0,
2015-12-01,1304,55,103,7776,285650,3,4,73,7824,0,72,0,
2015-12-02,1304,144,160,7760,285650,0,3,76,7776,0,73,0,
2015-12-03,1304,2751,782,9729,285650,3,226,299,7760,0,76,0,
2015-12-04,1304,975,1455,9249,285650,83,38,254,9729,0,299,0,
2015-12-07,1304,404,513,9140,285650,96,10,168,9249,0,254,0,
2015-12-08,1304,281,351,9070,285650,50,2,119,9140,0,168,1,
2015-12-09,1304,150,346,8873,285650,6,1,114,9070,1,119,0,
2015-12-10,1304,244,158,8959,285650,6,4,112,8873,0,114,0,
2015-12-11,1304,111,179,8890,285650,1,1,112,8959,1,112,0,
2015-12-14,1304,363,206,9047,285650,57,58,113,8890,0,112,0,
2015-12-15,1304,260,72,9235,285650,0,12,125,9047,0,113,0,
2015-12-16,1304,1159,1327,9067,285650,15,77,187,9235,0,125,0,
2015-12-17,1304,335,624,8778,285650,74,15,128,9067,0,187,0,
2015-12-18,1304,234,327,8684,285650,14,11,125,8778,1,128,0,
2015-12-21,1304,722,436,8963,285650,20,75,180,8684,7,125,0,
2015-12-22,1304,574,474,9063,285650,25,25,180,8963,0,180,0,
2015-12-23,1304,402,159,9306,285650,1,0,179,9063,0,180,0,
2015-12-24,1304,580,649,9237,285650,48,2,133,9306,0,179,0,
2015-12-25,1304,430,431,8790,285650,6,16,143,9237,446,133,0,
2015-12-28,1304,346,253,8877,285650,7,6,142,8790,6,143,0,
2015-12-29,1304,121,199,8799,285650,18,12,135,8877,0,142,1,
2015-12-30,1304,135,94,8825,285650,7,10,138,8799,15,135,0,
2015-12-31,1304,314,68,9070,285650,10,1,129,8825,1,138,0,
2016-01-04,1304,574,316,9328,285650,55,20,94,9070,0,129,0,
2016-01-05,1304,49,250,9112,285650,16,0,78,9328,15,94,0,
2016-01-06,1304,196,111,9196,285650,5,10,83,9112,1,78,0,
2016-01-07,1304,228,512,8911,285650,7,50,126,9196,1,83,0,
2016-01-08,1304,126,333,8703,285650,7,0,119,8911,1,126,0,
2016-01-11,1304,82,290,8495,285650,19,0,100,8703,0,119,0,
2016-01-12,1304,172,279,8372,285650,0,5,105,8495,16,100,0,
2016-01-13,1304,97,58,8405,285650,10,0,95,8372,6,105,0,
2016-01-14,1304,127,138,8383,285650,52,5,48,8405,11,95,0,
2016-01-15,1304,50,211,8222,285650,5,0,43,8383,0,48,0,
2016-01-18,1304,86,299,8009,285650,6,0,37,8222,0,43,0,
2016-01-19,1304,70,191,7885,285650,2,0,35,8009,3,37,0,
2016-01-20,1304,202,139,7948,285650,0,0,35,7885,0,35,0,
2016-01-21,1304,52,98,7902,285650,1,0,34,7948,0,35,0,
2016-01-22,1304,55,84,7873,285650,0,1,35,7902,0,34,0,
2016-01-25,1304,623,299,8197,285650,0,0,35,7873,0,35,0,
2016-01-26,1304,335,86,8435,285650,2,3,36,8197,11,35,0,
2016-01-27,1304,67,101,8400,285650,0,2,38,8435,1,36,0,
2016-01-28,1304,119,158,8361,285650,0,0,38,8400,0,38,0,
2016-01-29,1304,246,298,8298,285650,3,1,35,8361,11,38,1,
2016-01-30,1304,470,278,8490,285650,0,8,43,8298,0,35,0,
2016-02-01,1304,167,239,8418,285650,1,1,43,8490,0,43,0,
2016-02-02,1304,84,132,8357,285650,2,1,41,8418,13,43,1,
2016-02-03,1304,143,89,8409,285650,0,0,41,8357,2,41,0,
2016-02-15,1304,364,104,8663,285650,1,0,40,8409,6,41,0,
2016-02-16,1304,214,230,8647,285650,0,2,42,8663,0,40,0,
2016-02-17,1304,350,355,8642,285650,2,0,40,8647,0,42,0,
2016-02-18,1304,391,279,8733,285650,0,4,44,8642,21,40,0,
2016-02-19,1304,151,117,8766,285650,0,2,46,8733,1,44,0,
2016-02-22,1304,223,59,8930,285650,4,0,42,8766,0,46,0,
2016-02-23,1304,482,281,9112,285650,0,0,42,8930,19,42,0,
2016-02-24,1304,184,51,9245,285650,0,0,42,9112,0,42,0,
2016-02-25,1304,137,106,9275,285650,3,43,82,9245,1,42,0,
2016-02-26,1304,1528,829,9953,285650,0,48,130,9275,21,82,0,
2016-03-01,1304,866,227,10592,285650,14,15,131,9953,0,130,0,
2016-03-02,1304,991,563,11020,285650,0,8,134,10592,0,131,5,
2016-03-03,1304,665,780,10905,285650,4,26,156,11020,0,134,0,
2016-03-04,1304,179,553,10527,285650,6,10,160,10905,4,156,0,
2016-03-07,1304,728,197,11038,285650,2,5,163,10527,20,160,0,
2016-03-08,1304,428,439,11027,285650,9,8,162,11038,0,163,0,
2016-03-09,1304,247,233,11041,285650,34,171,299,11027,0,162,0,
2016-03-10,1304,415,297,11159,285650,101,10,208,11041,0,299,0,
2016-03-11,1304,136,182,11113,285650,15,0,193,11159,0,208,0,
2016-03-14,1304,254,140,11227,285650,0,0,193,11113,0,193,0,
2016-03-15,1304,345,551,11021,285650,162,1,32,11227,0,193,0,
2016-03-16,1304,230,346,10905,285650,0,5,37,11021,0,32,0,
2016-03-17,1304,259,263,10901,285650,0,1,38,10905,0,37,0,
2016-03-18,1304,123,44,10979,285650,0,5,43,10901,1,38,0,
2016-03-21,1304,186,255,10910,285650,0,1,44,10979,0,43,0,
2016-03-22,1304,92,69,10933,285650,7,0,37,10910,0,44,0,
2016-03-23,1304,307,314,10926,285650,6,2,33,10933,0,37,0,
2016-03-24,1304,168,178,10916,285650,3,2,32,10926,0,33,0,
2016-03-25,1304,204,385,10688,285650,17,7,22,10916,47,32,0,
2016-03-28,1304,122,29,10757,285650,7,1,16,10688,24,22,0,
2016-03-29,1304,258,125,10880,285650,3,0,13,10757,10,16,0,X
2016-03-30,1304,84,117,10847,285650,13,0,0,10880,0,13,0,X
2016-03-31,1304,51,58,10840,285650,0,0,0,10847,0,0,0,X
2016-04-01,1304,182,218,10703,285650,0,0,0,10840,101,0,0,X
2016-04-06,1304,81,101,10682,285650,0,0,0,10703,1,0,0,
2016-04-07,1304,207,131,10758,285650,0,22,22,10682,0,0,0,
2016-04-08,1304,138,203,10693,285650,0,5,27,10758,0,22,0,
2016-04-11,1304,53,133,10592,285650,0,2,29,10693,21,27,0,
2016-04-12,1304,282,236,10638,285650,2,3,30,10592,0,29,0,
2016-04-13,1304,527,358,10807,285650,3,116,143,10638,0,30,0,
2016-04-14,1304,478,356,10929,285650,1,0,142,10807,0,143,0,
2016-04-15,1304,806,476,11259,285650,115,2,29,10929,0,142,0,
2016-04-18,1304,439,176,11522,285650,0,0,29,11259,0,29,0,
2016-04-19,1304,95,81,11516,285650,0,3,32,11522,20,29,0,
2016-04-20,1304,91,121,11386,285650,22,3,13,11516,100,32,0,
2016-04-21,1304,52,87,11351,285650,0,0,13,11386,0,13,0,
2016-04-22,1304,108,655,10804,285650,1,0,12,11351,0,13,0,
2016-04-25,1304,108,68,10844,285650,0,11,23,10804,0,12,0,
2016-04-26,1304,48,413,10474,285650,3,5,25,10844,5,23,0,
2016-04-27,1304,17,281,10210,285650,3,1,23,10474,0,25,0,
2016-04-28,1304,40,117,10133,285650,12,0,11,10210,0,23,0,
2016-04-29,1304,61,95,10098,285650,4,0,6,10133,1,11,1,
2016-05-03,1304,56,67,10077,285650,0,62,68,10098,10,6,0,
2016-05-04,1304,81,455,9700,285650,2,79,145,10077,3,68,0,
2016-05-05,1304,101,95,9695,285650,30,6,121,9700,11,145,0,
2016-05-06,1304,38,20,9711,285650,4,0,117,9695,2,121,0,
2016-05-09,1304,18,121,9603,285650,17,3,103,9711,5,117,0,
2016-05-10,1304,20,159,9464,285650,1,25,127,9603,0,103,0,
2016-05-11,1304,33,67,9415,285650,2,6,131,9464,15,127,0,
2016-05-12,1304,28,165,9278,285650,4,10,137,9415,0,131,0,
2016-05-13,1304,133,96,9245,285650,11,11,137,9278,70,137,0,
2016-05-16,1304,76,195,9118,285650,1,10,146,9245,8,137,0,
2016-05-17,1304,74,37,9155,285650,5,8,149,9118,0,146,0,
2016-05-18,1304,66,78,9143,285650,3,3,149,9155,0,149,0,
2016-05-19,1304,126,33,9235,285650,23,1,127,9143,1,149,0,
2016-05-20,1304,49,83,9201,285650,0,0,127,9235,0,127,0,
2016-05-23,1304,194,82,9313,285650,22,0,105,9201,0,127,0,
2016-05-24,1304,156,51,9418,285650,0,0,105,9313,0,105,0,
2016-05-25,1304,182,177,9423,285650,36,7,76,9418,0,105,0,
2016-05-26,1304,209,265,9367,285650,0,0,76,9423,0,76,0,
2016-05-27,1304,70,107,9330,285650,0,0,76,9367,0,76,0,
2016-05-30,1304,10,51,9289,285650,0,5,81,9330,0,76,0,
2016-05-31,1304,55,67,9186,285650,0,5,86,9289,91,81,0,
2016-06-01,1304,78,32,9216,285650,12,0,74,9186,16,86,0,
2016-06-02,1304,27,78,9165,285650,0,0,74,9216,0,74,0,
2016-06-03,1304,85,161,9089,285650,0,0,74,9165,0,74,0,
2016-06-04,1304,16,26,9079,285650,0,0,74,9089,0,74,0,
2016-06-06,1304,56,27,9108,285650,0,0,74,9079,0,74,0,
2016-06-07,1304,43,105,9038,285650,0,2,76,9108,8,74,0,
2016-06-08,1304,249,220,9066,285650,8,20,88,9038,1,76,0,
2016-06-13,1304,152,34,9164,285650,40,0,48,9066,20,88,0,
2016-06-14,1304,333,216,9281,285650,5,3,46,9164,0,48,0,
2016-06-15,1304,37,24,9294,285650,0,0,46,9281,0,46,0,
2016-06-16,1304,37,110,9221,285650,6,0,40,9294,0,46,0,
2016-06-17,1304,60,122,9154,285650,0,0,40,9221,5,40,0,
2016-06-20,1304,38,24,9168,285650,6,0,34,9154,0,40,0,
2016-06-21,1304,69,64,9173,285650,0,0,34,9168,0,34,0,
2016-06-22,1304,123,365,8881,285650,0,0,34,9173,50,34,0,
2016-06-23,1304,16,125,8772,285650,0,0,34,8881,0,34,0,
2016-06-24,1304,210,166,8816,285650,0,0,34,8772,0,34,0,
2016-06-27,1304,35,7,8844,285650,5,0,29,8816,0,34,0,
2016-06-28,1304,115,26,8921,285650,0,0,29,8844,12,29,0,
2016-06-29,1304,375,198,9098,285650,1,1,29,8921,0,29,0,
2016-06-30,1304,586,136,9548,285650,0,0,29,9098,0,29,0,
2016-07-01,1304,207,586,9162,285650,0,0,29,9548,7,29,0,
2016-07-04,1304,92,296,8958,285650,5,10,34,9162,0,29,0,
2016-07-05,1304,60,202,8806,285650,0,0,34,8958,10,34,0,
2016-07-06,1304,75,149,8726,285650,0,0,34,8806,6,34,0,
2016-07-07,1304,28,103,8623,285650,5,1,30,8726,28,34,0,
2016-07-11,1304,42,13,8629,285650,1,0,29,8623,23,30,0,
2016-07-12,1304,112,121,8619,285650,0,0,29,8629,1,29,0,
2016-07-13,1304,59,135,8543,285650,0,0,29,8619,0,29,0,
2016-07-14,1304,738,322,8959,285650,20,10,19,8543,0,29,0,
2016-07-15,1304,219,369,8809,285650,0,0,19,8959,0,19,0,
2016-07-18,1304,203,183,8816,285650,0,20,39,8809,13,19,0,
2016-07-19,1304,243,494,8542,285650,0,22,60,8816,23,39,1,
2016-07-20,1304,208,342,8405,285650,55,0,5,8542,3,60,0,
2016-07-21,1304,50,130,8315,285650,3,0,2,8405,10,5,0,X
2016-07-22,1304,97,191,8221,285650,2,0,0,8315,0,2,0,X
2016-07-25,1304,367,227,8361,285650,0,0,0,8221,0,0,0,X
2016-07-26,1304,256,47,8570,285650,0,0,0,8361,0,0,0,X
2016-07-27,1304,184,972,7781,285650,0,0,0,8570,1,0,0,
2016-07-28,1304,110,238,7653,285650,0,1,1,7781,0,0,0,
2016-07-29,1304,36,350,7319,285650,1,0,0,7653,20,1,0,
2016-08-01,1304,48,170,7187,285650,0,1,1,7319,10,0,0,
