date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,2849,0,0,6207,223699,0,0,0,6207,0,0,0,
2016-08-09,2849,11,26,6192,223699,0,0,0,6207,0,0,0,
2016-08-10,2849,5,10,6187,223699,0,0,0,6192,0,0,0,
2016-08-11,2849,5,1,6191,223699,0,0,0,6187,0,0,0,
2016-08-12,2849,0,5,6186,223699,0,0,0,6191,0,0,0,
2016-08-15,2849,0,0,6186,223699,0,0,0,6186,0,0,0,
2016-08-16,2849,5,38,6153,223699,0,0,0,6186,0,0,0,
2016-08-17,2849,0,19,6134,223699,0,0,0,6153,0,0,0,
2016-08-18,2849,1,3,6132,223699,0,0,0,6134,0,0,0,
2016-08-19,2849,7,0,6139,223699,0,0,0,6132,0,0,0,
2016-08-22,2849,0,0,6139,223699,0,0,0,6139,0,0,0,
2016-08-23,2849,0,24,6115,223699,0,0,0,6139,0,0,0,
2016-08-24,2849,2,1,6116,223699,0,0,0,6115,0,0,0,
2016-08-25,2849,0,0,6116,223699,0,0,0,6116,0,0,0,
2016-08-26,2849,0,0,6115,223699,0,0,0,6116,1,0,0,
2016-08-29,2849,3,2,6116,223699,0,0,0,6115,0,0,0,
2016-08-30,2849,23,13,6126,223699,0,2,2,6116,0,0,0,
2016-08-31,2849,4,0,6130,223699,0,0,2,6126,0,2,0,
2016-09-01,2849,1,0,6131,223699,0,0,2,6130,0,2,0,
2016-09-02,2849,0,107,6024,223699,2,0,0,6131,0,2,0,
2016-09-05,2849,5,1,6028,223699,0,0,0,6024,0,0,0,
2016-09-06,2849,1,5,5959,223699,0,0,0,6028,65,0,0,
2016-09-07,2849,113,465,5607,223699,0,0,0,5959,0,0,0,
2016-09-08,2849,8,48,5567,223699,0,0,0,5607,0,0,0,
2016-09-09,2849,2,0,5553,223699,0,0,0,5567,16,0,0,
2016-09-10,2849,3,13,5543,223699,0,0,0,5553,0,0,0,
2016-09-12,2849,9,60,5492,223699,0,0,0,5543,0,0,0,
2016-09-13,2849,5,25,5472,223699,0,0,0,5492,0,0,0,
2016-09-14,2849,0,37,5435,223699,0,0,0,5472,0,0,0,
2016-09-19,2849,1,12,5424,223699,0,200,200,5435,0,0,0,
2016-09-20,2849,0,2,5422,223699,0,0,200,5424,0,200,0,
2016-09-21,2849,2,39,5385,223699,0,141,141,5422,0,200,200,
2016-09-22,2849,11,2,5394,223699,1,60,200,5385,0,141,0,
2016-09-23,2849,12,5,5401,223699,0,0,60,5394,0,200,140,
2016-09-26,2849,5,1,5405,223699,0,0,0,5401,0,60,60,
2016-09-29,2849,19,7,5417,223699,0,0,0,5405,0,0,0,
2016-09-30,2849,19,1,5435,223699,0,1,1,5417,0,0,0,
2016-10-03,2849,26,3,5458,223699,1,0,0,5435,0,1,0,
2016-10-04,2849,0,7,5451,223699,0,0,0,5458,0,0,0,
2016-10-05,2849,10,11,5450,223699,0,0,0,5451,0,0,0,
2016-10-06,2849,0,0,5450,223699,0,0,0,5450,0,0,0,
2016-10-07,2849,0,0,5450,223699,0,0,0,5450,0,0,0,
2016-10-11,2849,2,9,5443,223699,0,0,0,5450,0,0,0,
2016-10-12,2849,0,5,5438,223699,0,0,0,5443,0,0,0,
2016-10-13,2849,0,4,5434,223699,0,0,0,5438,0,0,0,
2016-10-14,2849,5,17,5422,223699,0,0,0,5434,0,0,0,
2016-10-17,2849,3,5,5420,223699,0,0,0,5422,0,0,0,
2016-10-18,2849,3,6,5417,223699,0,0,0,5420,0,0,0,
2016-10-19,2849,0,1,5416,223699,0,0,0,5417,0,0,0,
2016-10-20,2849,35,0,5451,223699,0,0,0,5416,0,0,0,
2016-10-21,2849,30,3,5478,223699,0,0,0,5451,0,0,0,
2016-10-24,2849,12,22,5468,223699,0,7,7,5478,0,0,0,
2016-10-25,2849,0,0,5464,223699,2,2,7,5468,4,7,0,
2016-10-26,2849,38,0,5502,223699,0,0,7,5464,0,7,0,
2016-10-27,2849,2,3,5501,223699,2,0,5,5502,0,7,0,
2016-10-28,2849,1,3,5499,223699,3,0,2,5501,0,5,0,
2016-10-31,2849,0,1,5498,223699,0,0,2,5499,0,2,0,
2016-11-01,2849,2,2,5491,223699,2,0,0,5498,7,2,0,
2016-11-02,2849,1,10,5482,223699,0,0,0,5491,0,0,0,
2016-11-03,2849,34,11,5505,223699,0,0,0,5482,0,0,0,
2016-11-04,2849,0,7,5498,223699,0,0,0,5505,0,0,0,
2016-11-07,2849,8,14,5492,223699,0,0,0,5498,0,0,0,
2016-11-08,2849,0,0,5492,223699,0,0,0,5492,0,0,0,
2016-11-09,2849,33,51,5474,223699,0,0,0,5492,0,0,0,
2016-11-10,2849,34,0,5508,223699,0,0,0,5474,0,0,0,
2016-11-11,2849,42,14,5536,223699,0,0,0,5508,0,0,0,
2016-11-14,2849,142,53,5625,223699,0,0,0,5536,0,0,0,
2016-11-15,2849,26,3,5648,223699,0,0,0,5625,0,0,0,
2016-11-16,2849,7,24,5631,223699,0,0,0,5648,0,0,0,
2016-11-17,2849,4,13,5620,223699,0,0,0,5631,2,0,0,
2016-11-18,2849,0,1,5619,223699,0,0,0,5620,0,0,0,
2016-11-21,2849,0,4,5615,223699,0,0,0,5619,0,0,0,
2016-11-22,2849,20,41,5594,223699,0,0,0,5615,0,0,0,
2016-11-23,2849,20,6,5608,223699,0,0,0,5594,0,0,0,
2016-11-24,2849,37,12,5633,223699,0,2,2,5608,0,0,0,
2016-11-25,2849,75,28,5678,223699,1,0,1,5633,2,2,0,
2016-11-28,2849,113,106,5685,223699,0,0,1,5678,0,1,0,
2016-11-29,2849,12,11,5686,223699,1,0,0,5685,0,1,0,
2016-11-30,2849,6,10,5681,223699,0,0,0,5686,1,0,0,
2016-12-01,2849,6,5,5682,223699,0,0,0,5681,0,0,0,
2016-12-02,2849,7,44,5645,223699,0,0,0,5682,0,0,0,
2016-12-05,2849,3,0,5648,223699,0,0,0,5645,0,0,0,
2016-12-06,2849,1,4,5645,223699,0,0,0,5648,0,0,0,
2016-12-07,2849,18,1,5662,223699,0,0,0,5645,0,0,0,
2016-12-08,2849,2,7,5657,223699,0,0,0,5662,0,0,0,
2016-12-09,2849,19,2,5674,223699,0,0,0,5657,0,0,0,
2016-12-12,2849,0,6,5668,223699,0,0,0,5674,0,0,0,
2016-12-13,2849,3,9,5662,223699,0,0,0,5668,0,0,0,
2016-12-14,2849,5,4,5663,223699,0,0,0,5662,0,0,0,
2016-12-15,2849,1,3,5661,223699,0,0,0,5663,0,0,0,
2016-12-16,2849,0,0,5661,223699,0,0,0,5661,0,0,0,
2016-12-19,2849,2,1,5662,223699,0,0,0,5661,0,0,0,
2016-12-20,2849,2,3,5661,223699,0,0,0,5662,0,0,0,
2016-12-21,2849,0,0,5661,223699,0,0,0,5661,0,0,0,
2016-12-22,2849,0,6,5655,223699,0,0,0,5661,0,0,0,
2016-12-23,2849,2,4,5653,223699,0,0,0,5655,0,0,0,
2016-12-26,2849,27,31,5649,223699,0,0,0,5653,0,0,0,
2016-12-27,2849,8,158,5499,223699,0,0,0,5649,0,0,0,
2016-12-28,2849,102,91,5510,223699,0,0,0,5499,0,0,0,
2016-12-29,2849,108,266,5352,223699,0,27,27,5510,0,0,0,
2016-12-30,2849,31,462,4921,223699,20,246,253,5352,0,27,0,
2017-01-03,2849,78,148,2912,223699,191,20,82,4921,1939,253,0,
2017-01-04,2849,81,43,2950,223699,81,0,1,2912,0,82,0,
2017-01-05,2849,20,24,2944,223699,0,0,1,2950,2,1,0,
2017-01-06,2849,12,10,2946,223699,0,0,1,2944,0,1,0,
2017-01-09,2849,34,13,2967,223699,0,0,1,2946,0,1,0,
2017-01-10,2849,5,0,2902,223699,0,0,1,2967,70,1,0,
2017-01-11,2849,8,46,2864,223699,0,0,1,2902,0,1,0,
2017-01-12,2849,30,91,2803,223699,0,0,1,2864,0,1,0,
2017-01-13,2849,26,20,2809,223699,1,0,0,2803,0,1,0,
2017-01-16,2849,2,0,2811,223699,0,0,0,2809,0,0,0,
2017-01-17,2849,4,3,2812,223699,0,0,0,2811,0,0,0,
2017-01-18,2849,15,140,2687,223699,0,0,0,2812,0,0,0,
2017-01-19,2849,5,7,2685,223699,0,0,0,2687,0,0,0,
2017-01-20,2849,5,0,2651,223699,0,0,0,2685,39,0,0,
2017-01-23,2849,18,17,2652,223699,0,0,0,2651,0,0,0,
2017-01-24,2849,39,41,2650,223699,0,0,0,2652,0,0,0,
2017-02-02,2849,7,6,2651,223699,0,0,0,2650,0,0,0,
2017-02-03,2849,6,5,2652,223699,0,0,0,2651,0,0,0,
2017-02-06,2849,42,7,2687,223699,0,0,0,2652,0,0,0,
2017-02-07,2849,8,9,2686,223699,0,0,0,2687,0,0,0,
2017-02-08,2849,5,28,2663,223699,0,2,2,2686,0,0,0,
2017-02-09,2849,5,2,2666,223699,2,0,0,2663,0,2,0,
2017-02-10,2849,3,5,2664,223699,0,0,0,2666,0,0,0,
2017-02-13,2849,2,7,2659,223699,0,0,0,2664,0,0,0,
2017-02-14,2849,0,10,2649,223699,0,0,0,2659,0,0,0,
2017-02-15,2849,22,25,2646,223699,0,0,0,2649,0,0,0,
2017-02-16,2849,9,16,2638,223699,0,0,0,2646,1,0,0,
2017-02-17,2849,0,11,2627,223699,0,0,0,2638,0,0,0,
2017-02-18,2849,4,0,2631,223699,0,0,0,2627,0,0,0,
2017-02-20,2849,17,7,2641,223699,0,0,0,2631,0,0,0,
2017-02-21,2849,0,0,2641,223699,0,0,0,2641,0,0,0,
2017-02-22,2849,4,4,2641,223699,0,0,0,2641,0,0,0,
2017-02-23,2849,4,0,2645,223699,0,0,0,2641,0,0,0,
2017-02-24,2849,0,1,2644,223699,0,0,0,2645,0,0,0,
2017-03-01,2849,0,0,2644,223699,0,0,0,2644,0,0,0,
2017-03-02,2849,2,0,2646,223699,0,0,0,2644,0,0,0,
2017-03-03,2849,10,15,2641,223699,0,0,0,2646,0,0,0,
2017-03-06,2849,6,2,2645,223699,0,0,0,2641,0,0,0,
2017-03-07,2849,12,0,2657,223699,0,0,0,2645,0,0,0,
2017-03-08,2849,0,0,2657,223699,0,0,0,2657,0,0,0,
2017-03-09,2849,5,52,2610,223699,0,0,0,2657,0,0,0,
2017-03-10,2849,0,12,2598,223699,0,0,0,2610,0,0,0,
2017-03-13,2849,0,0,2598,223699,0,0,0,2598,0,0,0,
2017-03-14,2849,0,5,2593,223699,0,0,0,2598,0,0,0,
2017-03-15,2849,0,0,2593,223699,0,0,0,2593,0,0,0,
2017-03-16,2849,2,6,2589,223699,0,0,0,2593,0,0,0,
2017-03-17,2849,95,2,1232,223699,0,0,0,2589,1450,0,0,
2017-03-20,2849,0,17,1215,223699,0,0,0,1232,0,0,0,
2017-03-21,2849,0,2,1213,223699,0,0,0,1215,0,0,0,
2017-03-22,2849,0,5,1208,223699,0,0,0,1213,0,0,0,
2017-03-23,2849,10,9,1209,223699,0,0,0,1208,0,0,0,
2017-03-24,2849,6,8,1207,223699,0,0,0,1209,0,0,0,
2017-03-27,2849,1,0,1208,223699,0,0,0,1207,0,0,0,
2017-03-28,2849,0,14,1194,223699,0,0,0,1208,0,0,0,
2017-03-29,2849,0,4,1190,223699,0,0,0,1194,0,0,0,
2017-03-30,2849,0,2,1188,223699,0,0,0,1190,0,0,0,
2017-03-31,2849,0,0,1188,223699,0,0,0,1188,0,0,0,
2017-04-05,2849,0,0,1188,223699,0,0,0,1188,0,0,0,
2017-04-06,2849,6,1,1193,223699,0,0,0,1188,0,0,0,
2017-04-07,2849,0,3,1190,223699,0,0,0,1193,0,0,0,X
2017-04-10,2849,0,0,1190,223699,0,0,0,1190,0,0,0,X
2017-04-11,2849,0,0,1190,223699,0,0,0,1190,0,0,0,X
2017-04-12,2849,0,0,1190,223699,0,0,0,1190,0,0,0,X
2017-04-13,2849,2,2,1190,223699,0,0,0,1190,0,0,0,
2017-04-14,2849,0,35,1155,223699,0,0,0,1190,0,0,0,
2017-04-17,2849,2,24,1133,223699,0,0,0,1155,0,0,0,
2017-04-18,2849,0,10,1123,223699,0,0,0,1133,0,0,0,
2017-04-19,2849,52,0,1175,223699,0,3,3,1123,0,0,0,
2017-04-20,2849,14,19,1170,223699,0,1,4,1175,0,3,0,
2017-04-21,2849,4,21,1153,223699,3,0,1,1170,0,4,0,
2017-04-24,2849,3,25,1131,223699,0,1,2,1153,0,1,0,
2017-04-25,2849,0,2,1129,223699,1,0,1,1131,0,2,0,
2017-04-26,2849,5,15,1119,223699,1,0,0,1129,0,1,0,
2017-04-27,2849,0,6,1113,223699,0,0,0,1119,0,0,0,
2017-04-28,2849,0,4,1109,223699,0,0,0,1113,0,0,0,
2017-05-02,2849,0,15,1094,223699,0,0,0,1109,0,0,0,
2017-05-03,2849,0,3,1050,223699,0,0,0,1094,41,0,0,
2017-05-04,2849,0,1,1049,223699,0,0,0,1050,0,0,0,
2017-05-05,2849,1,15,1035,223699,0,0,0,1049,0,0,0,
2017-05-08,2849,0,1,1034,223699,0,0,0,1035,0,0,0,
2017-05-09,2849,0,0,1034,223699,0,0,0,1034,0,0,0,
2017-05-10,2849,0,2,1032,223699,0,0,0,1034,0,0,0,
2017-05-11,2849,0,0,1032,223699,0,0,0,1032,0,0,0,
2017-05-12,2849,0,0,1032,223699,0,0,0,1032,0,0,0,
2017-05-15,2849,0,2,1030,223699,0,0,0,1032,0,0,0,
2017-05-16,2849,0,0,1030,223699,0,0,0,1030,0,0,0,
2017-05-17,2849,0,13,1017,223699,0,0,0,1030,0,0,0,
2017-05-18,2849,0,3,1014,223699,0,0,0,1017,0,0,0,
2017-05-19,2849,0,1,1013,223699,0,0,0,1014,0,0,0,
2017-05-22,2849,7,17,1003,223699,0,0,0,1013,0,0,0,
2017-05-23,2849,0,5,998,223699,0,0,0,1003,0,0,0,
2017-05-24,2849,0,0,998,223699,0,0,0,998,0,0,0,
2017-05-25,2849,0,14,813,223699,0,0,0,998,171,0,0,
2017-05-26,2849,0,0,813,223699,0,0,0,813,0,0,0,
2017-05-31,2849,0,4,809,223699,0,0,0,813,0,0,0,
2017-06-01,2849,0,8,801,223699,0,0,0,809,0,0,0,
2017-06-02,2849,0,3,798,223699,0,0,0,801,0,0,0,
2017-06-03,2849,0,0,798,223699,0,0,0,798,0,0,0,
2017-06-05,2849,0,0,798,223699,0,0,0,798,0,0,0,
2017-06-06,2849,0,0,798,223699,0,0,0,798,0,0,0,
2017-06-07,2849,16,0,814,223699,0,0,0,798,0,0,0,
2017-06-08,2849,0,12,802,223699,0,0,0,814,0,0,0,
2017-06-09,2849,1,1,802,223699,0,0,0,802,0,0,0,
2017-06-12,2849,0,0,802,223699,0,0,0,802,0,0,0,
2017-06-13,2849,0,0,792,223699,0,0,0,802,10,0,0,
2017-06-14,2849,0,0,792,223699,0,0,0,792,0,0,0,
2017-06-15,2849,4,4,792,223699,0,0,0,792,0,0,0,
2017-06-16,2849,3,3,792,223699,0,0,0,792,0,0,0,
2017-06-19,2849,1,1,792,223699,0,0,0,792,0,0,0,
2017-06-20,2849,4,0,774,223699,0,0,0,792,22,0,0,
2017-06-21,2849,14,6,782,223699,0,0,0,774,0,0,0,
2017-06-22,2849,0,12,770,223699,0,0,0,782,0,0,0,
2017-06-23,2849,3,0,773,223699,0,0,0,770,0,0,0,
2017-06-26,2849,0,16,757,223699,0,0,0,773,0,0,0,
2017-06-27,2849,0,22,735,223699,0,0,0,757,0,0,0,
2017-06-28,2849,15,7,743,223699,0,0,0,735,0,0,0,
2017-06-29,2849,0,14,726,223699,0,0,0,743,3,0,0,
2017-06-30,2849,5,0,731,223699,0,0,0,726,0,0,0,
2017-07-03,2849,13,8,736,223699,0,0,0,731,0,0,0,
2017-07-04,2849,1,0,735,223699,0,0,0,736,2,0,0,
2017-07-05,2849,1,2,727,223699,0,0,0,735,7,0,0,X
2017-07-06,2849,1,0,726,223699,0,0,0,727,2,0,0,X
2017-07-07,2849,3,11,718,223699,0,0,0,726,0,0,0,X
2017-07-10,2849,2,7,713,223699,0,0,0,718,0,0,0,X
2017-07-11,2849,22,50,685,223699,0,0,0,713,0,0,0,
2017-07-12,2849,16,42,659,223699,0,0,0,685,0,0,0,
2017-07-13,2849,4,2,661,223699,0,0,0,659,0,0,0,
2017-07-14,2849,6,2,665,223699,0,0,0,661,0,0,0,
2017-07-17,2849,6,11,660,223699,0,0,0,665,0,0,0,
2017-07-18,2849,0,0,640,223699,0,0,0,660,20,0,0,
2017-07-19,2849,10,16,634,223699,0,0,0,640,0,0,0,
2017-07-20,2849,0,15,619,223699,0,0,0,634,0,0,0,
2017-07-21,2849,11,15,615,223699,0,0,0,619,0,0,0,
2017-07-24,2849,5,13,607,223699,0,0,0,615,0,0,0,
2017-07-25,2849,4,10,601,223699,0,0,0,607,0,0,0,
2017-07-26,2849,7,21,587,223699,0,0,0,601,0,0,0,
2017-07-27,2849,0,1,586,223699,0,0,0,587,0,0,0,
2017-07-28,2849,0,7,579,223699,0,0,0,586,0,0,0,
2017-07-31,2849,0,3,576,223699,0,0,0,579,0,0,0,
2017-08-01,2849,0,0,576,223699,0,0,0,576,0,0,0,
2017-08-02,2849,5,6,575,223699,0,0,0,576,0,0,0,
2017-08-03,2849,0,1,574,223699,0,0,0,575,0,0,0,
2017-08-04,2849,0,10,564,223699,0,0,0,574,0,0,0,
2017-08-07,2849,0,2,562,223699,0,0,0,564,0,0,0,
2017-08-08,2849,0,0,562,223699,0,0,0,562,0,0,0,
2017-08-09,2849,0,0,562,223699,0,0,0,562,0,0,0,
2017-08-10,2849,2,10,554,223699,0,0,0,562,0,0,0,
2017-08-11,2849,0,1,553,223699,0,0,0,554,0,0,0,
2017-08-14,2849,0,0,553,223699,0,0,0,553,0,0,0,
2017-08-15,2849,0,5,548,223699,0,0,0,553,0,0,0,
2017-08-16,2849,8,7,549,223699,0,0,0,548,0,0,0,
2017-08-17,2849,0,4,544,223699,0,0,0,549,1,0,0,
2017-08-18,2849,2,0,545,223699,0,0,0,544,1,0,0,
2017-08-21,2849,4,0,549,223699,0,0,0,545,0,0,0,
2017-08-22,2849,2,0,551,223699,0,0,0,549,0,0,0,
2017-08-23,2849,0,0,551,223699,0,0,0,551,0,0,0,
2017-08-24,2849,44,1,594,223699,0,0,0,551,0,0,0,
2017-08-25,2849,2,0,596,223699,0,0,0,594,0,0,0,
2017-08-28,2849,0,17,579,223699,0,0,0,596,0,0,0,
2017-08-29,2849,1,0,580,223699,0,0,0,579,0,0,0,
2017-08-30,2849,0,15,565,223699,0,0,0,580,0,0,0,
2017-08-31,2849,0,17,548,223699,0,0,0,565,0,0,0,
2017-09-01,2849,0,15,533,223699,0,0,0,548,0,0,0,
2017-09-04,2849,0,4,529,223699,0,0,0,533,0,0,0,
2017-09-05,2849,0,4,525,223699,0,0,0,529,0,0,0,
2017-09-06,2849,1,2,522,223699,0,0,0,525,2,0,0,
2017-09-07,2849,0,0,522,223699,0,0,0,522,0,0,0,
2017-09-08,2849,0,0,522,223699,0,0,0,522,0,0,0,
2017-09-11,2849,0,2,520,223699,0,0,0,522,0,0,0,
2017-09-12,2849,0,0,520,223699,0,0,0,520,0,0,0,
2017-09-13,2849,0,9,511,223699,0,0,0,520,0,0,0,
2017-09-14,2849,0,5,506,223699,0,0,0,511,0,0,0,
2017-09-15,2849,5,0,511,223699,0,0,0,506,0,0,0,
2017-09-18,2849,0,6,505,223699,0,0,0,511,0,0,0,
2017-09-19,2849,0,0,505,223699,0,0,0,505,0,0,0,
2017-09-20,2849,16,0,521,223699,0,0,0,505,0,0,0,
2017-09-21,2849,0,0,521,223699,0,0,0,521,0,0,0,
2017-09-22,2849,0,0,521,223699,0,0,0,521,0,0,0,
2017-09-25,2849,0,10,511,223699,0,0,0,521,0,0,0,
2017-09-26,2849,0,1,510,223699,0,0,0,511,0,0,0,
2017-09-27,2849,0,0,510,223699,0,0,0,510,0,0,0,
2017-09-28,2849,0,0,500,223699,0,0,0,510,10,0,0,
2017-09-29,2849,0,2,498,223699,0,0,0,500,0,0,0,
2017-09-30,2849,0,3,495,223699,0,0,0,498,0,0,0,
2017-10-02,2849,0,2,493,223699,0,0,0,495,0,0,0,
2017-10-03,2849,0,0,493,223699,0,0,0,493,0,0,0,
2017-10-05,2849,0,9,484,223699,0,0,0,493,0,0,0,
2017-10-06,2849,0,0,484,223699,0,0,0,484,0,0,0,
2017-10-11,2849,0,0,484,223699,0,0,0,484,0,0,0,
2017-10-12,2849,0,0,484,223699,0,0,0,484,0,0,0,
2017-10-13,2849,4,0,488,223699,0,0,0,484,0,0,0,
2017-10-16,2849,0,2,486,223699,0,0,0,488,0,0,0,
2017-10-17,2849,0,0,486,223699,0,0,0,486,0,0,0,
2017-10-18,2849,10,0,496,223699,0,0,0,486,0,0,0,
2017-10-19,2849,0,0,496,223699,0,0,0,496,0,0,0,
2017-10-20,2849,0,0,496,223699,0,0,0,496,0,0,0,
2017-10-23,2849,0,0,496,223699,0,0,0,496,0,0,0,
2017-10-24,2849,0,8,488,223699,0,0,0,496,0,0,0,
2017-10-25,2849,0,3,485,223699,0,0,0,488,0,0,0,
2017-10-26,2849,0,0,485,223699,0,0,0,485,0,0,0,
2017-10-27,2849,0,4,479,223699,0,0,0,485,2,0,0,
2017-10-30,2849,0,2,477,223699,0,0,0,479,0,0,0,
2017-10-31,2849,1,0,478,223699,0,0,0,477,0,0,0,
2017-11-01,2849,0,0,478,223699,0,0,0,478,0,0,0,
2017-11-02,2849,0,3,475,223699,0,0,0,478,0,0,0,
2017-11-03,2849,0,4,471,223699,0,0,0,475,0,0,0,
2017-11-06,2849,0,0,471,223699,0,0,0,471,0,0,0,
2017-11-07,2849,0,0,471,223699,0,0,0,471,0,0,0,
2017-11-08,2849,0,0,470,223699,0,0,0,471,1,0,0,
2017-11-09,2849,0,13,457,223699,0,0,0,470,0,0,0,
2017-11-10,2849,0,3,454,223699,0,0,0,457,0,0,0,
2017-11-13,2849,34,40,448,223699,0,0,0,454,0,0,0,
2017-11-14,2849,8,6,450,223699,0,0,0,448,0,0,0,
2017-11-15,2849,29,12,467,223699,0,0,0,450,0,0,0,
2017-11-16,2849,10,11,466,223699,0,0,0,467,0,0,0,
2017-11-17,2849,5,17,454,223699,0,0,0,466,0,0,0,
2017-11-20,2849,15,23,446,223699,0,0,0,454,0,0,0,
2017-11-21,2849,0,11,435,223699,0,0,0,446,0,0,0,
2017-11-22,2849,18,7,446,223699,0,0,0,435,0,0,0,
2017-11-23,2849,5,10,441,223699,0,0,0,446,0,0,0,
2017-11-24,2849,2,0,443,223699,0,0,0,441,0,0,0,
2017-11-27,2849,0,3,440,223699,0,0,0,443,0,0,0,
2017-11-28,2849,2,0,441,223699,0,0,0,440,1,0,0,
2017-11-29,2849,0,0,441,223699,0,0,0,441,0,0,0,
2017-11-30,2849,0,0,441,223699,0,0,0,441,0,0,0,
2017-12-01,2849,0,2,438,223699,0,0,0,441,1,0,0,
2017-12-04,2849,7,1,444,223699,0,0,0,438,0,0,0,
2017-12-05,2849,51,46,449,223699,0,0,0,444,0,0,0,
2017-12-06,2849,17,26,440,223699,0,0,0,449,0,0,0,
2017-12-07,2849,11,9,442,223699,0,0,0,440,0,0,0,
2017-12-08,2849,0,10,432,223699,0,0,0,442,0,0,0,
2017-12-11,2849,6,0,438,223699,0,0,0,432,0,0,0,
2017-12-12,2849,0,0,438,223699,0,0,0,438,0,0,0,
2017-12-13,2849,10,0,448,223699,0,0,0,438,0,0,0,
2017-12-14,2849,12,21,439,223699,0,0,0,448,0,0,0,
2017-12-15,2849,8,0,447,223699,0,0,0,439,0,0,0,
2017-12-18,2849,78,0,525,223699,0,0,0,447,0,0,0,
2017-12-19,2849,12,1,536,223699,0,0,0,525,0,0,0,
2017-12-20,2849,2,1,537,223699,0,0,0,536,0,0,0,
2017-12-21,2849,5,3,539,223699,0,0,0,537,0,0,0,
2017-12-22,2849,55,12,582,223699,0,0,0,539,0,0,0,
2017-12-25,2849,0,2,580,223699,0,0,0,582,0,0,0,
2017-12-26,2849,0,0,580,223699,0,0,0,580,0,0,0,
2017-12-27,2849,3,34,549,223699,0,0,0,580,0,0,0,
2017-12-28,2849,64,28,585,223699,0,0,0,549,0,0,0,
2017-12-29,2849,3,25,563,223699,0,0,0,585,0,0,0,
2018-01-02,2849,18,61,520,223699,0,0,0,563,0,0,0,
2018-01-03,2849,5,128,397,223699,0,0,0,520,0,0,0,
2018-01-04,2849,9,0,406,223699,0,0,0,397,0,0,0,
2018-01-05,2849,0,0,406,223699,0,0,0,406,0,0,0,
2018-01-08,2849,2,15,393,223699,0,0,0,406,0,0,0,
2018-01-09,2849,0,3,390,223699,0,0,0,393,0,0,0,
2018-01-10,2849,2,5,387,223699,0,0,0,390,0,0,0,
2018-01-11,2849,2,0,389,223699,0,0,0,387,0,0,0,
2018-01-12,2849,25,0,324,223699,0,0,0,389,90,0,0,
2018-01-15,2849,0,9,315,223699,0,0,0,324,0,0,0,
2018-01-16,2849,30,5,340,223699,0,0,0,315,0,0,0,
2018-01-17,2849,3,31,312,223699,0,0,0,340,0,0,0,
2018-01-18,2849,14,0,326,223699,0,0,0,312,0,0,0,
2018-01-19,2849,10,4,332,223699,0,0,0,326,0,0,0,
2018-01-22,2849,0,0,332,223699,0,0,0,332,0,0,0,
2018-01-23,2849,0,0,332,223699,0,0,0,332,0,0,0,
2018-01-24,2849,0,1,331,223699,0,0,0,332,0,0,0,
2018-01-25,2849,0,1,330,223699,0,0,0,331,0,0,0,
2018-01-26,2849,5,0,335,223699,0,0,0,330,0,0,0,
2018-01-29,2849,4,0,339,223699,0,0,0,335,0,0,0,
2018-01-30,2849,0,1,338,223699,0,0,0,339,0,0,0,
2018-01-31,2849,12,7,343,223699,0,0,0,338,0,0,0,
2018-02-01,2849,5,0,348,223699,0,0,0,343,0,0,0,
2018-02-02,2849,0,7,341,223699,0,0,0,348,0,0,0,
2018-02-05,2849,0,3,337,223699,0,0,0,341,1,0,0,
2018-02-06,2849,9,30,316,223699,0,0,0,337,0,0,0,
2018-02-07,2849,10,0,326,223699,0,0,0,316,0,0,0,
2018-02-08,2849,10,3,333,223699,0,0,0,326,0,0,0,
2018-02-09,2849,0,12,321,223699,0,0,0,333,0,0,0,
2018-02-12,2849,0,3,318,223699,0,0,0,321,0,0,0,
2018-02-21,2849,1,0,319,223699,0,0,0,318,0,0,0,
2018-02-22,2849,0,0,319,223699,0,0,0,319,0,0,0,
2018-02-23,2849,1,2,318,223699,0,0,0,319,0,0,0,
2018-02-26,2849,0,2,316,223699,0,0,0,318,0,0,0,
2018-02-27,2849,9,9,316,223699,0,0,0,316,0,0,0,
2018-03-01,2849,2,2,316,223699,0,0,0,316,0,0,0,
2018-03-02,2849,0,0,316,223699,0,0,0,316,0,0,0,
2018-03-05,2849,0,0,316,223699,0,0,0,316,0,0,0,
2018-03-06,2849,10,10,316,223699,0,0,0,316,0,0,0,
2018-03-07,2849,0,0,316,223699,0,0,0,316,0,0,0,
2018-03-08,2849,0,0,316,223699,0,0,0,316,0,0,0,
2018-03-09,2849,0,4,312,223699,0,0,0,316,0,0,0,
2018-03-12,2849,0,6,306,223699,0,0,0,312,0,0,0,
2018-03-13,2849,2,8,300,223699,0,0,0,306,0,0,0,
2018-03-14,2849,0,4,296,223699,0,0,0,300,0,0,0,
2018-03-15,2849,0,11,284,223699,0,0,0,296,1,0,0,
2018-03-16,2849,0,0,284,223699,0,0,0,284,0,0,0,
2018-03-19,2849,7,0,291,223699,0,0,0,284,0,0,0,
2018-03-20,2849,0,0,291,223699,0,0,0,291,0,0,0,
2018-03-21,2849,0,0,291,223699,0,0,0,291,0,0,0,
2018-03-22,2849,0,20,271,223699,0,0,0,291,0,0,0,
