date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-03,4157,1309,721,12946,179210,210,4,648
2020-07-06,4157,1700,959,13687,179210,53,43,638
2020-07-07,4157,1061,1426,13322,179210,70,41,609
2020-07-08,4157,2654,1481,14406,179210,52,144,701
2020-07-09,4157,4789,3683,15512,179210,39,445,1107
2020-07-10,4157,7252,6250,16494,179210,69,695,1733
2020-07-13,4157,5707,6087,16085,179210,471,305,1567
2020-07-14,4157,4046,4234,15895,179210,806,331,1092
2020-07-15,4157,7404,3083,20216,179210,323,765,1532
2020-07-16,4157,3424,6414,17226,179210,416,1812,2928
2020-07-17,4157,27,981,16216,179210,970,305,2263
2020-07-20,4157,191,918,15097,179210,854,0,1409
2020-07-21,4157,56,1835,13101,179210,701,27,580
2020-07-22,4157,366,92,12923,179210,82,24,522
2020-07-23,4157,31,572,12171,179210,33,25,514
2020-07-24,4157,54,600,11613,179210,21,10,503
2020-07-27,4157,24,927,10684,179210,115,33,405
2020-07-28,4157,39,532,10161,179210,69,122,457
2020-07-29,4157,404,248,9873,179210,137,19,339
2020-07-30,4157,919,374,10410,179210,25,33,347
2020-07-31,4157,1874,1065,11214,179210,10,545,880
2020-08-03,4157,1286,695,11805,179210,103,126,903
2020-08-04,4157,920,906,11819,179210,110,159,952
2020-08-05,4157,799,393,12224,179210,48,169,1073
2020-08-06,4157,843,616,12449,179210,210,151,1014
2020-08-07,4157,553,362,12619,179210,264,32,782
2020-08-10,4157,704,186,13137,179210,18,72,836
2020-08-11,4157,452,431,13158,179210,35,54,855
2020-08-12,4157,1219,934,13441,179210,211,138,782
2020-08-13,4157,579,754,13262,179210,87,54,749
2020-08-14,4157,342,379,13222,179211,69,25,685
2020-08-17,4157,521,206,13537,179211,145,39,579
2020-08-18,4157,554,275,13804,179211,105,75,549
2020-08-19,4157,2496,2072,14218,179211,12,453,990
2020-08-20,4157,2013,2994,13237,179211,330,127,787
2020-08-21,4157,1859,1077,14016,0,49,105,843
2020-08-24,4157,0,651,13365,0,115,0,728
2020-08-25,4157,0,498,12867,0,231,0,497
2020-08-26,4157,0,100,12763,0,64,0,433
2020-08-27,4157,0,213,12550,0,37,0,396
2020-08-28,4157,0,78,12470,0,9,0,387
2020-08-31,4157,0,117,12353,0,47,0,339
2020-09-01,4157,0,222,12131,0,18,0,321
2020-09-02,4157,0,168,11963,0,49,0,272
2020-09-03,4157,0,293,11667,0,3,0,269
2020-09-04,4157,0,108,11559,0,4,0,265
2020-09-07,4157,0,108,11451,0,13,0,252
2020-09-08,4157,0,71,11379,0,5,0,247
2020-09-09,4157,0,32,11344,0,2,0,245
2020-09-10,4157,0,46,11297,0,0,0,245
2020-09-11,4157,0,129,11168,0,0,0,245
2020-09-14,4157,0,21,11147,0,4,0,241
2020-09-15,4157,0,23,11124,0,33,0,208
2020-09-16,4157,0,87,11029,0,1,0,207
2020-09-17,4157,0,31,10983,0,0,0,207
2020-09-18,4157,0,52,10926,0,0,0,207
2020-09-21,4157,0,5,10912,0,4,0,203
2020-09-22,4157,0,19,10893,0,0,0,203
2020-09-23,4157,0,48,10845,0,10,0,193
2020-09-24,4157,0,59,10786,0,0,0,193
2020-09-25,4157,0,230,10556,0,1,0,192
2020-09-28,4157,0,63,10493,0,0,0,192
2020-09-29,4157,0,31,10454,0,0,0,192
2020-09-30,4157,0,21,10420,0,0,0,192
2020-10-05,4157,0,24,10391,0,3,0,189
2020-10-06,4157,0,213,10178,0,1,0,188
2020-10-07,4157,0,31,10147,0,0,0,188
2020-10-08,4157,0,66,10078,0,0,0,188
2020-10-12,4157,0,45,10033,0,0,0,188
2020-10-13,4157,0,36,9997,0,0,0,188
2020-10-14,4157,0,48,9949,0,0,0,188
2020-10-15,4157,0,38,9911,0,0,0,188
2020-10-16,4157,0,6,9905,0,0,0,188
2020-10-19,4157,0,64,9745,0,0,0,188
2020-10-20,4157,0,48,9697,0,0,0,188
2020-10-21,4157,0,7,9690,0,1,0,187
2020-10-22,4157,0,9,9681,0,0,0,187
2020-10-23,4157,0,46,9635,0,0,0,187
2020-10-26,4157,0,3,9632,0,0,0,187
2020-10-27,4157,0,8,9623,0,0,0,187
2020-10-28,4157,0,26,9597,0,0,0,187
2020-10-29,4157,0,55,9542,0,0,0,187
2020-10-30,4157,0,35,9507,0,0,0,187
2020-11-02,4157,0,4,9503,0,1,0,186
2020-11-03,4157,0,4,9499,0,0,0,186
2020-11-04,4157,0,22,9473,0,0,0,186
2020-11-05,4157,0,6,9467,0,0,0,186
2020-11-06,4157,0,27,9438,0,0,0,186
2020-11-09,4157,0,135,9303,0,0,0,186
2020-11-10,4157,0,28,9275,0,0,0,186
2020-11-11,4157,0,34,9241,0,0,0,186
2020-11-12,4157,0,111,9125,0,0,0,186
2020-11-13,4157,0,9,9108,0,3,0,183
2020-11-16,4157,0,9,9099,0,3,0,180
2020-11-17,4157,0,14,9085,0,0,0,180
2020-11-18,4157,0,10,9072,0,0,0,180
2020-11-19,4157,0,35,9037,0,0,0,180
2020-11-20,4157,0,4,9033,0,0,0,180
2020-11-23,4157,0,57,8976,0,0,0,180
2020-11-24,4157,0,580,8394,0,0,0,180
2020-11-25,4157,0,257,8137,0,0,0,180
2020-11-26,4157,0,34,8093,0,0,0,180
2020-11-27,4157,0,14,8079,0,0,0,180
2020-11-30,4157,0,11,8068,0,1,0,179
2020-12-01,4157,0,10,8058,0,0,0,179
2020-12-02,4157,0,13,8035,0,0,0,179
2020-12-03,4157,0,5,8023,0,0,0,179
2020-12-04,4157,0,79,7944,0,0,0,179
2020-12-07,4157,0,40,7749,0,0,0,179
2020-12-08,4157,0,8,7856,0,0,0,179
2020-12-09,4157,0,30,7826,0,0,0,179
2020-12-10,4157,0,28,7798,0,0,0,179
2020-12-11,4157,0,20,7751,0,0,0,179
2020-12-14,4157,0,15,7736,0,0,0,179
2020-12-15,4157,0,15,7721,0,0,0,179
2020-12-16,4157,0,28,7693,0,10,0,169
2020-12-17,4157,0,14,7678,0,0,0,169
2020-12-18,4157,0,2,7673,0,0,0,169
2020-12-21,4157,0,25,7648,0,0,0,169
2020-12-22,4157,0,37,7611,0,0,0,169
2020-12-23,4157,0,3,7608,0,0,0,169
2020-12-24,4157,0,16,7592,0,0,0,169
2020-12-25,4157,0,57,7535,0,0,0,169
2020-12-28,4157,0,62,7362,0,0,0,169
2020-12-29,4157,0,40,7302,0,0,0,169
2020-12-30,4157,0,26,7241,0,0,0,169
2020-12-31,4157,0,12,7229,0,0,0,169
2021-01-04,4157,0,31,7193,0,0,0,169
2021-01-05,4157,0,61,7040,0,0,0,169
2021-01-06,4157,0,114,6922,0,3,0,166
2021-01-07,4157,0,14,6908,0,0,0,166
2021-01-08,4157,0,39,6852,0,0,0,166
2021-01-11,4157,0,43,6800,0,0,0,166
2021-01-12,4157,0,130,6561,0,12,0,154
2021-01-13,4157,0,96,6205,0,0,0,154
2021-01-14,4157,0,116,6078,0,7,0,147
2021-01-15,4157,0,203,5805,0,3,0,144
2021-01-18,4157,0,131,5621,0,0,0,144
2021-01-19,4157,0,6,5615,0,0,0,144
2021-01-20,4157,0,48,5567,0,0,0,144
2021-01-21,4157,0,130,5427,0,5,0,139
2021-01-22,4157,0,161,5242,0,0,0,139
2021-01-25,4157,0,4,5236,0,0,0,139
2021-01-26,4157,0,16,5220,0,0,0,139
2021-01-27,4157,0,1,5219,0,0,0,139
2021-01-28,4157,0,9,5210,0,0,0,139
2021-01-29,4157,0,99,5090,0,0,0,139
2021-02-01,4157,0,40,5050,0,2,0,137
2021-02-02,4157,0,45,4933,0,0,0,137
2021-02-03,4157,0,12,4782,0,0,0,137
2021-02-04,4157,0,15,4693,0,0,0,137
2021-02-05,4157,0,3,4672,0,0,0,137
2021-02-17,4157,0,74,4536,0,0,0,137
2021-02-18,4157,0,1,4527,0,0,0,137
2021-02-19,4157,0,5,4517,0,0,0,137
2021-02-22,4157,0,10,4505,0,0,0,137
2021-02-23,4157,0,4,4430,0,2,0,135
2021-02-24,4157,0,0,4428,0,0,0,135
2021-02-25,4157,0,2,4426,0,0,0,135
2021-02-26,4157,0,0,4426,0,0,0,135
2021-03-02,4157,0,0,4426,0,0,0,135
2021-03-03,4157,0,2,4424,0,0,0,135
2021-03-04,4157,0,1,4273,0,0,0,135
2021-03-05,4157,0,0,4273,0,0,0,135
2021-03-08,4157,0,0,4270,0,0,0,135
2021-03-09,4157,0,1,4267,0,11,0,124
2021-03-10,4157,0,1,4266,0,3,0,121
2021-03-11,4157,0,1,4265,0,32,0,89
2021-03-12,4157,0,0,4265,0,0,0,89
2021-03-15,4157,0,1,4264,0,0,0,89
2021-03-16,4157,0,0,4264,0,4,0,85
2021-03-17,4157,0,5,4259,0,10,0,75
2021-03-18,4157,0,5,4254,0,2,0,73
2021-03-19,4157,0,14,4240,0,73,0,0
2021-03-22,4157,0,9,4229,0,0,0,0
2021-03-23,4157,0,0,4229,0,0,0,0
2021-03-24,4157,0,41,4183,0,0,0,0
2021-03-25,4157,0,12,4171,0,0,0,0
2021-03-26,4157,0,12,4159,0,0,0,0
2021-03-29,4157,0,13,4145,0,0,0,0
2021-03-30,4157,0,15,4130,0,0,0,0
2021-03-31,4157,0,18,4112,0,0,0,0
2021-04-01,4157,0,0,4112,0,0,0,0
2021-04-06,4157,0,2,4110,0,0,0,0
2021-04-07,4157,0,0,4110,0,0,0,0
2021-04-08,4157,0,5,4094,0,0,0,0
2021-04-09,4157,0,40,4054,0,0,0,0
2021-04-12,4157,0,10,4019,0,0,0,0
2021-04-13,4157,0,10,4002,0,0,0,0
2021-04-14,4157,0,4,3998,0,0,0,0
2021-04-15,4157,0,5,3993,0,0,0,0
2021-04-16,4157,0,0,3978,0,0,0,0
2021-04-19,4157,0,7,3971,0,0,0,0
2021-04-20,4157,0,66,3905,0,0,0,0
2021-04-21,4157,0,57,3848,0,0,0,0
2021-04-22,4157,0,57,3791,0,0,0,0
2021-04-23,4157,0,5,3785,0,0,0,0
2021-04-26,4157,0,9,3776,0,0,0,0
2021-04-27,4157,0,3,3768,0,0,0,0
2021-04-28,4157,0,1,3757,0,0,0,0
2021-04-29,4157,0,23,3734,0,0,0,0
2021-05-03,4157,0,4,3716,0,0,0,0
2021-05-04,4157,0,10,3706,0,0,0,0
2021-05-05,4157,0,13,3693,0,0,0,0
2021-05-06,4157,0,19,3672,0,0,0,0
2021-05-07,4157,0,2,3670,0,0,0,0
2021-05-10,4157,0,7,3663,0,0,0,0
2021-05-11,4157,0,13,3650,0,0,0,0
2021-05-12,4157,0,39,3609,0,0,0,0
2021-05-13,4157,0,7,3602,0,0,0,0
2021-05-14,4157,0,16,3586,0,0,0,0
2021-05-17,4157,0,127,3449,0,0,0,0
2021-05-18,4157,0,4,3314,0,0,0,0
2021-05-19,4157,0,12,3302,0,0,0,0
2021-05-20,4157,0,1,3301,0,0,0,0
2021-05-21,4157,0,0,3301,0,0,0,0
2021-05-24,4157,0,1,3300,0,0,0,0
2021-05-25,4157,0,0,3300,0,0,0,0
2021-05-26,4157,0,0,3300,0,0,0,0
2021-05-27,4157,0,0,3300,0,0,0,0
2021-05-28,4157,0,5,3295,0,0,0,0
2021-05-31,4157,0,0,3295,0,0,0,0
2021-06-01,4157,0,5,3280,0,0,0,0
2021-06-02,4157,0,88,3192,0,0,0,0
2021-06-03,4157,0,3,3189,0,0,0,0
2021-06-04,4157,0,2,3187,0,0,0,0
2021-06-07,4157,0,30,3157,0,0,0,0
2021-06-08,4157,0,2,3155,0,0,0,0
2021-06-09,4157,0,2,3153,0,0,0,0
2021-06-10,4157,0,12,3140,0,0,0,0
2021-06-11,4157,0,0,3139,0,0,0,0
2021-06-15,4157,0,0,3139,0,0,0,0
2021-06-16,4157,0,4,3135,0,0,0,0
2021-06-17,4157,0,0,3135,0,0,0,0
2021-06-18,4157,0,6,3129,0,0,0,0
2021-06-21,4157,0,5,3124,0,0,0,0
2021-06-22,4157,0,5,3119,0,0,0,0
2021-06-23,4157,0,22,3097,0,0,0,0
2021-06-24,4157,0,1,3096,0,0,0,0
2021-06-25,4157,0,9,3087,0,0,0,0
2021-06-28,4157,0,9,3076,0,0,0,0
2021-06-29,4157,0,9,3067,0,0,0,0
2021-06-30,4157,0,0,3027,0,0,0,0
2021-07-01,4157,0,0,2967,0,0,0,0
2021-07-02,4157,0,1,2964,0,0,0,0
2021-07-05,4157,0,4,2960,0,0,0,0
2021-07-06,4157,0,22,2938,0,0,0,0
2021-07-07,4157,0,66,2853,0,0,0,0
2021-07-08,4157,0,21,2827,0,0,0,0
2021-07-09,4157,0,11,2770,0,0,0,0
2021-07-12,4157,0,10,2720,0,0,0,0
2021-07-13,4157,0,101,2408,0,0,0,0
2021-07-14,4157,0,22,2140,0,0,0,0
2021-07-15,4157,0,37,2031,0,0,0,0
2021-07-16,4157,0,66,1960,0,0,0,0
2021-07-19,4157,0,10,1943,0,0,0,0
2021-07-20,4157,0,21,1922,0,0,0,0
2021-07-21,4157,0,11,1909,0,0,0,0
2021-07-22,4157,0,0,1909,0,0,0,0
2021-07-23,4157,0,0,1909,0,0,0,0
2021-07-26,4157,0,4,1904,0,0,0,0
2021-07-27,4157,0,0,1903,0,0,0,0
2021-07-28,4157,0,0,1903,0,0,0,0
2021-07-29,4157,0,5,1888,0,0,0,0
2021-07-30,4157,0,3,1885,0,0,0,0
2021-08-02,4157,0,54,1697,0,0,0,0
2021-08-03,4157,0,19,1678,0,0,0,0
2021-08-04,4157,0,11,1667,0,0,0,0
2021-08-05,4157,0,7,1659,0,0,0,0
2021-08-06,4157,0,19,1629,0,0,0,0
2021-08-09,4157,0,6,1616,0,0,0,0
2021-08-10,4157,0,0,1551,0,0,0,0
2021-08-11,4157,0,10,1523,0,0,0,0
2021-08-12,4157,0,7,1503,0,0,0,0
2021-08-13,4157,0,37,1466,0,0,0,0
2021-08-16,4157,0,0,1407,0,0,0,0
2021-08-17,4157,0,18,1389,0,0,0,0
2021-08-18,4157,0,8,1381,0,0,0,0
2021-08-19,4157,0,1,1360,0,0,0,0
2021-08-20,4157,0,4,1356,0,0,0,0
2021-08-23,4157,0,5,1350,0,0,0,0
2021-08-24,4157,0,30,1320,0,0,0,0
2021-08-25,4157,0,1,1319,0,0,0,0
2021-08-26,4157,0,0,1319,0,0,0,0
2021-08-27,4157,0,1,1318,0,0,0,0
2021-08-30,4157,0,0,1318,0,0,0,0
2021-08-31,4157,0,0,1308,0,0,0,0
2021-09-01,4157,0,0,1308,0,0,0,0
2021-09-02,4157,0,0,1308,0,0,0,0
2021-09-03,4157,0,0,1308,0,0,0,0
2021-09-06,4157,0,1,1307,0,0,0,0
2021-09-07,4157,0,0,1307,179211,0,0,0
2021-09-08,4157,119,0,1405,179211,0,13,13
2021-09-09,4157,88,36,1387,179211,7,0,6
2021-09-10,4157,188,5,1513,179211,0,0,6
2021-09-13,4157,164,0,1665,179211,0,0,6
2021-09-14,4157,130,35,1695,179211,0,0,6
2021-09-15,4157,76,13,1758,179211,6,0,0
2021-09-16,4157,61,0,1819,179211,0,0,0
2021-09-17,4157,5,16,1808,179211,0,0,0
2021-09-22,4157,44,17,1835,179211,0,0,0
2021-09-23,4157,5,51,1789,179211,0,0,0
2021-09-24,4157,7,34,1762,179211,0,1,1
2021-09-27,4157,66,8,1820,179211,0,0,1
2021-09-28,4157,43,5,1858,179211,0,0,1
2021-09-29,4157,27,6,1879,179211,0,0,1
2021-09-30,4157,53,3,1929,179211,0,0,1
2021-10-01,4157,87,16,2000,179211,0,0,1
2021-10-04,4157,75,4,2056,179211,0,19,20
2021-10-05,4157,30,24,2062,179211,0,28,48
2021-10-06,4157,44,24,2080,179211,0,0,48
2021-10-07,4157,2,0,2076,179211,0,0,48
2021-10-08,4157,96,34,2136,179211,0,0,48
2021-10-12,4157,64,29,2171,179211,0,0,48
2021-10-13,4157,42,71,2142,179211,19,0,29
2021-10-14,4157,55,10,2187,179211,0,0,29
2021-10-15,4157,57,24,2210,179211,0,0,29
2021-10-18,4157,27,5,2232,179211,1,0,28
2021-10-19,4157,20,1,2223,179211,0,0,28
2021-10-20,4157,22,21,2224,179211,0,0,28
2021-10-21,4157,224,26,2412,179211,0,0,28
2021-10-22,4157,152,80,2484,179211,0,0,28
2021-10-25,4157,44,10,2518,179211,0,0,28
2021-10-26,4157,26,9,2535,179211,0,0,28
2021-10-27,4157,4,24,2515,179211,0,0,28
2021-10-28,4157,55,95,2475,179211,0,0,28
2021-10-29,4157,23,51,2447,179211,0,0,28
2021-11-01,4157,17,6,2458,179211,0,0,28
2021-11-02,4157,35,2,2491,179211,0,0,28
2021-11-03,4157,90,1,2580,179211,0,0,28
2021-11-04,4157,27,48,2559,179211,0,0,28
2021-11-05,4157,90,10,2639,179211,0,0,28
2021-11-08,4157,7,0,2634,179211,0,0,28
2021-11-09,4157,91,15,2710,179211,0,0,28
2021-11-10,4157,98,108,2700,179211,24,2,6
2021-11-11,4157,34,24,2710,179211,4,0,2
2021-11-12,4157,49,21,2738,179211,0,1,3
2021-11-15,4157,73,68,2723,179211,1,0,2
2021-11-16,4157,36,9,2750,179211,0,0,2
2021-11-17,4157,80,11,2819,179211,0,0,2
2021-11-18,4157,51,59,2811,179211,0,0,2
2021-11-19,4157,52,35,2828,179211,0,0,2
2021-11-22,4157,34,8,2854,179211,0,0,2
2021-11-23,4157,27,2,2879,179211,0,0,2
2021-11-24,4157,129,121,2887,179211,0,3,5
2021-11-25,4157,111,85,2913,179211,0,3,8
2021-11-26,4157,149,45,3017,179211,0,1,9
2021-11-29,4157,156,126,3047,179211,0,5,14
2021-11-30,4157,175,159,3063,179211,6,2,10
2021-12-01,4157,32,55,3040,179211,0,0,10
2021-12-02,4157,32,11,3061,179211,0,2,12
2021-12-03,4157,50,252,2858,179211,2,0,10
2021-12-06,4157,99,122,2826,179211,3,1,8
2021-12-07,4157,92,37,2866,179211,0,0,8
2021-12-08,4157,66,38,2889,179211,0,0,8
2021-12-09,4157,64,53,2876,179211,4,0,4
2021-12-10,4157,19,10,2885,179211,0,0,4
2021-12-13,4157,60,18,2923,179211,0,0,4
2021-12-14,4157,274,63,3129,179211,0,0,2
2021-12-15,4157,70,55,3143,179211,0,0,2
2021-12-16,4157,93,124,3092,179211,1,1,2
2021-12-17,4157,263,77,3278,179211,0,2,4
2021-12-20,4157,52,38,3292,179211,0,0,4
2021-12-21,4157,7,24,3275,179211,0,1,5
2021-12-22,4157,49,26,3292,179211,0,0,5
2021-12-23,4157,24,26,3290,179211,0,0,5
2021-12-24,4157,45,42,3292,179211,0,0,5
2021-12-27,4157,47,23,3305,179211,1,0,4
2021-12-28,4157,46,28,3321,179211,0,0,4
2021-12-29,4157,6,29,3268,179211,0,3,7
2021-12-30,4157,55,0,3320,179211,0,0,7
2022-01-03,4157,93,111,3272,179211,0,0,7
2022-01-04,4157,74,12,3317,179211,3,0,4
2022-01-05,4157,38,39,3316,179211,0,0,4
2022-01-06,4157,49,46,3285,179211,0,0,4
2022-01-07,4157,143,47,3359,179211,0,0,4
2022-01-10,4157,98,38,3401,179211,0,0,4
2022-01-11,4157,84,48,3436,179211,0,0,4
2022-01-12,4157,38,72,3399,179211,4,0,0
2022-01-13,4157,23,68,3347,179211,0,0,0
2022-01-14,4157,49,55,3331,179211,0,1,1
2022-01-17,4157,29,113,3240,179211,0,0,1
2022-01-18,4157,166,23,3369,179211,0,0,1
2022-01-19,4157,27,46,3309,179211,0,0,1
2022-01-20,4157,37,0,3340,179211,0,0,1
2022-01-21,4157,71,42,3369,179211,0,0,1
2022-01-24,4157,21,43,3347,179211,0,0,1
2022-01-25,4157,70,60,3351,179211,0,2,3
2022-01-26,4157,55,23,3382,179211,0,0,3
2022-02-07,4157,74,199,3253,179211,0,21,24
2022-02-08,4157,253,241,3265,179211,1,27,50
2022-02-09,4157,97,79,3278,179211,0,0,50
2022-02-10,4157,56,44,3273,179211,2,0,47
2022-02-11,4157,211,28,3456,179211,0,0,47
2022-02-14,4157,86,99,3437,179211,2,0,45
2022-02-15,4157,152,213,3376,179211,0,4,49
2022-02-16,4157,56,104,3327,179211,0,0,49
2022-02-17,4157,131,52,3406,179211,0,0,49
2022-02-18,4157,85,27,3436,179211,0,0,49
2022-02-21,4157,657,191,3896,179211,0,26,75
2022-02-22,4157,840,691,4045,179211,23,10,62
2022-02-23,4157,257,160,4137,179211,1,0,61
2022-02-24,4157,233,225,4145,179211,11,1,51
2022-02-25,4157,165,352,3958,179211,1,5,55
2022-03-01,4157,209,307,3860,179211,0,0,55
2022-03-02,4157,48,124,3783,179211,0,1,56
2022-03-03,4157,86,111,3758,179211,1,0,55
2022-03-04,4157,59,37,3780,179211,0,0,55
2022-03-07,4157,159,133,3806,179211,39,0,16
2022-03-08,4157,457,104,4159,179211,0,0,16
2022-03-09,4157,138,337,3960,179211,15,0,1
2022-03-10,4157,268,55,4173,179211,0,1,2
2022-03-11,4157,159,537,3795,179211,1,0,1
2022-03-14,4157,85,33,3847,179211,0,0,1
2022-03-15,4157,902,144,4605,179211,0,2,3
2022-03-16,4157,135,165,4575,179211,0,1,4
2022-03-17,4157,174,117,4632,179211,0,2,6
2022-03-18,4157,650,235,5047,179211,0,0,6
2022-03-21,4157,387,424,5008,179211,1,0,5
2022-03-22,4157,66,80,4994,179211,0,0,5
2022-03-23,4157,70,259,4803,179211,4,0,1
2022-03-24,4157,110,194,4719,179211,1,0,0
2022-03-25,4157,164,119,4764,179211,0,0,0
2022-03-28,4157,853,681,4936,179211,0,0,0
2022-03-29,4157,374,482,4828,179211,0,0,0
2022-03-30,4157,236,223,4841,179211,0,0,0
2022-03-31,4157,261,163,4909,179211,0,0,0
2022-04-01,4157,46,92,4863,179211,0,0,0
2022-04-06,4157,75,143,4795,179211,0,0,0
2022-04-07,4157,95,138,4752,179211,0,0,0
2022-04-08,4157,233,43,4942,179211,0,0,0
2022-04-11,4157,327,63,5206,179211,0,0,0
2022-04-12,4157,131,40,5297,179211,0,0,0
2022-04-13,4157,101,48,5350,179211,0,0,0
2022-04-14,4157,88,148,5290,179211,0,0,0
2022-04-15,4157,101,85,5306,179211,0,0,0
2022-04-18,4157,365,262,5408,179211,0,0,0
2022-04-19,4157,610,395,5623,179211,0,4,4
2022-04-20,4157,875,454,6044,179211,0,7,11
2022-04-21,4157,1658,564,7138,179211,1,74,84
2022-04-22,4157,540,702,6976,179211,40,3,47
2022-04-25,4157,611,908,6673,179211,3,0,44
2022-04-26,4157,282,702,5699,179211,0,1,45
2022-04-27,4157,212,237,5673,179211,42,1,4
2022-04-28,4157,142,70,5745,179211,0,1,5
2022-04-29,4157,62,171,5636,179211,2,0,3
2022-05-03,4157,92,68,5660,179211,3,0,0
2022-05-04,4157,99,177,5582,179211,0,0,0
2022-05-05,4157,19,100,5501,179211,0,0,0
2022-05-06,4157,92,92,5501,179211,0,0,0
2022-05-09,4157,154,210,5441,179211,0,3,3
2022-05-10,4157,111,190,5331,179211,1,3,5
2022-05-11,4157,17,85,5263,179211,2,2,5
2022-05-12,4157,119,491,4891,179211,1,4,8
2022-05-13,4157,36,225,4702,179211,0,0,8
2022-05-16,4157,42,27,4717,179211,0,2,10
2022-05-17,4157,48,28,4737,179211,2,1,9
2022-05-18,4157,34,26,4745,179211,1,30,38
2022-05-19,4157,27,57,4715,179211,1,12,49
2022-05-20,4157,13,16,4712,179211,0,0,49
2022-05-23,4157,20,23,4709,179211,1,1,49
2022-05-24,4157,49,51,4707,179211,40,0,9
2022-05-25,4157,7,45,4669,179211,0,0,9
2022-05-26,4157,22,4,4687,179211,0,0,9
2022-05-27,4157,7,8,4686,179211,0,0,9
2022-05-30,4157,3,38,4651,179211,3,0,6
2022-05-31,4157,16,49,4618,179211,0,0,6
2022-06-01,4157,22,159,4481,179211,0,0,6
2022-06-02,4157,42,12,4511,179211,0,0,6
2022-06-06,4157,8,52,4467,179211,0,1,7
2022-06-07,4157,27,11,4483,179211,0,2,9
2022-06-08,4157,43,24,4502,179211,0,0,9
2022-06-09,4157,215,76,4641,179211,2,6,13
2022-06-10,4157,208,85,4764,179211,0,1,14
2022-06-13,4157,208,73,4899,179211,2,0,12
2022-06-14,4157,170,189,4880,179211,4,22,30
2022-06-15,4157,7,42,4845,179211,0,1,31
2022-06-16,4157,539,204,5180,179211,18,11,24
2022-06-17,4157,322,227,5275,179211,7,11,28
2022-06-20,4157,571,389,5457,179211,13,1,16
2022-06-21,4157,129,208,5378,179211,2,2,16
2022-06-22,4157,519,245,5652,179211,1,31,46
2022-06-23,4157,454,311,5795,179211,28,0,18
2022-06-24,4157,406,211,5990,179211,0,8,26
2022-06-27,4157,624,375,6239,179211,0,79,105
2022-06-28,4157,252,285,6206,179211,72,1,34
2022-06-29,4157,328,389,6145,179211,1,108,141
2022-06-30,4157,231,529,5847,179211,98,0,43
2022-07-01,4157,219,413,5651,179211,20,7,30
2022-07-04,4157,68,117,5602,179211,3,5,32
2022-07-05,4157,43,54,5591,179211,24,2,10
2022-07-06,4157,270,164,5697,179211,2,69,77
2022-07-07,4157,222,142,5777,179211,65,53,65
2022-07-08,4157,163,173,5767,179211,9,16,72
2022-07-11,4157,81,177,5671,179211,1,14,85
2022-07-12,4157,295,208,5758,179211,12,9,82
2022-07-13,4157,123,139,5742,179211,10,2,74
2022-07-14,4157,74,158,5658,179211,13,2,63
2022-07-15,4157,95,120,5633,179211,1,0,62
2022-07-18,4157,33,29,5637,179211,0,4,66
2022-07-19,4157,479,305,5811,179211,2,7,71
2022-07-20,4157,258,397,5672,179211,3,0,68
2022-07-21,4157,621,212,6081,179211,4,14,78
2022-07-22,4157,640,462,6258,179211,31,19,66
2022-07-25,4157,1674,1027,6900,179211,0,50,116
2022-07-26,4157,4558,1753,9705,179211,35,283,364
2022-07-27,4157,2474,3339,8840,179211,244,25,145
2022-07-28,4157,695,764,8771,179211,29,162,278
2022-07-29,4157,314,246,8839,179211,29,12,261
2022-08-01,4157,421,428,8832,179211,5,17,273
2022-08-02,4157,287,993,8126,179211,208,9,74
2022-08-03,4157,376,636,7866,179211,7,11,78
2022-08-04,4157,582,738,7710,179211,34,15,59
2022-08-05,4157,144,160,7694,179211,33,1,27
2022-08-08,4157,133,109,7718,179211,1,8,34
2022-08-09,4157,103,350,7471,179211,0,2,36
2022-08-10,4157,145,91,7525,179211,5,0,31
2022-08-11,4157,206,387,7344,179211,1,3,33
2022-08-12,4157,140,88,7396,179211,15,4,22
2022-08-15,4157,315,213,7488,179211,11,2,13
2022-08-16,4157,649,161,7976,179211,0,33,46
2022-08-17,4157,378,677,7677,179211,1,23,68
2022-08-18,4157,277,290,7664,179211,22,0,46
2022-08-19,4157,380,161,7873,179211,1,2,47
2022-08-22,4157,1223,858,8231,179211,32,150,165
2022-08-23,4157,1136,864,8502,179211,145,69,88
2022-08-24,4157,1017,1005,8514,179211,3,287,372
2022-08-25,4157,622,440,8695,179211,28,3,347
2022-08-26,4157,329,640,8355,179211,79,27,295
2022-08-29,4157,1804,1054,9095,179211,224,8,79
2022-08-30,4157,218,611,8692,179211,1,141,219
2022-08-31,4157,816,742,8748,179211,0,29,248
2022-09-01,4157,357,450,8655,179211,30,19,237
2022-09-02,4157,128,441,8342,179211,88,15,164
2022-09-05,4157,1702,2139,7905,179211,65,118,217
2022-09-06,4157,1106,712,8299,179211,131,13,99
2022-09-07,4157,236,337,8198,179211,68,17,48
2022-09-08,4157,171,510,7852,179211,3,11,56
2022-09-12,4157,177,284,7745,179211,14,8,50
2022-09-13,4157,387,219,7893,179211,7,2,45
2022-09-14,4157,357,281,7969,179211,17,6,34
2022-09-15,4157,253,155,8067,179211,3,7,38
2022-09-16,4157,140,153,8050,179211,10,16,44
2022-09-19,4157,81,261,7870,179211,12,1,33
