date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-21,00638R,36,8,1214,2862,0,0,127,1186,0,127,0,
2016-11-22,00638R,25,23,1216,2862,0,0,127,1214,0,127,0,
2016-11-23,00638R,171,0,1387,2862,2,0,125,1216,0,127,0,
2016-11-24,00638R,11,3,1395,2862,0,0,125,1387,0,125,0,
2016-11-25,00638R,5,4,1396,2862,4,1,122,1395,0,125,0,
2016-11-28,00638R,59,10,1445,2862,3,1,120,1396,0,122,0,
2016-11-29,00638R,19,1,1463,2862,3,0,117,1445,0,120,0,
2016-11-30,00638R,25,16,1472,2862,2,2,117,1463,0,117,0,
2016-12-01,00638R,257,1,1728,2862,0,1,118,1472,0,117,0,
2016-12-02,00638R,2,36,1694,2862,0,0,118,1728,0,118,0,
2016-12-05,00638R,4,31,1667,2862,3,5,120,1694,0,118,0,
2016-12-06,00638R,1,2,1666,2862,8,2,114,1667,0,120,0,
2016-12-07,00638R,0,15,1651,2862,0,0,114,1666,0,114,0,
2016-12-08,00638R,4,74,1581,2862,0,0,114,1651,0,114,0,
2016-12-09,00638R,14,6,1589,2862,0,0,114,1581,0,114,0,
2016-12-12,00638R,4,13,1580,2862,0,0,114,1589,0,114,0,
2016-12-13,00638R,38,52,1566,2862,1,0,113,1580,0,114,0,
2016-12-14,00638R,9,83,1492,2737,0,0,113,1566,0,113,0,
2016-12-15,00638R,26,50,1468,2737,0,2,115,1492,0,113,0,
2016-12-16,00638R,121,78,1511,2737,0,0,115,1468,0,115,0,
2016-12-19,00638R,1,69,1443,2737,0,0,115,1511,0,115,0,
2016-12-20,00638R,5,155,1293,2737,0,0,115,1443,0,115,0,
2016-12-21,00638R,53,40,1306,2737,0,0,115,1293,0,115,0,
2016-12-22,00638R,0,0,1306,2612,0,1,116,1306,0,115,0,
2016-12-23,00638R,35,5,1336,2612,0,1,117,1306,0,116,0,
2016-12-26,00638R,3,21,1318,2612,0,0,117,1336,0,117,0,
2016-12-27,00638R,0,22,1296,2612,0,0,117,1318,0,117,0,
2016-12-28,00638R,0,188,1108,2612,0,0,117,1296,0,117,0,
2016-12-29,00638R,0,1,1107,2612,0,0,117,1108,0,117,0,
2016-12-30,00638R,0,0,1107,2487,0,0,117,1107,0,117,0,
2017-01-03,00638R,5,1,1111,2487,3,1,115,1107,0,117,0,
2017-01-04,00638R,5,0,1116,2487,0,0,115,1111,0,115,0,
2017-01-05,00638R,7,0,1123,2487,0,0,115,1116,0,115,0,
2017-01-06,00638R,0,1,1122,2487,0,0,115,1123,0,115,0,
2017-01-09,00638R,0,7,1115,2487,0,0,115,1122,0,115,0,
2017-01-10,00638R,0,0,1115,2487,0,0,115,1115,0,115,0,
2017-01-11,00638R,2,2,1115,2362,0,0,115,1115,0,115,0,
2017-01-12,00638R,0,0,1115,2362,1,1,115,1115,0,115,0,
2017-01-13,00638R,18,0,1133,2362,0,0,115,1115,0,115,0,
2017-01-16,00638R,25,10,1148,2362,0,0,115,1133,0,115,0,
2017-01-17,00638R,19,22,1145,2362,0,0,115,1148,0,115,0,
2017-01-18,00638R,5,0,1150,2362,0,0,115,1145,0,115,0,
2017-01-19,00638R,6,0,1156,2362,0,0,115,1150,0,115,0,
2017-01-20,00638R,0,28,1128,2362,0,0,115,1156,0,115,0,
2017-01-23,00638R,12,0,1140,2362,2,0,113,1128,0,115,0,
2017-01-24,00638R,4,0,1144,2362,0,0,113,1140,0,113,0,
2017-02-02,00638R,13,0,1157,2362,3,0,110,1144,0,113,0,
2017-02-03,00638R,2,5,1154,2362,0,0,110,1157,0,110,0,
2017-02-06,00638R,4,0,1158,2237,0,0,110,1154,0,110,0,
2017-02-07,00638R,0,0,1158,2237,0,0,110,1158,0,110,0,
2017-02-08,00638R,1,7,1152,2237,0,4,114,1158,0,110,0,
2017-02-09,00638R,4,1,1155,2237,0,0,114,1152,0,114,0,
2017-02-10,00638R,13,65,1103,2237,0,0,114,1155,0,114,0,
2017-02-13,00638R,2,1,1104,2237,0,0,114,1103,0,114,0,
2017-02-14,00638R,1,0,1105,2237,0,0,114,1104,0,114,0,
2017-02-15,00638R,10,12,1103,2237,0,0,114,1105,0,114,0,
2017-02-16,00638R,2,0,1105,2237,0,0,114,1103,0,114,0,
2017-02-17,00638R,0,0,1105,2237,0,0,114,1105,0,114,0,
2017-02-18,00638R,1,3,1103,2237,0,0,114,1105,0,114,0,
2017-02-20,00638R,5,0,1108,2237,0,0,114,1103,0,114,0,
2017-02-21,00638R,8,16,1100,2237,0,2,116,1108,0,114,0,
2017-02-22,00638R,2,3,1099,2237,0,0,116,1100,0,116,0,
2017-02-23,00638R,0,0,1099,2237,0,0,116,1099,0,116,0,
2017-02-24,00638R,0,24,1075,2237,0,0,116,1099,0,116,0,
2017-03-01,00638R,0,0,1075,2237,0,0,116,1075,0,116,0,
2017-03-02,00638R,0,6,1069,2237,0,0,116,1075,0,116,0,
2017-03-03,00638R,1,9,1061,2237,0,0,116,1069,0,116,0,
2017-03-06,00638R,1,1,1061,2237,0,0,116,1061,0,116,0,
2017-03-07,00638R,0,1,1060,2237,1,1,116,1061,0,116,0,
2017-03-08,00638R,0,2,1058,2237,0,0,116,1060,0,116,0,
2017-03-09,00638R,0,5,1053,2237,0,0,116,1058,0,116,0,
2017-03-10,00638R,0,0,1053,2237,0,0,116,1053,0,116,0,
2017-03-13,00638R,10,21,1042,2237,0,0,116,1053,0,116,0,
2017-03-14,00638R,0,0,1042,2237,1,1,116,1042,0,116,0,
2017-03-15,00638R,0,0,1042,2237,0,0,116,1042,0,116,0,
2017-03-16,00638R,7,1,1048,2237,0,0,116,1042,0,116,0,
2017-03-17,00638R,2,1,1049,2237,15,1,102,1048,0,116,0,
2017-03-20,00638R,0,3,1046,2237,0,0,102,1049,0,102,0,
2017-03-21,00638R,0,10,1016,2237,0,0,102,1046,20,102,0,
2017-03-22,00638R,9,17,1008,2237,2,0,100,1016,0,102,0,
2017-03-23,00638R,4,2,1010,2237,0,0,100,1008,0,100,0,
2017-03-24,00638R,0,0,1010,2237,2,0,98,1010,0,100,0,
2017-03-27,00638R,8,0,1018,2237,13,0,85,1010,0,98,0,
2017-03-28,00638R,0,5,1013,2237,0,0,85,1018,0,85,0,
2017-03-29,00638R,1,3,1011,2237,0,0,85,1013,0,85,0,
2017-03-30,00638R,0,9,1002,1987,0,0,85,1011,0,85,0,
2017-03-31,00638R,9,1,1010,1987,0,0,85,1002,0,85,0,
2017-04-05,00638R,9,0,1019,1987,0,0,85,1010,0,85,0,
2017-04-06,00638R,0,0,1019,1987,0,0,85,1019,0,85,0,
2017-04-07,00638R,0,0,1019,1862,50,0,35,1019,0,85,0,
2017-04-10,00638R,0,9,1010,1862,0,0,35,1019,0,35,0,
2017-04-11,00638R,4,42,972,1862,0,0,35,1010,0,35,0,
2017-04-12,00638R,1,0,973,1862,0,0,35,972,0,35,0,
2017-04-13,00638R,0,51,922,1862,0,0,35,973,0,35,0,
2017-04-14,00638R,9,22,909,1862,0,0,35,922,0,35,0,
2017-04-17,00638R,0,8,901,1862,0,0,35,909,0,35,0,
2017-04-18,00638R,0,11,890,1862,0,0,35,901,0,35,0,
2017-04-19,00638R,0,20,870,1862,0,0,35,890,0,35,0,
2017-04-20,00638R,5,2,873,1862,0,0,35,870,0,35,0,
2017-04-21,00638R,8,2,879,1862,0,0,35,873,0,35,0,
2017-04-24,00638R,0,8,871,1737,0,0,35,879,0,35,0,
2017-04-25,00638R,4,4,871,1737,0,0,35,871,0,35,0,
2017-04-26,00638R,4,0,875,1737,0,0,35,871,0,35,0,
2017-04-27,00638R,0,8,867,1737,0,0,35,875,0,35,0,
2017-04-28,00638R,0,11,856,1737,0,0,35,867,0,35,0,
2017-05-02,00638R,0,0,856,1737,0,0,35,856,0,35,0,
2017-05-03,00638R,3,4,855,1737,0,0,35,856,0,35,0,
2017-05-04,00638R,0,3,852,1737,0,0,35,855,0,35,0,
2017-05-05,00638R,47,25,874,1612,0,0,35,852,0,35,0,
2017-05-08,00638R,2,15,861,1612,0,0,35,874,0,35,0,
2017-05-09,00638R,20,30,851,1612,0,0,35,861,0,35,0,
2017-05-10,00638R,0,5,846,1612,2,0,33,851,0,35,0,
2017-05-11,00638R,1,10,837,1612,0,0,33,846,0,33,0,
2017-05-12,00638R,4,0,841,1612,0,0,33,837,0,33,0,
2017-05-15,00638R,20,22,839,1612,0,0,33,841,0,33,0,
2017-05-16,00638R,0,10,829,1612,0,0,33,839,0,33,0,
2017-05-17,00638R,2,0,831,1612,0,0,33,829,0,33,0,
2017-05-18,00638R,11,10,832,1612,0,0,33,831,0,33,0,
2017-05-19,00638R,1,1,832,1612,0,0,33,832,0,33,0,
2017-05-22,00638R,4,7,829,1612,0,0,33,832,0,33,0,
2017-05-23,00638R,4,2,831,1612,0,0,33,829,0,33,0,
2017-05-24,00638R,0,0,831,1612,0,0,33,831,0,33,0,
2017-05-25,00638R,28,0,859,1612,0,0,33,831,0,33,0,
2017-05-26,00638R,7,0,866,1612,0,2,35,859,0,33,0,
2017-05-31,00638R,12,26,852,1612,0,0,35,866,0,35,0,
2017-06-01,00638R,10,2,860,1612,0,0,35,852,0,35,0,
2017-06-02,00638R,0,5,854,1612,0,1,36,860,1,35,0,
2017-06-03,00638R,0,1,853,1612,0,0,36,854,0,36,0,
2017-06-05,00638R,5,2,856,1612,0,0,36,853,0,36,0,
2017-06-06,00638R,0,2,854,1612,0,0,36,856,0,36,0,
2017-06-07,00638R,16,0,870,1612,3,0,33,854,0,36,0,
2017-06-08,00638R,9,10,869,1612,0,0,33,870,0,33,0,
2017-06-09,00638R,51,0,920,1612,0,2,35,869,0,33,0,
2017-06-12,00638R,15,8,927,1612,0,0,35,920,0,35,0,
2017-06-13,00638R,31,6,952,1612,0,0,35,927,0,35,0,
2017-06-14,00638R,2,30,924,1612,0,0,35,952,0,35,0,
2017-06-15,00638R,10,35,899,1612,0,0,35,924,0,35,0,
2017-06-16,00638R,0,11,888,1612,0,0,35,899,0,35,0,
2017-06-19,00638R,5,0,893,1612,0,23,58,888,0,35,0,
2017-06-20,00638R,4,3,894,1612,0,0,58,893,0,58,0,
2017-06-21,00638R,4,9,889,1612,0,21,79,894,0,58,0,
2017-06-22,00638R,74,2,961,1612,0,0,79,889,0,79,0,
2017-06-23,00638R,3,2,962,1612,0,0,79,961,0,79,0,
2017-06-26,00638R,80,3,1039,1612,0,0,79,962,0,79,0,
2017-06-27,00638R,3,10,1032,1612,0,0,79,1039,0,79,0,
2017-06-28,00638R,5,2,1035,1612,0,0,79,1032,0,79,0,
2017-06-29,00638R,22,0,1057,1612,0,0,79,1035,0,79,0,
2017-06-30,00638R,2,2,1057,1612,0,0,79,1057,0,79,0,
2017-07-03,00638R,3,0,1060,1612,0,0,79,1057,0,79,0,
2017-07-04,00638R,10,45,1025,1612,1,0,78,1060,0,79,0,
2017-07-05,00638R,3,3,1025,1612,0,0,78,1025,0,78,0,
2017-07-06,00638R,6,1,1030,1612,0,0,78,1025,0,78,0,
2017-07-07,00638R,4,11,1023,1612,0,0,78,1030,0,78,0,
2017-07-10,00638R,8,9,1022,1612,0,0,78,1023,0,78,0,
2017-07-11,00638R,11,20,1013,1612,0,0,78,1022,0,78,0,
2017-07-12,00638R,10,1,1022,1612,0,10,88,1013,0,78,0,
2017-07-13,00638R,0,10,1012,1612,0,0,88,1022,0,88,0,
2017-07-14,00638R,51,12,1051,1612,0,0,88,1012,0,88,0,
2017-07-17,00638R,335,26,1360,1612,0,0,88,1051,0,88,0,@
2017-07-18,00638R,0,8,1352,1612,0,0,88,1360,0,88,0,@
2017-07-19,00638R,0,1,1351,1612,25,25,88,1352,0,88,0,@
2017-07-20,00638R,1,70,1282,1612,0,0,88,1351,0,88,0,
2017-07-21,00638R,0,56,1226,1612,0,0,88,1282,0,88,0,
2017-07-24,00638R,5,53,1178,1612,21,25,92,1226,0,88,0,
2017-07-25,00638R,0,12,1166,1612,0,3,95,1178,0,92,0,
2017-07-26,00638R,0,7,1159,1612,0,0,95,1166,0,95,0,
2017-07-27,00638R,0,4,1155,1612,0,0,95,1159,0,95,0,
2017-07-28,00638R,0,77,1078,1612,0,0,95,1155,0,95,0,
2017-07-31,00638R,0,0,1078,1612,0,0,95,1078,0,95,0,
2017-08-01,00638R,0,1,1077,1612,0,2,97,1078,0,95,0,
2017-08-02,00638R,1,3,1075,1612,0,0,97,1077,0,97,0,
2017-08-03,00638R,3,5,1073,1612,0,0,97,1075,0,97,0,
2017-08-04,00638R,2,18,1057,1612,0,0,97,1073,0,97,0,
2017-08-07,00638R,9,2,1064,1612,0,0,97,1057,0,97,0,
2017-08-08,00638R,0,2,1062,1612,0,0,97,1064,0,97,0,
2017-08-09,00638R,0,30,1032,1612,0,0,97,1062,0,97,0,
2017-08-10,00638R,19,157,894,1612,0,9,106,1032,0,97,0,
2017-08-11,00638R,2,51,845,1612,0,0,106,894,0,106,0,
2017-08-14,00638R,4,6,843,1612,20,0,86,845,0,106,0,
2017-08-15,00638R,4,119,728,1612,0,0,86,843,0,86,0,
2017-08-16,00638R,0,0,728,1612,0,0,86,728,0,86,0,
2017-08-17,00638R,0,7,721,1612,0,0,86,728,0,86,0,
2017-08-18,00638R,0,0,721,1612,0,0,86,721,0,86,0,
2017-08-21,00638R,0,0,721,1612,0,0,86,721,0,86,0,
2017-08-22,00638R,0,2,719,1612,0,0,86,721,0,86,0,
2017-08-23,00638R,0,0,719,1612,9,0,77,719,0,86,0,
2017-08-24,00638R,5,1,723,1612,0,0,77,719,0,77,0,
2017-08-25,00638R,4,2,725,1612,0,0,77,723,0,77,0,
2017-08-28,00638R,61,5,781,1612,0,0,77,725,0,77,0,
2017-08-29,00638R,10,2,789,1612,0,0,77,781,0,77,0,
2017-08-30,00638R,0,10,779,1612,0,0,77,789,0,77,0,
2017-08-31,00638R,5,11,773,1612,0,0,77,779,0,77,0,
2017-09-01,00638R,0,11,762,1612,0,0,77,773,0,77,0,
2017-09-04,00638R,9,14,757,1612,0,0,77,762,0,77,0,
2017-09-05,00638R,8,8,757,1612,0,0,77,757,0,77,0,
2017-09-06,00638R,2,7,752,1612,0,0,77,757,0,77,0,
2017-09-07,00638R,14,11,755,1612,0,0,77,752,0,77,0,
2017-09-08,00638R,1,5,751,1612,0,0,77,755,0,77,0,
2017-09-11,00638R,1,2,750,1612,1,0,76,751,0,77,0,
2017-09-12,00638R,0,0,750,1612,0,0,76,750,0,76,0,
2017-09-13,00638R,9,0,759,1612,0,0,76,750,0,76,0,
2017-09-14,00638R,0,1,758,1612,0,0,76,759,0,76,0,
2017-09-15,00638R,2,7,753,1612,0,0,76,758,0,76,0,
2017-09-18,00638R,0,0,753,1612,0,0,76,753,0,76,0,
2017-09-19,00638R,0,3,750,1612,0,0,76,753,0,76,0,
2017-09-20,00638R,0,0,750,1612,0,0,76,750,0,76,0,
2017-09-21,00638R,1,0,751,1612,0,0,76,750,0,76,0,
2017-09-22,00638R,0,0,748,1612,0,3,79,751,3,76,0,
2017-09-25,00638R,0,2,746,1612,0,0,79,748,0,79,0,
2017-09-26,00638R,0,2,744,1612,0,0,79,746,0,79,0,
2017-09-27,00638R,0,0,744,1612,0,0,79,744,0,79,0,
2017-09-28,00638R,0,8,736,1612,0,1,80,744,0,79,0,
2017-09-29,00638R,0,0,736,1612,0,0,80,736,0,80,0,
2017-09-30,00638R,0,0,736,1612,0,0,80,736,0,80,0,
2017-10-02,00638R,0,0,736,1612,0,0,80,736,0,80,0,
2017-10-03,00638R,1,0,737,1612,2,0,78,736,0,80,0,
2017-10-05,00638R,2,2,737,1612,1,0,77,737,0,78,0,
2017-10-06,00638R,0,0,737,1612,0,0,77,737,0,77,0,
2017-10-11,00638R,0,6,641,1612,0,0,77,737,90,77,0,
2017-10-12,00638R,0,0,641,1612,0,0,77,641,0,77,0,
2017-10-13,00638R,0,0,641,1862,0,0,77,641,0,77,0,
2017-10-16,00638R,0,8,633,1862,25,25,77,641,0,77,0,
2017-10-17,00638R,0,20,613,1862,0,0,77,633,0,77,0,
2017-10-18,00638R,1,0,614,1862,0,1,78,613,0,77,0,
2017-10-19,00638R,30,0,644,1862,0,2,80,614,0,78,0,
2017-10-20,00638R,2,0,646,1862,0,0,80,644,0,80,0,
2017-10-23,00638R,0,0,646,1862,0,0,80,646,0,80,0,
2017-10-24,00638R,0,0,646,1862,0,0,80,646,0,80,0,
2017-10-25,00638R,0,0,646,1862,27,27,80,646,0,80,0,
2017-10-26,00638R,18,2,662,1862,0,0,80,646,0,80,0,
2017-10-27,00638R,39,290,411,1862,0,0,80,662,0,80,0,
2017-10-30,00638R,22,7,426,1862,0,0,80,411,0,80,0,
2017-10-31,00638R,6,0,432,1862,0,0,80,426,0,80,0,
2017-11-01,00638R,36,10,458,1862,0,0,80,432,0,80,0,
2017-11-02,00638R,0,0,458,1862,0,0,80,458,0,80,0,
2017-11-03,00638R,0,13,445,1862,0,0,80,458,0,80,0,
2017-11-06,00638R,0,5,440,1862,0,0,80,445,0,80,0,
2017-11-07,00638R,45,8,477,1862,7,7,80,440,0,80,0,
2017-11-08,00638R,37,2,512,1862,0,0,80,477,0,80,0,
2017-11-09,00638R,50,8,554,1862,0,0,80,512,0,80,0,
2017-11-10,00638R,47,0,601,1862,0,0,80,554,0,80,0,
2017-11-13,00638R,40,0,641,1862,2,0,78,601,0,80,0,
2017-11-14,00638R,59,4,696,1862,0,0,78,641,0,78,0,
2017-11-15,00638R,10,17,689,1862,0,0,78,696,0,78,0,
2017-11-16,00638R,67,0,756,1862,0,0,78,689,0,78,0,
2017-11-17,00638R,33,10,779,1862,0,0,78,756,0,78,0,
2017-11-20,00638R,22,4,797,1862,28,31,81,779,0,78,0,
2017-11-21,00638R,183,25,955,1862,33,32,80,797,0,81,0,
2017-11-22,00638R,88,178,865,1862,0,0,80,955,0,80,0,
2017-11-23,00638R,41,57,849,1862,0,0,80,865,0,80,0,
2017-11-24,00638R,76,142,783,1862,0,0,80,849,0,80,0,
2017-11-27,00638R,11,45,749,1862,0,1,81,783,0,80,0,
2017-11-28,00638R,5,41,713,1862,0,1,82,749,0,81,0,
2017-11-29,00638R,63,72,704,1862,0,0,82,713,0,82,0,
2017-11-30,00638R,3,5,702,1862,0,1,83,704,0,82,0,
2017-12-01,00638R,0,22,680,1862,0,15,98,702,0,83,0,
2017-12-04,00638R,24,104,600,1862,7,0,91,680,0,98,0,
2017-12-05,00638R,46,14,632,1862,0,1,92,600,0,91,0,
2017-12-06,00638R,5,26,611,1862,0,2,94,632,0,92,0,
2017-12-07,00638R,4,67,548,1862,1,6,99,611,0,94,0,
2017-12-08,00638R,55,14,589,1862,0,0,99,548,0,99,0,
2017-12-11,00638R,16,71,534,1862,0,0,99,589,0,99,0,
2017-12-12,00638R,1,5,530,1862,6,0,93,534,0,99,0,
2017-12-13,00638R,65,16,579,1862,0,4,97,530,0,93,0,
2017-12-14,00638R,62,8,633,1862,0,0,97,579,0,97,0,
2017-12-15,00638R,0,27,606,1862,1,3,99,633,0,97,0,
2017-12-18,00638R,0,1,605,1862,0,1,100,606,0,99,0,
2017-12-19,00638R,24,106,523,1862,0,0,100,605,0,100,0,
2017-12-20,00638R,174,20,677,1862,2,0,98,523,0,100,0,
2017-12-21,00638R,275,16,936,1862,0,0,98,677,0,98,0,
2017-12-22,00638R,2,268,670,1862,0,0,98,936,0,98,0,
2017-12-25,00638R,18,146,542,1862,0,0,98,670,0,98,0,
2017-12-26,00638R,122,32,632,1862,0,0,98,542,0,98,0,
2017-12-27,00638R,0,14,618,1862,0,0,98,632,0,98,0,
2017-12-28,00638R,44,163,499,1862,0,0,98,618,0,98,0,
2017-12-29,00638R,90,37,552,1862,0,0,98,499,0,98,0,
2018-01-02,00638R,56,72,536,1862,0,0,98,552,0,98,0,
2018-01-03,00638R,96,59,573,1862,0,0,98,536,0,98,0,
2018-01-04,00638R,22,15,580,1862,0,1,99,573,0,98,0,
2018-01-05,00638R,26,0,606,1862,0,0,99,580,0,99,0,
2018-01-08,00638R,12,0,618,1862,0,0,99,606,0,99,0,
2018-01-09,00638R,246,0,864,1862,1,1,99,618,0,99,0,
2018-01-10,00638R,69,304,619,1862,12,12,99,864,10,99,0,
2018-01-11,00638R,120,30,709,1862,6,0,93,619,0,99,0,
2018-01-12,00638R,122,0,831,1862,30,34,97,709,0,93,0,
2018-01-15,00638R,228,57,1002,1862,0,0,97,831,0,97,0,
2018-01-16,00638R,17,56,963,1862,0,0,97,1002,0,97,0,
2018-01-17,00638R,190,124,1029,1862,1,0,96,963,0,97,0,
2018-01-18,00638R,120,168,981,1862,0,0,96,1029,0,96,0,
2018-01-19,00638R,111,77,1015,1987,27,30,99,981,0,96,0,
2018-01-22,00638R,27,131,911,1987,13,2,88,1015,0,99,0,
2018-01-23,00638R,153,124,940,1987,7,7,88,911,0,88,0,
2018-01-24,00638R,103,38,1005,1987,35,38,91,940,0,88,0,
2018-01-25,00638R,80,120,965,1987,1,6,96,1005,0,91,0,
2018-01-26,00638R,56,36,985,1987,0,0,96,965,0,96,0,
2018-01-29,00638R,51,99,937,1987,0,0,96,985,0,96,0,
2018-01-30,00638R,293,166,1064,1987,1,3,98,937,0,96,0,
2018-01-31,00638R,114,130,1038,1987,0,0,98,1064,10,98,0,
2018-02-01,00638R,32,101,969,1987,0,0,98,1038,0,98,0,
2018-02-02,00638R,70,83,956,1987,0,0,98,969,0,98,0,
2018-02-05,00638R,76,43,989,2112,0,0,98,956,0,98,0,
2018-02-06,00638R,30,149,870,2112,0,1,99,989,0,98,0,
2018-02-07,00638R,74,84,860,2112,8,0,91,870,0,99,0,
2018-02-08,00638R,91,303,648,2112,0,23,114,860,0,91,0,
2018-02-09,00638R,114,255,507,2112,14,0,100,648,0,114,0,
2018-02-12,00638R,46,87,466,2112,71,10,39,507,0,100,0,
2018-02-21,00638R,90,20,536,2112,20,1,20,466,0,39,0,
2018-02-22,00638R,44,49,531,2112,0,0,20,536,0,20,0,
2018-02-23,00638R,33,20,544,2112,0,0,20,531,0,20,0,
2018-02-26,00638R,50,34,560,2112,0,1,21,544,0,20,0,
2018-02-27,00638R,32,78,514,2112,0,0,21,560,0,21,0,
2018-03-01,00638R,59,51,522,2112,0,25,46,514,0,21,0,
2018-03-02,00638R,21,76,467,2112,0,5,51,522,0,46,0,
2018-03-05,00638R,20,31,456,2112,10,11,52,467,0,51,0,
2018-03-06,00638R,7,39,424,2112,0,2,54,456,0,52,0,
2018-03-07,00638R,62,2,484,2112,32,10,32,424,0,54,0,
2018-03-08,00638R,43,5,522,2112,0,0,32,484,0,32,0,
2018-03-09,00638R,19,10,531,2112,10,0,22,522,0,32,0,
2018-03-12,00638R,26,0,557,2112,0,1,23,531,0,22,0,
2018-03-13,00638R,2,10,549,2112,0,0,23,557,0,23,0,
2018-03-14,00638R,13,58,504,2112,0,6,29,549,0,23,0,
2018-03-15,00638R,43,9,538,2112,0,15,44,504,0,29,0,
2018-03-16,00638R,40,1,577,2112,15,0,29,538,0,44,0,
2018-03-19,00638R,19,37,559,2112,0,18,47,577,0,29,0,
2018-03-20,00638R,0,1,558,2112,0,0,47,559,0,47,0,
2018-03-21,00638R,44,160,442,2112,18,0,29,558,0,47,0,
2018-03-22,00638R,0,89,353,2112,0,10,39,442,0,29,0,
2018-03-23,00638R,148,13,488,2112,0,15,54,353,0,39,0,
2018-03-26,00638R,23,29,482,2112,0,2,56,488,0,54,0,
2018-03-27,00638R,34,164,352,2112,2,0,54,482,0,56,0,
2018-03-28,00638R,179,30,501,2112,0,12,66,352,0,54,0,
2018-03-29,00638R,52,148,405,2112,0,0,66,501,0,66,0,
2018-03-30,00638R,11,18,398,2112,10,2,58,405,0,66,0,
2018-03-31,00638R,1,3,396,2112,0,0,58,398,0,58,0,
2018-04-02,00638R,6,20,382,2112,0,31,89,396,0,58,0,
2018-04-03,00638R,41,35,388,2112,0,20,109,382,0,89,0,
2018-04-09,00638R,32,17,403,2112,5,7,111,388,0,109,0,
2018-04-10,00638R,36,30,409,2112,10,0,101,403,0,111,0,
2018-04-11,00638R,71,25,455,2112,16,0,85,409,0,101,0,
2018-04-12,00638R,18,53,420,2112,15,25,95,455,0,85,0,
2018-04-13,00638R,2,14,408,2112,30,0,65,420,0,95,0,
2018-04-16,00638R,6,21,393,2112,0,26,91,408,0,65,0,
2018-04-17,00638R,22,10,405,2112,0,6,97,393,0,91,0,
2018-04-18,00638R,9,46,367,2112,1,15,111,405,1,97,0,
2018-04-19,00638R,11,7,371,2112,6,0,105,367,0,111,0,
2018-04-20,00638R,24,13,382,2112,0,0,105,371,0,105,0,
2018-04-23,00638R,8,1,389,2112,0,0,105,382,0,105,0,
2018-04-24,00638R,99,15,473,2112,5,0,100,389,0,105,0,
2018-04-25,00638R,11,37,447,2112,5,0,95,473,0,100,0,
2018-04-26,00638R,14,43,418,2112,0,7,102,447,0,95,0,
2018-04-27,00638R,52,286,184,2112,0,10,112,418,0,102,0,
2018-04-30,00638R,30,8,206,2112,14,0,98,184,0,112,0,
2018-05-02,00638R,19,4,221,2112,40,0,58,206,0,98,0,
2018-05-03,00638R,36,6,251,2112,0,0,58,221,0,58,0,
2018-05-04,00638R,20,12,259,2112,0,0,58,251,0,58,0,
2018-05-07,00638R,27,2,284,2112,0,0,58,259,0,58,0,
2018-05-08,00638R,30,35,279,2112,0,0,58,284,0,58,0,
2018-05-09,00638R,129,12,396,2112,0,0,58,279,0,58,0,
2018-05-10,00638R,11,10,397,2112,0,0,58,396,0,58,0,
2018-05-11,00638R,15,5,407,2112,0,0,58,397,0,58,0,
2018-05-14,00638R,34,45,396,2112,0,0,58,407,0,58,0,
2018-05-15,00638R,14,12,398,2112,0,0,58,396,0,58,0,
2018-05-16,00638R,15,16,397,2112,0,0,58,398,0,58,0,
2018-05-17,00638R,18,6,409,2112,0,0,58,397,0,58,0,
2018-05-18,00638R,3,112,300,2112,0,0,58,409,0,58,0,
2018-05-21,00638R,0,33,267,2112,0,0,58,300,0,58,0,
2018-05-22,00638R,1,1,267,2112,0,0,58,267,0,58,0,
2018-05-23,00638R,26,21,272,2112,0,0,58,267,0,58,0,
2018-05-24,00638R,26,3,295,2112,0,0,58,272,0,58,0,
2018-05-25,00638R,18,31,282,2112,0,0,58,295,0,58,0,
2018-05-28,00638R,17,20,279,2112,0,0,58,282,0,58,0,
2018-05-29,00638R,16,3,292,2112,0,0,58,279,0,58,0,
2018-05-30,00638R,57,3,346,2112,0,0,58,292,0,58,0,
2018-05-31,00638R,20,15,351,2112,0,0,58,346,0,58,0,
2018-06-01,00638R,18,2,367,2112,0,0,58,351,0,58,0,
2018-06-04,00638R,42,2,407,2112,0,0,58,367,0,58,0,
2018-06-05,00638R,33,4,436,2112,0,0,58,407,0,58,0,
2018-06-06,00638R,17,0,453,2112,0,0,58,436,0,58,0,
2018-06-07,00638R,17,4,466,2112,0,0,58,453,0,58,0,
2018-06-08,00638R,52,29,489,2112,0,0,58,466,0,58,0,
2018-06-11,00638R,25,8,506,2112,0,0,58,489,0,58,0,
2018-06-12,00638R,38,5,539,2112,0,0,58,506,0,58,0,
2018-06-13,00638R,15,4,550,1987,0,0,58,539,0,58,0,
2018-06-14,00638R,26,20,556,1987,0,0,58,550,0,58,0,
2018-06-15,00638R,16,6,566,1987,0,0,58,556,0,58,0,
2018-06-19,00638R,19,6,579,1987,0,0,58,566,0,58,0,
2018-06-20,00638R,26,29,576,1987,0,1,59,579,0,58,0,
2018-06-21,00638R,26,18,584,1987,0,0,59,576,0,59,0,
2018-06-22,00638R,12,40,556,1987,0,0,59,584,0,59,0,
2018-06-25,00638R,28,12,572,1987,0,0,59,556,0,59,0,
