date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-30,4770,9,25,2233,19940,0,1,23,2249,0,22,0,
2024-01-31,4770,6,28,2211,19940,0,0,23,2233,0,23,0,
2024-02-01,4770,13,21,2203,19940,2,0,21,2211,0,23,0,
2024-02-02,4770,165,293,2063,19940,6,0,15,2203,12,21,0,
2024-02-05,4770,32,51,2044,19952,0,5,20,2063,0,15,0,
2024-02-15,4770,35,204,1872,19952,0,5,25,2041,0,20,0,
2024-02-16,4770,194,159,1907,19952,0,8,33,1872,0,25,0,
2024-02-19,4770,115,147,1875,19952,0,0,33,1907,0,33,0,
2024-02-20,4770,221,199,1897,19952,1,0,32,1875,0,33,0,
2024-02-21,4770,49,112,1834,19952,0,1,33,1897,0,32,0,
2024-02-22,4770,128,197,1765,19952,0,8,41,1834,0,33,0,
2024-02-23,4770,705,244,2226,19952,0,12,53,1765,0,41,0,
2024-02-26,4770,538,422,2342,19952,1,26,78,2226,0,53,0,
2024-02-27,4770,265,365,2242,19952,0,11,89,2342,0,78,0,
2024-02-29,4770,202,150,2294,19952,13,3,79,2242,0,89,0,
2024-03-01,4770,194,409,2079,19952,11,1,69,2294,0,79,0,
2024-03-04,4770,364,377,2066,19952,0,13,82,2079,0,69,0,
2024-03-05,4770,171,134,2103,19952,2,1,81,2066,0,82,0,
2024-03-06,4770,150,99,2154,19952,5,0,76,2103,0,81,0,
2024-03-07,4770,178,174,2158,19952,8,2,70,2154,0,76,0,
2024-03-08,4770,172,342,1988,19952,12,2,60,2158,0,70,0,
2024-03-11,4770,261,92,2157,19952,3,5,62,1988,0,60,0,
2024-03-12,4770,66,45,2178,19952,0,8,70,2157,0,62,0,
2024-03-13,4770,83,42,2219,19952,3,3,70,2178,0,70,0,
2024-03-14,4770,31,79,2171,19994,0,1,71,2219,0,70,0,
2024-03-15,4770,74,59,2186,19994,1,3,73,2171,0,71,0,
2024-03-18,4770,93,94,2184,19994,4,4,73,2186,1,73,0,
2024-03-19,4770,46,64,2166,19994,4,0,69,2184,0,73,0,
2024-03-20,4770,10,47,2129,19994,25,0,44,2166,0,69,0,
2024-03-21,4770,234,183,2180,19994,23,1,22,2129,0,44,0,X
2024-03-22,4770,87,90,2177,19994,16,0,0,2180,0,22,6,X
2024-03-25,4770,103,198,2082,19994,0,0,0,2177,0,0,0,X
2024-03-26,4770,50,189,1943,19994,0,0,0,2082,0,0,0,X
2024-03-27,4770,260,293,1910,19994,0,0,0,1943,0,0,0,
2024-03-28,4770,90,128,1872,19994,0,0,0,1910,0,0,0,
2024-03-29,4770,97,97,1872,19994,0,4,4,1872,0,0,0,
2024-04-01,4770,200,29,2043,19994,0,5,9,1872,0,4,0,
2024-04-02,4770,53,33,2063,19994,2,0,7,2043,0,9,0,
2024-04-03,4770,28,29,2062,19994,2,2,7,2063,0,7,0,
2024-04-08,4770,15,19,2058,19994,1,1,7,2062,0,7,0,
2024-04-09,4770,138,137,2059,19994,0,1,8,2058,0,7,0,
2024-04-10,4770,61,48,2072,19994,0,2,10,2059,0,8,0,
2024-04-11,4770,61,76,2057,19994,1,1,10,2072,0,10,0,
2024-04-12,4770,79,88,2048,19994,0,7,17,2057,0,10,0,
2024-04-15,4770,123,112,2059,19994,0,14,31,2048,0,17,0,
2024-04-16,4770,106,127,2038,19994,9,0,22,2059,0,31,0,
2024-04-17,4770,102,145,1995,19994,1,5,26,2038,0,22,0,
2024-04-18,4770,73,48,2020,19994,13,1,14,1995,0,26,0,
2024-04-19,4770,47,231,1836,19994,6,5,13,2020,0,14,0,
2024-04-22,4770,42,77,1801,19994,8,0,5,1836,0,13,0,
2024-04-23,4770,26,32,1795,19994,0,3,8,1801,0,5,0,
2024-04-24,4770,41,77,1759,19994,0,1,9,1795,0,8,0,
2024-04-25,4770,39,17,1781,19994,2,2,9,1759,0,9,0,
2024-04-26,4770,79,33,1827,19994,4,0,5,1781,0,9,0,
2024-04-29,4770,8,35,1800,19994,0,5,10,1827,0,5,0,
2024-04-30,4770,44,35,1809,19994,0,4,14,1800,0,10,0,
2024-05-02,4770,39,26,1822,19994,7,1,8,1809,0,14,0,
2024-05-03,4770,12,18,1816,19994,0,1,9,1822,0,8,0,
2024-05-06,4770,6,16,1806,19994,1,0,8,1816,0,9,0,
2024-05-07,4770,14,1,1819,19994,3,0,5,1806,0,8,0,
2024-05-08,4770,16,16,1819,19994,3,0,2,1819,0,5,0,
2024-05-09,4770,31,17,1832,19994,1,1,2,1819,1,2,0,
2024-05-10,4770,29,55,1806,19994,0,2,4,1832,0,2,0,
2024-05-13,4770,78,66,1817,19994,0,0,4,1806,1,4,0,
2024-05-14,4770,29,31,1815,19994,0,1,5,1817,0,4,0,
2024-05-15,4770,25,28,1812,19994,1,1,5,1815,0,5,0,
2024-05-16,4770,28,14,1825,19994,0,1,6,1812,1,5,0,
2024-05-17,4770,36,32,1826,19994,0,1,7,1825,3,6,0,
2024-05-20,4770,19,5,1838,19994,2,0,5,1826,2,7,0,
2024-05-21,4770,1,20,1819,19994,0,0,5,1838,0,5,0,
2024-05-22,4770,42,2,1859,19994,0,1,6,1819,0,5,0,
2024-05-23,4770,13,38,1834,19994,0,0,6,1859,0,6,0,
2024-05-24,4770,21,13,1842,19994,1,0,5,1834,0,6,0,
2024-05-27,4770,84,23,1903,19994,0,1,6,1842,0,5,0,
2024-05-28,4770,48,26,1925,19994,0,0,6,1903,0,6,0,
2024-05-29,4770,24,39,1910,19994,1,0,5,1925,0,6,0,
2024-05-30,4770,10,33,1882,19994,0,0,5,1910,5,5,0,
2024-05-31,4770,0,27,1855,19994,0,1,6,1882,0,5,0,
2024-06-03,4770,27,1,1881,19994,0,0,6,1855,0,6,0,
2024-06-04,4770,16,4,1893,19994,1,0,5,1881,0,6,0,
2024-06-05,4770,15,6,1902,19994,2,0,3,1893,0,5,0,
2024-06-06,4770,99,76,1924,19994,0,0,3,1902,1,3,0,
2024-06-07,4770,11,33,1900,19994,0,2,5,1924,2,3,0,
2024-06-11,4770,9,33,1876,19994,1,0,4,1900,0,5,0,
2024-06-12,4770,39,72,1843,19994,1,0,3,1876,0,4,0,
2024-06-13,4770,20,11,1852,19994,0,12,15,1843,0,3,0,
2024-06-14,4770,23,35,1840,19994,2,1,14,1852,0,15,0,
2024-06-17,4770,40,68,1812,19994,0,0,14,1840,0,14,0,
2024-06-18,4770,52,15,1849,19994,0,1,15,1812,0,14,0,
2024-06-19,4770,41,13,1877,19994,0,0,15,1849,0,15,0,
2024-06-20,4770,36,29,1869,19994,0,0,15,1877,15,15,0,
2024-06-21,4770,18,27,1860,19994,0,0,15,1869,0,15,0,
2024-06-24,4770,27,84,1803,19994,0,1,16,1860,0,15,0,
2024-06-25,4770,103,77,1829,19994,0,2,18,1803,0,16,0,
2024-06-26,4770,138,96,1726,19994,1,1,18,1829,145,18,0,
2024-06-27,4770,25,24,1727,19994,0,1,19,1726,0,18,0,
2024-06-28,4770,40,109,1658,19994,0,6,25,1727,0,19,0,
2024-07-01,4770,74,36,1696,19994,0,0,25,1658,0,25,0,
2024-07-02,4770,37,62,1671,19994,2,0,23,1696,0,25,0,
2024-07-03,4770,36,34,1673,19994,2,0,21,1671,0,23,0,
2024-07-04,4770,140,133,1680,19994,0,4,25,1673,0,21,0,
2024-07-05,4770,56,38,1698,19994,3,0,22,1680,0,25,0,
2024-07-08,4770,25,47,1679,19994,1,0,21,1701,0,22,0,
2024-07-09,4770,32,48,1659,19994,0,0,21,1676,1,21,0,
2024-07-10,4770,29,32,1656,19994,1,0,20,1659,0,21,0,
2024-07-11,4770,10,29,1637,19994,1,1,20,1656,0,20,0,
2024-07-12,4770,8,18,1627,19994,0,0,20,1637,0,20,0,
2024-07-15,4770,7,9,1625,19994,1,0,19,1627,0,20,0,
2024-07-16,4770,11,16,1620,19994,0,0,19,1625,0,19,0,
2024-07-17,4770,17,35,1602,19994,1,0,18,1620,0,19,0,
2024-07-18,4770,17,22,1597,19994,0,0,18,1602,0,18,0,
2024-07-19,4770,70,18,1647,19994,0,0,18,1597,2,18,0,
2024-07-22,4770,34,31,1650,19994,2,1,17,1647,0,18,0,
2024-07-23,4770,9,47,1612,19994,0,0,17,1650,0,17,0,
2024-07-26,4770,14,9,1617,19994,2,0,15,1612,0,17,0,
2024-07-29,4770,1,16,1602,19994,0,0,15,1617,0,15,0,
2024-07-30,4770,7,12,1597,19994,2,1,14,1602,0,15,0,
2024-07-31,4770,15,7,1605,19994,0,1,15,1597,0,14,0,
2024-08-01,4770,17,17,1605,19994,0,0,15,1605,0,15,0,
2024-08-02,4770,19,22,1601,19994,15,2,2,1605,1,15,0,
2024-08-05,4770,4,86,1519,19994,2,2,2,1601,0,2,0,
2024-08-06,4770,3,21,1497,19994,0,0,2,1519,4,2,0,
2024-08-07,4770,11,7,1501,19994,1,0,1,1497,0,2,0,
2024-08-08,4770,92,5,1588,19994,0,0,1,1501,0,1,0,
2024-08-09,4770,13,15,1586,19994,0,0,1,1588,0,1,0,
2024-08-12,4770,5,5,1586,19994,1,0,0,1586,0,1,0,
2024-08-13,4770,13,1,1598,19994,0,0,0,1586,0,0,0,
2024-08-14,4770,4,19,1583,19994,0,0,0,1598,0,0,0,
2024-08-15,4770,5,3,1585,19994,0,0,0,1583,0,0,0,
2024-08-16,4770,11,15,1581,19994,0,0,0,1585,0,0,0,
2024-08-19,4770,2,9,1574,19994,0,0,0,1581,0,0,0,
2024-08-20,4770,11,4,1581,19994,0,0,0,1574,0,0,0,
2024-08-21,4770,2,7,1576,19994,0,0,0,1581,0,0,0,
2024-08-22,4770,0,2,1574,19994,0,0,0,1576,0,0,0,
2024-08-23,4770,11,30,1555,19994,0,0,0,1574,0,0,0,
2024-08-26,4770,38,14,1579,19994,0,0,0,1555,0,0,0,
2024-08-27,4770,11,1,1589,19994,0,0,0,1579,0,0,0,
2024-08-28,4770,11,2,1598,19994,0,0,0,1589,0,0,0,
2024-08-29,4770,17,2,1613,19994,0,0,0,1598,0,0,0,
2024-08-30,4770,2,1,1614,19994,0,0,0,1613,0,0,0,
2024-09-02,4770,6,12,1608,19994,0,0,0,1614,0,0,0,
2024-09-03,4770,15,11,1612,19994,0,0,0,1608,0,0,0,
2024-09-04,4770,20,24,1608,19994,0,0,0,1612,0,0,0,
2024-09-05,4770,6,7,1607,19994,0,0,0,1608,0,0,0,
2024-09-06,4770,2,5,1604,19994,0,0,0,1607,0,0,0,
2024-09-09,4770,11,8,1607,19994,0,0,0,1604,0,0,0,
2024-09-10,4770,26,6,1627,19994,0,0,0,1607,0,0,0,
2024-09-11,4770,5,2,1630,19994,0,1,1,1627,0,0,0,
2024-09-12,4770,20,11,1639,19994,0,0,1,1630,0,1,0,
2024-09-13,4770,9,8,1640,19994,0,0,1,1639,0,1,0,
2024-09-16,4770,92,20,1704,19994,0,0,1,1640,8,1,0,
2024-09-18,4770,112,45,1771,19994,0,20,21,1704,0,1,0,
2024-09-19,4770,26,69,1728,19994,12,1,10,1771,0,21,0,
2024-09-20,4770,53,26,1755,19994,6,0,4,1728,0,10,0,
2024-09-23,4770,16,16,1755,19994,0,7,11,1755,0,4,0,
2024-09-24,4770,3,9,1744,19994,1,7,17,1755,5,11,0,
2024-09-25,4770,12,17,1739,19994,0,18,35,1744,0,17,0,
2024-09-26,4770,20,12,1747,19994,9,0,26,1739,0,35,0,
2024-09-27,4770,25,5,1767,19994,7,1,20,1747,0,26,0,
2024-09-30,4770,15,25,1757,19994,2,1,19,1767,0,20,0,
2024-10-01,4770,18,11,1764,19994,2,0,16,1757,0,19,1,
2024-10-04,4770,5,8,1761,19994,0,0,16,1764,0,16,0,
2024-10-07,4770,6,14,1753,19994,0,0,16,1761,0,16,0,
2024-10-08,4770,42,7,1788,19994,1,0,15,1753,0,16,0,
2024-10-09,4770,4,12,1779,19994,0,0,15,1788,1,15,0,
2024-10-11,4770,14,7,1786,19994,0,0,15,1779,0,15,0,
2024-10-14,4770,8,14,1780,19994,0,0,15,1786,0,15,0,
2024-10-15,4770,62,8,1833,19994,7,0,8,1780,1,15,0,
2024-10-16,4770,6,60,1716,19994,7,0,1,1833,63,8,0,
2024-10-17,4770,6,21,1701,19994,0,0,1,1716,0,1,0,
2024-10-18,4770,15,36,1680,19994,1,0,0,1701,0,1,0,
2024-10-21,4770,31,2,1709,19994,0,1,1,1680,0,0,0,
2024-10-22,4770,15,10,1714,19994,0,0,1,1709,0,1,0,
2024-10-23,4770,17,16,1715,19994,0,0,1,1714,0,1,0,
2024-10-24,4770,24,19,1720,19994,0,0,1,1715,0,1,0,
2024-10-25,4770,33,15,1738,19994,0,0,1,1720,0,1,0,
2024-10-28,4770,43,22,1759,19994,0,3,4,1738,0,1,0,
2024-10-29,4770,158,161,1756,19994,3,0,1,1759,0,4,0,
2024-10-30,4770,55,49,1762,19994,0,0,1,1756,0,1,0,
2024-11-01,4770,37,19,1780,19994,0,0,1,1762,0,1,0,
2024-11-04,4770,10,1,1789,19994,1,0,0,1780,0,1,0,
2024-11-05,4770,13,6,1796,19994,0,0,0,1789,0,0,0,
2024-11-06,4770,44,42,1798,19994,0,0,0,1796,0,0,0,
2024-11-07,4770,30,20,1808,19994,0,0,0,1798,0,0,0,
2024-11-08,4770,85,14,1879,19994,0,0,0,1808,0,0,0,
2024-11-11,4770,22,15,1883,19994,0,0,0,1879,3,0,0,
2024-11-12,4770,11,31,1863,19994,0,0,0,1883,0,0,0,
2024-11-13,4770,10,63,1810,19994,0,0,0,1863,0,0,0,
2024-11-14,4770,45,68,1765,19994,0,0,0,1810,22,0,0,
2024-11-15,4770,7,16,1756,19994,0,2,2,1765,0,0,0,
2024-11-18,4770,22,26,1752,19994,0,0,2,1756,0,2,0,
2024-11-19,4770,20,5,1767,19994,0,0,2,1752,0,2,0,
2024-11-20,4770,10,22,1755,19994,0,1,3,1767,0,2,0,
2024-11-21,4770,18,14,1759,19994,0,0,3,1755,0,3,0,
2024-11-22,4770,18,10,1767,19994,1,0,2,1759,0,3,0,
2024-11-25,4770,3,5,1765,19994,0,0,2,1767,0,2,0,
2024-11-26,4770,8,11,1762,19994,0,0,2,1765,0,2,0,
2024-11-27,4770,4,5,1761,19994,0,0,2,1762,0,2,0,
2024-11-28,4770,11,22,1750,19994,0,0,2,1761,0,2,0,
2024-11-29,4770,3,5,1748,19994,0,0,2,1750,0,2,0,
2024-12-02,4770,2,2,1748,19994,0,0,2,1748,0,2,0,
2024-12-03,4770,10,3,1755,19994,0,0,2,1748,0,2,0,
2024-12-04,4770,6,4,1757,19994,0,0,2,1755,0,2,0,
2024-12-05,4770,13,1,1760,19994,0,0,2,1757,9,2,0,
2024-12-06,4770,14,3,1771,19994,0,0,2,1760,0,2,0,
2024-12-09,4770,0,10,1761,19994,0,0,2,1771,0,2,0,
2024-12-10,4770,2,51,1688,19994,0,0,2,1761,24,2,0,
2024-12-11,4770,14,9,1693,19994,0,0,2,1688,0,2,0,
2024-12-12,4770,6,5,1694,19994,0,1,3,1693,0,2,0,
2024-12-13,4770,18,11,1701,19994,0,0,3,1694,0,3,0,
2024-12-16,4770,24,1,1723,19994,0,0,3,1701,1,3,0,
2024-12-17,4770,9,5,1727,19994,0,0,3,1723,0,3,0,
2024-12-18,4770,9,31,1704,19994,0,0,3,1727,1,3,0,
2024-12-19,4770,14,8,1710,19994,0,0,3,1704,0,3,0,
2024-12-20,4770,5,1,1714,19994,2,0,1,1710,0,3,0,
2024-12-23,4770,1,6,1709,19994,1,0,0,1714,0,1,0,
2024-12-24,4770,0,8,1701,19994,0,0,0,1709,0,0,0,
2024-12-25,4770,23,59,1665,19994,0,0,0,1701,0,0,0,
2024-12-26,4770,1,12,1654,19994,0,0,0,1665,0,0,0,
2024-12-27,4770,11,11,1654,19994,0,0,0,1654,0,0,0,
2024-12-30,4770,18,15,1657,19994,0,0,0,1654,0,0,0,
2024-12-31,4770,7,14,1650,19994,0,0,0,1657,0,0,0,
2025-01-02,4770,9,2,1657,19994,0,0,0,1650,0,0,0,
2025-01-03,4770,1,5,1653,19994,0,0,0,1657,0,0,0,
2025-01-06,4770,21,15,1659,19994,0,0,0,1653,0,0,0,
2025-01-07,4770,10,4,1665,19994,0,0,0,1659,0,0,0,
2025-01-08,4770,0,10,1651,19994,0,0,0,1665,4,0,0,
2025-01-09,4770,18,4,1665,19994,0,1,1,1651,0,0,0,
2025-01-10,4770,17,18,1664,19994,0,3,4,1665,0,1,0,
2025-01-13,4770,14,44,1634,19994,0,0,4,1664,0,4,0,
2025-01-14,4770,21,5,1650,19994,0,0,4,1634,0,4,0,
2025-01-15,4770,14,11,1653,19994,0,0,4,1650,0,4,0,
2025-01-16,4770,3,9,1646,19994,0,2,6,1653,1,4,0,
2025-01-17,4770,7,3,1650,19994,2,0,4,1646,0,6,0,
2025-01-20,4770,2,0,1652,19994,0,0,4,1650,0,4,0,
2025-01-21,4770,9,2,1654,19994,0,0,4,1652,5,4,0,
2025-01-22,4770,7,15,1644,19994,0,0,4,1654,2,4,0,
2025-02-03,4770,31,4,1671,19994,1,0,3,1644,0,4,0,
2025-02-04,4770,2,19,1654,19994,0,1,4,1671,0,3,0,
2025-02-05,4770,8,5,1657,19994,0,1,5,1654,0,4,0,
2025-02-06,4770,7,7,1657,19994,0,0,5,1657,0,5,0,
2025-02-07,4770,1,3,1655,19994,0,0,5,1657,0,5,0,
2025-02-10,4770,41,42,1654,19994,1,1,5,1655,0,5,0,
2025-02-11,4770,28,13,1669,19994,1,0,4,1654,0,5,0,
2025-02-12,4770,174,87,1754,19994,3,0,1,1669,2,4,0,
2025-02-13,4770,197,144,1807,19994,0,12,13,1754,0,1,0,
2025-02-14,4770,195,150,1852,19994,3,9,19,1807,0,13,0,
2025-02-17,4770,96,42,1906,19994,2,1,18,1852,0,19,0,
2025-02-18,4770,179,41,2044,19994,0,6,24,1906,0,18,0,
2025-02-19,4770,120,73,2091,19994,1,1,24,2044,0,24,0,
2025-02-20,4770,303,244,2150,19994,1,11,34,2091,0,24,0,
2025-02-21,4770,324,253,2221,19994,9,0,25,2150,0,34,0,
2025-02-24,4770,76,26,2271,19994,2,1,24,2221,0,25,0,
2025-02-25,4770,50,188,2133,19994,0,1,25,2271,0,24,0,
2025-02-26,4770,46,32,2146,19994,1,1,25,2133,1,25,0,
2025-02-27,4770,49,163,2032,19994,13,0,12,2146,0,25,0,
2025-03-03,4770,36,36,2032,19994,0,3,15,2032,0,12,0,
2025-03-04,4770,272,299,2005,19994,1,44,58,2032,0,15,0,
2025-03-05,4770,703,613,2095,19994,5,25,78,2005,0,58,0,
2025-03-06,4770,423,346,2172,19994,17,7,68,2095,0,78,0,
2025-03-07,4770,129,308,1993,19994,10,3,61,2172,0,68,0,
2025-03-10,4770,68,214,1847,19994,11,7,57,1993,0,61,0,
2025-03-11,4770,71,171,1747,19994,28,2,31,1847,0,57,0,
2025-03-12,4770,189,61,1874,19994,2,0,29,1747,1,31,0,
2025-03-13,4770,168,96,1946,19994,1,0,28,1874,0,29,0,
2025-03-14,4770,72,103,1915,19994,14,4,18,1946,0,28,0,
2025-03-17,4770,81,201,1794,19994,10,1,9,1915,1,18,0,
2025-03-18,4770,51,142,1703,19994,1,4,12,1794,0,9,0,
2025-03-19,4770,349,171,1771,19994,5,2,9,1703,110,12,0,
2025-03-20,4770,220,168,1823,19994,4,1,6,1771,0,9,0,X
2025-03-21,4770,37,71,1789,19994,6,0,0,1823,0,6,0,X
2025-03-24,4770,45,52,1782,19994,0,0,0,1789,0,0,0,X
2025-03-25,4770,84,197,1659,19994,0,0,0,1782,10,0,0,X
2025-03-26,4770,30,48,1641,19994,0,0,0,1659,0,0,0,
2025-03-27,4770,49,85,1601,19994,0,1,1,1641,4,0,0,
2025-03-28,4770,60,136,1525,19994,1,1,1,1601,0,1,0,
2025-03-31,4770,89,170,1441,19994,1,0,0,1525,3,1,0,
2025-04-01,4770,31,17,1455,19994,0,3,3,1441,0,0,0,
2025-04-02,4770,35,14,1475,19994,1,0,2,1455,1,3,0,
2025-04-07,4770,1,16,1443,19994,0,0,2,1475,17,2,0,
2025-04-08,4770,23,4,1445,19994,0,0,2,1443,17,2,0,
2025-04-09,4770,126,451,1120,19994,2,0,0,1445,0,2,0,
2025-04-10,4770,287,46,1313,19994,0,4,4,1120,48,0,0,
2025-04-11,4770,29,84,1258,19994,3,6,7,1313,0,4,0,
2025-04-14,4770,78,370,897,19994,1,0,6,1258,69,7,0,
2025-04-15,4770,85,72,910,19994,0,14,20,897,0,6,0,
2025-04-16,4770,96,82,922,19994,6,0,14,910,2,20,0,
2025-04-17,4770,64,28,952,19994,12,0,2,922,6,14,0,
2025-04-18,4770,25,51,922,19994,0,2,4,952,4,2,0,
2025-04-21,4770,58,73,907,19994,1,1,4,922,0,4,0,
2025-04-22,4770,26,48,885,19994,0,0,4,907,0,4,0,
2025-04-23,4770,66,62,889,19994,3,2,3,885,0,4,0,
2025-04-24,4770,49,34,904,19994,1,0,2,889,0,3,0,
2025-04-25,4770,71,97,878,19994,0,1,3,904,0,2,0,
2025-04-28,4770,45,51,872,19994,0,2,5,878,0,3,0,
2025-04-29,4770,32,19,885,19994,0,1,6,872,0,5,0,
2025-04-30,4770,21,38,868,19994,0,0,6,885,0,6,0,
2025-05-02,4770,23,31,860,19994,0,2,8,868,0,6,0,
2025-05-05,4770,30,36,849,19994,4,0,4,860,5,8,0,
2025-05-06,4770,25,11,863,19994,0,0,4,849,0,4,0,
2025-05-07,4770,14,31,846,19994,0,0,4,863,0,4,0,
2025-05-08,4770,12,19,839,19994,0,0,4,846,0,4,0,
2025-05-09,4770,42,52,829,19994,0,0,4,839,0,4,0,
2025-05-12,4770,16,34,809,19994,0,0,4,829,2,4,0,
2025-05-13,4770,57,28,822,19994,1,0,3,809,16,4,0,
2025-05-14,4770,201,60,962,19994,0,3,6,822,1,3,0,
2025-05-15,4770,106,13,1046,19994,3,2,5,962,9,6,0,
2025-05-16,4770,11,94,960,19994,2,5,8,1046,3,5,0,
2025-05-19,4770,80,113,927,19994,2,2,8,960,0,8,0,
2025-05-20,4770,20,15,931,19994,0,2,10,927,1,8,0,
2025-05-21,4770,2,56,877,19994,1,1,10,931,0,10,0,
2025-05-22,4770,11,25,863,19994,0,2,12,877,0,10,0,
2025-05-23,4770,28,21,870,19994,0,0,12,863,0,12,0,
2025-05-26,4770,9,6,872,19994,1,0,11,870,1,12,0,
2025-05-27,4770,23,69,819,19994,5,3,9,872,7,11,0,
2025-05-28,4770,37,12,844,19994,2,0,7,819,0,9,0,
2025-05-29,4770,14,87,771,19994,0,1,8,844,0,7,0,
2025-06-02,4770,63,8,826,19994,3,1,6,771,0,8,0,
2025-06-03,4770,5,47,783,19994,1,6,11,826,1,6,0,
2025-06-04,4770,9,24,768,19994,1,0,10,783,0,11,0,
2025-06-05,4770,5,28,745,19994,0,0,10,768,0,10,0,
2025-06-06,4770,42,1,786,19994,0,1,11,745,0,10,0,
2025-06-09,4770,12,10,788,19994,0,1,12,786,0,11,0,
2025-06-10,4770,57,65,780,19994,0,0,12,788,0,12,0,
2025-06-11,4770,153,83,850,19994,2,3,13,780,0,12,0,
2025-06-12,4770,84,11,923,19994,3,0,10,850,0,13,0,
2025-06-13,4770,170,24,1069,19994,0,6,16,923,0,10,0,
2025-06-16,4770,30,20,1079,19994,7,2,11,1069,0,16,0,
2025-06-17,4770,24,26,1077,19994,3,2,10,1079,0,11,0,
2025-06-18,4770,533,137,1472,19994,3,3,10,1077,1,10,0,
2025-06-19,4770,772,122,2122,19994,0,22,32,1472,0,10,0,
2025-06-20,4770,666,398,2390,19994,3,28,57,2122,0,32,0,
2025-06-23,4770,828,269,2949,19994,13,18,62,2390,0,57,0,
2025-06-24,4770,661,665,2945,19994,12,16,66,2949,0,62,0,
2025-06-25,4770,617,743,2819,19994,29,2,25,2945,0,66,14,
2025-06-26,4770,264,460,2622,19994,4,0,21,2819,1,25,0,
2025-06-27,4770,123,163,2582,19994,1,1,21,2622,0,21,0,
2025-06-30,4770,63,100,2545,19994,0,4,25,2582,0,21,0,
2025-07-01,4770,58,93,2508,19994,1,0,24,2545,2,25,0,
2025-07-02,4770,58,94,2467,19994,1,1,10,2508,5,24,14,
2025-07-03,4770,63,78,2452,19994,0,1,11,2467,0,10,0,
2025-07-04,4770,49,178,2323,19994,1,0,10,2452,0,11,0,
2025-07-07,4770,23,303,2043,19994,1,1,10,2323,0,10,0,
2025-07-08,4770,15,52,2006,19994,0,3,13,2043,0,10,0,
2025-07-09,4770,41,58,1989,19994,2,3,14,2006,0,13,0,
2025-07-10,4770,27,48,1967,19994,0,0,14,1989,1,14,0,
2025-07-11,4770,30,53,1944,19994,1,0,13,1967,0,14,0,
2025-07-14,4770,20,45,1915,19994,6,0,7,1944,4,13,0,
2025-07-15,4770,35,129,1821,19994,0,0,7,1915,0,7,0,
2025-07-16,4770,140,166,1795,19994,0,0,7,1821,0,7,0,
2025-07-17,4770,200,220,1775,19994,2,3,8,1795,0,7,0,
2025-07-18,4770,197,224,1748,19994,0,6,14,1775,0,8,0,
2025-07-21,4770,88,193,1643,19994,3,7,18,1748,0,14,0,
2025-07-22,4770,79,176,1546,19994,13,1,6,1643,0,18,0,
2025-07-23,4770,24,71,1499,19994,1,0,5,1546,0,6,0,
2025-07-24,4770,18,25,1492,19994,0,0,5,1499,0,5,0,
2025-07-25,4770,28,28,1492,19994,0,0,5,1492,0,5,0,
2025-07-28,4770,44,102,1434,19994,0,0,5,1492,0,5,0,
2025-07-29,4770,68,50,1452,19994,0,0,5,1434,0,5,0,
2025-07-30,4770,102,105,1449,19994,0,1,6,1452,0,5,0,
2025-07-31,4770,54,44,1459,19994,0,0,6,1449,0,6,0,
2025-08-01,4770,19,23,1455,19994,1,0,5,1459,0,6,0,
2025-08-04,4770,1061,315,2201,19994,1,32,36,1455,0,5,0,
2025-08-05,4770,234,145,2290,19994,28,4,12,2201,0,36,0,
2025-08-06,4770,284,125,2449,19994,3,0,9,2290,0,12,0,
2025-08-07,4770,868,611,2706,19994,0,20,28,2449,0,9,1,
2025-08-08,4770,405,413,2696,19994,6,7,27,2704,0,26,0,
2025-08-11,4770,302,639,2358,19994,7,30,50,2696,1,27,0,
2025-08-12,4770,544,728,2174,19994,1,6,55,2358,0,50,0,
2025-08-13,4770,631,1100,1705,19994,41,20,34,2174,0,55,0,
2025-08-14,4770,165,377,1493,19994,29,0,5,1705,0,34,0,
2025-08-15,4770,79,88,1484,19994,1,0,4,1493,0,5,0,
2025-08-18,4770,91,162,1412,19994,1,4,7,1484,1,4,0,
2025-08-19,4770,73,108,1377,19994,1,5,11,1412,0,7,0,
2025-08-20,4770,104,79,1401,19994,2,2,11,1377,1,11,0,
2025-08-21,4770,94,91,1403,19994,0,1,12,1401,1,11,0,
2025-08-22,4770,22,44,1380,19994,3,0,9,1403,1,12,0,
2025-08-25,4770,32,78,1334,19994,0,2,11,1380,0,9,0,
2025-08-26,4770,50,49,1335,19994,1,0,10,1334,0,11,0,
2025-08-27,4770,41,69,1306,19994,0,1,11,1335,1,10,0,
2025-08-28,4770,40,81,1265,19994,1,0,10,1306,0,11,0,
2025-08-29,4770,34,146,1151,19994,0,1,11,1265,2,10,0,
2025-09-01,4770,580,304,1427,19994,1,6,16,1151,0,11,0,
2025-09-02,4770,187,158,1456,19994,1,3,18,1427,0,16,0,
2025-09-03,4770,326,161,1621,19994,2,16,32,1456,0,18,0,
2025-09-04,4770,141,237,1525,19994,8,1,25,1621,0,32,0,
2025-09-05,4770,122,107,1540,19994,1,0,24,1525,0,25,0,
2025-09-08,4770,126,146,1520,19994,2,8,30,1540,0,24,0,
2025-09-09,4770,236,174,1582,19994,6,1,25,1520,0,30,0,
