date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-07,3490,173,179,9129,15585,119,140,3833,9135,0,3812,0,
2016-07-11,3490,390,367,9143,15585,204,315,3944,9129,9,3833,0,
2016-07-12,3490,291,534,8876,15585,475,358,3823,9143,24,3944,4,
2016-07-13,3490,363,322,8901,15585,95,101,3829,8876,16,3823,0,
2016-07-14,3490,465,512,8841,15585,338,274,3749,8901,13,3829,16,
2016-07-15,3490,486,197,9130,15585,135,92,3706,8841,0,3749,0,
2016-07-18,3490,287,249,9168,15585,177,85,3573,9130,0,3706,41,
2016-07-19,3490,279,215,9218,15585,216,213,3570,9168,14,3573,0,
2016-07-20,3490,432,252,9394,15585,116,209,3663,9218,4,3570,0,
2016-07-21,3490,110,150,9354,15585,103,130,3689,9394,0,3663,1,
2016-07-22,3490,242,213,9382,15585,122,149,3716,9354,1,3689,0,
2016-07-25,3490,197,192,9387,15585,69,90,3737,9382,0,3716,0,
2016-07-26,3490,448,275,9551,15585,219,542,4060,9387,9,3737,0,
2016-07-27,3490,200,240,9507,15585,236,216,4036,9551,4,4060,4,
2016-07-28,3490,309,264,9539,15585,155,367,4248,9507,13,4036,0,
2016-07-29,3490,183,216,9504,15585,183,276,4341,9539,2,4248,0,
2016-08-01,3490,145,102,9544,15585,83,207,4428,9504,3,4341,37,
2016-08-02,3490,825,804,9539,15585,763,371,4018,9544,26,4428,18,
2016-08-03,3490,535,565,9505,15585,163,150,4005,9539,4,4018,0,
2016-08-04,3490,232,184,9553,15585,143,55,3917,9505,0,4005,0,
2016-08-05,3490,248,303,9498,15585,112,80,3885,9553,0,3917,0,
2016-08-08,3490,316,407,9407,15585,41,175,4019,9498,0,3885,0,
2016-08-09,3490,208,226,9383,15585,97,161,4083,9407,6,4019,0,
2016-08-10,3490,181,257,9306,15585,418,163,3828,9383,1,4083,0,
2016-08-11,3490,135,214,9227,15585,413,290,3705,9306,0,3828,0,
2016-08-12,3490,177,155,9196,15585,288,109,3526,9227,53,3705,0,
2016-08-15,3490,154,130,9209,15585,209,54,3371,9196,11,3526,0,
2016-08-16,3490,105,148,9162,15585,114,19,3240,9209,4,3371,36,
2016-08-17,3490,482,390,9252,15585,99,124,3265,9162,2,3240,0,
2016-08-18,3490,149,132,9269,15585,61,24,3209,9252,0,3265,19,
2016-08-19,3490,177,267,9166,15585,250,18,2969,9269,13,3209,8,
2016-08-22,3490,157,149,9120,15585,189,60,2825,9166,54,2969,15,
2016-08-23,3490,111,57,9167,15585,94,20,2744,9120,7,2825,7,
2016-08-24,3490,190,183,9120,15585,99,83,2724,9167,54,2744,4,
2016-08-25,3490,73,173,9020,15585,73,7,2658,9120,0,2724,0,
2016-08-26,3490,1246,1031,9206,15585,417,283,2495,9020,29,2658,29,
2016-08-29,3490,1192,1474,8921,15585,527,342,2310,9206,3,2495,0,
2016-08-30,3490,953,891,8930,15585,110,139,2306,8921,53,2310,33,
2016-08-31,3490,464,647,8727,15585,99,52,2239,8930,20,2306,20,
2016-09-01,3490,538,393,8871,15585,42,26,2223,8727,1,2239,0,
2016-09-02,3490,582,706,8722,15585,308,64,1954,8871,25,2223,25,
2016-09-05,3490,195,188,8729,15585,26,80,2008,8722,0,1954,0,
2016-09-06,3490,529,396,8840,15585,24,130,2114,8729,22,2008,0,
2016-09-07,3490,266,258,8843,15585,125,36,2020,8840,5,2114,5,
2016-09-08,3490,315,148,9007,15585,14,73,2079,8843,3,2020,0,
2016-09-09,3490,139,174,8956,15585,9,76,2131,9007,16,2079,15,
2016-09-10,3490,420,369,9002,15585,239,687,2579,8956,5,2131,0,
2016-09-12,3490,235,258,8974,15585,72,294,2801,9002,5,2579,0,
2016-09-13,3490,379,374,8975,15585,129,218,2890,8974,4,2801,0,
2016-09-14,3490,238,314,8891,15585,252,272,2910,8975,8,2890,0,
2016-09-19,3490,169,136,8918,15585,88,119,2941,8891,6,2910,0,
2016-09-20,3490,256,202,8970,15585,243,150,2848,8918,2,2941,0,
2016-09-21,3490,83,65,8983,15585,39,20,2824,8970,5,2848,5,
2016-09-22,3490,89,76,8942,15585,40,27,2757,8983,54,2824,54,
2016-09-23,3490,94,104,8926,15585,102,25,2680,8942,6,2757,0,
2016-09-26,3490,71,141,8854,15585,122,50,2611,8926,2,2683,0,
2016-09-29,3490,179,84,8948,15585,38,95,2665,8854,1,2608,0,
2016-09-30,3490,68,84,8912,15585,148,44,2561,8948,20,2665,0,
2016-10-03,3490,79,121,8870,15585,199,46,2408,8912,0,2561,0,
2016-10-04,3490,165,212,8819,15585,172,185,2420,8870,4,2408,1,
2016-10-05,3490,856,746,8926,15585,236,1428,3612,8819,3,2420,0,
2016-10-06,3490,247,331,8831,15585,354,194,3452,8926,11,3612,0,
2016-10-07,3490,834,510,9124,15585,487,910,3875,8831,31,3452,0,
2016-10-11,3490,409,538,8980,15585,569,321,3627,9124,15,3875,0,
2016-10-12,3490,271,233,9011,15585,226,265,3666,8980,7,3627,0,
2016-10-13,3490,105,149,8956,15585,192,145,3619,9011,11,3666,0,
2016-10-14,3490,81,173,8781,15585,386,228,3390,8956,83,3619,71,
2016-10-17,3490,199,113,8840,15585,245,412,3530,8781,27,3390,27,
2016-10-18,3490,417,182,9044,15585,491,524,3563,8840,31,3530,0,
2016-10-19,3490,117,127,9027,15585,378,127,3272,9044,7,3563,40,
2016-10-20,3490,267,303,8989,15585,204,125,3193,9027,2,3272,0,
2016-10-21,3490,265,314,8931,15585,302,97,2988,8989,9,3193,0,
2016-10-24,3490,78,159,8839,15585,187,43,2843,8931,11,2988,1,
2016-10-25,3490,157,128,8866,15585,97,207,2953,8839,2,2843,0,
2016-10-26,3490,238,149,8938,15585,226,340,3053,8866,17,2953,14,
2016-10-27,3490,109,103,8944,15585,174,19,2898,8938,0,3053,0,
2016-10-28,3490,81,75,8945,15585,219,147,2825,8944,5,2898,1,
2016-10-31,3490,70,52,8963,15585,131,206,2900,8945,0,2825,0,
2016-11-01,3490,143,93,8983,15585,38,100,2932,8963,30,2900,30,
2016-11-02,3490,63,108,8936,15585,191,123,2864,8983,2,2932,0,
2016-11-03,3490,337,313,8952,15585,296,706,3274,8936,8,2864,0,
2016-11-04,3490,72,130,8880,15585,320,410,3363,8952,14,3274,1,
2016-11-07,3490,122,35,8963,15585,152,190,3397,8880,4,3363,4,
2016-11-08,3490,81,63,8981,15585,169,204,3432,8963,0,3397,0,
2016-11-09,3490,273,567,8680,15585,359,176,3249,8981,7,3432,0,
2016-11-10,3490,36,201,8490,15585,519,25,2755,8680,25,3249,0,
2016-11-11,3490,93,244,8328,15585,500,95,2350,8490,11,2755,0,
2016-11-14,3490,323,394,8257,15585,791,256,1815,8328,0,2350,0,
2016-11-15,3490,256,316,8143,15585,527,92,1326,8257,54,1815,54,
2016-11-16,3490,191,202,8122,15585,223,27,1056,8143,10,1326,74,
2016-11-17,3490,133,175,8061,15585,277,66,827,8122,19,1056,18,
2016-11-18,3490,89,164,7985,15585,298,7,521,8061,1,827,15,X
2016-11-21,3490,212,255,7747,15585,300,0,28,7985,195,521,193,X
2016-11-22,3490,248,274,7721,15585,0,0,0,7747,0,28,28,X
2016-11-23,3490,98,103,7716,15585,0,0,0,7721,0,0,0,X
2016-11-24,3490,81,140,7656,15585,0,0,0,7716,1,0,0,
2016-11-25,3490,475,110,8016,15585,0,1540,1540,7656,5,0,0,
2016-11-28,3490,222,111,8126,15585,102,523,1961,8016,1,1540,0,
2016-11-29,3490,353,370,8099,15585,812,331,1480,8126,10,1961,0,
2016-11-30,3490,1065,1012,8152,15585,405,701,1776,8099,0,1480,0,
2016-12-01,3490,754,779,8117,15585,210,86,1650,8152,10,1776,2,
2016-12-02,3490,1905,1361,8592,15585,138,899,2343,8117,69,1650,68,
2016-12-05,3490,1936,1854,8674,15585,315,748,2776,8592,0,2343,0,
2016-12-06,3490,892,638,8927,15585,399,329,2706,8674,1,2776,0,
2016-12-07,3490,1270,1227,8969,15585,256,310,2754,8927,1,2706,6,
2016-12-08,3490,645,675,8939,15585,107,128,2775,8969,0,2754,0,11   A
2016-12-09,3490,369,421,8866,15585,364,123,2514,8939,21,2775,20,11   A
2016-12-12,3490,492,515,8811,15585,313,197,2368,8866,32,2514,30,11   A
2016-12-13,3490,1017,774,9024,15585,197,740,2881,8811,30,2368,30,11   A
2016-12-14,3490,510,509,9025,15585,217,143,2807,9024,0,2881,0,11   A
2016-12-15,3490,2026,1609,9442,15585,214,695,3286,9025,0,2807,2,11   A
2016-12-16,3490,1340,1488,9294,15585,218,150,3218,9442,0,3286,0,11   A
2016-12-19,3490,447,593,9147,15585,224,31,3025,9294,1,3218,0,11   A
2016-12-20,3490,333,441,9039,15585,145,64,2944,9147,0,3025,0,11   A
2016-12-21,3490,1027,911,9155,15585,97,133,2980,9039,0,2944,0,11   A
2016-12-22,3490,405,389,9171,15585,119,73,2932,9155,0,2980,2,11   A
2016-12-23,3490,669,483,9357,15585,56,171,3047,9171,0,2932,0,11   A
2016-12-26,3490,354,391,9320,15585,154,29,2922,9357,0,3047,0,11   A
2016-12-27,3490,451,802,8960,15585,438,117,2596,9320,9,2922,5,11   A C
2016-12-28,3490,293,299,8953,15585,68,112,2640,8960,1,2596,0,11     C
2016-12-29,3490,259,214,8997,16803,45,173,2768,8953,1,2640,0,11     C
2016-12-30,3490,278,375,8899,16803,133,51,2685,8997,1,2768,1,11     C
2017-01-03,3490,279,305,8873,16803,268,148,2565,8899,0,2685,0,11     C
2017-01-04,3490,201,265,8807,16803,63,36,2537,8873,2,2565,1,11     C
2017-01-05,3490,173,148,8805,16803,80,37,2471,8807,27,2537,23,11     C
2017-01-06,3490,1377,802,9380,16803,74,426,2823,8805,0,2471,0,11     C
2017-01-09,3490,1140,914,9598,16803,64,72,2823,9380,8,2823,8,11     C
2017-01-10,3490,287,239,9631,16803,127,71,2752,9598,15,2823,15,11     C
2017-01-11,3490,266,530,9367,16803,202,44,2594,9631,0,2752,0,11     C
2017-01-12,3490,116,222,9259,16803,32,97,2659,9367,2,2594,0,11     C
2017-01-13,3490,110,245,9106,16803,117,145,2671,9259,18,2659,16,11     C
2017-01-16,3490,67,101,9040,16803,130,62,2573,9106,32,2671,30,11     C
2017-01-17,3490,309,207,9140,16803,40,94,2616,9040,2,2573,11,11     C
2017-01-18,3490,217,172,9185,16803,87,107,2636,9140,0,2616,0,11     C
2017-01-19,3490,244,457,8972,16803,285,223,2574,9185,0,2636,0,11     C
2017-01-20,3490,117,179,8878,16803,226,119,2467,8972,32,2574,0,11     C
2017-01-23,3490,66,123,8768,16803,86,37,2384,8878,53,2467,34,
2017-01-24,3490,32,263,8535,16803,330,25,2078,8768,2,2384,1,
2017-02-02,3490,85,80,8505,16803,107,52,1993,8535,35,2078,30,
2017-02-03,3490,1219,573,9148,16803,39,266,2220,8505,3,1993,0,
2017-02-06,3490,2201,1827,9522,16803,99,201,2322,9148,0,2220,0,
2017-02-07,3490,604,525,9601,16803,129,57,2250,9522,0,2322,0,
2017-02-08,3490,448,483,9560,16803,59,56,2243,9601,6,2250,4,
2017-02-09,3490,1337,1504,9393,16803,180,105,2168,9560,0,2243,0,
2017-02-10,3490,406,485,9309,16803,128,68,2108,9393,5,2168,0,
2017-02-13,3490,260,299,9246,16803,138,245,2193,9309,24,2108,22,
2017-02-14,3490,583,434,9394,16803,20,52,2225,9246,1,2193,0,
2017-02-15,3490,152,121,9425,16803,16,8,2217,9394,0,2225,0,
2017-02-16,3490,167,300,9262,16803,69,76,2194,9425,30,2217,30,
2017-02-17,3490,360,254,9368,16803,6,134,2322,9262,0,2194,0,
2017-02-18,3490,173,173,9368,16803,30,52,2344,9368,0,2322,0,
2017-02-20,3490,499,691,9176,16803,64,99,2379,9368,0,2344,0,
2017-02-21,3490,317,166,9327,16803,55,41,2365,9176,0,2379,0,
2017-02-22,3490,281,326,9282,16803,62,10,2313,9327,0,2365,0,
2017-02-23,3490,141,283,9140,16803,106,14,2221,9282,0,2313,0,
2017-02-24,3490,114,154,9100,16803,86,21,2156,9140,0,2221,0,
2017-03-01,3490,132,159,9073,16803,51,6,2111,9100,0,2156,0,
2017-03-02,3490,93,102,9064,16803,76,6,2041,9073,0,2111,0,
2017-03-03,3490,43,97,9004,16803,53,13,2001,9064,6,2041,0,
2017-03-06,3490,1023,612,9385,16803,15,78,2035,9004,30,2001,29,
2017-03-07,3490,193,208,9368,16803,52,9,1992,9385,2,2035,0,
2017-03-08,3490,168,197,9329,16803,62,6,1936,9368,10,1992,0,
2017-03-09,3490,110,96,9343,16803,18,3,1919,9329,0,1936,2,
2017-03-10,3490,205,318,9230,16803,104,34,1849,9343,0,1919,0,
2017-03-13,3490,152,124,9254,16803,25,54,1878,9230,4,1849,0,
2017-03-14,3490,226,201,9277,16803,9,35,1904,9254,2,1878,0,
2017-03-15,3490,75,79,9269,16803,19,2,1887,9277,4,1904,0,
2017-03-16,3490,75,99,9245,16803,17,21,1891,9269,0,1887,0,
2017-03-17,3490,343,140,9402,16803,5,96,1943,9245,46,1891,39,
2017-03-20,3490,368,170,9599,16803,5,64,2002,9402,1,1943,0,
2017-03-21,3490,733,484,9848,16803,21,28,2009,9599,0,2002,0,
2017-03-22,3490,145,192,9801,16803,58,44,1995,9848,0,2009,0,
2017-03-23,3490,163,160,9799,16803,71,4,1928,9801,5,1995,0,
2017-03-24,3490,116,144,9755,16803,45,22,1897,9799,16,1928,8,
2017-03-27,3490,86,178,9663,16803,59,68,1906,9755,0,1897,0,
2017-03-28,3490,209,351,9521,16803,311,236,1831,9663,0,1906,0,
2017-03-29,3490,66,95,9491,16803,53,15,1793,9521,1,1831,0,
2017-03-30,3490,36,42,9459,16803,49,27,1746,9491,26,1793,25,
2017-03-31,3490,111,188,9354,16803,156,37,1616,9459,28,1746,11,
2017-04-05,3490,195,199,9336,16803,55,145,1706,9354,14,1616,0,
2017-04-06,3490,97,62,9369,16803,31,6,1681,9336,2,1706,0,
2017-04-07,3490,69,85,9320,16803,156,1,1494,9369,33,1681,32,
2017-04-10,3490,43,64,9289,16803,60,1,1432,9320,10,1494,3,
2017-04-11,3490,78,89,9276,16803,169,30,1291,9289,2,1432,2,
2017-04-12,3490,117,182,9211,16803,236,58,1113,9276,0,1291,0,
2017-04-13,3490,15,46,9171,16803,187,36,956,9211,9,1113,6,
2017-04-14,3490,47,121,9097,16803,307,52,701,9171,0,956,0,X
2017-04-17,3490,108,184,8990,16803,589,0,70,9097,31,701,42,X
2017-04-18,3490,88,55,8996,16803,0,0,0,8990,27,70,70,X
2017-04-19,3490,35,70,8961,16803,0,0,0,8996,0,0,0,X
2017-04-20,3490,34,43,8952,16803,0,0,0,8961,0,0,0,
2017-04-21,3490,477,265,9159,16803,0,1305,1305,8952,5,0,0,
2017-04-24,3490,206,261,9096,16803,429,743,1619,9159,8,1305,0,
2017-04-25,3490,102,104,9091,16803,194,234,1659,9096,3,1619,0,
2017-04-26,3490,67,120,9028,16803,134,69,1594,9091,10,1659,0,
2017-04-27,3490,131,79,9042,16803,147,225,1670,9028,38,1594,2,
2017-04-28,3490,209,257,8991,16803,286,247,1631,9042,3,1670,0,
2017-05-02,3490,117,92,8986,16803,17,15,1629,8991,30,1631,0,
2017-05-03,3490,75,31,8988,16803,27,48,1625,8986,42,1629,25,
2017-05-04,3490,911,510,9383,16803,320,489,1794,8988,6,1625,0,
2017-05-05,3490,1441,1361,9436,16803,103,470,2161,9383,27,1794,0,
2017-05-08,3490,488,477,9444,16803,226,154,2089,9436,3,2161,0,
2017-05-09,3490,310,367,9368,16803,242,143,1971,9444,19,2089,19,
2017-05-10,3490,172,53,9486,16803,55,139,2053,9368,1,1971,2,
2017-05-11,3490,174,112,9543,16803,108,100,2045,9486,5,2053,0,
2017-05-12,3490,145,53,9634,16803,127,160,2078,9543,1,2045,0,
2017-05-15,3490,145,73,9705,16803,44,146,2180,9634,1,2078,0,
2017-05-16,3490,115,92,9727,16803,243,321,2256,9705,1,2180,2,
2017-05-17,3490,103,69,9761,16803,76,32,2212,9727,0,2256,0,
2017-05-18,3490,107,35,9831,16803,25,32,2217,9761,2,2212,2,
2017-05-19,3490,146,149,9828,16803,47,32,2202,9831,0,2217,0,
2017-05-22,3490,83,47,9847,16803,24,10,2188,9828,17,2202,0,
2017-05-23,3490,145,101,9891,16803,34,32,2183,9847,0,2188,3,
2017-05-24,3490,131,73,9949,16803,63,31,2151,9891,0,2183,0,
2017-05-25,3490,160,75,10033,16803,0,18,2169,9949,1,2151,0,
2017-05-26,3490,90,113,9988,16803,75,12,2106,10033,22,2169,0,
2017-05-31,3490,75,86,9977,16803,18,5,2093,9988,0,2106,0,
2017-06-01,3490,61,60,9977,16803,27,10,2076,9977,1,2093,0,
2017-06-02,3490,74,67,9935,16803,121,100,2010,9977,49,2076,45,
2017-06-03,3490,177,107,10004,16803,53,95,2052,9935,1,2010,0,
2017-06-05,3490,69,105,9965,16803,16,11,2047,10004,3,2052,0,
2017-06-06,3490,53,99,9914,16803,64,5,1988,9965,5,2047,0,
2017-06-07,3490,100,44,9970,16803,48,20,1960,9914,0,1988,0,
2017-06-08,3490,168,95,10043,16803,54,104,2010,9970,0,1960,0,
2017-06-09,3490,74,164,9953,16803,114,8,1904,10043,0,2010,0,
2017-06-12,3490,48,79,9920,16803,22,10,1892,9953,2,1904,0,
2017-06-13,3490,54,43,9931,16803,28,8,1872,9920,0,1892,0,
2017-06-14,3490,113,172,9867,16803,134,6,1744,9931,5,1872,0,
2017-06-15,3490,122,149,9840,16803,33,58,1769,9867,0,1744,0,
2017-06-16,3490,55,74,9806,16803,42,45,1772,9840,15,1769,0,
2017-06-19,3490,30,42,9792,16803,21,6,1757,9806,2,1772,0,
2017-06-20,3490,37,95,9723,16803,88,1,1670,9790,9,1757,0,
2017-06-21,3490,44,82,9684,16803,38,16,1648,9722,0,1670,0,
2017-06-22,3490,53,56,9681,16803,99,6,1555,9684,0,1648,0,
2017-06-23,3490,222,222,9680,16803,160,384,1779,9681,1,1555,0,
2017-06-26,3490,63,100,9643,16803,143,53,1689,9680,0,1779,0,
2017-06-27,3490,69,113,9583,16803,132,30,1587,9643,16,1689,0,
2017-06-28,3490,144,96,9631,16803,152,215,1650,9583,0,1587,0,
2017-06-29,3490,88,93,9624,16803,93,63,1620,9631,2,1650,0,
2017-06-30,3490,4,16,9610,16803,51,18,1587,9624,2,1620,0,
2017-07-03,3490,42,45,9565,16803,91,19,1515,9610,42,1587,0,
2017-07-04,3490,18,32,9551,16803,106,39,1448,9565,0,1515,0,
2017-07-05,3490,8,23,9529,16803,24,0,1424,9551,7,1448,0,
2017-07-06,3490,19,55,9492,16803,11,8,1421,9529,1,1424,0,
2017-07-07,3490,11,35,9466,16803,53,6,1372,9492,2,1421,2,
2017-07-10,3490,22,34,9437,16803,89,12,1295,9466,17,1372,0,
2017-07-11,3490,31,39,9429,16803,120,29,1204,9437,0,1295,0,
2017-07-12,3490,14,24,9418,16803,68,0,1136,9428,0,1204,0,
2017-07-13,3490,62,26,9452,16803,27,28,1137,9418,2,1136,0,
2017-07-14,3490,37,83,9386,16803,75,12,1074,9452,20,1137,0,
2017-07-17,3490,12,16,9382,16803,65,0,1009,9386,0,1074,0,
2017-07-18,3490,24,31,9375,16803,45,2,966,9382,0,1009,0,
2017-07-19,3490,72,69,9377,16803,32,21,955,9375,1,966,0,
2017-07-20,3490,113,39,9451,16803,21,100,1034,9377,0,955,0,
2017-07-21,3490,55,17,9482,16803,29,114,1119,9451,7,1034,0,
2017-07-24,3490,15,39,9457,16803,50,0,1069,9482,1,1119,0,
2017-07-25,3490,24,22,9439,16803,31,1,1039,9457,20,1069,0,
2017-07-26,3490,162,104,9483,16803,28,138,1135,9439,14,1039,14,
2017-07-27,3490,99,21,9548,16803,21,112,1226,9483,13,1135,0,
2017-07-28,3490,75,194,9427,16803,168,0,1058,9548,2,1226,0,
2017-07-31,3490,46,26,9442,16803,23,9,1044,9427,5,1058,0,
2017-08-01,3490,28,235,9235,16803,80,1,965,9442,0,1044,0,
2017-08-02,3490,15,77,9172,16803,72,4,896,9234,0,964,0,
2017-08-03,3490,24,10,9187,16803,16,3,882,9173,0,895,0,
2017-08-04,3490,59,164,9082,16803,114,1,769,9187,0,882,0,
2017-08-07,3490,93,109,9065,16803,17,43,795,9082,1,769,0,
2017-08-08,3490,107,62,9107,16803,40,11,766,9065,3,795,0,
2017-08-09,3490,28,63,9072,16803,8,6,764,9107,0,766,0,
2017-08-10,3490,120,142,9032,16803,7,40,797,9072,18,764,0,
2017-08-11,3490,91,76,9042,16803,3,62,856,9032,5,797,0,
2017-08-14,3490,119,233,8917,16803,60,82,878,9042,11,856,0,
2017-08-15,3490,71,156,8809,16803,76,126,928,8917,23,878,0,
2017-08-16,3490,112,64,8851,16803,28,233,1133,8809,6,928,0,
2017-08-17,3490,268,103,9016,16803,14,202,1321,8851,0,1133,0,
2017-08-18,3490,80,57,9039,16803,31,52,1342,9016,0,1321,0,
2017-08-21,3490,111,38,9112,16803,10,65,1397,9039,0,1342,0,
2017-08-22,3490,168,172,9106,16803,86,197,1508,9112,2,1397,0,
2017-08-23,3490,237,141,9199,16803,8,51,1551,9106,3,1508,0,
2017-08-24,3490,107,89,9217,16803,18,42,1575,9199,0,1551,0,
2017-08-25,3490,98,31,9204,16803,37,116,1654,9217,80,1575,0,
2017-08-28,3490,106,90,9220,16803,3,18,1669,9204,0,1654,0,
2017-08-29,3490,84,60,9241,16803,3,8,1674,9220,3,1669,0,
2017-08-30,3490,39,24,8854,16803,16,2,1660,9241,402,1674,0,
2017-08-31,3490,65,55,8859,16803,2,4,1662,8854,5,1660,0,
2017-09-01,3490,434,255,8984,16803,29,249,1831,8859,54,1662,51,
2017-09-04,3490,829,947,8855,16803,82,124,1873,8984,11,1831,0,
2017-09-05,3490,235,282,8806,16803,20,10,1863,8855,2,1873,0,
2017-09-06,3490,256,228,8788,16803,46,7,1796,8806,46,1863,28,
2017-09-07,3490,286,307,8743,16803,0,86,1868,8788,24,1796,14,
2017-09-08,3490,68,115,8693,16803,13,5,1860,8743,3,1868,0,
2017-09-11,3490,157,162,8581,16803,3,7,1769,8693,107,1860,95,
2017-09-12,3490,158,67,8665,16803,6,23,1786,8581,7,1769,0,
2017-09-13,3490,610,332,8940,16803,4,54,1836,8662,0,1786,0,
2017-09-14,3490,112,129,8923,16803,1,5,1840,8940,0,1836,0,
2017-09-15,3490,96,160,8847,16803,8,1,1833,8923,12,1840,0,
2017-09-18,3490,80,137,8790,16803,8,0,1825,8847,0,1833,0,
2017-09-19,3490,71,102,8751,16803,5,11,1831,8790,8,1825,0,
2017-09-20,3490,290,192,8798,16803,5,111,1883,8751,51,1831,54,
2017-09-21,3490,77,82,8769,16803,19,3,1844,8798,24,1883,23,
2017-09-22,3490,314,207,8876,16803,1,64,1907,8769,0,1844,0,
2017-09-25,3490,162,124,8910,16803,2,46,1951,8876,4,1907,0,
2017-09-26,3490,200,214,8846,16803,125,39,1819,8910,50,1951,46,
2017-09-27,3490,127,141,8832,16803,88,25,1756,8846,0,1819,0,
2017-09-28,3490,153,115,8849,16803,3,79,1812,8832,21,1756,20,
2017-09-29,3490,37,33,8836,16803,81,28,1743,8849,17,1812,16,
2017-09-30,3490,45,13,8868,16803,29,13,1727,8836,0,1743,0,
2017-10-02,3490,50,70,8848,16803,44,0,1683,8868,0,1727,0,
2017-10-03,3490,69,29,8877,16803,58,2,1617,8848,11,1683,10,
2017-10-05,3490,89,69,8888,16803,4,42,1555,8877,9,1617,100,
2017-10-06,3490,52,174,8741,16803,99,10,1466,8888,25,1555,0,
2017-10-11,3490,28,36,8733,16803,142,0,1324,8741,0,1466,0,
2017-10-12,3490,162,89,8787,16803,9,50,1365,8733,19,1324,0,
2017-10-13,3490,242,156,8779,16803,68,25,1237,8787,94,1365,85,
2017-10-16,3490,1080,1158,8700,16803,32,234,1439,8779,1,1237,0,
2017-10-17,3490,1802,1616,8883,16803,353,141,1225,8700,3,1439,2,
2017-10-18,3490,586,621,8807,16803,643,12,559,8883,41,1225,35,X
2017-10-19,3490,581,611,8742,16803,508,0,14,8807,35,559,37,X
2017-10-20,3490,429,530,8635,16803,0,0,0,8742,6,14,14,X
2017-10-23,3490,288,479,8444,16803,0,0,0,8635,0,0,0,X
2017-10-24,3490,237,326,8355,16803,0,0,0,8444,0,0,0,
2017-10-25,3490,505,378,8479,16803,0,336,336,8355,3,0,0,
2017-10-26,3490,169,176,8469,16803,3,64,397,8479,3,336,0,
2017-10-27,3490,252,199,8522,16803,8,29,418,8469,0,397,0,
2017-10-30,3490,153,297,8370,16803,7,43,454,8522,8,418,0,
2017-10-31,3490,92,236,8223,16803,0,29,483,8370,3,454,0,
2017-11-01,3490,290,168,8345,16803,2,132,613,8223,0,483,0,
2017-11-02,3490,132,215,8261,16803,91,6,528,8345,1,613,0,
2017-11-03,3490,33,115,8179,16803,6,0,522,8261,0,528,0,
2017-11-06,3490,107,109,8177,16803,21,7,508,8179,0,522,0,
2017-11-07,3490,110,116,8165,16803,5,0,497,8177,6,508,6,
2017-11-08,3490,204,92,8277,16803,0,15,511,8165,0,497,1,
2017-11-09,3490,173,109,8341,16803,0,1,512,8277,0,511,0,
2017-11-10,3490,85,160,8266,16803,34,7,485,8341,0,512,0,
2017-11-13,3490,111,60,8317,16803,5,12,492,8266,0,485,0,
2017-11-14,3490,138,129,8311,16803,10,7,489,8317,15,492,0,
2017-11-15,3490,125,79,8338,16803,30,79,538,8311,19,489,0,
2017-11-16,3490,93,140,8288,16803,6,9,541,8338,3,538,0,
2017-11-17,3490,98,51,8335,16803,4,31,568,8288,0,541,0,
2017-11-20,3490,77,29,8383,16803,0,1,569,8335,0,568,0,
2017-11-21,3490,58,74,8364,16803,9,0,560,8383,3,569,0,
2017-11-22,3490,64,78,8350,16803,0,2,562,8364,0,560,0,
2017-11-23,3490,21,50,8321,16803,4,0,558,8350,0,562,0,
2017-11-24,3490,109,60,8370,16803,5,2,555,8321,0,558,0,
2017-11-27,3490,61,32,8397,16803,0,81,636,8370,2,555,0,
2017-11-28,3490,86,102,8381,16803,16,5,625,8397,0,636,0,
2017-11-29,3490,71,60,8392,17190,76,1,550,8381,0,625,0,
2017-11-30,3490,13,71,8324,17190,0,10,560,8392,10,550,0,
2017-12-01,3490,66,70,8309,17190,0,20,574,8324,11,560,6,
2017-12-04,3490,480,331,8431,17190,2,174,728,8309,27,574,18,
2017-12-05,3490,170,86,8500,17190,16,7,704,8431,15,728,15,
2017-12-06,3490,87,246,8328,17190,7,48,745,8500,13,704,0,
2017-12-07,3490,152,207,8271,17190,16,1,730,8328,2,745,0,
2017-12-08,3490,26,28,8267,17190,32,0,698,8271,2,730,0,
2017-12-11,3490,25,64,8228,17190,0,1,699,8267,0,698,0,
2017-12-12,3490,51,94,8185,17190,5,7,701,8228,0,699,0,
2017-12-13,3490,42,43,8176,17190,1,4,704,8185,8,701,0,
2017-12-14,3490,65,45,8186,17190,0,0,704,8176,10,704,0,
2017-12-15,3490,59,69,8169,17190,4,1,701,8186,7,704,0,
2017-12-18,3490,17,48,8133,17190,2,2,701,8169,5,701,0,
2017-12-19,3490,84,116,8075,17190,6,0,695,8133,26,701,0,
2017-12-20,3490,59,11,8115,17190,25,0,670,8075,8,695,0,
2017-12-21,3490,100,84,8126,17190,0,3,673,8115,5,670,0,
2017-12-22,3490,44,39,8121,17190,0,0,673,8126,10,673,0,
2017-12-25,3490,121,56,8183,17190,0,0,673,8121,3,673,0,
2017-12-26,3490,84,154,8094,17190,18,19,674,8183,19,673,0,
2017-12-27,3490,22,25,8090,17190,2,0,672,8094,1,674,0,
2017-12-28,3490,84,96,8076,17190,7,0,664,8090,2,672,1,
