date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-21,5483,1097,1509,37033,145007,0,0,0,37447,2,0,0,
2015-07-22,5483,1182,477,37734,145007,0,217,217,37033,4,0,0,
2015-07-23,5483,932,851,37808,145007,84,140,273,37734,7,217,0,
2015-07-24,5483,914,1025,37659,145007,51,447,669,37808,38,273,0,
2015-07-27,5483,1089,1739,36936,145007,193,149,625,37659,73,669,0,
2015-07-28,5483,609,691,36403,145007,376,151,392,36936,451,625,8,
2015-07-29,5483,495,288,36507,145007,29,67,430,36403,103,392,0,
2015-07-30,5483,274,268,36482,145007,52,78,441,36507,31,430,15,
2015-07-31,5483,496,273,36699,145007,65,310,684,36482,6,441,2,
2015-08-03,5483,497,431,36693,145007,290,205,599,36699,72,684,0,
2015-08-04,5483,1769,4330,34102,145007,130,419,885,36693,30,599,3,
2015-08-05,5483,759,628,34209,145007,338,193,740,34102,24,885,0,
2015-08-06,5483,702,656,34211,145007,163,363,940,34209,44,740,0,
2015-08-07,5483,845,313,34671,145007,158,152,934,34211,72,940,0,
2015-08-10,5483,325,307,34685,145007,123,82,893,34671,4,934,0,
2015-08-11,5483,1415,748,35255,145007,147,325,1058,34685,97,893,13,
2015-08-12,5483,1012,907,35311,145007,174,562,1446,35255,49,1058,0,
2015-08-13,5483,437,368,35302,145007,132,108,1422,35311,78,1446,0,
2015-08-14,5483,159,295,35144,145007,43,71,1445,35302,22,1422,5,
2015-08-17,5483,329,394,35079,145007,105,55,1395,35144,0,1445,0,
2015-08-18,5483,297,285,35070,145007,47,6,1344,35079,21,1395,10,
2015-08-19,5483,1787,1701,35123,145007,474,132,1002,35070,33,1344,0,
2015-08-20,5483,750,572,35259,145007,83,233,1136,35123,42,1002,16,
2015-08-21,5483,1206,1406,35043,145007,168,452,1420,35259,16,1136,0,
2015-08-24,5483,1568,3725,32706,145007,374,4,1050,35043,180,1420,0,
2015-08-25,5483,656,1044,32084,145007,221,164,992,32706,234,1050,1,
2015-08-26,5483,758,776,32062,145007,170,96,918,32084,4,992,0,
2015-08-27,5483,875,649,32191,145007,177,218,956,32062,97,918,3,
2015-08-28,5483,704,1076,31743,145007,52,65,969,32191,76,956,0,
2015-08-31,5483,514,389,31858,145007,40,22,951,31743,10,969,0,
2015-09-01,5483,881,1142,31494,145007,36,315,1225,31858,103,951,5,
2015-09-02,5483,609,508,31534,145007,94,0,1130,31494,61,1225,1,
2015-09-03,5483,652,598,31588,145007,219,40,941,31534,0,1130,10,
2015-09-04,5483,632,843,31371,145007,10,31,956,31588,6,941,6,
2015-09-07,5483,196,431,31104,145007,19,7,942,31371,32,956,2,
2015-09-08,5483,650,554,31175,145007,8,18,950,31104,25,942,2,
2015-09-09,5483,1517,1428,31262,145007,61,60,949,31175,2,950,0,
2015-09-10,5483,1091,913,31406,145007,49,86,982,31262,34,949,4,
2015-09-11,5483,476,759,31058,145007,37,13,958,31406,65,982,0,
2015-09-14,5483,226,463,30780,145007,54,4,907,31058,41,958,1,
2015-09-15,5483,464,289,30902,145007,16,28,919,30780,53,907,0,
2015-09-16,5483,809,1644,30059,145007,48,126,997,30902,8,919,0,
2015-09-17,5483,2066,2374,29726,145007,80,153,1070,30057,23,997,0,
2015-09-18,5483,620,1089,29193,145007,31,35,1063,29726,64,1070,11,
2015-09-21,5483,474,468,29139,145007,79,42,1014,29193,60,1063,12,
2015-09-22,5483,558,644,29053,145007,5,52,1061,29139,0,1014,0,
2015-09-23,5483,778,628,29170,145007,20,86,1127,29053,33,1061,0,
2015-09-24,5483,549,781,28915,145007,103,54,1070,29170,23,1127,8,
2015-09-25,5483,523,975,28441,145007,74,56,1045,28915,22,1070,7,
2015-09-30,5483,307,438,28260,145007,10,44,1079,28441,50,1045,0,
2015-10-01,5483,690,694,28232,145007,77,31,1028,28260,24,1079,5,
2015-10-02,5483,761,762,28228,145007,8,18,1038,28232,3,1028,0,
2015-10-05,5483,947,801,28125,145007,45,18,1011,28228,249,1038,0,
2015-10-06,5483,533,777,27857,145007,99,31,943,28125,24,1011,0,
2015-10-07,5483,506,629,27706,145007,6,27,964,27857,28,943,0,
2015-10-08,5483,575,608,27667,145007,26,35,972,27706,6,964,1,
2015-10-12,5483,485,842,27059,145007,26,80,1025,27667,251,972,1,
2015-10-13,5483,1366,1944,26481,145007,134,212,1103,27059,0,1025,0,
2015-10-14,5483,2121,2100,26280,145007,11,170,1254,26481,222,1103,8,
2015-10-15,5483,921,895,26306,145007,101,33,1179,26280,0,1254,7,
2015-10-16,5483,1656,1943,26019,145007,22,160,1309,26306,0,1179,8,
2015-10-19,5483,1347,604,26758,145007,100,70,1279,26019,4,1309,0,
2015-10-20,5483,2300,2890,26153,145007,17,301,1563,26758,15,1279,0,
2015-10-21,5483,1623,1774,25943,145007,45,190,1695,26153,59,1563,13,
2015-10-22,5483,1032,1006,25968,145007,90,89,1683,25943,1,1695,11,
2015-10-23,5483,3489,2684,26600,145007,53,232,1847,25968,173,1683,15,
2015-10-26,5483,1368,1467,26430,145007,88,150,1909,26600,71,1847,0,
2015-10-27,5483,1478,948,26960,145007,52,45,1894,26430,0,1909,8,
2015-10-28,5483,1218,1043,27135,145007,182,40,1747,26960,0,1894,5,
2015-10-29,5483,1342,1309,27168,145007,354,123,1514,27135,0,1747,2,
2015-10-30,5483,1223,723,27662,145007,88,113,1539,27163,1,1514,0,
2015-11-02,5483,1129,870,27919,145007,47,107,1586,27662,2,1539,13,
2015-11-03,5483,774,832,27861,145007,94,38,1520,27919,0,1586,10,
2015-11-04,5483,724,611,27973,145007,52,4,1471,27861,1,1520,1,
2015-11-05,5483,1324,1542,27755,145007,47,141,1564,27973,0,1471,1,
2015-11-06,5483,1212,905,28059,145007,161,32,1435,27755,3,1564,0,
2015-11-09,5483,1033,1209,27883,145007,134,162,1457,28059,0,1435,6,
2015-11-10,5483,418,1198,27103,145007,75,325,1707,27883,0,1457,0,
2015-11-11,5483,876,863,27116,145007,146,182,1737,27103,0,1707,6,
2015-11-12,5483,556,1166,26504,145007,279,364,1814,27116,2,1737,8,
2015-11-13,5483,713,510,26699,145007,134,96,1770,26504,8,1814,6,
2015-11-16,5483,340,494,26545,145007,114,89,1745,26699,0,1770,0,
2015-11-17,5483,663,757,26451,145007,105,73,1713,26545,0,1745,0,
2015-11-18,5483,1606,1743,26313,145007,92,266,1881,26451,1,1713,6,
2015-11-19,5483,1248,1101,26460,145007,109,26,1788,26313,0,1881,10,
2015-11-20,5483,440,446,26431,145007,43,55,1796,26460,23,1788,4,
2015-11-23,5483,2410,2951,25889,145007,143,415,2067,26431,1,1796,1,
2015-11-24,5483,2072,1696,26261,145007,128,50,1989,25889,4,2067,0,
2015-11-25,5483,1050,1141,26170,145007,50,62,1996,26261,0,1989,5,
2015-11-26,5483,2172,3127,25211,145007,86,399,2306,26170,4,1996,3,
2015-11-27,5483,1803,799,26200,145007,267,39,2078,25211,15,2306,0,
2015-11-30,5483,1096,1628,25667,145007,124,52,2000,26200,1,2078,6,
2015-12-01,5483,1997,2514,25150,145007,114,357,2240,25667,0,2000,3,
2015-12-02,5483,1619,2535,24233,145007,166,251,2325,25150,1,2240,0,
2015-12-03,5483,3863,3023,25073,145007,85,256,2496,24233,0,2325,0,
2015-12-04,5483,2201,2007,25212,145007,63,478,2910,25073,55,2496,1,
2015-12-07,5483,1852,2290,24762,145007,135,116,2888,25212,12,2910,3,
2015-12-08,5483,1223,1817,24117,145007,362,89,2612,24762,51,2888,3,
2015-12-09,5483,1910,2121,23903,145007,731,209,2090,24117,3,2612,0,
2015-12-10,5483,1145,777,24271,145007,194,152,2048,23903,0,2090,0,
2015-12-11,5483,1235,1594,23851,145007,390,214,1869,24271,61,2048,3,
2015-12-14,5483,464,750,23544,145007,263,132,1738,23851,21,1869,0,
2015-12-15,5483,1192,1491,23229,145007,103,497,2132,23544,16,1738,0,
2015-12-16,5483,1539,885,23859,145007,122,171,2180,23229,24,2132,1,
2015-12-17,5483,1204,2034,22921,145007,108,370,2438,23859,108,2180,4,
2015-12-18,5483,1148,534,23502,145007,191,90,2337,22921,33,2438,0,
2015-12-21,5483,1572,1130,23651,145007,140,189,2380,23502,293,2337,6,
2015-12-22,5483,1065,1100,23614,145007,243,35,2170,23651,2,2380,2,
2015-12-23,5483,1061,908,23758,145007,122,79,2127,23614,9,2170,0,
2015-12-24,5483,1783,1673,23857,145007,408,243,1962,23758,11,2127,0,
2015-12-25,5483,860,589,24085,145007,250,118,1830,23857,43,1962,0,
2015-12-28,5483,549,709,23820,145007,59,123,1889,24085,105,1830,5,
2015-12-29,5483,726,1104,23442,145007,331,348,1906,23820,0,1889,0,
2015-12-30,5483,1422,1249,23615,145007,84,146,1964,23442,0,1906,4,
2015-12-31,5483,1102,1348,23369,145007,59,232,2137,23615,0,1964,0,
2016-01-04,5483,1399,1264,23460,145007,320,87,1904,23369,44,2137,0,
2016-01-05,5483,566,1102,22923,145007,81,196,2016,23460,1,1904,3,
2016-01-06,5483,495,1087,22330,145007,255,93,1854,22923,1,2016,0,
2016-01-07,5483,1795,1373,22740,145007,479,302,1677,22330,12,1854,0,
2016-01-08,5483,596,1354,21965,145007,140,437,1974,22740,17,1677,0,
2016-01-11,5483,303,443,21795,145007,208,191,1957,21965,30,1974,0,
2016-01-12,5483,875,1193,21462,145007,635,621,1942,21795,15,1957,1,
2016-01-13,5483,1739,1426,21748,145007,767,677,1850,21462,27,1942,2,
2016-01-14,5483,927,875,21798,145007,259,331,1922,21748,2,1850,0,
2016-01-15,5483,765,1158,21400,145007,171,466,2217,21798,5,1922,0,
2016-01-18,5483,2216,1191,22425,145007,309,531,2435,21400,0,2217,4,
2016-01-19,5483,862,997,22290,145007,119,158,2469,22425,0,2435,5,
2016-01-20,5483,892,1297,21823,145007,318,260,2411,22290,62,2469,0,
2016-01-21,5483,715,519,22010,145007,152,113,2372,21823,9,2411,0,
2016-01-22,5483,607,785,21805,145007,79,198,2491,22010,27,2372,0,
2016-01-25,5483,742,524,21823,145007,187,160,2457,21805,200,2491,7,
2016-01-26,5483,626,272,22168,145007,142,104,2418,21823,9,2457,1,
2016-01-27,5483,726,538,22353,145007,121,152,2447,22168,3,2418,2,
2016-01-28,5483,664,265,22744,145007,426,96,2097,22353,8,2447,20,
2016-01-29,5483,656,426,22965,145007,253,78,1922,22744,9,2097,0,
2016-01-30,5483,644,819,22755,145007,187,200,1935,22965,35,1922,0,
2016-02-01,5483,615,468,22816,145007,305,53,1674,22745,76,1933,7,
2016-02-02,5483,808,544,23073,145007,218,49,1500,22816,7,1674,5,
2016-02-03,5483,451,589,22883,145007,208,79,1370,23073,52,1500,1,
2016-02-15,5483,494,222,23136,145007,116,125,1379,22870,6,1370,0,
2016-02-16,5483,754,332,23541,145007,118,41,1302,23136,17,1379,0,
2016-02-17,5483,670,824,23383,145007,67,79,1314,23541,4,1302,0,
2016-02-18,5483,651,542,23490,145007,52,72,1326,23383,2,1314,8,
2016-02-19,5483,1381,1332,23537,145007,200,206,1326,23490,2,1326,6,
2016-02-22,5483,675,1140,23050,145007,94,43,1274,23537,22,1326,1,
2016-02-23,5483,517,662,22899,145007,34,104,1338,23050,6,1274,6,
2016-02-24,5483,529,694,22734,145007,121,116,1333,22899,0,1338,0,
2016-02-25,5483,1615,602,23747,145007,224,316,1425,22734,0,1333,0,
2016-02-26,5483,833,348,24230,145007,154,191,1456,23747,2,1425,6,
2016-03-01,5483,459,275,24414,145007,97,65,1424,24230,0,1456,0,
2016-03-02,5483,513,438,24483,145007,110,95,1409,24414,6,1424,0,
2016-03-03,5483,1270,300,25445,145007,201,173,1379,24483,8,1409,2,
2016-03-04,5483,1196,497,26125,145007,57,150,1472,25445,19,1379,0,
2016-03-07,5483,906,387,26643,145007,143,230,1559,26125,1,1472,0,
2016-03-08,5483,1214,406,27435,145007,163,120,1516,26643,16,1559,0,
2016-03-09,5483,769,1055,27131,145007,87,186,1614,27435,18,1516,1,
2016-03-10,5483,660,578,26992,145007,115,54,1553,27131,221,1614,0,
2016-03-11,5483,1141,499,27629,145007,360,40,1233,26992,5,1553,0,
2016-03-14,5483,938,561,27975,145007,164,47,1112,27629,31,1233,4,
2016-03-15,5483,942,975,27926,145007,59,323,1376,27975,16,1112,0,
2016-03-16,5483,723,540,28088,145007,74,346,1648,27926,21,1376,0,
2016-03-17,5483,495,392,28175,145007,193,154,1609,28088,16,1648,0,
2016-03-18,5483,778,316,28615,145007,138,130,1601,28175,22,1609,0,
2016-03-21,5483,357,183,28780,145007,236,34,1399,28615,9,1601,0,
2016-03-22,5483,911,1260,28431,145007,381,81,1099,28780,0,1399,0,
2016-03-23,5483,677,838,28265,145007,71,231,1259,28431,5,1099,0,
2016-03-24,5483,1010,302,28973,145007,184,218,1291,28265,0,1259,2,
2016-03-25,5483,875,1057,28790,145007,268,637,1660,28973,1,1291,0,
2016-03-28,5483,628,1315,28101,145007,265,273,1668,28790,2,1660,0,
2016-03-29,5483,743,606,28213,145007,270,103,1501,28101,25,1668,0,
2016-03-30,5483,476,297,28390,145007,182,103,1415,28213,2,1501,7,
2016-03-31,5483,342,272,28454,145007,189,34,1255,28390,6,1415,5,
2016-04-01,5483,307,283,28467,145007,156,40,1139,28454,11,1255,0,
2016-04-06,5483,753,488,28732,145007,133,95,1099,28467,0,1139,2,
2016-04-07,5483,664,517,28854,145007,105,63,1057,28732,25,1099,0,
2016-04-08,5483,451,455,28837,145007,205,130,980,28854,13,1057,2,
2016-04-11,5483,319,98,29045,145007,82,4,902,28837,13,980,0,
2016-04-12,5483,503,400,29111,145007,88,18,832,29045,37,902,0,
2016-04-13,5483,763,1059,28803,145007,119,91,802,29111,12,832,2,
2016-04-14,5483,926,304,29405,145007,120,30,710,28803,20,802,2,
2016-04-15,5483,487,402,29463,145007,57,51,704,29405,27,710,0,
2016-04-18,5483,265,228,29499,145007,121,24,607,29463,1,704,0,
2016-04-19,5483,507,430,29566,145007,87,4,520,29499,10,607,4,
2016-04-20,5483,455,704,29307,145007,232,43,331,29566,10,520,0,
2016-04-21,5483,423,273,29450,145007,88,49,292,29307,7,331,0,X
2016-04-22,5483,405,975,28873,145007,292,0,0,29450,7,292,0,X
2016-04-25,5483,182,227,28824,145007,0,0,0,28873,4,0,0,X
2016-04-26,5483,559,590,28776,145007,0,0,0,28824,17,0,0,X
2016-04-27,5483,334,384,28613,145007,0,0,0,28776,113,0,0,
2016-04-28,5483,257,259,28608,145007,0,95,95,28613,3,0,0,
2016-04-29,5483,159,588,28176,145007,15,84,164,28608,3,95,0,
2016-05-03,5483,400,655,27883,145007,21,78,221,28176,38,164,0,
2016-05-04,5483,829,440,28254,145007,57,307,467,27883,18,221,4,
2016-05-05,5483,321,269,28305,145007,56,69,476,28254,1,467,4,
2016-05-06,5483,380,252,28425,145007,75,103,504,28305,8,476,0,
2016-05-09,5483,263,264,28390,145007,96,221,629,28425,34,504,0,
2016-05-10,5483,209,314,28271,145007,94,91,626,28390,14,629,0,
2016-05-11,5483,185,320,28129,145007,13,87,700,28271,7,626,0,
2016-05-12,5483,520,582,28002,145007,58,403,1045,28129,65,700,0,
2016-05-13,5483,581,834,27733,145007,319,186,912,28002,16,1045,0,
2016-05-16,5483,187,502,27350,145007,162,92,842,27733,68,912,0,
2016-05-17,5483,538,384,27497,145007,140,55,755,27350,7,842,2,
2016-05-18,5483,262,121,27637,145007,38,20,737,27497,1,755,0,
2016-05-19,5483,101,292,27425,145007,21,14,705,27637,21,737,25,
2016-05-20,5483,467,509,27375,145007,28,71,748,27425,8,705,0,
2016-05-23,5483,353,378,27344,145007,54,48,742,27375,6,748,0,
2016-05-24,5483,860,339,27865,145007,39,33,736,27344,0,742,0,
2016-05-25,5483,326,415,27776,145007,35,28,723,27865,0,736,6,
2016-05-26,5483,1549,2239,27055,145007,409,602,912,27776,31,723,4,
2016-05-27,5483,544,676,26912,145007,74,124,961,27055,11,912,1,
2016-05-30,5483,630,279,27243,145007,100,117,972,26912,20,961,6,
2016-05-31,5483,567,647,27163,145007,57,28,940,27243,0,972,3,
2016-06-01,5483,294,554,26890,145007,92,16,864,27163,13,940,0,
2016-06-02,5483,629,513,27006,145007,201,119,782,26890,0,864,0,
2016-06-03,5483,282,284,27004,145007,84,180,878,27006,0,782,0,
2016-06-04,5483,442,474,26896,145007,22,77,930,27004,76,878,3,
2016-06-06,5483,307,394,26809,145007,176,53,807,26896,0,930,0,
2016-06-07,5483,331,548,26592,145007,6,7,807,26809,0,807,1,
2016-06-08,5483,156,535,26194,145007,29,19,797,26592,19,807,0,
2016-06-13,5483,194,309,26078,145007,33,49,813,26194,1,797,0,
2016-06-14,5483,262,385,25950,145007,54,29,788,26078,5,813,0,
2016-06-15,5483,317,474,25793,145007,12,15,791,25950,0,788,0,
2016-06-16,5483,130,465,25295,145007,123,6,671,25793,163,791,3,
2016-06-17,5483,148,298,24978,145007,7,34,698,25295,167,671,0,
2016-06-20,5483,388,241,25118,145007,3,0,695,24978,7,698,0,
2016-06-21,5483,189,264,25043,145007,6,3,692,25118,0,695,0,
2016-06-22,5483,365,393,24870,145007,28,27,691,25043,145,692,0,
2016-06-23,5483,261,267,24863,145007,3,6,693,24870,1,691,1,
2016-06-24,5483,763,579,25045,145007,198,13,508,24863,2,693,0,
2016-06-27,5483,290,134,25194,145007,34,73,547,25045,7,508,0,
2016-06-28,5483,379,415,25138,145007,19,104,632,25194,20,547,0,
2016-06-29,5483,420,420,25118,145007,99,10,543,25138,20,632,0,
2016-06-30,5483,1004,935,25130,145007,194,220,569,25118,57,543,0,
2016-07-01,5483,285,272,25103,145007,37,9,541,25130,40,569,0,
2016-07-04,5483,175,211,25004,145007,31,5,512,25103,63,541,3,
2016-07-05,5483,152,125,25016,145007,27,4,488,25004,15,512,1,
2016-07-06,5483,221,480,24746,145007,50,87,525,25016,11,488,0,
2016-07-07,5483,569,1171,24116,145007,28,59,556,24746,28,525,0,
2016-07-11,5483,773,759,24102,145007,102,5,459,24116,28,556,0,X
2016-07-12,5483,553,384,24269,145007,459,0,0,24102,2,459,0,X
2016-07-13,5483,363,332,24296,145007,0,0,0,24269,4,0,0,X
