date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,5603,73,212,6164,18648,0,0,15,,,,,
2015-03-30,5603,117,163,6118,18648,4,0,11,,,,,
2015-03-31,5603,106,52,6172,18648,0,0,11,,,,,
2015-04-01,5603,158,193,6135,18648,6,0,5,,,,,
2015-04-02,5603,119,94,6160,18648,5,0,0,,,,,
2015-04-07,5603,152,146,6166,18648,0,0,0,,,,,
2015-04-08,5603,67,93,6140,18648,0,0,0,,,,,
2015-04-09,5603,218,156,6010,18648,0,0,0,,,,,
2015-04-10,5603,337,1341,5006,18648,0,64,64,,,,,
2015-04-13,5603,56,104,4958,18648,63,1,2,,,,,
2015-04-14,5603,21,11,4968,18648,0,0,2,,,,,
2015-04-15,5603,120,73,4955,18648,0,0,2,,,,,
2015-04-16,5603,124,171,4908,18648,0,0,2,,,,,
2015-04-17,5603,106,84,4930,18648,0,3,5,,,,,
2015-04-20,5603,87,138,4794,18648,1,0,4,,,,,
2015-04-21,5603,40,114,4720,18648,2,0,2,,,,,
2015-04-22,5603,62,116,4666,18648,1,0,1,,,,,
2015-04-23,5603,45,12,4699,18648,0,0,1,,,,,
2015-04-24,5603,40,12,4719,18648,0,1,2,,,,,
2015-04-27,5603,93,78,4734,18648,0,0,2,,,,,
2015-04-28,5603,69,60,4743,18648,0,0,2,,,,,
2015-04-29,5603,56,93,4706,18648,0,0,2,,,,,
2015-04-30,5603,51,69,4688,18648,0,1,3,,,,,
2015-05-04,5603,27,48,4667,18648,0,0,3,,,,,
2015-05-05,5603,46,80,4632,18648,1,0,1,,,,,
2015-05-06,5603,81,110,4603,18648,0,5,6,,,,,
2015-05-07,5603,23,23,4603,18648,0,0,6,,,,,
2015-05-08,5603,2,8,4597,18648,0,0,6,,,,,
2015-05-11,5603,112,226,4483,18648,0,2,8,,,,,
2015-05-12,5603,32,172,4341,18648,7,0,1,,,,,
2015-05-13,5603,53,27,4367,18648,0,1,2,,,,,
2015-05-14,5603,45,68,4344,18648,1,5,6,,,,,
2015-05-15,5603,17,114,4247,18648,0,0,6,,,,,
2015-05-18,5603,111,79,4279,18648,0,36,42,,,,,
2015-05-19,5603,119,89,4309,18648,30,1,13,,,,,
2015-05-20,5603,333,225,4417,18648,5,2,10,,,,,
2015-05-21,5603,72,119,4370,18648,2,11,19,,,,,
2015-05-22,5603,73,107,4336,18648,0,0,18,,,,,
2015-05-25,5603,24,18,4342,18648,0,0,18,,,,,
2015-05-26,5603,108,145,4305,18648,11,0,7,,,,,
2015-05-27,5603,29,32,4302,18648,0,0,7,,,,,
2015-05-28,5603,39,111,4230,18648,0,0,7,,,,,
2015-05-29,5603,58,11,4277,18648,7,0,0,,,,,
2015-06-01,5603,34,79,4232,18648,0,0,0,,,,,
2015-06-02,5603,67,41,4258,18648,0,0,0,,,,,
2015-06-03,5603,41,69,4230,18648,0,0,0,,,,,
2015-06-04,5603,29,67,4192,18648,0,0,0,,,,,
2015-06-05,5603,23,45,4170,18648,0,0,0,,,,,
2015-06-08,5603,21,10,4181,18648,0,0,0,,,,,
2015-06-09,5603,57,119,4102,18648,0,1,1,,,,,
2015-06-10,5603,29,33,4031,18648,0,4,5,,,,,
2015-06-11,5603,78,80,4029,18648,1,0,4,,,,,
2015-06-12,5603,58,76,4011,18648,0,0,4,,,,,
2015-06-15,5603,44,71,3984,18648,0,0,4,,,,,
2015-06-16,5603,10,29,3965,18648,0,0,4,,,,,
2015-06-17,5603,56,82,3939,18648,0,0,4,,,,,
2015-06-18,5603,66,113,3892,18648,4,1,1,,,,,
2015-06-22,5603,32,26,3898,18648,1,0,0,,,,,
2015-06-23,5603,70,61,3904,18648,0,0,0,,,,,
2015-06-24,5603,48,50,3902,18648,0,0,0,,,,,
2015-06-25,5603,38,34,3906,18648,0,0,0,,,,,
2015-06-26,5603,17,14,3908,18648,0,0,0,,,,,
2015-06-29,5603,1,24,3885,18648,0,0,0,,,,,
2015-06-30,5603,67,48,3904,18648,0,0,0,,,,,
2015-07-01,5603,31,44,3885,18648,0,0,0,,,,,
2015-07-02,5603,16,14,3887,18648,0,0,0,,,,,
2015-07-03,5603,52,36,3899,18648,0,0,0,,,,,
2015-07-06,5603,36,69,3866,18648,0,0,0,,,,,
2015-07-07,5603,66,130,3802,18648,0,0,0,,,,,
2015-07-08,5603,120,133,3789,18648,0,0,0,,,,,
2015-07-09,5603,22,30,3781,18648,0,0,0,,,,,
2015-07-13,5603,85,117,3749,18648,0,0,0,,,,,
2015-07-14,5603,19,8,3760,18648,0,0,0,,,,,
2015-07-15,5603,134,51,3843,18648,0,0,0,,,,,
2015-07-16,5603,69,86,3826,18648,0,0,0,,,,,
2015-07-17,5603,16,6,3836,18648,0,0,0,,,,,
2015-07-20,5603,11,15,3811,18648,0,0,0,,,,,
2015-07-21,5603,69,84,3796,18648,0,0,0,,,,,
2015-07-22,5603,31,82,3745,18648,0,0,0,,,,,
2015-07-23,5603,36,55,3726,18648,0,9,9,,,,,
2015-07-24,5603,44,60,3710,18648,0,5,14,,,,,
2015-07-27,5603,19,20,3709,18648,0,2,16,,,,,
2015-07-28,5603,46,80,3675,18648,0,2,18,,,,,
2015-07-29,5603,35,44,3663,18648,1,0,17,,,,,
2015-07-30,5603,11,16,3658,18648,2,0,15,,,,,
2015-07-31,5603,5,21,3642,18648,0,0,15,,,,,
2015-08-03,5603,34,23,3653,18648,0,0,15,,,,,
2015-08-04,5603,47,74,3626,18648,0,0,15,,,,,
2015-08-05,5603,22,140,3508,18648,0,0,15,,,,,
2015-08-06,5603,47,89,3466,18648,9,0,6,,,,,
2015-08-07,5603,41,76,3431,18648,0,0,6,,,,,
2015-08-10,5603,62,71,3422,18648,6,0,0,,,,,
2015-08-11,5603,13,50,3385,18648,0,0,0,,,,,
2015-08-12,5603,95,88,3392,18648,0,2,2,,,,,
2015-08-13,5603,94,125,3361,18648,2,0,0,,,,,
2015-08-14,5603,64,90,3335,18648,0,0,0,,,,,
2015-08-17,5603,88,82,3322,18648,0,0,0,,,,,
2015-08-18,5603,30,107,3245,18648,0,0,0,,,,,
2015-08-19,5603,307,556,2993,18648,0,1,1,,,,,
2015-08-20,5603,38,162,2849,18648,1,0,0,,,,,
2015-08-21,5603,71,165,2753,18648,0,0,0,,,,,
2015-08-24,5603,303,637,2414,18648,0,0,0,,,,,
2015-08-25,5603,122,120,2416,18648,0,0,0,,,,,
2015-08-26,5603,130,49,2497,18648,0,0,0,,,,,
2015-08-27,5603,57,120,2434,18648,0,9,9,,,,,
2015-08-28,5603,219,63,2590,18648,9,0,0,,,,,
2015-08-31,5603,118,105,2603,18648,0,0,0,,,,,
2015-09-01,5603,24,29,2598,18648,0,0,0,,,,,
2015-09-02,5603,27,25,2600,18648,0,0,0,,,,,
2015-09-03,5603,32,23,2609,18648,0,0,0,,,,,
2015-09-04,5603,22,5,2611,18648,0,0,0,,,,,
2015-09-07,5603,101,93,2619,18648,0,0,0,,,,,
2015-09-08,5603,15,16,2618,18648,0,0,0,,,,,
2015-09-09,5603,42,95,2565,18648,0,0,0,,,,,
2015-09-10,5603,134,21,2678,18648,0,0,0,,,,,
2015-09-11,5603,26,14,2690,18648,0,0,0,,,,,
2015-09-14,5603,29,25,2694,18648,0,0,0,,,,,
2015-09-15,5603,39,41,2692,18648,0,0,0,,,,,
2015-09-16,5603,59,14,2737,18648,0,0,0,,,,,
2015-09-17,5603,46,34,2749,18648,0,0,0,,,,,
2015-09-18,5603,109,160,2698,18648,0,0,0,,,,,
2015-09-21,5603,62,32,2728,18648,0,0,0,,,,,
2015-09-22,5603,14,8,2734,18648,0,0,0,,,,,
2015-09-23,5603,38,16,2756,19581,0,0,0,,,,,
2015-09-24,5603,13,31,2733,19581,0,1,1,,,,,
2015-09-25,5603,59,14,2678,19581,0,0,1,,,,,
2015-09-30,5603,5,3,2680,19581,0,0,1,,,,,
2015-10-01,5603,18,9,2669,19581,0,0,1,,,,,
2015-10-02,5603,0,12,2657,19581,0,0,1,,,,,
2015-10-05,5603,13,15,2655,19581,0,0,1,,,,,
2015-10-06,5603,16,25,2646,19581,0,0,1,,,,,
2015-10-07,5603,22,13,2655,19581,0,0,1,,,,,
2015-10-08,5603,37,40,2652,19581,0,0,1,,,,,
2015-10-12,5603,23,40,2635,19581,0,0,1,,,,,
2015-10-13,5603,16,6,2645,19581,0,0,1,,,,,
2015-10-14,5603,13,61,2592,19581,0,0,1,,,,,
2015-10-15,5603,11,26,2577,19581,0,0,1,,,,,
2015-10-16,5603,39,47,2569,19581,0,0,1,,,,,
2015-10-19,5603,37,30,2576,19581,0,0,1,,,,,
2015-10-20,5603,15,43,2543,19581,0,0,1,,,,,
2015-10-21,5603,128,53,2618,19581,0,0,1,,,,,
2015-10-22,5603,139,76,2681,19581,0,0,1,,,,,
2015-10-23,5603,69,69,2681,19581,0,0,1,,,,,
2015-10-26,5603,30,58,2653,19581,0,2,3,,,,,
2015-10-27,5603,81,36,2698,19581,2,0,1,,,,,
2015-10-28,5603,194,206,2686,19581,0,0,1,,,,,
2015-10-29,5603,123,93,2716,19581,0,0,1,,,,,
2015-10-30,5603,118,87,2747,19581,0,0,1,,,,,
2015-11-02,5603,24,3,2768,19581,0,0,1,,,,,
2015-11-03,5603,11,13,2766,19581,0,0,1,,,,,
2015-11-04,5603,102,45,2823,19581,0,0,1,,,,,
2015-11-05,5603,90,78,2835,19581,0,0,1,,,,,
2015-11-06,5603,8,13,2830,19581,0,0,1,,,,,
2015-11-09,5603,9,9,2830,19581,0,0,1,,,,,
2015-11-10,5603,17,5,2842,19581,0,0,1,,,,,
2015-11-11,5603,105,115,2832,19581,0,0,1,,,,,
2015-11-12,5603,130,129,2833,19581,0,0,1,,,,,
2015-11-13,5603,9,19,2821,19581,0,0,1,,,,,
2015-11-16,5603,21,24,2818,19581,0,0,1,,,,,
2015-11-17,5603,24,26,2816,19581,0,0,1,,,,,
2015-11-18,5603,23,16,2823,19581,0,0,1,,,,,
2015-11-19,5603,45,44,2824,19581,0,0,1,,,,,
2015-11-20,5603,32,31,2825,19581,0,0,1,,,,,
2015-11-23,5603,5,28,2802,19581,0,0,1,,,,,
2015-11-24,5603,18,5,2815,19581,0,0,1,,,,,
2015-11-25,5603,7,3,2819,19581,0,0,1,,,,,
2015-11-26,5603,76,63,2832,19581,0,0,1,,,,,
2015-11-27,5603,9,0,2841,19581,0,0,1,,,,,
2015-11-30,5603,29,20,2850,19581,0,13,14,,,,,
2015-12-01,5603,8,13,2845,19581,0,0,14,,,,,
2015-12-02,5603,6,11,2840,19581,13,0,1,,,,,
2015-12-03,5603,20,3,2857,19581,0,0,1,,,,,
2015-12-04,5603,92,6,2778,19581,0,0,1,,,,,
2015-12-07,5603,36,8,2806,19581,0,0,1,,,,,
2015-12-08,5603,20,6,2820,19581,0,0,1,,,,,
2015-12-09,5603,54,35,2839,19581,0,4,5,,,,,
2015-12-10,5603,45,34,2850,19581,4,0,1,,,,,
2015-12-11,5603,27,25,2852,19581,0,0,1,,,,,
2015-12-14,5603,14,18,2848,19581,0,0,1,,,,,
2015-12-15,5603,15,37,2818,19581,0,0,1,,,,,
2015-12-16,5603,79,70,2827,19581,0,0,1,,,,,
2015-12-17,5603,39,25,2841,19581,0,0,1,,,,,
2015-12-18,5603,11,6,2846,19581,0,0,1,,,,,
2015-12-21,5603,73,50,2869,19581,0,0,1,,,,,
2015-12-22,5603,16,10,2875,19581,0,0,1,,,,,
2015-12-23,5603,11,10,2876,19581,0,0,1,,,,,
2015-12-24,5603,33,45,2844,19581,0,0,1,,,,,
2015-12-25,5603,48,40,2852,19581,0,0,1,,,,,
2015-12-28,5603,34,10,2876,19581,0,0,1,,,,,
2015-12-29,5603,1,0,2877,19581,0,0,1,,,,,
2015-12-30,5603,28,41,2864,19581,0,0,1,,,,,
2015-12-31,5603,63,4,2923,19581,0,0,1,,,,,
2016-01-04,5603,9,47,2884,19581,0,0,1,,,,,
2016-01-05,5603,10,37,2857,19581,0,3,4,,,,,
2016-01-06,5603,2,5,2854,19581,0,0,4,,,,,
2016-01-07,5603,87,73,2868,19581,1,0,3,,,,,
2016-01-08,5603,38,29,2877,19581,3,0,0,,,,,
2016-01-11,5603,3,1,2879,19581,0,0,0,,,,,
2016-01-12,5603,3,16,2866,19581,0,0,0,,,,,
2016-01-13,5603,40,63,2833,19581,0,0,0,,,,,
2016-01-14,5603,79,24,2888,19581,0,0,0,,,,,
2016-01-15,5603,38,7,2853,19581,0,0,0,,,,,
2016-01-18,5603,24,16,2861,19581,0,0,0,,,,,
2016-01-19,5603,74,4,2931,19581,0,0,0,,,,,
2016-01-20,5603,50,7,2974,19581,0,0,0,,,,,
2016-01-21,5603,23,3,2993,19581,0,0,0,,,,,
2016-01-22,5603,101,11,3083,19581,0,0,0,,,,,
2016-01-25,5603,431,209,3305,19581,0,1,1,,,,,
2016-01-26,5603,244,64,3485,19581,1,0,0,,,,,
2016-01-27,5603,493,207,3771,19581,0,0,0,,,,,
2016-01-28,5603,101,24,3848,19581,0,0,0,,,,,
2016-01-29,5603,164,195,3817,19581,0,0,0,,,,,
2016-01-30,5603,238,291,3764,19581,0,0,0,,,,,
2016-02-01,5603,134,41,3867,19581,0,0,0,,,,,
2016-02-02,5603,223,41,4049,19581,0,0,0,,,,,
2016-02-03,5603,348,251,4134,19581,0,0,0,,,,,
2016-02-15,5603,78,0,4212,19581,0,0,0,,,,,
2016-02-16,5603,154,11,4355,19581,0,0,0,,,,,
2016-02-17,5603,89,27,4417,19581,0,0,0,,,,,
2016-02-18,5603,390,293,4502,19581,0,0,0,,,,,
2016-02-19,5603,270,73,4699,19581,0,0,0,,,,,
2016-02-22,5603,387,218,4868,19581,0,0,0,,,,,
2016-02-23,5603,170,83,4955,19581,0,0,0,,,,,
2016-02-24,5603,310,125,5140,19581,0,0,0,,,,,
2016-02-25,5603,132,29,5239,19581,0,0,0,,,,,
2016-02-26,5603,195,80,5350,19581,0,0,0,,,,,
2016-03-01,5603,89,18,5414,19581,0,0,0,,,,,
2016-03-02,5603,90,27,5342,19581,0,0,0,,,,,
2016-03-03,5603,176,137,5345,19581,0,0,0,,,,,
2016-03-04,5603,152,203,5294,19581,0,0,0,,,,,
2016-03-07,5603,99,105,5288,19581,0,0,0,,,,,
2016-03-08,5603,17,8,5297,19581,0,0,0,,,,,
2016-03-09,5603,53,95,5255,19581,0,0,0,,,,,
2016-03-10,5603,98,78,5275,19581,0,0,0,,,,,
2016-03-11,5603,84,63,5296,19581,0,0,0,,,,,
2016-03-14,5603,101,59,5338,19581,0,0,0,,,,,
2016-03-15,5603,544,442,5440,19581,0,0,0,,,,,
2016-03-16,5603,174,98,5516,19581,0,1,1,,,,,
2016-03-17,5603,68,144,5440,19581,1,1,1,,,,,
2016-03-18,5603,90,33,5497,19581,0,1,2,,,,,
2016-03-21,5603,137,40,5584,19581,0,0,1,,,,,
2016-03-22,5603,11,11,5584,19581,0,0,1,,,,,
2016-03-23,5603,115,67,5632,19581,0,0,1,,,,,
2016-03-24,5603,77,42,5667,19581,0,0,1,,,,,
2016-03-25,5603,52,40,5670,19581,0,0,1,,,,,
2016-03-28,5603,130,46,5754,19581,1,0,0,,,,,
2016-03-29,5603,441,198,5997,19581,0,0,0,,,,,
2016-03-30,5603,80,30,6047,19581,0,0,0,,,,,
2016-03-31,5603,47,131,5936,19581,0,0,0,,,,,
2016-04-01,5603,46,71,5414,19581,0,0,0,,,,,
2016-04-06,5603,24,21,5417,19581,0,0,0,,,,,
2016-04-07,5603,170,88,5462,19581,0,0,0,,,,,
2016-04-08,5603,135,84,5313,19581,0,0,0,,,,,
2016-04-11,5603,110,45,5378,19581,0,0,0,,,,,
2016-04-12,5603,18,41,5355,19581,0,0,0,,,,,
2016-04-13,5603,13,18,5350,19581,0,0,0,,,,,
2016-04-14,5603,20,87,5283,19581,0,0,0,,,,,
2016-04-15,5603,50,73,5260,19581,0,3,3,,,,,
2016-04-18,5603,10,5,5265,19581,3,0,0,,,,,
2016-04-19,5603,47,53,5259,19581,0,0,0,,,,,
2016-04-20,5603,59,53,5265,19581,0,0,0,,,,,
2016-04-21,5603,25,3,5287,19581,0,0,0,,,,,
2016-04-22,5603,39,72,5254,19581,0,0,0,,,,,
2016-04-25,5603,21,83,5192,19581,0,0,0,,,,,
2016-04-26,5603,33,1,5224,19581,0,0,0,,,,,
2016-04-27,5603,18,20,5222,19581,0,0,0,,,,,
2016-04-28,5603,38,41,5219,19581,0,0,0,,,,,
2016-04-29,5603,38,27,5230,19581,0,0,0,,,,,
2016-05-03,5603,16,11,5235,19581,0,0,0,,,,,
2016-05-04,5603,6,9,5232,19581,0,0,0,,,,,
2016-05-05,5603,45,34,5243,19581,0,0,0,,,,,
2016-05-06,5603,8,14,5237,19581,0,0,0,,,,,
2016-05-09,5603,16,24,5229,19581,0,0,0,,,,,
2016-05-10,5603,31,54,5206,19581,0,10,10,,,,,
2016-05-11,5603,65,106,5165,19581,10,2,2,,,,,
2016-05-12,5603,22,10,5177,19581,2,0,0,,,,,
2016-05-13,5603,45,26,5196,19581,0,0,0,,,,,
2016-05-16,5603,4,8,5192,19581,0,0,0,,,,,
2016-05-17,5603,48,131,5109,19581,0,0,0,,,,,
2016-05-18,5603,44,6,5147,19581,0,0,0,,,,,
2016-05-19,5603,15,39,5108,19581,0,0,0,,,,,
2016-05-20,5603,5,1,5112,19581,0,0,0,,,,,
2016-05-23,5603,41,117,5036,19581,0,0,0,,,,,
2016-05-24,5603,42,28,5050,19581,0,0,0,,,,,
2016-05-25,5603,27,40,5037,19581,0,0,0,,,,,
2016-05-26,5603,9,50,4996,19581,0,0,0,,,,,
2016-05-27,5603,28,49,4975,19581,0,0,0,,,,,
2016-05-30,5603,19,19,4975,19581,0,0,0,,,,,
2016-05-31,5603,32,83,4924,19581,0,0,0,,,,,
2016-06-01,5603,22,9,4937,19581,0,0,0,,,,,
2016-06-02,5603,68,96,4909,19581,0,0,0,,,,,
2016-06-03,5603,101,10,5000,19581,0,0,0,,,,,
2016-06-04,5603,53,6,5045,19581,0,0,0,,,,,
2016-06-06,5603,15,35,5025,19581,0,0,0,,,,,
2016-06-07,5603,20,75,4970,19581,0,0,0,,,,,
2016-06-08,5603,31,82,4919,19581,0,0,0,,,,,
2016-06-13,5603,47,38,4928,19581,0,0,0,,,,,
2016-06-14,5603,2,6,4924,19581,0,0,0,,,,,
2016-06-15,5603,6,11,4919,19581,0,0,0,,,,,
2016-06-16,5603,10,49,4880,19581,0,0,0,,,,,
2016-06-17,5603,11,125,4766,19581,0,0,0,,,,,
2016-06-20,5603,32,61,4737,19581,0,0,0,,,,,
2016-06-21,5603,16,39,4714,19581,0,0,0,,,,,
2016-06-22,5603,36,57,4693,19581,0,0,0,,,,,
2016-06-23,5603,20,10,4703,19581,0,0,0,,,,,
2016-06-24,5603,54,18,4739,19581,0,0,0,,,,,
2016-06-27,5603,6,8,4737,19581,0,0,0,,,,,
2016-06-28,5603,68,7,4798,19581,0,0,0,,,,,
2016-06-29,5603,42,35,4805,19581,0,0,0,,,,,
2016-06-30,5603,235,155,4885,19581,0,0,0,,,,,
2016-07-01,5603,59,9,4932,19581,0,0,0,,,,,
2016-07-04,5603,33,8,4957,19581,0,0,0,,,,,
2016-07-05,5603,27,72,4912,19581,0,0,0,,,,,
2016-07-06,5603,82,43,4951,19581,0,0,0,,,,,
2016-07-07,5603,37,5,4983,19581,0,0,0,,,,,
2016-07-11,5603,34,13,5004,19581,0,0,0,,,,,
2016-07-12,5603,158,63,5099,19581,0,0,0,,,,,
2016-07-13,5603,151,458,4792,19581,0,1,1,,,,,
2016-07-14,5603,105,10,4887,19581,0,0,1,,,,,
2016-07-15,5603,59,6,4940,19581,0,0,1,,,,,
2016-07-18,5603,68,103,4905,19581,0,0,1,,,,,
2016-07-19,5603,25,73,4857,19581,0,0,1,,,,,
2016-07-20,5603,12,47,4822,19581,0,0,1,,,,,
2016-07-21,5603,65,64,4823,19581,0,0,1,,,,,
2016-07-22,5603,196,147,4872,19581,0,0,1,,,,,
2016-07-25,5603,46,77,4841,19581,1,0,0,,,,,
2016-07-26,5603,31,11,4861,19581,0,0,0,,,,,
2016-07-27,5603,65,61,4865,19581,0,0,0,,,,,
2016-07-28,5603,95,9,4951,19581,0,0,0,,,,,
2016-07-29,5603,101,32,5020,19581,0,0,0,,,,,
2016-08-01,5603,127,107,5040,19581,0,0,0,,,,,
2016-08-02,5603,39,82,4997,19581,0,0,0,,,,,
2016-08-03,5603,80,68,5009,19581,0,0,0,,,,,
2016-08-04,5603,89,34,5064,19581,0,0,0,,,,,
2016-08-05,5603,55,21,5098,19581,0,0,0,,,,,
2016-08-08,5603,197,130,5165,19581,0,2,2,,,,,
2016-08-09,5603,51,22,5121,19581,2,0,0,,,,,
2016-08-10,5603,251,130,5242,19581,0,0,0,,,,,
2016-08-11,5603,90,74,5258,19581,0,0,0,,,,,
2016-08-12,5603,39,88,5090,19581,0,0,0,,,,,
2016-08-15,5603,226,11,5305,19581,0,0,0,,,,,
2016-08-16,5603,48,54,5295,19581,0,0,0,,,,,
2016-08-17,5603,160,8,5347,19581,0,0,0,,,,,
2016-08-18,5603,43,40,5350,19581,0,0,0,,,,,
2016-08-19,5603,194,21,5387,19581,0,0,0,,,,,
2016-08-22,5603,41,66,5362,19581,0,0,0,,,,,
2016-08-23,5603,42,31,5303,19581,0,0,0,,,,,
2016-08-24,5603,74,18,5359,19581,0,0,0,,,,,
2016-08-25,5603,111,41,5429,19581,0,0,0,,,,,
2016-08-26,5603,119,47,5450,19581,0,0,0,,,,,
2016-08-29,5603,139,90,5499,19581,0,0,0,,,,,
2016-08-30,5603,34,10,5523,19581,0,0,0,,,,,
2016-08-31,5603,70,134,5459,19581,0,0,0,,,,,
2016-09-01,5603,43,127,5375,19581,0,0,0,,,,,
2016-09-02,5603,127,181,5321,19581,0,0,0,,,,,
2016-09-05,5603,16,3,5334,19581,0,0,0,,,,,
2016-09-06,5603,67,91,5310,19581,0,0,0,,,,,
2016-09-07,5603,9,9,5310,19581,0,0,0,,,,,
2016-09-08,5603,95,131,5274,19581,0,0,0,,,,,
2016-09-09,5603,22,26,5270,19581,0,0,0,,,,,
2016-09-10,5603,16,11,5275,19581,0,0,0,,,,,
2016-09-12,5603,24,56,5243,19581,0,0,0,,,,,
2016-09-13,5603,226,134,5333,19581,0,0,0,,,,,
2016-09-14,5603,164,119,5378,19581,0,0,0,,,,,
2016-09-19,5603,46,191,5190,19581,0,0,0,,,,,
2016-09-20,5603,0,26,5164,19581,0,0,0,,,,,
2016-09-21,5603,16,61,5119,19581,0,0,0,,,,,
2016-09-22,5603,74,129,5064,19581,0,0,0,,,,,
2016-09-23,5603,24,32,5056,19581,0,0,0,,,,,
2016-09-26,5603,2,8,4975,19581,0,0,0,,,,,
2016-09-29,5603,10,10,4975,19581,0,0,0,,,,,
2016-09-30,5603,23,7,4991,19581,0,0,0,,,,,
2016-10-03,5603,213,5,5199,19581,0,0,0,,,,,
2016-10-04,5603,139,1,5337,19581,0,0,0,,,,,
2016-10-05,5603,10,8,5293,19581,0,0,0,,,,,
2016-10-06,5603,62,7,5348,19581,0,0,0,,,,,
2016-10-07,5603,8,10,5346,19581,0,0,0,,,,,
2016-10-11,5603,59,12,5346,19581,0,0,0,,,,,
2016-10-12,5603,11,4,5353,19581,0,0,0,,,,,
2016-10-13,5603,83,29,5407,19581,0,0,0,,,,,
2016-10-14,5603,41,163,5285,19581,0,0,0,,,,,
2016-10-17,5603,49,7,5327,19581,0,0,0,,,,,
2016-10-18,5603,12,120,5219,19581,0,0,0,,,,,
2016-10-19,5603,28,20,5227,19581,0,0,0,,,,,
2016-10-20,5603,29,4,5252,19581,0,0,0,,,,,
2016-10-21,5603,32,33,5251,19581,0,0,0,,,,,
2016-10-24,5603,16,16,5251,19581,0,0,0,,,,,
2016-10-25,5603,7,17,5241,19581,0,0,0,,,,,
2016-10-26,5603,20,22,5239,19581,0,0,0,,,,,
2016-10-27,5603,31,36,5234,19581,0,0,0,,,,,
2016-10-28,5603,33,44,5223,19581,0,0,0,,,,,
2016-10-31,5603,24,31,5216,19581,0,0,0,,,,,
2016-11-01,5603,5,22,5199,19581,0,0,0,,,,,
2016-11-02,5603,23,23,5199,19581,0,0,0,,,,,
2016-11-03,5603,20,4,5136,19581,0,0,0,,,,,
