date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-15,00899,62,20,690,9033,0,0,0,648,0,0,0,
2022-06-16,00899,8,1,697,9033,0,0,0,690,0,0,0,
2022-06-17,00899,17,8,703,9033,0,0,0,697,3,0,0,
2022-06-20,00899,7,17,693,9033,0,1,1,703,0,0,0,
2022-06-21,00899,10,10,693,8783,0,0,1,693,0,1,0,
2022-06-22,00899,0,27,666,8783,0,0,1,693,0,1,0,
2022-06-23,00899,0,5,661,8783,1,0,0,666,0,1,0,
2022-06-24,00899,8,0,669,8783,0,0,0,661,0,0,0,
2022-06-27,00899,4,15,658,8783,0,0,0,669,0,0,0,
2022-06-28,00899,0,14,644,8783,0,0,0,658,0,0,0,
2022-06-29,00899,0,2,642,8783,0,0,0,644,0,0,0,
2022-06-30,00899,7,0,646,8783,0,2,2,642,3,0,0,
2022-07-01,00899,89,4,731,8783,0,0,2,646,0,2,0,
2022-07-04,00899,1,36,696,8783,0,0,2,731,0,2,0,
2022-07-05,00899,0,1,695,8783,0,0,2,696,0,2,0,
2022-07-06,00899,1,1,695,8783,0,0,2,695,0,2,0,
2022-07-07,00899,12,0,707,8783,2,0,0,695,0,2,0,
2022-07-08,00899,12,1,718,8658,0,0,0,707,0,0,0,
2022-07-11,00899,10,2,726,8408,0,0,0,718,0,0,0,
2022-07-12,00899,0,0,726,8408,0,0,0,726,0,0,0,
2022-07-13,00899,4,0,730,8408,0,0,0,726,0,0,0,
2022-07-14,00899,182,0,912,8283,0,0,0,730,0,0,0,
2022-07-15,00899,20,0,932,8283,0,0,0,912,0,0,0,
2022-07-18,00899,1,0,933,8033,0,0,0,932,0,0,0,
2022-07-19,00899,1,5,929,8033,0,0,0,933,0,0,0,
2022-07-20,00899,0,23,906,8033,0,0,0,929,0,0,0,
2022-07-21,00899,2,0,908,8033,0,0,0,906,0,0,0,
2022-07-22,00899,0,50,858,8033,0,0,0,908,0,0,0,
2022-07-25,00899,0,0,858,7908,0,0,0,858,0,0,0,
2022-07-26,00899,0,1,857,7658,0,0,0,858,0,0,0,
2022-07-27,00899,0,261,596,7658,0,0,0,857,0,0,0,
2022-07-28,00899,206,4,798,7158,0,0,0,596,0,0,0,
2022-07-29,00899,425,5,1218,6908,0,0,0,798,0,0,0,
2022-08-01,00899,60,2,1276,6908,0,1,1,1218,0,0,0,
2022-08-02,00899,5,208,1073,6783,1,0,0,1276,0,1,0,
2022-08-03,00899,137,248,962,6658,0,0,0,1073,0,0,0,
2022-08-04,00899,0,245,717,6658,0,0,0,962,0,0,0,
2022-08-05,00899,251,9,959,6533,0,0,0,717,0,0,0,
2022-08-08,00899,261,4,1216,6283,0,0,0,959,0,0,0,
2022-08-09,00899,354,21,1549,6408,0,0,0,1216,0,0,0,
2022-08-10,00899,68,307,1310,6408,0,0,0,1549,0,0,0,
2022-08-11,00899,381,106,1585,6283,0,0,0,1310,0,0,0,
2022-08-12,00899,6,151,1440,6283,0,0,0,1585,0,0,0,
2022-08-15,00899,107,17,1530,6283,0,0,0,1440,0,0,0,
2022-08-16,00899,8,9,1529,6408,0,0,0,1530,0,0,0,
2022-08-17,00899,8,533,1004,6408,0,0,0,1529,0,0,0,
2022-08-18,00899,16,531,489,6158,0,0,0,1004,0,0,0,
2022-08-19,00899,151,3,637,6283,0,0,0,489,0,0,0,
2022-08-22,00899,10,142,505,6783,0,0,0,637,0,0,0,
2022-08-23,00899,8,152,361,6783,0,1,1,505,0,0,0,
2022-08-24,00899,116,1,476,6408,0,0,1,361,0,1,0,
2022-08-25,00899,257,0,733,6408,1,0,0,476,0,1,0,
2022-08-26,00899,49,22,760,6408,0,1,1,733,0,0,0,
2022-08-29,00899,10,325,445,6408,1,0,0,760,0,1,0,
2022-08-30,00899,18,0,463,6408,0,0,0,445,0,0,0,
2022-08-31,00899,6,125,344,6408,0,0,0,463,0,0,0,
2022-09-01,00899,5,7,342,6533,0,0,0,344,0,0,0,
2022-09-02,00899,14,12,344,6533,0,1,1,342,0,0,0,
2022-09-05,00899,1,22,323,6533,0,1,2,344,0,1,0,
2022-09-06,00899,51,1,373,6658,0,0,2,323,0,2,0,
2022-09-07,00899,276,2,647,6658,0,0,2,373,0,2,0,
2022-09-08,00899,412,19,1040,6533,0,1,3,647,0,2,0,
2022-09-12,00899,560,14,1586,6408,0,0,3,1040,0,3,0,
2022-09-13,00899,407,15,1978,6283,0,0,3,1586,0,3,0,
2022-09-14,00899,11,151,1838,6158,0,1,4,1978,0,3,0,
2022-09-15,00899,51,0,1889,6158,0,0,4,1838,0,4,0,
2022-09-16,00899,6,0,1895,6158,0,0,4,1889,0,4,0,
2022-09-19,00899,0,102,1793,6033,0,0,4,1895,0,4,0,
2022-09-20,00899,0,701,1092,6033,0,0,4,1793,0,4,0,
2022-09-21,00899,10,510,592,6033,0,0,4,1092,0,4,0,
2022-09-22,00899,2,2,592,6033,4,0,0,592,0,4,0,
2022-09-23,00899,7,143,456,6033,0,2,2,592,0,0,0,
2022-09-26,00899,7,60,403,6033,0,0,2,456,0,2,0,
2022-09-27,00899,0,95,308,6033,0,0,2,403,0,2,0,
2022-09-28,00899,41,61,288,6033,0,0,2,308,0,2,0,
2022-09-29,00899,0,15,273,5908,0,4,6,288,0,2,0,
2022-09-30,00899,43,31,285,5908,6,0,0,273,0,6,0,
2022-10-03,00899,11,35,261,5908,0,4,4,285,0,0,0,
2022-10-04,00899,6,1,266,5908,0,2,6,261,0,4,0,
2022-10-05,00899,2,6,262,5908,0,0,6,266,0,6,0,
2022-10-06,00899,9,50,221,5908,0,0,6,262,0,6,0,
2022-10-07,00899,8,6,223,5908,0,0,6,221,0,6,0,
2022-10-11,00899,17,32,208,5908,6,0,0,223,0,6,0,
2022-10-12,00899,0,10,198,5908,0,4,4,208,0,0,0,
2022-10-13,00899,6,33,171,5908,0,0,4,198,0,4,0,
2022-10-14,00899,11,1,181,5908,0,0,4,171,0,4,0,
2022-10-17,00899,3,9,175,5908,4,0,0,181,0,4,0,
2022-10-18,00899,0,0,175,5783,0,0,0,175,0,0,0,
2022-10-19,00899,0,5,170,5783,0,0,0,175,0,0,0,
2022-10-20,00899,13,10,173,5783,0,0,0,170,0,0,0,
2022-10-21,00899,5,0,178,5783,0,4,4,173,0,0,0,
2022-10-24,00899,21,0,199,5783,0,1,5,178,0,4,0,
2022-10-25,00899,5,10,194,5783,0,2,7,199,0,5,0,
2022-10-26,00899,29,30,193,5783,0,0,7,194,0,7,0,
2022-10-27,00899,480,11,662,5783,0,1,8,193,0,7,0,
2022-10-28,00899,0,272,390,5783,0,0,8,662,0,8,0,
2022-10-31,00899,40,11,419,5783,0,1,9,390,0,8,0,
2022-11-01,00899,200,2,617,5658,1,0,8,419,0,9,0,
2022-11-02,00899,91,0,708,5658,0,0,8,617,0,8,0,
2022-11-03,00899,1,270,439,5658,0,0,8,708,0,8,0,
2022-11-04,00899,21,164,296,5658,0,0,8,439,0,8,0,
2022-11-07,00899,0,5,291,5658,0,0,8,296,0,8,0,
2022-11-08,00899,0,100,191,5658,0,0,8,291,0,8,0,
2022-11-09,00899,20,21,190,5658,0,0,8,191,0,8,0,
2022-11-10,00899,10,30,170,5658,0,0,8,190,0,8,0,
2022-11-11,00899,6,24,152,5658,0,0,8,170,0,8,0,
2022-11-14,00899,23,6,169,5658,0,0,8,152,0,8,0,
2022-11-15,00899,1,0,170,5658,0,0,8,169,0,8,0,
2022-11-16,00899,25,12,183,5658,0,0,8,170,0,8,0,
2022-11-17,00899,0,36,147,5658,0,0,8,183,0,8,0,
2022-11-18,00899,0,13,134,5658,0,0,8,147,0,8,0,
2022-11-21,00899,2,14,122,5658,0,0,8,134,0,8,0,
2022-11-22,00899,1,1,122,5533,0,0,8,122,0,8,0,
2022-11-23,00899,35,1,156,5533,0,0,8,122,0,8,0,
2022-11-24,00899,5,1,160,5533,0,0,8,156,0,8,0,
2022-11-25,00899,10,0,170,5533,0,0,8,160,0,8,0,
2022-11-28,00899,0,6,164,5533,0,0,8,170,0,8,0,
2022-11-29,00899,1,11,154,5533,0,0,8,164,0,8,0,
2022-11-30,00899,0,35,119,5533,0,0,8,154,0,8,0,
2022-12-01,00899,0,0,119,5533,0,0,8,119,0,8,0,
2022-12-02,00899,0,16,103,5533,0,0,8,119,0,8,0,
2022-12-05,00899,0,0,103,5533,0,0,8,103,0,8,0,
2022-12-06,00899,0,2,101,5533,0,0,8,103,0,8,0,
2022-12-07,00899,3,30,74,5533,0,0,8,101,0,8,0,
2022-12-08,00899,1,25,50,5408,0,0,8,74,0,8,0,
2022-12-09,00899,0,0,50,5408,0,0,8,50,0,8,0,
2022-12-12,00899,0,0,50,5408,0,0,8,50,0,8,0,
2022-12-13,00899,1,1,50,5408,0,0,8,50,0,8,0,
2022-12-14,00899,0,0,50,5408,0,0,8,50,0,8,0,
2022-12-15,00899,12,0,62,5408,0,0,8,50,0,8,0,
2022-12-16,00899,1,0,63,5408,0,0,8,62,0,8,0,
2022-12-19,00899,4,2,65,5283,0,0,8,63,0,8,0,
2022-12-20,00899,1,7,59,5283,0,0,8,65,0,8,0,
2022-12-21,00899,1,5,55,5283,0,0,8,59,0,8,0,
2022-12-22,00899,0,0,55,5158,0,0,8,55,0,8,0,
2022-12-23,00899,0,5,50,5158,0,0,8,55,0,8,0,
2022-12-26,00899,1,0,51,5158,0,0,8,50,0,8,0,
2022-12-27,00899,3,0,54,5158,0,0,8,51,0,8,0,
2022-12-28,00899,0,0,54,5158,0,0,8,54,0,8,0,
2022-12-29,00899,0,0,54,5158,0,0,8,54,0,8,0,
2022-12-30,00899,1,0,55,5158,0,0,8,54,0,8,0,
2023-01-03,00899,0,0,55,5158,0,0,8,55,0,8,0,
2023-01-04,00899,0,1,54,5158,0,0,8,55,0,8,0,
2023-01-05,00899,1,0,55,5158,0,0,8,54,0,8,0,
2023-01-06,00899,4,6,53,5158,0,0,8,55,0,8,0,
2023-01-09,00899,0,1,52,5158,0,0,8,53,0,8,0,
2023-01-10,00899,0,0,52,5158,0,0,8,52,0,8,0,
2023-01-11,00899,10,1,61,5158,0,0,8,52,0,8,0,
2023-01-12,00899,5,0,66,5158,0,0,8,61,0,8,0,
2023-01-13,00899,103,0,169,5158,0,0,8,66,0,8,0,
2023-01-16,00899,25,1,193,5158,0,0,8,169,0,8,0,
2023-01-17,00899,0,62,131,5158,0,0,8,193,0,8,0,
2023-01-30,00899,2,0,133,5158,0,0,8,131,0,8,0,
2023-01-31,00899,0,9,124,5158,0,0,8,133,0,8,0,
2023-02-01,00899,2,50,76,5158,0,0,8,124,0,8,0,
2023-02-02,00899,0,0,76,5158,0,0,8,76,0,8,0,
2023-02-03,00899,0,42,34,5158,0,0,8,76,0,8,0,
2023-02-06,00899,2,0,36,5158,0,0,8,34,0,8,0,
2023-02-07,00899,0,1,35,5158,0,0,8,36,0,8,0,
2023-02-08,00899,0,0,35,5158,0,0,8,35,0,8,0,
2023-02-09,00899,0,0,35,5158,0,0,8,35,0,8,0,
2023-02-10,00899,0,0,35,5158,0,0,8,35,0,8,0,
2023-02-13,00899,3,0,38,5158,0,0,8,35,0,8,0,
2023-02-14,00899,2,0,40,5158,0,0,8,38,0,8,0,
2023-02-15,00899,6,0,46,5158,0,0,8,40,0,8,0,
2023-02-16,00899,0,0,46,5158,0,0,8,46,0,8,0,
2023-02-17,00899,3,1,48,5158,0,0,8,46,0,8,0,
2023-02-20,00899,0,0,48,5158,0,0,8,48,0,8,0,
2023-02-21,00899,0,1,47,5158,0,0,8,48,0,8,0,
2023-02-22,00899,0,0,47,5283,0,0,8,47,0,8,0,
2023-02-23,00899,10,0,57,5283,0,0,8,47,0,8,0,
2023-02-24,00899,14,0,71,5283,0,0,8,57,0,8,0,
2023-03-01,00899,0,1,70,5283,0,0,8,71,0,8,0,
2023-03-02,00899,0,0,70,5283,0,0,8,70,0,8,0,
2023-03-03,00899,0,0,70,5283,0,0,8,70,0,8,0,
2023-03-06,00899,17,0,87,5283,0,0,8,70,0,8,0,
2023-03-07,00899,0,0,87,5283,0,0,8,87,0,8,0,
2023-03-08,00899,0,0,87,5283,0,0,8,87,0,8,0,
2023-03-09,00899,0,0,87,5283,0,0,8,87,0,8,0,
2023-03-10,00899,0,17,70,5283,0,0,8,87,0,8,0,
2023-03-13,00899,0,20,50,5283,0,0,8,70,0,8,0,
2023-03-14,00899,1,0,51,5283,0,0,8,50,0,8,0,
2023-03-15,00899,0,0,51,5283,0,0,8,51,0,8,0,
2023-03-16,00899,7,0,58,5408,0,0,8,51,0,8,0,
2023-03-17,00899,1,0,59,5408,0,0,8,58,0,8,0,
2023-03-20,00899,30,0,89,5408,0,0,8,59,0,8,0,
2023-03-21,00899,0,0,89,5408,0,0,8,89,0,8,0,
2023-03-22,00899,0,2,87,5408,0,0,8,89,0,8,0,
2023-03-23,00899,4,0,86,5533,0,0,8,87,5,8,0,
2023-03-24,00899,0,0,86,5533,0,0,8,86,0,8,0,
2023-03-27,00899,0,0,86,5533,8,0,0,86,0,8,0,
2023-03-28,00899,0,0,86,5533,0,0,0,86,0,0,0,
2023-03-29,00899,0,0,86,5533,0,0,0,86,0,0,0,
2023-03-30,00899,1,0,87,5533,0,0,0,86,0,0,0,
2023-03-31,00899,0,1,86,5533,0,0,0,87,0,0,0,
2023-04-06,00899,0,2,84,5533,0,0,0,86,0,0,0,
2023-04-07,00899,3,0,87,5533,0,0,0,84,0,0,0,
2023-04-10,00899,0,0,87,5533,0,0,0,87,0,0,0,
2023-04-11,00899,4,0,91,5533,0,0,0,87,0,0,0,
2023-04-12,00899,0,0,91,5533,0,0,0,91,0,0,0,
2023-04-13,00899,5,1,95,5533,0,0,0,91,0,0,0,
2023-04-14,00899,11,3,103,5533,0,0,0,95,0,0,0,
2023-04-17,00899,0,0,103,5533,0,0,0,103,0,0,0,
2023-04-18,00899,24,0,127,5533,0,0,0,103,0,0,0,
2023-04-19,00899,0,0,127,5533,0,0,0,127,0,0,0,
2023-04-20,00899,0,0,127,5533,0,0,0,127,0,0,0,
2023-04-21,00899,0,0,127,5533,0,0,0,127,0,0,0,
2023-04-24,00899,5,0,132,5533,0,0,0,127,0,0,0,
2023-04-25,00899,5,30,107,5408,0,0,0,132,0,0,0,
2023-04-26,00899,0,0,107,5408,0,0,0,107,0,0,0,
2023-04-27,00899,8,0,115,5408,0,0,0,107,0,0,0,
2023-04-28,00899,0,0,115,5408,0,0,0,115,0,0,0,
2023-05-02,00899,0,0,115,5408,0,0,0,115,0,0,0,
2023-05-03,00899,26,0,141,5408,0,0,0,115,0,0,0,
2023-05-04,00899,14,38,117,5408,0,0,0,141,0,0,0,
2023-05-05,00899,45,0,162,5408,0,0,0,117,0,0,0,
2023-05-08,00899,0,1,161,5408,0,0,0,162,0,0,0,
2023-05-09,00899,5,10,156,5408,0,0,0,161,0,0,0,
2023-05-10,00899,42,0,198,5408,0,0,0,156,0,0,0,
2023-05-11,00899,0,0,198,5408,0,0,0,198,0,0,0,
2023-05-12,00899,21,0,219,5408,0,0,0,198,0,0,0,
2023-05-15,00899,0,0,219,5408,0,0,0,219,0,0,0,
2023-05-16,00899,10,42,186,5408,0,0,0,219,1,0,0,
2023-05-17,00899,0,73,113,5408,0,0,0,186,0,0,0,
2023-05-18,00899,0,0,113,5408,0,0,0,113,0,0,0,
2023-05-19,00899,1,0,114,5408,0,0,0,113,0,0,0,
2023-05-22,00899,2,1,115,5408,0,0,0,114,0,0,0,
2023-05-23,00899,0,41,74,5408,0,0,0,115,0,0,0,
2023-05-24,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-05-25,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-05-26,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-05-29,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-05-30,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-05-31,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-06-01,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-06-02,00899,0,0,74,5408,0,0,0,74,0,0,0,
2023-06-05,00899,0,10,64,5408,0,0,0,74,0,0,0,
2023-06-06,00899,1,0,65,5408,0,0,0,64,0,0,0,
2023-06-07,00899,0,28,37,5408,0,0,0,65,0,0,0,
2023-06-08,00899,0,0,37,5408,0,0,0,37,0,0,0,
2023-06-09,00899,0,0,37,5408,0,0,0,37,0,0,0,
2023-06-12,00899,4,0,41,5408,0,0,0,37,0,0,0,
2023-06-13,00899,1,12,30,5283,0,0,0,41,0,0,0,
2023-06-14,00899,0,0,30,5283,0,0,0,30,0,0,0,
2023-06-15,00899,0,0,26,5283,0,0,0,30,4,0,0,
2023-06-16,00899,0,0,26,5158,0,0,0,26,0,0,0,
2023-06-19,00899,0,0,26,5158,0,0,0,26,0,0,0,
2023-06-20,00899,0,0,26,5158,0,0,0,26,0,0,0,
2023-06-21,00899,0,0,26,5158,0,0,0,26,0,0,0,
2023-06-26,00899,0,0,26,5158,0,0,0,26,0,0,0,
2023-06-27,00899,0,0,26,5158,0,0,0,26,0,0,0,
2023-06-28,00899,0,1,25,5158,0,0,0,26,0,0,0,
2023-06-29,00899,0,0,25,5158,0,0,0,25,0,0,0,
2023-06-30,00899,0,0,25,5158,0,0,0,25,0,0,0,
2023-07-03,00899,0,6,19,5033,0,0,0,25,0,0,0,
2023-07-04,00899,0,0,19,5033,0,0,0,19,0,0,0,
2023-07-05,00899,0,0,19,5033,0,0,0,19,0,0,0,
2023-07-06,00899,0,1,18,5033,0,0,0,19,0,0,0,
2023-07-07,00899,0,0,18,5033,0,0,0,18,0,0,0,
2023-07-10,00899,0,0,18,5033,0,0,0,18,0,0,0,
2023-07-11,00899,0,0,18,5033,0,0,0,18,0,0,0,
2023-07-12,00899,0,0,18,5033,0,0,0,18,0,0,0,
2023-07-13,00899,0,3,15,5033,0,0,0,18,0,0,0,
2023-07-14,00899,0,0,15,4908,0,0,0,15,0,0,0,
2023-07-17,00899,0,0,15,4908,0,0,0,15,0,0,0,
2023-07-18,00899,0,0,15,4908,0,0,0,15,0,0,0,
2023-07-19,00899,0,0,15,4908,0,0,0,15,0,0,0,
2023-07-20,00899,0,0,15,4783,0,0,0,15,0,0,0,
2023-07-21,00899,2,0,17,4783,0,0,0,15,0,0,0,
2023-07-24,00899,0,2,15,4783,0,0,0,17,0,0,0,
2023-07-25,00899,5,0,20,4783,0,0,0,15,0,0,0,
2023-07-26,00899,0,0,20,4783,0,0,0,20,0,0,0,
2023-07-27,00899,0,0,20,4783,0,0,0,20,0,0,0,
2023-07-28,00899,8,0,28,4783,0,0,0,20,0,0,0,
2023-07-31,00899,0,0,28,4783,0,0,0,28,0,0,0,
2023-08-01,00899,10,0,38,4783,0,0,0,28,0,0,0,
2023-08-02,00899,0,0,38,4783,0,0,0,38,0,0,0,
2023-08-04,00899,2,0,40,4783,0,0,0,38,0,0,0,
2023-08-07,00899,10,0,50,4783,0,0,0,40,0,0,0,
2023-08-08,00899,2,0,52,4783,0,0,0,50,0,0,0,
2023-08-09,00899,1,0,53,4783,0,0,0,52,0,0,0,
2023-08-10,00899,0,0,53,4783,0,0,0,53,0,0,0,
2023-08-11,00899,1,0,54,4908,0,0,0,53,0,0,0,
2023-08-14,00899,0,0,54,4908,0,0,0,54,0,0,0,
2023-08-15,00899,0,0,54,4908,0,0,0,54,0,0,0,
2023-08-16,00899,1,0,55,5033,0,0,0,54,0,0,0,
2023-08-17,00899,17,0,72,5033,0,0,0,55,0,0,0,
2023-08-18,00899,22,0,94,5158,0,0,0,72,0,0,0,
2023-08-21,00899,0,0,94,5158,0,0,0,94,0,0,0,
2023-08-22,00899,0,0,94,5158,0,0,0,94,0,0,0,
2023-08-23,00899,10,0,104,5158,0,0,0,94,0,0,0,
2023-08-24,00899,0,0,104,5158,0,0,0,104,0,0,0,
2023-08-25,00899,0,0,104,5158,0,0,0,104,0,0,0,
2023-08-28,00899,0,0,104,5158,0,0,0,104,0,0,0,
2023-08-29,00899,0,0,104,5158,0,0,0,104,0,0,0,
2023-08-30,00899,5,18,91,5158,0,0,0,104,0,0,0,
2023-08-31,00899,10,0,101,5158,0,0,0,91,0,0,0,
2023-09-01,00899,4,0,105,5158,0,0,0,101,0,0,0,
2023-09-04,00899,5,1,109,5158,0,0,0,105,0,0,0,
2023-09-05,00899,5,0,114,5158,0,0,0,109,0,0,0,
2023-09-06,00899,3,0,117,5158,0,0,0,114,0,0,0,
2023-09-07,00899,15,0,132,5158,0,0,0,117,0,0,0,
2023-09-08,00899,10,0,142,5158,0,0,0,132,0,0,0,
2023-09-11,00899,0,0,142,5158,0,0,0,142,0,0,0,
2023-09-12,00899,3,6,139,5158,0,0,0,142,0,0,0,
2023-09-13,00899,0,3,136,5158,0,0,0,139,0,0,0,
2023-09-14,00899,4,10,130,5283,0,0,0,136,0,0,0,
2023-09-15,00899,5,5,130,5283,0,0,0,130,0,0,0,
2023-09-18,00899,0,0,130,5283,0,0,0,130,0,0,0,
2023-09-19,00899,23,0,153,5283,0,0,0,130,0,0,0,
2023-09-20,00899,0,0,153,5283,0,0,0,153,0,0,0,
2023-09-21,00899,0,0,153,5283,0,0,0,153,0,0,0,
2023-09-22,00899,0,0,153,5283,0,0,0,153,0,0,0,
2023-09-25,00899,21,0,174,5283,0,0,0,153,0,0,0,
