date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-18,00795B,0,0,0,79149,0,0,0
2021-06-21,00795B,0,0,0,68399,0,0,0
2021-06-22,00795B,0,0,0,68399,0,0,0
2021-06-23,00795B,0,0,0,65899,0,0,0
2021-06-24,00795B,0,0,0,65899,0,0,0
2021-06-25,00795B,0,0,0,65899,0,0,0
2021-06-28,00795B,0,0,0,65899,0,0,0
2021-06-29,00795B,0,0,0,65899,0,0,0
2021-06-30,00795B,0,0,0,65899,0,0,0
2021-07-01,00795B,0,0,0,65899,0,0,0
2021-07-02,00795B,0,0,0,65149,0,0,0
2021-07-05,00795B,0,0,0,65149,0,0,0
2021-07-06,00795B,0,0,0,65149,0,0,0
2021-07-07,00795B,0,0,0,65149,0,0,0
2021-07-08,00795B,0,0,0,65149,0,0,0
2021-07-09,00795B,0,0,0,65149,0,0,0
2021-07-12,00795B,0,0,0,65149,0,0,0
2021-07-13,00795B,0,0,0,60524,0,0,0
2021-07-14,00795B,0,0,0,69274,0,0,0
2021-07-15,00795B,0,0,0,69274,0,0,0
2021-07-16,00795B,0,0,0,69274,0,0,0
2021-07-19,00795B,0,0,0,69274,0,0,0
2021-07-20,00795B,0,0,0,53024,0,0,0
2021-07-21,00795B,0,0,0,53024,0,0,0
2021-07-22,00795B,0,0,0,53024,0,0,0
2021-07-23,00795B,0,0,0,53024,0,0,0
2021-07-26,00795B,0,0,0,53024,0,0,0
2021-07-27,00795B,0,0,0,61774,0,0,0
2021-07-28,00795B,0,0,0,61774,0,0,0
2021-07-29,00795B,0,0,0,59024,0,0,0
2021-07-30,00795B,0,0,0,59024,0,0,0
2021-08-02,00795B,0,0,0,53274,0,0,0
2021-08-03,00795B,0,0,0,53274,0,0,0
2021-08-04,00795B,0,0,0,53274,0,0,0
2021-08-05,00795B,0,0,0,53274,0,0,0
2021-08-06,00795B,0,0,0,53274,0,0,0
2021-08-09,00795B,0,0,0,53274,0,0,0
2021-08-10,00795B,0,0,0,53274,0,0,0
2021-08-11,00795B,0,0,0,53274,0,0,0
2021-08-12,00795B,0,0,0,53274,0,0,0
2021-08-13,00795B,0,0,0,56274,0,0,0
2021-08-16,00795B,0,0,0,56274,0,0,0
2021-08-17,00795B,0,0,0,56274,0,0,0
2021-08-18,00795B,0,0,0,56274,0,0,0
2021-08-19,00795B,0,0,0,56274,0,0,0
2021-08-20,00795B,0,0,0,58024,0,0,0
2021-08-23,00795B,0,0,0,58024,0,0,0
2021-08-24,00795B,0,0,0,58024,0,0,0
2021-08-25,00795B,0,0,0,58024,0,0,0
2021-08-26,00795B,0,0,0,58024,0,0,0
2021-08-27,00795B,0,0,0,58024,0,0,0
2021-08-30,00795B,0,0,0,58024,0,0,0
2021-08-31,00795B,0,0,0,58024,0,0,0
2021-09-01,00795B,0,0,0,58024,0,0,0
2021-09-02,00795B,0,0,0,58024,0,0,0
2021-09-03,00795B,0,0,0,58024,0,0,0
2021-09-06,00795B,2,0,2,58024,0,0,0
2021-09-07,00795B,1,0,3,58024,0,0,0
2021-09-08,00795B,2,0,5,58024,0,0,0
2021-09-09,00795B,0,0,5,58024,0,0,0
2021-09-10,00795B,0,0,5,58024,0,0,0
2021-09-13,00795B,0,0,5,58024,0,0,0
2021-09-14,00795B,0,5,0,58024,0,0,0
2021-09-15,00795B,0,0,0,58024,0,0,0
2021-09-16,00795B,0,0,0,58024,0,0,0
2021-09-17,00795B,0,0,0,58024,0,0,0
2021-09-22,00795B,0,0,0,58024,0,0,0
2021-09-23,00795B,0,0,0,58024,0,0,0
2021-09-24,00795B,0,0,0,58024,0,0,0
2021-09-27,00795B,0,0,0,58024,0,0,0
2021-09-28,00795B,0,0,0,58024,0,0,0
2021-09-29,00795B,0,0,0,58024,0,0,0
2021-09-30,00795B,2,0,2,58024,0,0,0
2021-10-01,00795B,0,0,2,58024,0,0,0
2021-10-04,00795B,0,2,0,58024,0,0,0
2021-10-05,00795B,0,0,0,56274,0,0,0
2021-10-06,00795B,0,0,0,56274,0,0,0
2021-10-07,00795B,0,0,0,56274,0,0,0
2021-10-08,00795B,0,0,0,56274,0,0,0
2021-10-12,00795B,0,0,0,56024,0,0,0
2021-10-13,00795B,0,0,0,56024,0,0,0
2021-10-14,00795B,0,0,0,56024,0,0,0
2021-10-15,00795B,0,0,0,56024,0,0,0
2021-10-18,00795B,0,0,0,56024,0,0,0
2021-10-19,00795B,0,0,0,56024,0,0,0
2021-10-20,00795B,0,0,0,56024,0,0,0
2021-10-21,00795B,0,0,0,56024,0,0,0
2021-10-22,00795B,0,0,0,56024,0,0,0
2021-10-25,00795B,0,0,0,56024,0,0,0
2021-10-26,00795B,0,0,0,56024,0,0,0
2021-10-27,00795B,0,0,0,56024,0,0,0
2021-10-28,00795B,0,0,0,56024,0,0,0
2021-10-29,00795B,0,0,0,56024,0,0,0
2021-11-01,00795B,0,0,0,56024,0,0,0
2021-11-02,00795B,0,0,0,56024,0,0,0
2021-11-03,00795B,0,0,0,56024,0,0,0
2021-11-04,00795B,0,0,0,56024,0,0,0
2021-11-05,00795B,0,0,0,56024,0,0,0
2021-11-08,00795B,0,0,0,56024,0,0,0
2021-11-09,00795B,0,0,0,56024,0,0,0
2021-11-10,00795B,0,0,0,56024,0,0,0
2021-11-11,00795B,0,0,0,56024,0,0,0
2021-11-12,00795B,0,0,0,56024,0,0,0
2021-11-15,00795B,0,0,0,56024,0,0,0
2021-11-16,00795B,0,0,0,56024,0,0,0
2021-11-17,00795B,0,0,0,56024,0,0,0
2021-11-18,00795B,0,0,0,56024,0,0,0
2021-11-19,00795B,0,0,0,56024,0,0,0
2021-11-22,00795B,0,0,0,56024,0,0,0
2021-11-23,00795B,0,0,0,56024,0,0,0
2021-11-24,00795B,0,0,0,56024,0,0,0
2021-11-25,00795B,0,0,0,56024,0,0,0
2021-11-26,00795B,0,0,0,56024,0,0,0
2021-11-29,00795B,0,0,0,56024,0,0,0
2021-11-30,00795B,0,0,0,56024,0,0,0
2021-12-01,00795B,0,0,0,56024,0,0,0
2021-12-02,00795B,0,0,0,56024,0,0,0
2021-12-03,00795B,0,0,0,56024,0,0,0
2021-12-06,00795B,0,0,0,56024,0,0,0
2021-12-07,00795B,0,0,0,56024,0,0,0
2021-12-08,00795B,0,0,0,56024,0,0,0
2021-12-09,00795B,0,0,0,56024,0,0,0
2021-12-10,00795B,0,0,0,56024,0,0,0
2021-12-13,00795B,0,0,0,56024,0,0,0
2021-12-14,00795B,0,0,0,56024,0,0,0
2021-12-15,00795B,0,0,0,56024,0,0,0
2021-12-16,00795B,0,0,0,56024,0,0,0
2021-12-17,00795B,0,0,0,56024,0,0,0
2021-12-20,00795B,0,0,0,56024,0,0,0
2021-12-21,00795B,0,0,0,56024,0,0,0
2021-12-22,00795B,0,0,0,56024,0,0,0
2021-12-23,00795B,0,0,0,56024,0,0,0
2021-12-24,00795B,0,0,0,56024,0,0,0
2021-12-27,00795B,0,0,0,56024,0,0,0
2021-12-28,00795B,0,0,0,56024,0,0,0
2021-12-29,00795B,0,0,0,56024,0,0,0
2021-12-30,00795B,0,0,0,56024,0,0,0
2022-01-03,00795B,0,0,0,56024,0,0,0
2022-01-04,00795B,0,0,0,56024,0,0,0
2022-01-05,00795B,0,0,0,56024,0,0,0
2022-01-06,00795B,0,0,0,56024,0,0,0
2022-01-07,00795B,0,0,0,56024,0,0,0
2022-01-10,00795B,3,0,3,56024,0,0,0
2022-01-11,00795B,0,0,3,56024,0,0,0
2022-01-12,00795B,0,0,3,56024,0,0,0
2022-01-13,00795B,0,0,3,56024,0,0,0
2022-01-14,00795B,0,0,3,56024,0,0,0
2022-01-17,00795B,0,0,3,56024,0,0,0
2022-01-18,00795B,0,0,3,56024,0,0,0
2022-01-19,00795B,0,0,3,55899,0,0,0
2022-01-20,00795B,0,0,3,55899,0,0,0
2022-01-21,00795B,0,0,3,55899,0,0,0
2022-01-24,00795B,0,0,3,55274,0,0,0
2022-01-25,00795B,0,0,3,55274,0,0,0
2022-01-26,00795B,0,0,3,53399,0,0,0
2022-02-07,00795B,0,0,3,53399,0,0,0
2022-02-08,00795B,0,0,3,53399,0,0,0
2022-02-09,00795B,0,0,3,50899,0,0,0
2022-02-10,00795B,0,0,3,50899,0,0,0
2022-02-11,00795B,0,0,3,50899,0,0,0
2022-02-14,00795B,0,0,3,49524,0,0,0
2022-02-15,00795B,0,0,3,49524,0,0,0
2022-02-16,00795B,0,0,3,49649,0,0,0
2022-02-17,00795B,0,0,3,49649,0,0,0
2022-02-18,00795B,0,0,3,49649,0,0,0
2022-02-21,00795B,0,0,3,49649,0,0,0
2022-02-22,00795B,0,0,3,49649,0,0,0
2022-02-23,00795B,0,0,3,41649,0,0,0
2022-02-24,00795B,7,0,10,41649,0,0,0
2022-02-25,00795B,0,7,3,41649,0,0,0
2022-03-01,00795B,0,0,3,41649,0,0,0
2022-03-02,00795B,0,0,3,41649,0,0,0
2022-03-03,00795B,0,0,3,41649,0,0,0
2022-03-04,00795B,0,0,3,41649,0,0,0
2022-03-07,00795B,0,0,3,41649,0,0,0
2022-03-08,00795B,0,0,3,41649,0,0,0
2022-03-09,00795B,0,0,3,41649,0,0,0
2022-03-10,00795B,0,0,3,41649,0,0,0
2022-03-11,00795B,20,0,23,54149,0,0,0
2022-03-14,00795B,0,0,23,54149,0,0,0
2022-03-15,00795B,0,0,23,67149,0,0,0
2022-03-16,00795B,0,0,23,67149,0,0,0
2022-03-17,00795B,0,0,23,67149,0,0,0
2022-03-18,00795B,0,0,23,67149,0,0,0
2022-03-21,00795B,0,0,23,67149,0,0,0
2022-03-22,00795B,2,0,25,67149,0,0,0
2022-03-23,00795B,0,0,25,67149,0,0,0
2022-03-24,00795B,0,0,25,67149,0,0,0
2022-03-25,00795B,0,0,25,67149,0,0,0
2022-03-28,00795B,0,0,25,67149,0,0,0
2022-03-29,00795B,1,0,26,67149,0,0,0
2022-03-30,00795B,0,0,26,67149,0,0,0
2022-03-31,00795B,0,0,26,67149,0,0,0
2022-04-01,00795B,0,0,26,67149,0,0,0
2022-04-06,00795B,0,0,26,67149,0,0,0
2022-04-07,00795B,0,0,26,67149,0,0,0
2022-04-08,00795B,0,0,26,67399,0,0,0
2022-04-11,00795B,0,0,26,67399,0,0,0
2022-04-12,00795B,0,0,26,67399,0,0,0
2022-04-13,00795B,0,0,26,67399,0,0,0
2022-04-14,00795B,0,0,26,67399,0,0,0
2022-04-15,00795B,0,0,26,67399,0,0,0
2022-04-18,00795B,0,0,26,67399,0,0,0
2022-04-19,00795B,0,0,26,67399,0,0,0
2022-04-20,00795B,0,0,26,67399,0,0,0
2022-04-21,00795B,0,0,26,67399,0,0,0
2022-04-22,00795B,0,0,26,67399,0,0,0
2022-04-25,00795B,0,0,26,67399,0,0,0
2022-04-26,00795B,0,0,26,67399,0,0,0
2022-04-27,00795B,0,0,26,67399,0,0,0
2022-04-28,00795B,0,0,26,67399,0,0,0
2022-04-29,00795B,0,0,26,67399,0,0,0
2022-05-03,00795B,0,0,26,67399,0,0,0
2022-05-04,00795B,0,0,26,67399,0,0,0
2022-05-05,00795B,1,0,27,67399,0,0,0
2022-05-06,00795B,1,0,28,67649,0,0,0
2022-05-09,00795B,0,0,28,67649,0,0,0
2022-05-10,00795B,0,0,28,67774,0,0,0
2022-05-11,00795B,0,0,28,67774,0,0,0
2022-05-12,00795B,0,0,28,67774,0,0,0
2022-05-13,00795B,0,0,28,67774,0,0,0
2022-05-16,00795B,0,0,28,67774,0,0,0
2022-05-17,00795B,0,0,28,67774,0,0,0
2022-05-18,00795B,0,0,28,67774,0,0,0
2022-05-19,00795B,0,0,28,67774,0,0,0
2022-05-20,00795B,0,0,28,67774,0,0,0
2022-05-23,00795B,0,0,28,67774,0,0,0
2022-05-24,00795B,0,0,28,67774,0,0,0
2022-05-25,00795B,0,0,28,67774,0,0,0
2022-05-26,00795B,0,0,28,67774,0,0,0
2022-05-27,00795B,0,0,28,67774,0,0,0
2022-05-30,00795B,0,1,27,67774,0,0,0
2022-05-31,00795B,4,0,31,67774,0,0,0
2022-06-01,00795B,0,0,31,67774,0,0,0
2022-06-02,00795B,0,0,31,67774,0,0,0
2022-06-06,00795B,0,0,31,67774,0,0,0
2022-06-07,00795B,0,0,31,67774,0,0,0
2022-06-08,00795B,0,0,31,67774,0,0,0
2022-06-09,00795B,0,0,31,67774,0,0,0
2022-06-10,00795B,5,0,36,67774,0,0,0
2022-06-13,00795B,0,0,36,68399,0,0,0
2022-06-14,00795B,2,2,36,68399,0,0,0
2022-06-15,00795B,0,0,36,68399,0,0,0
2022-06-16,00795B,0,0,36,68399,0,0,0
2022-06-17,00795B,0,0,36,68399,0,0,0
2022-06-20,00795B,0,0,36,68399,0,0,0
2022-06-21,00795B,0,0,36,68399,0,0,0
2022-06-22,00795B,0,0,36,68524,0,0,0
2022-06-23,00795B,0,0,36,68524,0,0,0
2022-06-24,00795B,0,0,36,68524,0,0,0
2022-06-27,00795B,9,0,45,68524,0,0,0
2022-06-28,00795B,0,0,45,68524,0,0,0
2022-06-29,00795B,0,0,45,68524,0,0,0
2022-06-30,00795B,0,0,45,68524,0,0,0
2022-07-01,00795B,0,0,45,68524,0,0,0
2022-07-04,00795B,0,16,29,68524,0,0,0
2022-07-05,00795B,0,0,29,68524,0,0,0
2022-07-06,00795B,0,0,29,67899,0,0,0
2022-07-07,00795B,0,0,29,67899,0,0,0
2022-07-08,00795B,3,0,32,67899,0,0,0
2022-07-11,00795B,0,0,32,67899,0,0,0
2022-07-12,00795B,0,0,32,67899,0,0,0
2022-07-13,00795B,0,0,32,67899,0,0,0
2022-07-14,00795B,0,3,29,67899,0,0,0
2022-07-15,00795B,0,0,29,67899,0,0,0
2022-07-18,00795B,0,0,29,67899,0,0,0
2022-07-19,00795B,0,0,29,67899,0,0,0
2022-07-20,00795B,4,0,33,67899,0,0,0
2022-07-21,00795B,0,0,33,67899,0,0,0
2022-07-22,00795B,0,0,33,67899,0,0,0
2022-07-25,00795B,0,0,33,67899,0,0,0
2022-07-26,00795B,0,4,29,67899,0,0,0
2022-07-27,00795B,0,0,29,67899,0,0,0
2022-07-28,00795B,0,0,29,67899,0,0,0
2022-07-29,00795B,0,0,29,67899,0,0,0
2022-08-01,00795B,1,0,30,67899,0,0,0
2022-08-02,00795B,0,1,29,67899,0,0,0
2022-08-03,00795B,15,0,44,67899,0,0,0
2022-08-04,00795B,0,0,44,67899,0,0,0
2022-08-05,00795B,0,0,44,67899,0,0,0
2022-08-08,00795B,5,0,49,67899,0,0,0
2022-08-09,00795B,0,0,49,67899,0,0,0
2022-08-10,00795B,0,0,49,67899,0,0,0
2022-08-11,00795B,2,20,31,67899,0,0,0
2022-08-12,00795B,0,0,31,67899,0,0,0
2022-08-15,00795B,0,0,31,67899,0,0,0
2022-08-16,00795B,0,0,31,67899,0,0,0
2022-08-17,00795B,25,0,56,68024,0,0,0
2022-08-18,00795B,5,0,61,68024,0,0,0
2022-08-19,00795B,0,0,61,68024,0,0,0
2022-08-22,00795B,0,0,61,68024,0,0,0
2022-08-23,00795B,0,0,61,71774,0,0,0
2022-08-24,00795B,0,0,61,71774,0,0,0
2022-08-25,00795B,0,0,61,71774,0,0,0
2022-08-26,00795B,0,1,60,71774,0,0,0
2022-08-29,00795B,0,1,59,71774,0,0,0
2022-08-30,00795B,0,0,59,75524,0,0,0
2022-08-31,00795B,3,0,62,75524,0,0,0
2022-09-01,00795B,9,0,71,75524,0,0,0
2022-09-02,00795B,3,0,74,75524,0,0,0
2022-09-05,00795B,0,0,74,75524,0,0,0
2022-09-06,00795B,0,0,74,75524,0,0,0
2022-09-07,00795B,0,0,74,75524,0,0,0
2022-09-08,00795B,0,0,74,75524,0,0,0
2022-09-12,00795B,0,0,74,75524,0,0,0
2022-09-13,00795B,0,0,74,75524,0,0,0
2022-09-14,00795B,0,0,74,75524,0,0,0
2022-09-15,00795B,0,0,73,75524,0,0,0
2022-09-16,00795B,2,0,75,75524,0,0,0
2022-09-19,00795B,0,0,75,75524,0,0,0
2022-09-20,00795B,0,0,75,75524,0,0,0
2022-09-21,00795B,0,14,61,75524,0,0,0
2022-09-22,00795B,0,0,61,75524,0,0,0
2022-09-23,00795B,0,0,61,75524,0,0,0
2022-09-26,00795B,0,0,61,75524,0,0,0
2022-09-27,00795B,0,0,61,75524,0,0,0
2022-09-28,00795B,0,0,61,75524,0,0,0
2022-09-29,00795B,1,1,61,75524,0,0,0
2022-09-30,00795B,0,0,61,75524,0,0,0
2022-10-03,00795B,0,0,61,75524,0,0,0
2022-10-04,00795B,0,0,61,75524,0,0,0
2022-10-05,00795B,5,0,66,75524,0,0,0
2022-10-06,00795B,6,0,72,75524,0,0,0
2022-10-07,00795B,0,0,72,75524,0,0,0
2022-10-11,00795B,9,0,81,75524,0,0,0
2022-10-12,00795B,0,0,81,75649,0,0,0
2022-10-13,00795B,0,0,81,75649,0,0,0
2022-10-14,00795B,0,0,81,75649,0,0,0
2022-10-17,00795B,0,1,80,75649,0,0,0
2022-10-18,00795B,0,0,80,75649,0,0,0
2022-10-19,00795B,0,0,80,75649,0,0,0
2022-10-20,00795B,0,0,80,75649,0,0,0
2022-10-21,00795B,0,0,80,75649,0,0,0
2022-10-24,00795B,0,0,80,75649,0,0,0
2022-10-25,00795B,0,0,80,75649,0,0,0
2022-10-26,00795B,0,0,80,75649,0,0,0
2022-10-27,00795B,0,0,80,75649,0,0,0
2022-10-28,00795B,0,0,80,75649,0,0,0
2022-10-31,00795B,0,0,80,75649,0,0,0
2022-11-01,00795B,0,0,80,75774,0,0,0
2022-11-02,00795B,0,0,80,75774,0,0,0
2022-11-03,00795B,1,0,81,75774,0,0,0
2022-11-04,00795B,0,0,81,75774,0,0,0
2022-11-07,00795B,0,0,81,75774,0,0,0
2022-11-08,00795B,0,0,81,75774,0,0,0
2022-11-09,00795B,3,0,84,75774,0,0,0
2022-11-10,00795B,4,0,88,75774,0,0,0
2022-11-11,00795B,20,1,107,75774,0,0,0
2022-11-14,00795B,16,0,123,75899,0,0,0
2022-11-15,00795B,1,0,124,75899,0,0,0
2022-11-16,00795B,2,12,114,76024,0,0,0
2022-11-17,00795B,11,0,125,76024,0,0,0
2022-11-18,00795B,0,0,125,76024,0,0,0
2022-11-21,00795B,0,0,125,76024,0,0,0
2022-11-22,00795B,0,0,125,76149,0,0,0
2022-11-23,00795B,1,0,126,76149,0,0,0
2022-11-24,00795B,0,0,126,76149,0,0,0
2022-11-25,00795B,0,0,126,76149,0,0,0
2022-11-28,00795B,10,0,136,76149,0,0,0
2022-11-29,00795B,0,30,106,76149,0,0,0
2022-11-30,00795B,1,0,107,76149,0,0,0
2022-12-01,00795B,0,1,106,76274,0,0,0
2022-12-02,00795B,4,22,88,76274,0,0,0
2022-12-05,00795B,0,0,88,76274,0,0,0
2022-12-06,00795B,0,0,88,76399,0,0,0
2022-12-07,00795B,0,0,88,76524,0,0,0
2022-12-08,00795B,1,6,83,76524,0,0,0
2022-12-09,00795B,0,6,77,76524,0,0,0
2022-12-12,00795B,2,0,79,76524,0,0,0
2022-12-13,00795B,0,0,79,76649,0,0,0
2022-12-14,00795B,0,1,78,76649,0,0,0
2022-12-15,00795B,0,0,78,76649,0,0,0
2022-12-16,00795B,0,1,77,76649,0,0,0
2022-12-19,00795B,0,0,77,76649,0,0,0
2022-12-20,00795B,0,7,70,76899,0,0,0
2022-12-21,00795B,17,0,87,76899,0,0,0
2022-12-22,00795B,0,0,87,76899,0,0,0
2022-12-23,00795B,10,5,92,76899,0,0,0
2022-12-26,00795B,0,0,92,76899,0,0,0
2022-12-27,00795B,6,1,97,77024,0,0,0
2022-12-28,00795B,0,1,96,77274,0,0,0
2022-12-29,00795B,7,0,103,77399,0,0,0
2022-12-30,00795B,0,0,103,77774,0,0,0
2023-01-03,00795B,3,0,106,77774,0,0,0
2023-01-04,00795B,3,0,109,77899,0,0,0
2023-01-05,00795B,0,2,107,77899,0,0,0
2023-01-06,00795B,1,0,108,77899,0,0,0
2023-01-09,00795B,1,1,107,78024,0,0,0
2023-01-10,00795B,2,10,99,78024,0,0,0
2023-01-11,00795B,20,0,119,78024,0,0,0
2023-01-12,00795B,0,1,118,78024,0,0,0
2023-01-13,00795B,1,0,119,78024,0,0,0
2023-01-16,00795B,1,0,120,78024,0,0,0
2023-01-17,00795B,1,1,98,78899,0,0,0
2023-01-30,00795B,13,0,111,78899,0,0,0
2023-01-31,00795B,5,0,116,78899,0,0,0
2023-02-01,00795B,0,0,116,79149,0,0,0
2023-02-02,00795B,8,0,124,79149,0,0,0
2023-02-03,00795B,0,0,124,79149,0,0,0
2023-02-06,00795B,1,0,125,79399,0,0,0
2023-02-07,00795B,5,0,130,79524,0,0,0
2023-02-08,00795B,7,0,137,79774,0,0,0
2023-02-09,00795B,0,0,137,79899,0,0,0
2023-02-10,00795B,3,0,140,87024,0,0,0
2023-02-13,00795B,9,0,149,87649,0,0,0
2023-02-14,00795B,0,1,148,87649,0,0,0
2023-02-15,00795B,13,0,161,87649,0,0,0
2023-02-16,00795B,11,0,172,88149,0,0,0
2023-02-17,00795B,24,9,187,89399,0,0,0
2023-02-20,00795B,1,0,188,89399,0,0,0
2023-02-21,00795B,9,0,197,90649,0,0,0
2023-02-22,00795B,1,0,198,91399,0,0,0
2023-02-23,00795B,11,0,209,91774,0,0,0
2023-02-24,00795B,1,6,204,91774,0,0,0
2023-03-01,00795B,0,0,204,92024,0,0,0
2023-03-02,00795B,5,1,208,92524,0,0,0
2023-03-03,00795B,6,0,214,93649,0,0,0
2023-03-06,00795B,0,1,213,94024,0,0,0
2023-03-07,00795B,0,5,208,94024,0,0,0
2023-03-08,00795B,0,0,208,94399,0,0,0
2023-03-09,00795B,0,5,203,94399,0,0,0
2023-03-10,00795B,1,19,185,94399,0,0,0
2023-03-13,00795B,0,0,185,94399,0,0,0
2023-03-14,00795B,1,14,172,94399,0,0,0
2023-03-15,00795B,1,11,162,94399,0,0,0
2023-03-16,00795B,0,0,162,93899,0,0,0
2023-03-17,00795B,22,0,184,92649,0,0,0
2023-03-20,00795B,15,0,199,92649,0,0,0
2023-03-21,00795B,17,0,216,85649,0,0,0
2023-03-22,00795B,4,0,220,86024,0,0,0
2023-03-23,00795B,0,12,205,86149,0,0,0
2023-03-24,00795B,0,0,205,86149,0,0,0
2023-03-27,00795B,5,12,189,86024,0,0,0
2023-03-28,00795B,17,0,206,86024,0,0,0
2023-03-29,00795B,12,0,218,86149,0,0,0
2023-03-30,00795B,0,0,218,86149,0,0,0
2023-03-31,00795B,39,0,255,86149,0,0,0
2023-04-06,00795B,3,2,256,86149,0,0,0
2023-04-07,00795B,12,1,267,86149,0,0,0
2023-04-10,00795B,0,54,213,86274,0,0,0
2023-04-11,00795B,0,0,213,86399,0,0,0
2023-04-12,00795B,0,0,213,86274,0,0,0
2023-04-13,00795B,0,0,213,86524,0,0,0
2023-04-14,00795B,11,0,224,87024,0,0,0
2023-04-17,00795B,2,14,212,87274,0,0,0
2023-04-18,00795B,8,0,220,88149,0,0,0
2023-04-19,00795B,0,3,217,88274,0,0,0
2023-04-20,00795B,3,2,218,88774,0,0,0
2023-04-21,00795B,0,0,218,89399,0,0,0
2023-04-24,00795B,4,0,222,89899,0,0,0
2023-04-25,00795B,1,3,220,88774,0,0,0
2023-04-26,00795B,2,0,222,88899,0,0,0
2023-04-27,00795B,23,0,245,89274,0,0,0
2023-04-28,00795B,1,18,228,89274,0,0,0
2023-05-02,00795B,10,0,238,91024,0,0,0
2023-05-03,00795B,0,28,210,91274,0,0,0
2023-05-04,00795B,0,20,190,91274,0,0,0
2023-05-05,00795B,4,20,174,90899,0,0,0
2023-05-08,00795B,2,0,176,91899,0,0,0
2023-05-09,00795B,8,1,183,93274,0,0,0
2023-05-10,00795B,2,0,185,95524,0,0,0
2023-05-11,00795B,1,0,186,96399,0,0,0
2023-05-12,00795B,2,8,180,96524,0,0,0
2023-05-15,00795B,5,3,182,97399,0,0,0
2023-05-16,00795B,5,0,187,98899,0,0,0
2023-05-17,00795B,15,0,202,100649,0,0,0
2023-05-18,00795B,2,0,204,101524,0,0,0
2023-05-19,00795B,13,0,217,103649,0,0,0
2023-05-22,00795B,58,4,271,107024,0,0,0
2023-05-23,00795B,155,0,423,109899,0,0,0
2023-05-24,00795B,23,30,416,111524,0,0,0
2023-05-25,00795B,65,0,481,114899,0,0,0
2023-05-26,00795B,37,0,518,118024,0,0,0
2023-05-29,00795B,25,10,533,118024,0,0,0
2023-05-30,00795B,30,6,557,121149,0,0,0
2023-05-31,00795B,77,66,559,122024,0,0,0
2023-06-01,00795B,17,13,563,125024,0,0,0
2023-06-02,00795B,4,28,539,125399,0,0,0
2023-06-05,00795B,67,10,596,127274,0,0,0
2023-06-06,00795B,38,3,631,128274,0,0,0
2023-06-07,00795B,1,73,555,128524,0,0,0
2023-06-08,00795B,96,14,637,133399,0,0,0
2023-06-09,00795B,3,57,582,133774,0,0,0
2023-06-12,00795B,8,2,588,131899,0,0,0
2023-06-13,00795B,2,3,585,130274,0,0,0
2023-06-14,00795B,47,2,630,130899,0,0,0
2023-06-15,00795B,4,0,634,131649,0,0,0
2023-06-16,00795B,1,42,568,130399,0,0,0
2023-06-19,00795B,33,0,601,130399,0,0,0
2023-06-20,00795B,7,1,607,131399,0,0,0
2023-06-21,00795B,66,15,658,131399,0,0,0
2023-06-26,00795B,96,3,751,131399,0,0,0
2023-06-27,00795B,42,8,785,130899,0,0,0
2023-06-28,00795B,101,31,855,130899,0,0,0
2023-06-29,00795B,107,61,901,130399,0,0,0
2023-06-30,00795B,56,3,954,131274,0,0,0
2023-07-03,00795B,64,23,995,131274,0,0,0
2023-07-04,00795B,2,2,995,131274,0,0,0
2023-07-05,00795B,63,95,963,131274,0,0,0
2023-07-06,00795B,56,7,1012,132024,0,0,0
2023-07-07,00795B,10,1,1021,132649,0,0,0
2023-07-10,00795B,16,3,1034,135524,0,0,0
2023-07-11,00795B,101,50,1085,135524,0,0,0
2023-07-12,00795B,203,1,1287,136024,0,0,0
2023-07-13,00795B,2,1,1288,137274,0,0,0
2023-07-14,00795B,101,2,1387,137274,0,0,0
2023-07-17,00795B,9,105,1291,137399,0,0,0
2023-07-18,00795B,204,4,1491,137649,0,0,0
2023-07-19,00795B,19,4,1506,137149,0,0,0
2023-07-20,00795B,217,7,1716,135899,0,0,0
2023-07-21,00795B,1,7,1710,136274,0,0,0
2023-07-24,00795B,8,5,1713,136274,0,0,0
2023-07-25,00795B,119,1,1831,136649,0,0,0
2023-07-26,00795B,107,5,1933,136774,0,0,0
2023-07-27,00795B,111,0,2044,137899,0,0,0
2023-07-28,00795B,65,1,2108,141649,0,0,0
2023-07-31,00795B,168,19,2257,143649,0,0,0
2023-08-01,00795B,60,16,2301,143649,0,0,0
2023-08-02,00795B,182,1,2473,145899,0,0,0
2023-08-04,00795B,381,42,2812,155524,0,0,0
2023-08-07,00795B,126,29,2909,158524,0,0,0
2023-08-08,00795B,436,11,3334,161774,0,0,0
2023-08-09,00795B,8,41,3301,161774,0,0,0
2023-08-10,00795B,76,20,3357,162024,0,0,0
2023-08-11,00795B,748,3,4102,167774,0,0,0
2023-08-14,00795B,4,4,4098,169774,0,0,0
2023-08-15,00795B,52,1,4149,173274,0,0,0
2023-08-16,00795B,64,2,4211,177149,0,0,0
2023-08-17,00795B,73,63,4221,180149,0,1,1
2023-08-18,00795B,8,259,3970,180149,0,0,1
2023-08-21,00795B,69,57,3982,180149,0,0,1
2023-08-22,00795B,35,10,4007,181399,0,0,1
2023-08-23,00795B,4,17,3992,181649,1,0,0
2023-08-24,00795B,38,57,3971,181274,0,0,0
2023-08-25,00795B,8,6,3973,181649,0,1,1
