date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-04,4556,2,0,85,8807,0,0,0
2018-10-05,4556,4,0,89,8807,0,0,0
2018-10-08,4556,2,9,82,8807,0,0,0
2018-10-09,4556,2,0,84,8807,0,0,0
2018-10-11,4556,9,4,89,8807,0,0,0
2018-10-12,4556,0,2,87,8807,0,0,0
2018-10-15,4556,6,9,84,8807,0,0,0
2018-10-16,4556,0,1,83,8807,0,0,0
2018-10-17,4556,0,1,82,8807,0,0,0
2018-10-18,4556,0,3,79,8807,0,0,0
2018-10-19,4556,0,0,79,8807,0,0,0
2018-10-22,4556,0,0,79,8807,0,0,0
2018-10-23,4556,4,3,80,8807,0,0,0
2018-10-24,4556,1,5,76,8807,0,0,0
2018-10-25,4556,1,8,67,8807,0,0,0
2018-10-26,4556,0,0,67,8807,0,0,0
2018-10-29,4556,1,4,64,8807,0,0,0
2018-10-30,4556,0,0,64,8807,0,0,0
2018-10-31,4556,0,1,63,8807,0,0,0
2018-11-01,4556,0,1,62,8807,0,0,0
2018-11-02,4556,1,1,62,8807,0,0,0
2018-11-05,4556,3,14,51,8807,0,0,0
2018-11-06,4556,2,2,51,8807,0,0,0
2018-11-07,4556,2,1,52,8807,0,0,0
2018-11-08,4556,1,0,53,8807,0,0,0
2018-11-09,4556,3,7,49,8807,0,0,0
2018-11-12,4556,1,0,50,8807,0,0,0
2018-11-13,4556,0,2,48,8807,0,0,0
2018-11-14,4556,1,0,49,8807,0,0,0
2018-11-15,4556,1,1,49,8807,0,0,0
2018-11-16,4556,3,0,52,8807,0,0,0
2018-11-19,4556,3,1,54,8807,0,0,0
2018-11-20,4556,0,1,53,8807,0,0,0
2018-11-21,4556,3,0,56,8807,0,0,0
2018-11-22,4556,8,1,63,8807,0,0,0
2018-11-23,4556,0,0,63,8807,0,0,0
2018-11-26,4556,0,0,63,8807,0,0,0
2018-11-27,4556,0,0,63,8807,0,0,0
2018-11-28,4556,2,2,63,8807,0,0,0
2018-11-29,4556,6,1,68,8807,0,0,0
2018-11-30,4556,1,3,66,8807,0,0,0
2018-12-03,4556,4,1,69,8807,0,0,0
2018-12-04,4556,25,0,94,8807,0,0,0
2018-12-05,4556,0,0,94,8807,0,0,0
2018-12-06,4556,1,0,95,8807,0,0,0
2018-12-07,4556,1,1,95,8807,0,0,0
2018-12-10,4556,0,0,95,8807,0,0,0
2018-12-11,4556,8,0,103,8807,0,0,0
2018-12-12,4556,4,0,107,8807,0,0,0
2018-12-13,4556,3,0,110,8807,0,0,0
2018-12-14,4556,0,0,110,8807,0,0,0
2018-12-17,4556,1,11,100,8807,0,0,0
2018-12-18,4556,0,1,99,8807,0,0,0
2018-12-19,4556,16,9,106,8807,0,0,0
2018-12-20,4556,1,7,100,8807,0,0,0
2018-12-21,4556,4,3,101,8807,0,0,0
2018-12-22,4556,0,1,100,8807,0,0,0
2018-12-24,4556,0,0,100,8807,0,0,0
2018-12-25,4556,0,3,97,8807,0,0,0
2018-12-26,4556,0,3,94,8807,0,0,0
2018-12-27,4556,1,2,93,8807,0,0,0
2018-12-28,4556,3,0,96,8807,0,0,0
2019-01-02,4556,0,15,81,8807,0,0,0
2019-01-03,4556,7,8,80,8807,0,0,0
2019-01-04,4556,0,0,80,8807,0,0,0
2019-01-07,4556,0,1,79,8807,0,0,0
2019-01-08,4556,0,0,79,8807,0,0,0
2019-01-09,4556,1,0,80,8807,0,0,0
2019-01-10,4556,5,11,74,8807,0,0,0
2019-01-11,4556,6,3,77,8807,0,0,0
2019-01-14,4556,6,3,80,8807,0,0,0
2019-01-15,4556,0,0,80,8807,0,0,0
2019-01-16,4556,6,0,86,8807,0,0,0
2019-01-17,4556,0,0,86,8807,0,0,0
2019-01-18,4556,0,0,86,8807,0,0,0
2019-01-21,4556,0,0,86,8807,0,0,0
2019-01-22,4556,1,8,79,8807,0,0,0
2019-01-23,4556,0,13,66,8807,0,0,0
2019-01-24,4556,3,0,69,8807,0,0,0
2019-01-25,4556,3,2,70,8807,0,0,0
2019-01-28,4556,3,0,73,8807,0,0,0
2019-01-29,4556,3,0,76,8807,0,4,4
2019-01-30,4556,1,1,76,8807,0,0,4
2019-02-11,4556,5,0,81,8807,0,3,7
2019-02-12,4556,4,0,85,8807,0,3,10
2019-02-13,4556,1,0,86,8807,0,0,10
2019-02-14,4556,4,4,86,8807,0,0,10
2019-02-15,4556,0,0,86,8807,0,0,10
2019-02-18,4556,0,22,64,8807,0,0,10
2019-02-19,4556,0,0,64,8807,0,0,10
2019-02-20,4556,4,7,61,8807,0,0,10
2019-02-21,4556,2,0,63,8807,0,0,10
2019-02-22,4556,0,0,63,8807,0,0,10
2019-02-25,4556,15,0,78,8807,0,0,10
2019-02-26,4556,0,1,77,8807,0,0,10
2019-02-27,4556,1,0,78,8807,0,0,10
2019-03-04,4556,0,1,77,8807,0,0,10
2019-03-05,4556,0,0,77,10432,0,0,10
2019-03-06,4556,28,0,105,10432,7,0,3
2019-03-07,4556,19,2,122,10432,3,0,0
2019-03-08,4556,12,0,134,10432,0,0,0
2019-03-11,4556,10,1,143,10432,0,0,0
2019-03-12,4556,3,0,146,10432,0,0,0
2019-03-13,4556,1,1,146,10432,0,0,0
2019-03-14,4556,4,1,149,10432,0,0,0
2019-03-15,4556,16,0,165,10432,0,0,0
2019-03-18,4556,35,0,200,10432,0,0,0
2019-03-19,4556,4,0,204,10432,0,0,0
2019-03-20,4556,10,17,197,10432,0,0,0
2019-03-21,4556,0,0,197,10432,0,0,0
2019-03-22,4556,0,4,193,10432,0,0,0
2019-03-25,4556,8,3,198,10432,0,0,0
2019-03-26,4556,2,0,200,10432,0,0,0
2019-03-27,4556,3,0,203,10432,0,0,0
2019-03-28,4556,1,0,204,10432,0,0,0
2019-03-29,4556,1,9,196,10432,0,0,0
2019-04-01,4556,11,0,207,10432,0,0,0
2019-04-02,4556,3,1,209,10432,0,0,0
2019-04-03,4556,2,0,211,10432,0,0,0
2019-04-08,4556,1,0,212,10432,0,0,0
2019-04-09,4556,4,0,216,10432,0,0,0
2019-04-10,4556,1,0,217,10432,0,0,0
2019-04-11,4556,5,0,222,10432,0,0,0
2019-04-12,4556,0,0,222,10432,0,0,0
2019-04-15,4556,2,0,224,10432,0,0,0
2019-04-16,4556,6,0,230,10432,0,0,0
2019-04-17,4556,2,0,232,10432,0,0,0
2019-04-18,4556,0,0,232,10432,0,0,0
2019-04-19,4556,1,0,233,10432,0,0,0
2019-04-22,4556,4,10,227,10432,0,0,0
2019-04-23,4556,1,0,228,10432,0,0,0
2019-04-24,4556,2,0,230,10432,0,0,0
2019-04-25,4556,0,2,228,10432,0,0,0
2019-04-26,4556,1,0,229,10432,0,0,0
2019-04-29,4556,0,0,229,10432,0,0,0
2019-04-30,4556,0,0,229,10432,0,0,0
2019-05-02,4556,2,3,228,10432,0,0,0
2019-05-03,4556,1,0,229,10432,0,0,0
2019-05-06,4556,1,6,224,10432,0,0,0
2019-05-07,4556,1,0,225,10432,0,0,0
2019-05-08,4556,2,2,224,10432,0,0,0
2019-05-09,4556,3,0,227,10432,0,0,0
2019-05-10,4556,2,0,229,10432,0,0,0
2019-05-13,4556,0,0,229,10432,0,0,0
2019-05-14,4556,0,0,229,10432,0,0,0
2019-05-15,4556,0,0,229,10432,0,0,0
2019-05-16,4556,0,1,228,10432,0,0,0
2019-05-17,4556,1,0,229,10432,0,0,0
2019-05-20,4556,0,0,229,10432,0,0,0
2019-05-21,4556,1,0,230,10432,0,0,0
2019-05-22,4556,1,0,231,10432,0,0,0
2019-05-23,4556,0,0,231,10432,0,0,0
2019-05-24,4556,0,0,231,10432,0,0,0
2019-05-27,4556,0,2,229,10432,0,0,0
2019-05-28,4556,1,0,230,10432,0,0,0
2019-05-29,4556,0,0,230,10432,0,0,0
2019-05-30,4556,0,0,230,10432,0,0,0
2019-05-31,4556,0,0,230,10432,0,0,0
2019-06-03,4556,1,0,231,10432,0,0,0
2019-06-04,4556,0,1,230,10432,0,0,0
2019-06-05,4556,1,0,231,10432,0,0,0
2019-06-06,4556,0,0,231,10432,0,0,0
2019-06-10,4556,0,0,231,10432,0,0,0
2019-06-11,4556,1,1,231,10432,0,0,0
2019-06-12,4556,0,1,230,10432,0,0,0
2019-06-13,4556,2,4,228,10432,0,0,0
2019-06-14,4556,0,2,226,10432,0,0,0
2019-06-17,4556,0,2,224,10432,0,0,0
2019-06-18,4556,0,0,224,10432,0,0,0
2019-06-19,4556,1,0,225,10432,0,0,0
2019-06-20,4556,0,0,225,10432,0,0,0
2019-06-21,4556,0,0,225,10432,0,0,0
2019-06-24,4556,0,0,225,10432,0,0,0
2019-06-25,4556,0,0,225,10432,0,0,0
2019-06-26,4556,0,0,225,10432,0,0,0
2019-06-27,4556,1,0,226,10432,0,0,0
2019-06-28,4556,1,0,227,10432,0,0,0
2019-07-01,4556,7,0,234,10432,0,0,0
2019-07-02,4556,0,0,234,10432,0,0,0
2019-07-03,4556,0,0,234,10432,0,0,0
2019-07-04,4556,4,0,238,10432,0,0,0
2019-07-05,4556,0,0,238,10432,0,0,0
2019-07-08,4556,0,0,238,10432,0,0,0
2019-07-09,4556,0,0,238,10432,0,0,0
2019-07-10,4556,0,0,238,10432,0,0,0
2019-07-11,4556,0,0,238,10432,0,0,0
2019-07-12,4556,11,10,239,10432,0,0,0
2019-07-15,4556,0,0,239,10432,0,0,0
2019-07-16,4556,0,2,237,10432,0,0,0
2019-07-17,4556,2,0,239,10432,0,0,0
2019-07-18,4556,3,0,242,10432,0,0,0
2019-07-19,4556,6,0,248,10432,0,0,0
2019-07-22,4556,1,0,249,10432,0,0,0
2019-07-23,4556,0,0,249,10432,0,0,0
2019-07-24,4556,2,0,251,10432,0,0,0
2019-07-25,4556,3,0,254,10432,0,0,0
2019-07-26,4556,3,0,257,10432,0,0,0
2019-07-29,4556,0,0,257,10432,0,0,0
2019-07-30,4556,1,0,258,10432,0,0,0
2019-07-31,4556,1,0,259,10432,0,0,0
2019-08-01,4556,2,0,261,10432,0,0,0
2019-08-02,4556,0,0,261,10432,0,0,0
2019-08-05,4556,1,1,261,10432,0,0,0
2019-08-06,4556,0,0,261,10432,0,0,0
2019-08-07,4556,1,0,262,10432,0,0,0
2019-08-08,4556,0,0,262,10432,0,0,0
2019-08-12,4556,0,0,262,10432,0,0,0
2019-08-13,4556,0,1,261,10432,0,0,0
2019-08-14,4556,0,0,261,10432,0,0,0
2019-08-15,4556,0,5,256,10432,0,0,0
2019-08-16,4556,0,2,254,10432,0,0,0
2019-08-19,4556,0,2,252,10432,0,0,0
2019-08-20,4556,0,0,252,10432,0,0,0
2019-08-21,4556,5,12,245,10432,0,0,0
2019-08-22,4556,7,6,246,10432,0,0,0
2019-08-23,4556,1,0,247,10432,0,0,0
2019-08-26,4556,1,0,248,10432,0,0,0
2019-08-27,4556,0,0,248,10432,0,0,0
2019-08-28,4556,1,0,249,10432,0,0,0
2019-08-29,4556,1,0,250,10432,0,0,0
2019-08-30,4556,1,3,248,10432,0,0,0
2019-09-02,4556,2,0,250,10432,0,0,0
2019-09-03,4556,3,5,248,10432,0,0,0
2019-09-04,4556,8,10,246,10432,0,0,0
2019-09-05,4556,0,0,246,10432,0,0,0
2019-09-06,4556,0,0,246,10432,0,0,0
2019-09-09,4556,2,5,243,10432,0,0,0
2019-09-10,4556,3,0,246,10432,0,0,0
2019-09-11,4556,1,0,247,10432,0,0,0
2019-09-12,4556,0,0,247,10432,0,0,0
2019-09-16,4556,0,0,247,10432,0,0,0
2019-09-17,4556,4,5,246,10432,0,0,0
2019-09-18,4556,2,0,248,10432,0,0,0
2019-09-19,4556,3,4,247,10432,0,0,0
2019-09-20,4556,0,0,247,10432,0,0,0
2019-09-23,4556,2,0,249,10432,0,0,0
2019-09-24,4556,1,0,250,10432,0,0,0
2019-09-25,4556,0,0,250,10432,0,0,0
2019-09-26,4556,1,7,244,10432,0,0,0
2019-09-27,4556,1,3,242,10432,0,0,0
2019-10-01,4556,2,0,244,10432,0,0,0
2019-10-02,4556,6,2,248,10432,0,0,0
2019-10-03,4556,1,2,247,10432,0,0,0
2019-10-04,4556,5,10,242,10432,0,0,0
2019-10-07,4556,5,15,232,10432,0,0,0
2019-10-08,4556,7,6,233,10432,0,0,0
2019-10-09,4556,2,0,235,10432,0,0,0
2019-10-14,4556,10,10,235,10432,0,0,0
2019-10-15,4556,0,0,235,10432,0,0,0
2019-10-16,4556,5,0,240,10432,0,0,0
2019-10-17,4556,0,0,240,10432,0,0,0
2019-10-18,4556,2,2,240,10432,0,0,0
2019-10-21,4556,3,0,243,10432,0,0,0
2019-10-22,4556,1,0,244,10432,0,0,0
2019-10-23,4556,0,1,243,10432,0,0,0
2019-10-24,4556,1,13,231,10432,0,0,0
2019-10-25,4556,3,0,234,10432,0,0,0
2019-10-28,4556,1,0,235,10432,0,0,0
2019-10-29,4556,10,0,245,10432,0,0,0
2019-10-30,4556,0,0,245,10432,0,0,0
2019-10-31,4556,3,0,248,10432,0,0,0
2019-11-01,4556,2,0,250,10432,0,0,0
2019-11-04,4556,2,0,252,10432,0,0,0
2019-11-05,4556,0,0,252,10432,0,0,0
2019-11-06,4556,0,0,252,10432,0,0,0
2019-11-07,4556,0,0,252,10432,0,0,0
2019-11-08,4556,2,0,254,10432,0,0,0
2019-11-11,4556,0,0,254,10432,0,0,0
2019-11-12,4556,12,0,266,10432,0,0,0
2019-11-13,4556,6,0,272,10432,0,0,0
2019-11-14,4556,0,0,272,10432,0,0,0
2019-11-15,4556,2,0,274,10432,0,0,0
2019-11-18,4556,1,0,275,10432,0,0,0
2019-11-19,4556,0,4,271,10432,0,0,0
2019-11-20,4556,4,1,274,10432,0,0,0
2019-11-21,4556,1,0,275,10432,0,0,0
2019-11-22,4556,1,0,276,10432,0,0,0
2019-11-25,4556,3,0,279,10432,0,0,0
2019-11-26,4556,2,0,281,10432,0,0,0
2019-11-27,4556,1,0,282,10432,0,0,0
2019-11-28,4556,0,0,282,10432,0,0,0
2019-11-29,4556,2,0,284,10432,0,0,0
2019-12-02,4556,2,0,286,10432,0,0,0
2019-12-03,4556,1,0,287,10432,0,0,0
2019-12-04,4556,2,0,289,10432,0,0,0
2019-12-05,4556,18,17,290,10432,0,0,0
2019-12-06,4556,103,7,386,10432,0,0,0
2019-12-09,4556,23,36,373,10432,0,0,0
2019-12-10,4556,61,36,398,10432,0,0,0
2019-12-11,4556,6,25,379,10432,0,0,0
2019-12-12,4556,19,25,373,10432,0,0,0
2019-12-13,4556,8,18,363,10432,0,0,0
2019-12-16,4556,3,5,361,10432,0,0,0
2019-12-17,4556,5,1,365,10432,0,0,0
2019-12-18,4556,2,2,365,10432,0,0,0
2019-12-19,4556,5,3,367,10432,0,0,0
2019-12-20,4556,4,6,365,10432,0,0,0
2019-12-23,4556,5,7,363,10432,0,0,0
2019-12-24,4556,4,9,358,10432,0,0,0
2019-12-25,4556,0,0,358,10432,0,0,0
2019-12-26,4556,1,1,358,10432,0,0,0
2019-12-27,4556,1,0,359,10432,0,0,0
2019-12-30,4556,3,0,362,10432,0,0,0
2019-12-31,4556,2,0,364,10432,0,0,0
2020-01-02,4556,2,0,366,10432,0,0,0
2020-01-03,4556,3,4,365,10432,0,0,0
2020-01-06,4556,1,1,365,10432,0,0,0
2020-01-07,4556,0,1,364,10432,0,0,0
2020-01-08,4556,1,3,362,10432,0,0,0
2020-01-09,4556,3,1,364,10432,0,0,0
2020-01-10,4556,2,0,366,10432,0,0,0
2020-01-13,4556,1,0,367,10432,0,0,0
2020-01-14,4556,21,0,388,10435,0,0,0
2020-01-15,4556,10,23,375,10435,0,0,0
2020-01-16,4556,3,0,378,10435,0,0,0
2020-01-17,4556,1,0,379,10435,0,0,0
2020-01-20,4556,7,0,386,10435,0,0,0
2020-01-30,4556,2,0,388,10435,0,0,0
2020-01-31,4556,5,0,393,10435,0,0,0
2020-02-03,4556,1,0,394,10435,0,0,0
2020-02-04,4556,4,1,397,10435,0,0,0
2020-02-05,4556,2,0,399,10435,0,0,0
2020-02-06,4556,0,0,399,10435,0,0,0
2020-02-07,4556,1,0,400,10435,0,0,0
2020-02-10,4556,1,10,391,10435,0,0,0
2020-02-11,4556,1,1,391,10435,0,0,0
2020-02-12,4556,0,1,390,10435,0,0,0
2020-02-13,4556,0,0,390,10435,0,0,0
2020-02-14,4556,0,0,390,10435,0,0,0
2020-02-17,4556,2,0,392,10435,0,0,0
2020-02-18,4556,3,1,394,10435,0,0,0
2020-02-19,4556,1,0,395,10435,0,0,0
2020-02-20,4556,0,0,395,10435,0,0,0
2020-02-21,4556,0,0,395,10435,0,0,0
2020-02-24,4556,1,0,396,10435,0,0,0
2020-02-25,4556,0,0,396,10435,0,0,0
2020-02-26,4556,0,0,396,10435,0,0,0
2020-02-27,4556,0,0,396,10435,0,0,0
2020-03-02,4556,1,0,397,10435,0,0,0
2020-03-03,4556,2,0,399,10435,0,0,0
2020-03-04,4556,2,6,395,10435,0,0,0
2020-03-05,4556,0,1,394,10435,0,0,0
2020-03-06,4556,3,36,361,10435,0,0,0
2020-03-09,4556,1,11,351,10435,0,0,0
2020-03-10,4556,7,0,358,10435,0,0,0
2020-03-11,4556,2,0,360,10435,0,0,0
2020-03-12,4556,4,13,351,10435,0,0,0
2020-03-13,4556,10,0,361,10435,0,0,0
2020-03-16,4556,2,11,352,10435,0,0,0
2020-03-17,4556,6,11,347,10435,0,0,0
2020-03-18,4556,0,1,346,10435,0,0,0
2020-03-19,4556,6,12,340,10435,0,0,0
2020-03-20,4556,0,1,339,10435,0,0,0
2020-03-23,4556,1,1,339,10435,0,0,0
2020-03-24,4556,0,1,338,10435,0,0,0
2020-03-25,4556,0,0,338,10435,0,0,0
2020-03-26,4556,12,1,349,10435,0,0,0
2020-03-27,4556,0,0,349,10435,0,0,0
2020-03-30,4556,0,0,349,10435,0,0,0
2020-03-31,4556,1,1,349,10435,0,0,0
2020-04-01,4556,2,0,351,10435,0,0,0
2020-04-06,4556,1,0,352,10435,0,0,0
2020-04-07,4556,1,0,353,10435,0,0,0
2020-04-08,4556,2,0,355,10435,0,0,0
2020-04-09,4556,0,0,355,10435,0,0,0
2020-04-10,4556,1,4,352,10435,0,0,0
2020-04-13,4556,2,0,354,10435,0,0,0
2020-04-14,4556,0,0,354,10435,0,0,0
2020-04-15,4556,4,0,358,10435,0,0,0
2020-04-16,4556,0,0,358,10435,0,0,0
2020-04-17,4556,1,0,359,10435,0,0,0
2020-04-20,4556,0,0,359,10435,0,0,0
2020-04-21,4556,0,0,359,10435,0,0,0
2020-04-22,4556,1,0,360,10435,0,0,0
2020-04-23,4556,0,0,360,10435,0,0,0
2020-04-24,4556,0,0,360,10435,0,0,0
2020-04-27,4556,0,2,358,10435,0,0,0
2020-04-28,4556,0,2,356,10435,0,0,0
2020-04-29,4556,0,0,356,10435,0,0,0
2020-04-30,4556,3,0,359,10435,0,0,0
2020-05-04,4556,0,0,359,10435,0,0,0
2020-05-05,4556,7,0,366,10435,0,0,0
2020-05-06,4556,0,3,363,10435,0,0,0
2020-05-07,4556,3,0,366,10435,0,0,0
2020-05-08,4556,0,4,362,10435,0,0,0
2020-05-11,4556,5,32,335,10435,0,0,0
2020-05-12,4556,1,1,335,10435,0,0,0
2020-05-13,4556,0,1,334,10435,0,0,0
2020-05-14,4556,1,1,334,10435,0,0,0
2020-05-15,4556,0,0,334,10435,0,0,0
2020-05-18,4556,0,0,334,10435,0,0,0
2020-05-19,4556,1,1,334,10435,0,0,0
2020-05-20,4556,0,2,332,10435,0,0,0
2020-05-21,4556,6,10,328,10435,0,0,0
2020-05-22,4556,1,2,327,10435,0,0,0
2020-05-25,4556,0,2,325,10435,0,0,0
2020-05-26,4556,2,0,327,10435,0,0,0
2020-05-27,4556,2,2,327,10435,0,0,0
2020-05-28,4556,11,19,319,10435,0,0,0
2020-05-29,4556,1,0,320,10435,0,0,0
2020-06-01,4556,4,1,323,10435,0,0,0
2020-06-02,4556,6,8,321,10435,0,0,0
2020-06-03,4556,11,7,325,10435,0,0,0
2020-06-04,4556,1,0,326,10435,0,0,0
2020-06-05,4556,5,0,331,10435,0,0,0
2020-06-08,4556,5,0,336,10435,0,0,0
2020-06-09,4556,4,0,340,10435,0,0,0
2020-06-10,4556,3,0,343,10435,0,0,0
2020-06-11,4556,10,6,347,10435,0,0,0
2020-06-12,4556,0,1,346,10435,0,0,0
2020-06-15,4556,0,0,346,10435,0,0,0
2020-06-16,4556,3,0,349,10435,0,0,0
2020-06-17,4556,2,0,351,10435,0,0,0
2020-06-18,4556,4,0,355,10435,0,0,0
2020-06-19,4556,1,0,356,10435,0,0,0
2020-06-22,4556,18,10,364,10435,0,0,0
2020-06-23,4556,6,2,368,10435,0,0,0
2020-06-24,4556,9,14,363,10435,0,0,0
2020-06-29,4556,1,4,360,10435,0,0,0
2020-06-30,4556,2,2,360,10435,0,0,0
2020-07-01,4556,3,0,363,10435,0,0,0
2020-07-02,4556,5,6,362,10435,0,0,0
2020-07-03,4556,2,0,364,10435,0,0,0
2020-07-06,4556,5,0,369,10435,0,0,0
2020-07-07,4556,0,1,368,10435,0,0,0
2020-07-08,4556,1,3,366,10435,0,0,0
2020-07-09,4556,3,7,362,10435,0,0,0
2020-07-10,4556,7,2,367,10435,0,0,0
2020-07-13,4556,7,11,363,10435,0,0,0
2020-07-14,4556,11,3,371,10435,0,0,0
2020-07-15,4556,8,22,357,10435,0,0,0
2020-07-16,4556,20,15,362,10435,0,0,0
2020-07-17,4556,6,21,347,10435,0,0,0
2020-07-20,4556,3,3,347,10435,0,0,0
2020-07-21,4556,3,3,347,10435,0,0,0
2020-07-22,4556,5,10,342,10435,0,0,0
2020-07-23,4556,0,1,341,10435,0,0,0
2020-07-24,4556,14,2,353,10435,0,0,0
2020-07-27,4556,5,3,355,10435,0,0,0
2020-07-28,4556,8,3,360,10435,0,0,0
2020-07-29,4556,4,0,364,10435,0,0,0
2020-07-30,4556,2,3,363,10435,0,0,0
2020-07-31,4556,31,25,369,10435,0,0,0
2020-08-03,4556,16,6,379,10435,0,0,0
2020-08-04,4556,14,30,363,10435,0,0,0
2020-08-05,4556,3,3,363,10435,0,0,0
2020-08-06,4556,23,17,369,10435,0,0,0
2020-08-07,4556,13,11,371,10435,0,0,0
2020-08-10,4556,12,27,356,10435,0,0,0
2020-08-11,4556,6,20,342,10435,0,0,0
2020-08-12,4556,11,29,324,10435,0,0,0
2020-08-13,4556,9,11,322,10435,0,0,0
2020-08-14,4556,1,7,316,10471,0,0,0
2020-08-17,4556,7,20,303,10471,0,0,0
2020-08-18,4556,1,6,298,10471,0,0,0
2020-08-19,4556,12,4,306,10471,0,0,0
2020-08-20,4556,3,5,304,10471,0,0,0
2020-08-21,4556,1,3,302,10471,0,0,0
2020-08-24,4556,0,13,289,10471,0,0,0
2020-08-25,4556,3,3,289,10471,0,0,0
2020-08-26,4556,7,0,296,10471,0,0,0
2020-08-27,4556,2,9,289,10471,0,0,0
2020-08-28,4556,5,6,288,10471,0,0,0
2020-08-31,4556,0,1,287,10471,0,0,0
2020-09-01,4556,1,1,287,10471,0,0,0
2020-09-02,4556,1,3,285,10471,0,0,0
2020-09-03,4556,5,4,286,10471,0,0,0
2020-09-04,4556,0,3,283,10471,0,0,0
2020-09-07,4556,7,1,289,10471,0,0,0
2020-09-08,4556,1,3,287,10471,0,0,0
2020-09-09,4556,0,0,287,10471,0,0,0
2020-09-10,4556,40,27,300,10471,0,0,0
2020-09-11,4556,2,3,299,10471,0,0,0
2020-09-14,4556,2,5,296,10471,0,0,0
2020-09-15,4556,0,1,295,10471,0,0,0
2020-09-16,4556,2,3,294,10471,0,0,0
2020-09-17,4556,1,19,276,10471,0,0,0
2020-09-18,4556,0,0,276,10471,0,0,0
2020-09-21,4556,2,1,277,10471,0,0,0
2020-09-22,4556,1,0,278,10471,0,0,0
2020-09-23,4556,0,1,277,10471,0,0,0
2020-09-24,4556,2,2,277,10471,0,0,0
2020-09-25,4556,3,4,276,10471,0,0,0
2020-09-28,4556,9,34,251,10471,0,0,0
2020-09-29,4556,1,3,249,10471,0,0,0
2020-09-30,4556,3,13,239,10471,0,0,0
2020-10-05,4556,1,12,228,10471,0,0,0
2020-10-06,4556,4,29,203,10471,0,0,0
2020-10-07,4556,6,12,197,10471,0,0,0
2020-10-08,4556,2,1,198,10471,0,0,0
2020-10-12,4556,1,1,198,10471,0,0,0
2020-10-13,4556,0,1,197,10471,0,0,0
2020-10-14,4556,4,31,170,10471,0,0,0
2020-10-15,4556,3,0,173,10471,0,0,0
2020-10-16,4556,2,2,173,10471,0,0,0
2020-10-19,4556,3,2,174,10471,0,0,0
2020-10-20,4556,1,0,175,10471,0,0,0
2020-10-21,4556,13,7,181,10471,0,0,0
2020-10-22,4556,3,0,184,10471,0,0,0
2020-10-23,4556,0,2,182,10471,0,0,0
2020-10-26,4556,1,0,183,10471,0,0,0
2020-10-27,4556,1,0,184,10471,0,0,0
2020-10-28,4556,1,0,185,10471,0,0,0
2020-10-29,4556,2,0,187,10471,0,0,0
2020-10-30,4556,1,1,187,10471,0,0,0
2020-11-02,4556,10,3,194,10471,0,0,0
2020-11-03,4556,3,3,194,10471,0,0,0
2020-11-04,4556,2,2,194,10471,0,0,0
2020-11-05,4556,0,0,194,10471,0,0,0
2020-11-06,4556,1,0,195,10471,0,0,0
2020-11-09,4556,7,11,191,10471,0,0,0
2020-11-10,4556,0,0,191,10471,0,0,0
2020-11-11,4556,17,101,107,10471,0,1,1
2020-11-12,4556,0,1,106,10471,0,0,1
2020-11-13,4556,0,19,87,10471,0,0,1
2020-11-16,4556,0,1,86,10471,0,0,1
2020-11-17,4556,0,1,85,10471,1,0,0
2020-11-18,4556,0,0,85,10471,0,0,0
2020-11-19,4556,0,0,85,10471,0,0,0
2020-11-20,4556,2,3,84,10471,0,0,0
2020-11-23,4556,0,0,84,10471,0,0,0
2020-11-24,4556,0,0,84,10471,0,0,0
2020-11-25,4556,0,0,84,10471,0,0,0
2020-11-26,4556,0,0,84,10471,0,0,0
2020-11-27,4556,0,0,84,10471,0,0,0
2020-11-30,4556,0,0,84,10471,0,0,0
2020-12-01,4556,17,3,98,10471,0,0,0
2020-12-02,4556,1,0,99,10471,0,0,0
2020-12-03,4556,0,0,99,10471,0,0,0
2020-12-04,4556,4,0,103,10471,0,0,0
2020-12-07,4556,4,1,106,10471,0,0,0
2020-12-08,4556,0,0,106,10471,0,0,0
2020-12-09,4556,17,9,114,10471,0,0,0
2020-12-10,4556,2,6,110,10471,0,0,0
2020-12-11,4556,12,10,112,10471,0,0,0
2020-12-14,4556,0,0,112,10471,0,0,0
2020-12-15,4556,3,0,115,10471,0,0,0
2020-12-16,4556,0,0,115,10471,0,0,0
2020-12-17,4556,1,1,115,10471,0,0,0
2020-12-18,4556,0,6,109,10471,0,0,0
2020-12-21,4556,0,6,103,10471,0,0,0
2020-12-22,4556,2,8,97,10471,0,0,0
2020-12-23,4556,0,0,97,10471,0,0,0
2020-12-24,4556,0,0,97,10471,0,0,0
2020-12-25,4556,0,1,96,10471,0,0,0
2020-12-28,4556,1,3,94,10471,0,0,0
2020-12-29,4556,0,3,91,10471,0,0,0
2020-12-30,4556,0,0,91,10471,0,0,0
2020-12-31,4556,1,12,80,10471,0,0,0
2021-01-04,4556,0,10,70,10471,0,0,0
2021-01-05,4556,0,4,66,10471,0,0,0
2021-01-06,4556,0,6,60,10471,0,0,0
2021-01-07,4556,0,0,60,10471,0,0,0
2021-01-08,4556,0,1,59,10471,0,0,0
2021-01-11,4556,10,10,59,10471,0,0,0
2021-01-12,4556,0,0,59,10471,0,0,0
2021-01-13,4556,0,0,59,10471,0,0,0
2021-01-14,4556,2,0,61,10471,0,0,0
