date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-23,6569,3,13,369,8384,1,0,1,379,0,2,0,
2024-08-26,6569,15,14,370,8384,0,0,1,369,0,1,0,
2024-08-27,6569,5,8,367,8384,0,0,1,370,0,1,0,
2024-08-28,6569,28,8,387,8384,0,0,1,367,0,1,0,
2024-08-29,6569,8,13,382,8384,0,0,1,387,0,1,0,
2024-08-30,6569,4,19,367,8384,0,0,1,382,0,1,0,
2024-09-02,6569,7,4,370,8384,0,0,1,367,0,1,0,
2024-09-03,6569,3,1,372,8384,0,0,1,370,0,1,0,
2024-09-04,6569,3,9,366,9641,0,0,1,372,0,1,0,
2024-09-05,6569,4,1,369,9641,0,0,1,366,0,1,0,
2024-09-06,6569,11,10,370,9641,1,0,0,369,0,1,0,
2024-09-09,6569,3,15,357,9641,0,0,0,370,1,0,0,
2024-09-10,6569,3,13,347,9641,0,0,0,357,0,0,0,
2024-09-11,6569,0,1,346,9641,0,0,0,347,0,0,0,
2024-09-12,6569,2,2,346,9641,0,0,0,346,0,0,0,
2024-09-13,6569,1,0,347,9653,0,1,1,346,0,0,0,
2024-09-16,6569,1,1,347,9653,0,2,3,347,0,1,0,
2024-09-18,6569,0,1,346,9653,1,0,2,347,0,3,0,
2024-09-19,6569,0,1,345,9653,0,0,2,346,0,2,0,
2024-09-20,6569,3,0,348,9653,0,0,2,345,0,2,0,
2024-09-23,6569,3,0,351,9653,1,0,1,348,0,2,0,
2024-09-24,6569,2,2,351,9653,0,0,1,351,0,1,0,
2024-09-25,6569,19,5,365,9653,0,1,2,351,0,1,0,
2024-09-26,6569,4,7,362,9653,0,0,2,365,0,2,0,
2024-09-27,6569,3,9,356,9653,0,0,2,362,0,2,0,
2024-09-30,6569,1,1,356,9653,1,0,1,356,0,2,0,
2024-10-01,6569,2,4,354,9653,0,0,1,356,0,1,0,
2024-10-04,6569,7,8,353,9653,1,0,0,354,0,1,0,
2024-10-07,6569,1,2,352,9653,0,0,0,353,0,0,0,
2024-10-08,6569,0,2,350,9653,0,0,0,352,0,0,0,
2024-10-09,6569,8,10,348,9653,0,0,0,350,0,0,0,
2024-10-11,6569,2,4,346,9653,0,0,0,348,0,0,0,
2024-10-14,6569,3,7,342,9653,0,1,1,346,0,0,0,
2024-10-15,6569,0,2,340,9653,0,1,2,342,0,1,0,
2024-10-16,6569,2,0,342,9653,1,0,1,340,0,2,0,
2024-10-17,6569,3,1,344,9653,0,0,1,342,0,1,0,
2024-10-18,6569,4,0,348,9653,1,0,0,344,0,1,0,
2024-10-21,6569,1,6,343,9653,0,0,0,348,0,0,0,
2024-10-22,6569,3,3,343,9653,0,0,0,343,0,0,0,
2024-10-23,6569,2,3,342,9653,0,0,0,343,0,0,0,
2024-10-24,6569,5,1,346,9653,0,0,0,342,0,0,0,
2024-10-25,6569,0,0,346,9653,0,0,0,346,0,0,0,
2024-10-28,6569,3,4,345,9653,0,0,0,346,0,0,0,
2024-10-29,6569,2,1,346,9653,0,0,0,345,0,0,0,
2024-10-30,6569,1,17,330,9653,0,0,0,346,0,0,0,
2024-11-01,6569,1,0,331,9653,0,0,0,330,0,0,0,
2024-11-04,6569,0,1,330,9653,0,0,0,331,0,0,0,
2024-11-05,6569,2,1,331,9653,0,0,0,330,0,0,0,
2024-11-06,6569,0,2,329,9653,0,0,0,331,0,0,0,
2024-11-07,6569,2,30,301,9653,0,0,0,329,0,0,0,
2024-11-08,6569,0,0,301,9653,0,0,0,301,0,0,0,
2024-11-11,6569,1,13,287,9653,0,0,0,301,2,0,0,
2024-11-12,6569,0,0,287,9653,0,2,2,287,0,0,0,
2024-11-13,6569,0,0,287,9653,0,0,2,287,0,2,0,
2024-11-14,6569,4,3,288,9654,2,0,0,287,0,2,0,
2024-11-15,6569,0,2,285,9654,0,5,5,288,1,0,0,
2024-11-18,6569,7,1,291,9654,2,0,3,285,0,5,0,
2024-11-19,6569,0,9,282,9654,0,0,3,291,0,3,0,
2024-11-20,6569,1,7,276,9654,0,0,3,282,0,3,0,
2024-11-21,6569,0,0,276,9654,0,0,3,276,0,3,0,
2024-11-22,6569,0,4,272,9654,0,0,3,276,0,3,0,
2024-11-25,6569,2,2,272,9654,0,1,4,272,0,3,0,
2024-11-26,6569,4,1,275,9654,0,0,4,272,0,4,0,
2024-11-27,6569,1,1,275,9654,0,0,4,275,0,4,0,
2024-11-28,6569,1,3,273,9654,1,0,3,275,0,4,0,
2024-11-29,6569,5,2,276,9654,0,1,4,273,0,3,0,
2024-12-02,6569,2,2,276,9654,0,1,5,276,0,4,0,
2024-12-03,6569,5,1,280,9654,0,0,5,276,0,5,0,
2024-12-04,6569,1,2,279,9654,0,0,5,280,0,5,0,
2024-12-05,6569,5,2,282,9654,0,0,5,279,0,5,0,
2024-12-06,6569,5,9,278,9654,1,0,4,282,0,5,0,
2024-12-09,6569,2,1,279,9654,1,0,3,278,0,4,0,
2024-12-10,6569,1,1,279,9654,0,0,3,279,0,3,0,
2024-12-11,6569,1,0,280,9654,0,0,3,279,0,3,0,
2024-12-12,6569,0,2,278,9654,0,0,3,280,0,3,0,
2024-12-13,6569,0,3,275,9655,0,0,3,278,0,3,0,
2024-12-16,6569,1,26,250,9655,3,0,0,275,0,3,0,
2024-12-17,6569,0,1,247,9655,0,0,0,250,2,0,0,
2024-12-18,6569,1,1,247,9655,0,0,0,247,0,0,0,
2024-12-19,6569,1,2,246,9655,0,0,0,247,0,0,0,
2024-12-20,6569,2,0,248,9655,0,0,0,246,0,0,0,
2024-12-23,6569,0,1,247,9655,0,0,0,248,0,0,0,
2024-12-24,6569,4,0,251,9655,0,0,0,247,0,0,0,
2024-12-25,6569,6,9,248,9655,0,2,2,251,0,0,0,
2024-12-26,6569,7,7,248,9655,0,0,2,248,0,2,0,
2024-12-27,6569,3,4,247,9655,0,0,2,248,0,2,0,
2024-12-30,6569,0,2,245,9655,0,0,2,247,0,2,0,
2024-12-31,6569,0,0,242,9655,1,0,1,245,3,2,0,11     C
2025-01-02,6569,0,2,240,9655,0,0,1,242,0,1,0,11     C
2025-01-03,6569,0,2,238,9655,0,1,2,240,0,1,0,11     C
2025-01-06,6569,2,1,239,9655,0,0,2,238,0,2,0,11     C
2025-01-07,6569,3,0,242,9655,0,0,2,239,0,2,0,11     C
2025-01-08,6569,1,1,242,9656,0,0,2,242,0,2,0,11     C
2025-01-09,6569,23,3,262,9656,0,0,2,242,0,2,0,11     C
2025-01-10,6569,2,1,263,9656,0,1,3,262,0,2,0,11     C
2025-01-13,6569,14,12,262,9656,2,0,1,263,3,3,0,11     C
2025-01-14,6569,21,8,275,9656,0,3,4,262,0,1,0,11     C
2025-01-15,6569,12,3,284,9656,2,0,2,275,0,4,0,11     C
2025-01-16,6569,22,5,301,9656,0,0,2,284,0,2,0,
2025-01-17,6569,6,13,294,9656,0,0,2,301,0,2,0,
2025-01-20,6569,4,3,294,9656,0,0,2,294,1,2,0,
2025-01-21,6569,1,6,289,9656,0,0,2,294,0,2,0,
2025-01-22,6569,12,12,289,9656,0,1,3,289,0,2,0,
2025-02-03,6569,8,2,295,9656,0,0,3,289,0,3,0,
2025-02-04,6569,1,6,290,9656,0,0,3,295,0,3,0,
2025-02-05,6569,2,1,291,9656,0,0,3,290,0,3,0,
2025-02-06,6569,49,20,320,9656,0,1,4,291,0,3,0,
2025-02-07,6569,38,29,329,9656,1,0,3,320,0,4,0,
2025-02-10,6569,18,14,333,9656,0,1,4,329,0,3,0,
2025-02-11,6569,16,9,340,9656,1,0,3,333,0,4,0,
2025-02-12,6569,8,5,343,9656,0,0,3,340,0,3,0,
2025-02-13,6569,3,6,340,9656,0,0,3,343,0,3,0,
2025-02-14,6569,5,6,339,9656,0,0,3,340,0,3,0,
2025-02-17,6569,18,10,347,9656,0,1,4,339,0,3,0,
2025-02-18,6569,36,21,362,9656,0,0,4,347,0,4,0,
