date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-21,00931B,0,5,6590,587349,0,25,25,6595,0,0,0,
2025-02-24,00931B,402,406,6585,587099,25,0,0,6590,1,25,0,
2025-02-25,00931B,0,61,6524,586474,0,0,0,6585,0,0,0,
2025-02-26,00931B,0,85,6389,584474,0,1,1,6524,50,0,0,
2025-02-27,00931B,2,74,6317,584224,0,0,1,6389,0,1,0,
2025-03-03,00931B,0,347,5970,578224,0,0,1,6317,0,1,0,
2025-03-04,00931B,20,163,5827,570849,0,0,1,5970,0,1,0,
2025-03-05,00931B,61,1,5880,568849,0,0,1,5827,7,1,0,
2025-03-06,00931B,61,15,5926,568599,1,0,0,5880,0,1,0,
2025-03-07,00931B,4,22,5908,567974,0,0,0,5926,0,0,0,
2025-03-10,00931B,0,32,5876,567724,0,0,0,5908,0,0,0,
2025-03-11,00931B,13,15,5874,567474,0,0,0,5876,0,0,0,
2025-03-12,00931B,5,8,5871,567099,0,0,0,5874,0,0,0,
2025-03-13,00931B,4,8,5865,567099,0,0,0,5871,2,0,0,
2025-03-14,00931B,6,6,5865,567099,0,0,0,5865,0,0,0,
2025-03-17,00931B,1,1,5865,566849,0,0,0,5865,0,0,0,
2025-03-18,00931B,0,10,5855,566474,0,0,0,5865,0,0,0,
2025-03-19,00931B,0,0,5855,566474,0,0,0,5855,0,0,0,
2025-03-20,00931B,0,2,5853,566474,0,0,0,5855,0,0,0,
2025-03-21,00931B,0,2,5851,566474,0,0,0,5853,0,0,0,
2025-03-24,00931B,2,25,5828,565974,0,0,0,5851,0,0,0,
2025-03-25,00931B,32,3,5854,565974,0,0,0,5828,3,0,0,
2025-03-26,00931B,202,210,5846,566349,0,0,0,5854,0,0,0,
2025-03-27,00931B,15,0,5861,566349,0,0,0,5846,0,0,0,
2025-03-28,00931B,23,12,5872,566099,0,0,0,5861,0,0,0,
2025-03-31,00931B,185,66,5991,563349,0,0,0,5872,0,0,0,
2025-04-01,00931B,63,44,6010,560599,0,0,0,5991,0,0,0,
2025-04-02,00931B,30,193,5847,558349,0,0,0,6010,0,0,0,
2025-04-07,00931B,1215,358,6704,550974,0,0,0,5847,0,0,0,
2025-04-08,00931B,278,97,6885,549474,0,0,0,6704,0,0,0,
2025-04-09,00931B,602,679,6723,548974,0,5,5,6885,85,0,0,
2025-04-10,00931B,52,86,6679,545224,0,0,5,6723,10,5,0,
2025-04-11,00931B,95,15,6756,544724,5,0,0,6679,3,5,0,X
2025-04-14,00931B,97,5,6848,543349,0,0,0,6756,0,0,0,X
2025-04-15,00931B,17,116,6749,543849,0,0,0,6848,0,0,0,X
2025-04-16,00931B,45,67,6727,543849,0,0,0,6749,0,0,0,X
2025-04-17,00931B,102,49,6780,543349,0,0,0,6727,0,0,0,
2025-04-18,00931B,18,17,6781,543349,0,0,0,6780,0,0,0,
2025-04-21,00931B,34,28,6786,543224,0,0,0,6781,1,0,0,
2025-04-22,00931B,52,125,6713,543224,0,0,0,6786,0,0,0,
2025-04-23,00931B,903,55,7561,542724,0,0,0,6713,0,0,0,
2025-04-24,00931B,0,6,7555,542724,0,0,0,7561,0,0,0,
2025-04-25,00931B,2,11,7546,542724,0,0,0,7555,0,0,0,
2025-04-28,00931B,5,9,7542,541974,0,0,0,7546,0,0,0,
2025-04-29,00931B,7,16,7533,541724,0,0,0,7542,0,0,0,
2025-04-30,00931B,2,22,7511,538724,0,0,0,7533,2,0,0,
2025-05-02,00931B,90,10,7591,539224,0,0,0,7511,0,0,0,
2025-05-05,00931B,176,124,7601,536224,0,1,1,7591,42,0,0,
2025-05-06,00931B,8,16,7593,536224,0,2,3,7601,0,1,0,
2025-05-07,00931B,17,106,7504,535974,0,0,3,7593,0,3,0,
2025-05-08,00931B,2,1690,5813,535974,0,0,3,7504,3,3,0,
2025-05-09,00931B,19,28,5804,535349,0,0,3,5813,0,3,0,
2025-05-12,00931B,13,0,5812,535349,0,0,3,5804,5,3,0,
2025-05-13,00931B,20,1,5831,535599,1,0,2,5812,0,3,0,
2025-05-14,00931B,8,88,5751,535849,0,0,2,5831,0,2,0,
2025-05-15,00931B,60,1,5808,535974,0,60,62,5751,2,2,0,
2025-05-16,00931B,75,5,5878,536224,2,0,60,5808,0,62,0,
2025-05-19,00931B,140,17,6001,536599,3,0,57,5878,0,60,0,
2025-05-20,00931B,21,130,5892,536599,3,0,54,6001,0,57,0,
2025-05-21,00931B,210,2,6100,546349,0,0,54,5892,0,54,0,
2025-05-22,00931B,55,11,6144,556349,0,3,57,6100,0,54,0,
2025-05-23,00931B,39,17,6166,556349,5,2,54,6144,0,57,0,
2025-05-26,00931B,43,0,6209,556349,0,0,54,6166,0,54,0,
2025-05-27,00931B,5,61,6153,560099,0,0,54,6209,0,54,0,
2025-05-28,00931B,11,4,6159,565849,0,0,54,6153,1,54,0,
2025-05-29,00931B,14,5,6168,565849,50,0,4,6159,0,54,0,
2025-06-02,00931B,15,12,6171,565849,0,0,4,6168,0,4,0,
2025-06-03,00931B,1,10,6144,565849,0,0,4,6171,18,4,0,
2025-06-04,00931B,13,0,6157,565849,0,0,4,6144,0,4,0,
2025-06-05,00931B,61,185,6033,566349,0,0,4,6157,0,4,0,
2025-06-06,00931B,3,20,6016,566599,0,0,4,6033,0,4,0,
2025-06-09,00931B,87,9,6094,566599,0,0,4,6016,0,4,0,
2025-06-10,00931B,0,33,6059,566599,0,0,4,6094,2,4,0,
2025-06-11,00931B,0,123,5936,570474,0,0,4,6059,0,4,0,
2025-06-12,00931B,7,8,5935,574349,0,0,4,5936,0,4,0,
2025-06-13,00931B,22,23,5934,572599,0,0,4,5935,0,4,0,
2025-06-16,00931B,149,12,6069,572599,0,0,4,5934,2,4,0,
2025-06-17,00931B,76,0,6143,571974,2,0,2,6069,2,4,0,
2025-06-18,00931B,0,21,6122,571474,0,0,2,6143,0,2,0,
2025-06-19,00931B,0,132,5990,571474,0,0,2,6122,0,2,0,
2025-06-20,00931B,0,0,5990,572099,0,0,2,5990,0,2,0,
2025-06-23,00931B,0,7,5983,572474,0,0,2,5990,0,2,0,
2025-06-24,00931B,2,3,5982,571349,0,0,2,5983,0,2,0,
2025-06-25,00931B,5,2,5985,571349,2,0,0,5982,0,2,0,
2025-06-26,00931B,32,0,6017,570974,0,0,0,5985,0,0,0,
2025-06-27,00931B,418,400,6035,571224,0,0,0,6017,0,0,0,
2025-06-30,00931B,11,6,6040,570224,0,0,0,6035,0,0,0,
2025-07-01,00931B,0,49,5991,570224,0,0,0,6040,0,0,0,
2025-07-02,00931B,10,15,5986,570224,0,0,0,5991,0,0,0,
2025-07-03,00931B,120,0,6106,570474,0,0,0,5986,0,0,0,
2025-07-04,00931B,132,1,6207,570474,0,0,0,6106,30,0,0,
2025-07-07,00931B,0,1,6200,570474,0,0,0,6207,6,0,0,
2025-07-08,00931B,314,300,6214,570474,0,0,0,6200,0,0,0,
2025-07-09,00931B,2,0,6215,570474,0,0,0,6214,1,0,0,
2025-07-10,00931B,204,407,6006,570474,0,0,0,6215,6,0,0,X
2025-07-11,00931B,15,27,5994,570474,0,0,0,6006,0,0,0,X
2025-07-14,00931B,54,0,6047,570474,0,0,0,5994,1,0,0,X
2025-07-15,00931B,11,0,6058,570724,0,0,0,6047,0,0,0,X
2025-07-16,00931B,15,0,6073,573099,0,0,0,6058,0,0,0,
2025-07-17,00931B,79,1,6151,575599,0,0,0,6073,0,0,0,
2025-07-18,00931B,10,3,6158,579599,0,0,0,6151,0,0,0,
2025-07-21,00931B,0,0,6158,579849,0,0,0,6158,0,0,0,
2025-07-22,00931B,4,172,5990,579849,0,0,0,6158,0,0,0,
2025-07-23,00931B,500,515,5975,579849,0,0,0,5990,0,0,0,
2025-07-24,00931B,1,0,5976,580474,0,0,0,5975,0,0,0,
2025-07-25,00931B,0,6,5970,580474,0,0,0,5976,0,0,0,
2025-07-28,00931B,1,55,5916,581849,0,0,0,5970,0,0,0,
2025-07-29,00931B,500,502,5914,582349,0,0,0,5916,0,0,0,
2025-07-30,00931B,5,23,5896,582599,0,0,0,5914,0,0,0,
2025-07-31,00931B,0,2,5888,583349,0,0,0,5896,6,0,0,
2025-08-01,00931B,1,0,5889,583474,0,0,0,5888,0,0,0,
2025-08-04,00931B,0,7,5881,571349,0,0,0,5889,1,0,0,
2025-08-05,00931B,10,5,5886,559474,0,0,0,5881,0,0,0,
2025-08-06,00931B,0,0,5886,559474,0,0,0,5886,0,0,0,
2025-08-07,00931B,6,114,5757,547474,0,0,0,5886,21,0,0,
2025-08-08,00931B,0,0,5756,539974,0,0,0,5757,1,0,0,
2025-08-11,00931B,0,3,5753,540099,0,0,0,5756,0,0,0,
2025-08-12,00931B,0,0,5753,540099,0,0,0,5753,0,0,0,
2025-08-13,00931B,6,0,5759,540099,0,0,0,5753,0,0,0,
2025-08-14,00931B,11,0,5770,540599,0,0,0,5759,0,0,0,
2025-08-15,00931B,0,13,5757,540849,0,0,0,5770,0,0,0,
2025-08-18,00931B,1,6,5742,533974,0,0,0,5757,10,0,0,
2025-08-19,00931B,1,0,5743,533974,0,0,0,5742,0,0,0,
2025-08-20,00931B,500,569,5674,533224,0,0,0,5743,0,0,0,
2025-08-21,00931B,0,15,5659,533349,0,30,30,5674,0,0,0,
2025-08-22,00931B,7,6,5660,533349,10,0,20,5659,0,30,0,
2025-08-25,00931B,0,0,5659,531599,20,0,0,5660,1,20,0,
2025-08-26,00931B,502,514,5647,531599,0,0,0,5659,0,0,0,
2025-08-27,00931B,1,5,5643,531599,0,0,0,5647,0,0,0,
2025-08-28,00931B,0,2,5641,531599,0,0,0,5643,0,0,0,
2025-08-29,00931B,1,1,5641,531599,0,0,0,5641,0,0,0,
2025-09-01,00931B,0,2,5637,531599,0,0,0,5641,2,0,0,
2025-09-02,00931B,0,0,5637,531599,0,0,0,5637,0,0,0,
2025-09-03,00931B,0,0,5637,531599,0,0,0,5637,0,0,0,
2025-09-04,00931B,0,2,5635,531474,0,0,0,5637,0,0,0,
2025-09-05,00931B,1,0,5616,530849,0,0,0,5635,20,0,0,
2025-09-08,00931B,6,1,5621,530474,0,0,0,5616,0,0,0,
2025-09-09,00931B,8,302,5285,530349,0,0,0,5621,42,0,0,
2025-09-10,00931B,7,5,5287,530224,0,0,0,5285,0,0,0,
2025-09-11,00931B,9,5,5291,529349,0,0,0,5287,0,0,0,
2025-09-12,00931B,6,4,5293,529349,0,0,0,5291,0,0,0,
2025-09-15,00931B,0,11,5282,529349,0,0,0,5293,0,0,0,
2025-09-16,00931B,0,16,5250,528724,0,0,0,5282,16,0,0,
2025-09-17,00931B,0,1,5247,528724,0,0,0,5250,2,0,0,
2025-09-18,00931B,20,1,5244,528474,0,0,0,5247,22,0,0,
2025-09-19,00931B,50,6,5288,527974,0,0,0,5244,0,0,0,
2025-09-22,00931B,0,25,5263,527974,0,0,0,5288,0,0,0,
2025-09-23,00931B,11,39,5145,527849,0,0,0,5263,90,0,0,
2025-09-24,00931B,1,28,5118,527849,0,0,0,5145,0,0,0,
2025-09-25,00931B,0,1,5117,527849,0,0,0,5118,0,0,0,
2025-09-26,00931B,0,1,5116,527849,0,0,0,5117,0,0,0,
2025-09-30,00931B,0,32,5084,527849,0,0,0,5116,0,0,0,
2025-10-01,00931B,0,40,5044,526224,0,0,0,5084,0,0,0,
2025-10-02,00931B,0,0,5044,525599,0,0,0,5044,0,0,0,
2025-10-03,00931B,0,10,5034,525099,0,0,0,5044,0,0,0,
2025-10-07,00931B,13,25,5022,525474,0,0,0,5034,0,0,0,
2025-10-08,00931B,2,10,5009,525474,0,0,0,5022,5,0,0,
2025-10-09,00931B,0,0,5009,525474,0,0,0,5009,0,0,0,
2025-10-13,00931B,4,13,5000,525474,0,0,0,5009,0,0,0,
2025-10-14,00931B,4,0,5004,524224,0,0,0,5000,0,0,0,X
2025-10-15,00931B,6,5,5005,523599,0,0,0,5004,0,0,0,X
2025-10-16,00931B,1,10,4996,523599,0,0,0,5005,0,0,0,X
2025-10-17,00931B,5,6,4995,523599,0,0,0,4996,0,0,0,X
2025-10-20,00931B,98,0,5093,523599,0,0,0,4995,0,0,0,
2025-10-21,00931B,6,54,5045,523599,0,0,0,5093,0,0,0,
2025-10-22,00931B,5,50,5000,523599,0,0,0,5045,0,0,0,
2025-10-23,00931B,8,8,5000,523599,0,0,0,5000,0,0,0,
2025-10-27,00931B,37,0,5037,523974,0,0,0,5000,0,0,0,
2025-10-28,00931B,3,1,5039,523974,0,0,0,5037,0,0,0,
2025-10-29,00931B,205,200,5044,523849,0,0,0,5039,0,0,0,
2025-10-30,00931B,7,10,5041,523849,0,0,0,5044,0,0,0,
2025-10-31,00931B,5,10,5036,523599,0,0,0,5041,0,0,0,
2025-11-03,00931B,2,12,5026,523599,0,0,0,5036,0,0,0,
2025-11-04,00931B,25,0,5050,523599,0,0,0,5026,1,0,0,
2025-11-05,00931B,0,9,5041,522724,0,0,0,5050,0,0,0,
2025-11-06,00931B,1,1,5041,521224,0,0,0,5041,0,0,0,
2025-11-07,00931B,10,2,5049,520849,0,0,0,5041,0,0,0,
2025-11-10,00931B,24,1,5072,520974,0,0,0,5049,0,0,0,
2025-11-11,00931B,5,1,5076,520974,0,0,0,5072,0,0,0,
2025-11-12,00931B,0,4,5072,520974,0,0,0,5076,0,0,0,
2025-11-13,00931B,1,3,5070,519599,0,0,0,5072,0,0,0,
2025-11-14,00931B,1,4,5067,519099,0,0,0,5070,0,0,0,
2025-11-17,00931B,2,0,5068,518849,0,0,0,5067,1,0,0,
2025-11-18,00931B,16,2,5082,518474,0,0,0,5068,0,0,0,
2025-11-19,00931B,1,15,5068,517099,0,0,0,5082,0,0,0,
2025-11-20,00931B,0,0,5068,515099,0,0,0,5068,0,0,0,
2025-11-21,00931B,1,39,5030,515099,0,0,0,5068,0,0,0,
2025-11-24,00931B,0,0,5030,515099,0,0,0,5030,0,0,0,
2025-11-25,00931B,1,9,5022,514974,0,0,0,5030,0,0,0,
2025-11-26,00931B,1,0,5023,514349,0,0,0,5022,0,0,0,
2025-11-27,00931B,0,6,5017,514349,0,0,0,5023,0,0,0,
2025-11-28,00931B,0,0,5017,514349,0,0,0,5017,0,0,0,
2025-12-01,00931B,2,3,5016,514349,0,0,0,5017,0,0,0,
2025-12-02,00931B,1,0,5017,514349,0,0,0,5016,0,0,0,
2025-12-03,00931B,17,9,5025,513474,0,0,0,5017,0,0,0,
2025-12-04,00931B,11,1,5035,513474,0,0,0,5025,0,0,0,
2025-12-05,00931B,0,52,4982,513474,0,0,0,5035,1,0,0,
2025-12-08,00931B,27,0,5009,513474,0,0,0,4982,0,0,0,
2025-12-09,00931B,5,20,4994,522599,0,0,0,5009,0,0,0,
2025-12-10,00931B,1,35,4960,521974,0,0,0,4994,0,0,0,
2025-12-11,00931B,0,35,4925,522099,0,0,0,4960,0,0,0,
2025-12-12,00931B,2,13,4914,522099,0,0,0,4925,0,0,0,
2025-12-15,00931B,3,0,4917,522099,0,0,0,4914,0,0,0,
2025-12-16,00931B,5,3,4919,531224,0,0,0,4917,0,0,0,
2025-12-17,00931B,0,6,4913,531224,0,0,0,4919,0,0,0,
2025-12-18,00931B,0,1,4912,530724,0,0,0,4913,0,0,0,
2025-12-19,00931B,0,1,4911,530724,0,0,0,4912,0,0,0,
2025-12-22,00931B,0,5,4906,530849,0,0,0,4911,0,0,0,
2025-12-23,00931B,0,1,4905,530849,0,0,0,4906,0,0,0,
2025-12-24,00931B,0,0,4905,530849,0,0,0,4905,0,0,0,
2025-12-26,00931B,0,0,4905,526599,0,0,0,4905,0,0,0,
2025-12-29,00931B,0,0,4905,526599,0,0,0,4905,0,0,0,
2025-12-30,00931B,8,0,4913,526599,0,0,0,4905,0,0,0,
2025-12-31,00931B,0,0,4913,526599,0,0,0,4913,0,0,0,
2026-01-02,00931B,0,0,4913,526474,0,0,0,4913,0,0,0,
2026-01-05,00931B,0,3,4910,525974,0,0,0,4913,0,0,0,
2026-01-06,00931B,0,0,4907,525974,0,0,0,4910,3,0,0,
2026-01-07,00931B,1,1,4907,548474,0,0,0,4907,0,0,0,
2026-01-08,00931B,0,39,4868,547599,0,0,0,4907,0,0,0,
2026-01-09,00931B,0,5,4863,547599,0,0,0,4868,0,0,0,
2026-01-12,00931B,0,1,4850,565849,0,0,0,4863,12,0,0,
2026-01-13,00931B,100,7,4943,583849,0,0,0,4850,0,0,0,X
2026-01-14,00931B,0,0,4943,583849,0,0,0,4943,0,0,0,X
2026-01-15,00931B,0,4,4939,581724,0,0,0,4943,0,0,0,X
2026-01-16,00931B,0,1,4937,580849,0,0,0,4939,1,0,0,X
2026-01-19,00931B,2,5,4934,580849,0,0,0,4937,0,0,0,
2026-01-20,00931B,83,131,4886,580849,0,0,0,4934,0,0,0,
2026-01-21,00931B,1,0,4880,580724,0,0,0,4886,7,0,0,
2026-01-22,00931B,0,80,4800,589599,0,0,0,4880,0,0,0,
2026-01-23,00931B,5,0,4796,589599,0,0,0,4800,9,0,0,
2026-01-26,00931B,1,0,4797,583724,0,0,0,4796,0,0,0,
2026-01-27,00931B,0,2,4655,583599,0,0,0,4797,140,0,0,
2026-01-28,00931B,10,2,4663,590349,0,0,0,4655,0,0,0,
2026-01-29,00931B,20,0,4662,590224,0,0,0,4663,21,0,0,
2026-01-30,00931B,21,3,4680,590224,0,0,0,4662,0,0,0,
2026-02-02,00931B,13,7,4531,590224,0,0,0,4680,155,0,0,
2026-02-03,00931B,13,0,4544,588349,0,0,0,4531,0,0,0,
2026-02-04,00931B,0,2,4537,588349,0,0,0,4544,5,0,0,
2026-02-05,00931B,0,0,4537,588349,0,0,0,4537,0,0,0,
2026-02-06,00931B,20,16,4496,588349,0,0,0,4537,45,0,0,
2026-02-09,00931B,12,0,4508,588349,0,0,0,4496,0,0,0,
2026-02-10,00931B,1,1,4508,587349,0,0,0,4508,0,0,0,
2026-02-11,00931B,40,7,4541,587349,0,0,0,4508,0,0,0,
2026-02-23,00931B,0,2,4539,580224,0,0,0,4541,0,0,0,
2026-02-24,00931B,6,35,4510,573974,0,0,0,4539,0,0,0,
2026-02-25,00931B,0,0,4509,573724,0,0,0,4510,1,0,0,
2026-02-26,00931B,0,5,4504,573974,0,0,0,4509,0,0,0,
2026-03-02,00931B,0,300,4204,573849,0,0,0,4504,0,0,0,
2026-03-03,00931B,3,1,4206,573849,0,0,0,4204,0,0,0,
2026-03-04,00931B,0,83,4123,573849,0,0,0,4206,0,0,0,
2026-03-05,00931B,11,0,4134,573849,0,0,0,4123,0,0,0,
2026-03-06,00931B,0,0,4134,573849,0,0,0,4134,0,0,0,
2026-03-09,00931B,0,2,4132,573724,0,1,1,4134,0,0,0,
2026-03-10,00931B,0,24,4105,573599,0,0,1,4132,3,1,0,
2026-03-11,00931B,14,2,4117,571974,0,0,1,4105,0,1,0,
2026-03-12,00931B,22,85,4054,571849,1,0,0,4117,0,1,0,
2026-03-13,00931B,0,6,4048,571474,0,0,0,4054,0,0,0,
2026-03-16,00931B,0,2,4046,571474,0,0,0,4048,0,0,0,
2026-03-17,00931B,0,0,4046,571474,0,0,0,4046,0,0,0,
2026-03-18,00931B,0,1,4045,571474,0,0,0,4046,0,0,0,
2026-03-19,00931B,0,0,4045,571474,0,0,0,4045,0,0,0,
2026-03-20,00931B,0,19,4026,568224,0,0,0,4045,0,0,0,
2026-03-23,00931B,2,0,4028,568224,0,0,0,4026,0,0,0,
2026-03-24,00931B,10,5,4033,568224,0,0,0,4028,0,0,0,
2026-03-25,00931B,1,0,4034,568099,0,0,0,4033,0,0,0,
2026-03-26,00931B,0,0,4034,568099,0,0,0,4034,0,0,0,
2026-03-27,00931B,1,0,4035,568224,0,0,0,4034,0,0,0,
2026-03-30,00931B,1,201,3835,567849,0,0,0,4035,0,0,0,
2026-03-31,00931B,0,2,3833,567724,0,0,0,3835,0,0,0,
2026-04-01,00931B,0,0,3833,567724,0,0,0,3833,0,0,0,
2026-04-02,00931B,13,0,3843,567849,0,0,0,3833,3,0,0,
2026-04-07,00931B,0,2,3841,567849,0,0,0,3843,0,0,0,
2026-04-08,00931B,0,5,3836,564099,0,0,0,3841,0,0,0,
2026-04-09,00931B,0,1,3835,564099,0,0,0,3836,0,0,0,
2026-04-10,00931B,0,1,3819,564099,0,0,0,3835,15,0,0,
2026-04-13,00931B,10,0,3829,564099,0,0,0,3819,0,0,0,X
2026-04-14,00931B,21,0,3850,563599,0,0,0,3829,0,0,0,X
2026-04-15,00931B,1,1,3850,563474,0,0,0,3850,0,0,0,X
2026-04-16,00931B,0,0,3850,563474,0,0,0,3850,0,0,0,X
2026-04-17,00931B,3,0,3853,563474,0,0,0,3850,0,0,0,
2026-04-20,00931B,0,0,3853,563474,0,0,0,3853,0,0,0,
2026-04-21,00931B,11,0,3864,561724,0,0,0,3853,0,0,0,
2026-04-22,00931B,13,17,3860,559724,0,0,0,3864,0,0,0,
2026-04-23,00931B,3,5,3858,559474,0,0,0,3860,0,0,0,
2026-04-24,00931B,10,6,3862,559474,0,0,0,3858,0,0,0,
2026-04-27,00931B,14,5,3871,559349,0,0,0,3862,0,0,0,
2026-04-28,00931B,3,0,3874,559349,0,0,0,3871,0,0,0,
2026-04-29,00931B,0,6,3868,559349,0,0,0,3874,0,0,0,
2026-04-30,00931B,11,0,3879,559849,0,0,0,3868,0,0,0,
2026-05-04,00931B,0,20,3859,555224,0,0,0,3879,0,0,0,
2026-05-05,00931B,25,0,3884,555224,0,0,0,3859,0,0,0,
2026-05-06,00931B,8,5,3887,555224,0,0,0,3884,0,0,0,
2026-05-07,00931B,7,0,3894,555474,0,0,0,3887,0,0,0,
2026-05-08,00931B,5,0,3899,555474,0,0,0,3894,0,0,0,
2026-05-11,00931B,0,5,3894,553599,0,0,0,3899,0,0,0,
2026-05-12,00931B,0,5,3889,553599,0,0,0,3894,0,0,0,
2026-05-13,00931B,1,0,3890,553599,0,0,0,3889,0,0,0,
2026-05-14,00931B,0,0,3890,553599,0,0,0,3890,0,0,0,
2026-05-15,00931B,26,7,3909,553599,0,0,0,3890,0,0,0,
2026-05-18,00931B,11,1,3919,553724,0,0,0,3909,0,0,0,
2026-05-19,00931B,1,0,3920,553724,0,0,0,3919,0,0,0,
2026-05-20,00931B,13,0,3933,553724,0,0,0,3920,0,0,0,
2026-05-21,00931B,0,0,3933,551224,0,0,0,3933,0,0,0,
2026-05-22,00931B,0,10,3923,551224,0,0,0,3933,0,0,0,
2026-05-25,00931B,0,6,3917,551224,0,0,0,3923,0,0,0,
2026-05-26,00931B,0,0,3917,551224,0,0,0,3917,0,0,0,
2026-05-27,00931B,0,0,3917,551224,0,2,2,3917,0,0,0,
2026-05-28,00931B,0,1,3916,551224,0,4,6,3917,0,2,0,
2026-05-29,00931B,0,20,3896,551224,0,1,7,3916,0,6,0,
2026-06-01,00931B,11,500,3407,551224,0,0,7,3896,0,7,0,
2026-06-02,00931B,0,1,3406,550849,0,1,8,3407,0,7,0,
2026-06-03,00931B,10,0,3416,550724,0,4,12,3406,0,8,0,
2026-06-04,00931B,0,0,3416,550724,0,0,12,3416,0,12,0,
2026-06-05,00931B,0,20,3396,550724,0,0,12,3416,0,12,0,
2026-06-08,00931B,0,411,2985,550724,0,0,12,3396,0,12,0,
2026-06-09,00931B,4,200,2789,539724,0,0,12,2985,0,12,0,
2026-06-10,00931B,0,13,2776,539099,0,0,12,2789,0,12,0,
2026-06-11,00931B,0,0,2776,539099,0,0,12,2776,0,12,0,
2026-06-12,00931B,0,0,2776,537849,5,0,7,2776,0,12,0,
2026-06-15,00931B,2,3,2773,536849,0,0,7,2776,2,7,0,
2026-06-16,00931B,0,10,2763,536849,0,0,7,2773,0,7,0,
2026-06-17,00931B,3,1,2765,535849,0,0,7,2763,0,7,0,
2026-06-18,00931B,0,9,2756,535849,0,0,7,2765,0,7,0,
2026-06-22,00931B,0,12,2744,535724,0,0,7,2756,0,7,0,
2026-06-23,00931B,0,6,2738,535724,0,0,7,2744,0,7,0,
2026-06-24,00931B,0,10,2728,535724,0,1,8,2738,0,7,0,
2026-06-25,00931B,20,20,2728,535349,0,0,8,2728,0,8,0,
2026-06-26,00931B,0,34,2694,536099,0,0,8,2728,0,8,0,
2026-06-29,00931B,0,0,2694,529474,0,0,8,2694,0,8,0,
2026-06-30,00931B,0,20,2674,528974,0,0,8,2694,0,8,0,
2026-07-01,00931B,0,0,2674,528974,0,0,8,2674,0,8,0,
2026-07-02,00931B,0,0,2674,528974,0,0,8,2674,0,8,0,
2026-07-03,00931B,0,0,2674,528974,2,0,6,2674,0,8,0,
2026-07-06,00931B,0,20,2654,528974,0,0,6,2674,0,6,0,
2026-07-07,00931B,120,0,2774,528974,6,0,0,2654,0,6,0,
2026-07-08,00931B,0,10,2764,528974,0,0,0,2774,0,0,0,
2026-07-09,00931B,0,10,2754,527099,0,0,0,2764,0,0,0,X
2026-07-13,00931B,0,0,2754,526474,0,0,0,2754,0,0,0,X
2026-07-14,00931B,13,0,2767,526474,0,0,0,2754,0,0,0,X
2026-07-15,00931B,0,0,2767,535224,0,0,0,2767,0,0,0,X
2026-07-16,00931B,75,0,2842,535224,0,0,0,2767,0,0,0,
2026-07-17,00931B,12,61,2793,558224,0,0,0,2842,0,0,0,
2026-07-20,00931B,0,0,2793,558099,0,0,0,2793,0,0,0,
2026-07-21,00931B,1,0,2794,556974,0,0,0,2793,0,0,0,
2026-07-22,00931B,0,0,2794,556974,0,0,0,2794,0,0,0,
2026-07-23,00931B,20,0,2814,556974,0,0,0,2794,0,0,0,
2026-07-24,00931B,0,0,2814,556974,0,0,0,2814,0,0,0,
2026-07-27,00931B,0,1,2813,556974,0,0,0,2814,0,0,0,
2026-07-28,00931B,250,130,2933,556974,0,0,0,2813,0,0,0,
2026-07-29,00931B,117,60,2990,556224,0,0,0,2933,0,0,0,
2026-07-30,00931B,7,5,2992,554974,0,0,0,2990,0,0,0,
2026-07-31,00931B,2,12,2982,554599,0,0,0,2992,0,0,0,
2026-08-03,00931B,0,7,2975,554349,0,0,0,2982,0,0,0,
2026-08-04,00931B,0,0,2975,563099,0,0,0,2975,0,0,0,
2026-08-05,00931B,0,40,2935,562849,0,0,0,2975,0,0,0,
2026-08-06,00931B,0,1,2934,562599,0,0,0,2935,0,0,0,
2026-08-07,00931B,1,2,2933,562599,0,0,0,2934,0,0,0,
2026-08-10,00931B,1,0,2934,562599,0,0,0,2933,0,0,0,
2026-08-11,00931B,2,0,2936,562599,0,0,0,2934,0,0,0,
2026-08-12,00931B,2,10,2928,562599,0,0,0,2936,0,0,0,
2026-08-13,00931B,0,28,2900,562599,0,0,0,2928,0,0,0,
2026-08-14,00931B,0,10,2890,562599,0,0,0,2900,0,0,0,
2026-08-17,00931B,3,10,2883,562974,0,0,0,2890,0,0,0,
2026-08-18,00931B,4,10,2877,562974,0,0,0,2883,0,0,0,
2026-08-19,00931B,0,10,2867,562974,0,0,0,2877,0,0,0,
2026-08-20,00931B,0,5,2862,562849,0,0,0,2867,0,0,0,
2026-08-21,00931B,0,0,2862,562849,0,0,0,2862,0,0,0,
2026-08-24,00931B,4,0,2866,562849,0,0,0,2862,0,0,0,
2026-08-25,00931B,0,3,2863,562849,0,0,0,2866,0,0,0,
2026-08-26,00931B,0,11,2852,562849,0,0,0,2863,0,0,0,
2026-08-27,00931B,0,1,2851,562099,0,0,0,2852,0,0,0,
2026-08-28,00931B,0,0,2851,562349,0,0,0,2851,0,0,0,
2026-08-31,00931B,0,0,2851,562349,0,0,0,2851,0,0,0,
2026-09-01,00931B,0,1,2850,562349,0,0,0,2851,0,0,0,
2026-09-02,00931B,4,0,2854,562474,0,0,0,2850,0,0,0,
