date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-27,6649,4,10,146,10500,0,0,0,,,,,
2023-06-28,6649,5,0,151,10500,0,0,0,,,,,
2023-06-29,6649,13,4,160,10500,0,0,0,,,,,
2023-06-30,6649,7,6,161,10500,0,0,0,,,,,
2023-07-03,6649,0,6,155,10500,0,0,0,,,,,
2023-07-04,6649,3,2,156,10500,0,0,0,,,,,
2023-07-05,6649,3,1,158,10500,0,0,0,,,,,
2023-07-06,6649,1,5,154,10500,0,0,0,,,,,
2023-07-07,6649,2,2,154,10500,0,0,0,,,,,
2023-07-10,6649,2,3,153,10500,0,0,0,,,,,
2023-07-11,6649,6,13,146,10500,0,2,2,,,,,
2023-07-12,6649,18,48,116,10500,2,0,0,,,,,
2023-07-13,6649,4,2,118,10500,0,0,0,,,,,
2023-07-14,6649,0,5,113,10500,0,0,0,,,,,
2023-07-17,6649,0,3,110,10500,0,0,0,,,,,
2023-07-18,6649,2,15,97,10500,0,0,0,,,,,
2023-07-19,6649,6,3,100,10500,0,0,0,,,,,
2023-07-20,6649,1,0,101,10500,0,0,0,,,,,
2023-07-21,6649,1,1,101,10500,0,0,0,,,,,
2023-07-24,6649,1,2,100,10500,0,0,0,,,,,
2023-07-25,6649,6,1,105,10500,0,0,0,,,,,
2023-07-26,6649,1,1,105,10500,0,0,0,,,,,
2023-07-27,6649,0,0,105,10500,0,0,0,,,,,
2023-07-28,6649,5,3,107,10500,0,0,0,,,,,
2023-07-31,6649,4,5,106,10500,0,0,0,,,,,
2023-08-01,6649,3,0,109,10500,0,0,0,,,,,
2023-08-02,6649,4,1,112,10500,0,0,0,,,,,
2023-08-04,6649,0,0,112,10500,0,0,0,,,,,
2023-08-07,6649,0,6,106,10500,0,0,0,,,,,
2023-08-08,6649,4,0,110,10500,0,0,0,,,,,
2023-08-09,6649,0,7,103,10500,0,0,0,,,,,
2023-08-10,6649,0,0,103,10500,0,0,0,,,,,
2023-08-11,6649,5,0,108,10500,0,0,0,,,,,
2023-08-14,6649,0,0,108,10500,0,0,0,,,,,
2023-08-15,6649,1,0,109,10500,0,0,0,,,,,
2023-08-16,6649,1,0,110,10500,0,0,0,,,,,
2023-08-17,6649,1,1,110,10500,0,0,0,,,,,
2023-08-18,6649,4,0,114,10500,0,0,0,,,,,
2023-08-21,6649,1,0,115,10500,0,0,0,,,,,
2023-08-22,6649,1,1,115,10500,0,0,0,,,,,
2023-08-23,6649,1,4,112,10500,0,0,0,,,,,
2023-08-24,6649,0,1,111,10500,0,0,0,,,,,
2023-08-25,6649,0,0,111,10500,0,0,0,,,,,
2023-08-28,6649,2,0,113,10500,0,0,0,,,,,
2023-08-29,6649,0,0,113,10500,0,0,0,,,,,
2023-08-30,6649,0,6,107,10500,0,0,0,,,,,
2023-08-31,6649,2,1,108,10500,0,0,0,,,,,
2023-09-01,6649,3,0,111,10500,0,0,0,,,,,
2023-09-04,6649,0,0,111,10500,0,0,0,,,,,
2023-09-05,6649,0,4,107,10500,0,0,0,,,,,
2023-09-06,6649,0,1,106,10500,0,0,0,,,,,
2023-09-07,6649,2,0,108,10500,0,0,0,,,,,
2023-09-08,6649,1,1,108,10500,0,0,0,,,,,
2023-09-11,6649,1,1,108,10500,0,0,0,,,,,
2023-09-12,6649,1,1,108,10500,0,0,0,,,,,
2023-09-13,6649,0,1,107,10500,0,0,0,,,,,
2023-09-14,6649,0,0,107,10500,0,0,0,,,,,
2023-09-15,6649,2,0,109,10500,0,0,0,,,,,
2023-09-18,6649,2,0,111,10500,0,0,0,,,,,
2023-09-19,6649,7,10,108,10500,0,0,0,,,,,
2023-09-20,6649,3,0,111,10500,0,0,0,,,,,
2023-09-21,6649,3,0,114,10500,0,0,0,,,,,
2023-09-22,6649,5,2,117,10500,0,0,0,,,,,
2023-09-25,6649,2,0,119,10500,0,0,0,,,,,
2023-09-26,6649,2,0,121,10500,0,0,0,,,,,
2023-09-27,6649,2,0,123,10500,0,0,0,,,,,
2023-09-28,6649,2,1,124,10500,0,0,0,,,,,
2023-10-02,6649,1,0,125,10500,0,0,0,,,,,
2023-10-03,6649,2,0,127,10500,0,0,0,,,,,
2023-10-04,6649,5,0,132,10500,0,0,0,,,,,
2023-10-05,6649,2,0,134,10500,0,0,0,,,,,
2023-10-06,6649,1,0,135,10500,0,0,0,,,,,
2023-10-11,6649,0,0,135,10500,0,0,0,,,,,
2023-10-12,6649,3,1,137,10500,0,0,0,,,,,
2023-10-13,6649,1,0,138,10500,0,0,0,,,,,
2023-10-16,6649,1,2,137,10500,0,0,0,,,,,
2023-10-17,6649,10,0,147,10500,0,0,0,,,,,
2023-10-18,6649,4,10,141,10500,0,0,0,,,,,
2023-10-19,6649,1,0,142,10500,0,0,0,,,,,
2023-10-20,6649,0,0,142,10500,0,0,0,,,,,
2023-10-23,6649,1,0,143,10500,0,0,0,,,,,
2023-10-24,6649,0,0,143,10500,0,0,0,,,,,
2023-10-25,6649,0,0,143,10500,0,0,0,,,,,
2023-10-26,6649,0,0,143,10500,0,0,0,,,,,
2023-10-27,6649,5,2,146,10500,0,0,0,,,,,
2023-10-30,6649,2,1,147,10500,0,0,0,,,,,
2023-10-31,6649,1,5,143,10500,0,0,0,,,,,
2023-11-01,6649,0,5,138,10500,0,0,0,,,,,
2023-11-02,6649,0,0,138,10500,0,0,0,,,,,
2023-11-03,6649,0,2,136,10500,0,0,0,,,,,
2023-11-06,6649,0,0,136,10500,0,0,0,,,,,
2023-11-07,6649,0,0,136,10500,0,0,0,,,,,
2023-11-08,6649,1,0,137,10500,0,0,0,,,,,
2023-11-09,6649,0,0,137,10500,0,0,0,,,,,
2023-11-10,6649,2,0,139,10500,0,0,0,,,,,
2023-11-13,6649,0,0,139,10500,0,0,0,,,,,
2023-11-14,6649,0,3,136,10500,0,0,0,,,,,
2023-11-15,6649,2,2,136,10500,0,0,0,,,,,
2023-11-16,6649,1,0,137,10500,0,0,0,,,,,
2023-11-17,6649,3,0,140,10500,0,0,0,,,,,
2023-11-20,6649,3,1,142,10500,0,0,0,,,,,
2023-11-21,6649,0,0,142,10500,0,0,0,,,,,
2023-11-22,6649,2,0,144,10500,0,0,0,,,,,
2023-11-23,6649,0,0,144,10500,0,0,0,,,,,
2023-11-24,6649,0,0,144,10500,0,0,0,,,,,
2023-11-27,6649,2,0,146,10500,0,0,0,,,,,
2023-11-28,6649,1,0,147,10500,0,0,0,,,,,
2023-11-29,6649,4,1,150,10500,0,0,0,,,,,
2023-11-30,6649,1,0,151,10500,0,0,0,,,,,
2023-12-01,6649,0,0,151,10500,0,0,0,,,,,
2023-12-04,6649,0,0,151,10500,0,0,0,,,,,
2023-12-05,6649,0,1,150,10500,0,0,0,,,,,
2023-12-06,6649,0,3,147,10500,0,0,0,,,,,
2023-12-07,6649,1,5,143,10500,0,0,0,,,,,
2023-12-08,6649,0,1,142,10500,0,0,0,,,,,
2023-12-11,6649,0,0,142,10500,0,0,0,,,,,
2023-12-12,6649,4,0,146,10500,0,0,0,,,,,
2023-12-13,6649,0,0,146,10500,0,0,0,,,,,
2023-12-14,6649,3,0,149,10500,0,0,0,,,,,
2023-12-15,6649,1,0,150,10500,0,0,0,,,,,
2023-12-18,6649,0,3,147,10500,0,0,0,,,,,
2023-12-19,6649,2,0,149,10500,0,0,0,,,,,
2023-12-20,6649,0,2,147,10500,0,0,0,,,,,
2023-12-21,6649,0,0,147,10500,0,0,0,,,,,
2023-12-22,6649,0,0,147,10500,0,0,0,,,,,
2023-12-25,6649,0,2,145,10500,0,0,0,,,,,
2023-12-26,6649,0,0,145,10500,0,0,0,,,,,
2023-12-27,6649,0,0,145,10500,0,0,0,,,,,
2023-12-28,6649,0,0,145,10500,0,0,0,,,,,
2023-12-29,6649,0,0,145,10500,0,0,0,,,,,
2024-01-02,6649,2,0,147,10500,0,0,0,,,,,
2024-01-03,6649,1,0,148,10500,0,0,0,,,,,
2024-01-04,6649,0,0,148,10500,0,0,0,,,,,
2024-01-05,6649,0,0,148,10500,0,0,0,,,,,
2024-01-08,6649,0,0,148,10500,0,0,0,,,,,
2024-01-09,6649,0,0,148,10500,0,0,0,,,,,
2024-01-10,6649,0,0,148,10500,0,0,0,,,,,
2024-01-11,6649,0,6,142,10500,0,0,0,,,,,
2024-01-12,6649,0,0,142,10500,0,1,1,,,,,
2024-01-15,6649,0,0,142,10500,0,0,1,,,,,
2024-01-16,6649,0,0,142,10500,0,0,1,,,,,
2024-01-17,6649,3,0,145,10500,0,0,1,,,,,
2024-01-18,6649,0,0,145,10500,0,0,1,,,,,
2024-01-19,6649,0,0,145,10500,0,0,1,,,,,
2024-01-22,6649,0,0,145,10500,0,0,1,,,,,
2024-01-23,6649,0,0,145,10500,0,0,1,,,,,
2024-01-24,6649,0,0,145,10500,0,1,2,,,,,
2024-01-25,6649,4,0,149,10500,0,0,2,,,,,
2024-01-26,6649,0,1,148,10500,0,0,2,,,,,
2024-01-29,6649,1,0,149,10500,0,0,2,,,,,
2024-01-30,6649,0,1,148,10500,0,0,2,,,,,
2024-01-31,6649,3,1,150,10500,0,0,2,,,,,
2024-02-01,6649,4,1,153,10500,0,0,2,,,,,
2024-02-02,6649,2,5,150,10500,0,0,2,,,,,
2024-02-05,6649,3,0,153,10500,0,0,2,,,,,
2024-02-15,6649,3,0,156,10500,0,0,2,,,,,
2024-02-16,6649,1,0,157,10500,0,0,2,,,,,
2024-02-19,6649,4,0,161,10500,0,0,2,,,,,
2024-02-20,6649,1,0,162,10500,0,0,2,,,,,
2024-02-21,6649,2,0,164,10500,1,0,1,,,,,
2024-02-22,6649,1,0,165,10500,0,0,1,,,,,
2024-02-23,6649,3,3,165,10500,0,0,1,,,,,
2024-02-26,6649,1,0,166,10500,0,0,1,,,,,
2024-02-27,6649,0,0,166,10500,0,0,1,,,,,
2024-02-29,6649,2,0,168,10500,0,0,1,,,,,
2024-03-01,6649,0,0,168,10500,0,0,1,,,,,
2024-03-04,6649,1,0,169,10500,1,0,0,,,,,
2024-03-05,6649,1,18,152,10500,0,0,0,,,,,
2024-03-06,6649,0,4,148,10500,0,0,0,,,,,
2024-03-07,6649,7,1,154,10500,0,0,0,,,,,
2024-03-08,6649,0,2,152,10500,0,0,0,,,,,
2024-03-11,6649,0,0,152,10500,0,0,0,,,,,
2024-03-12,6649,4,3,153,10500,0,0,0,,,,,
2024-03-13,6649,0,3,150,10500,0,0,0,,,,,
2024-03-14,6649,1,4,147,10500,0,0,0,,,,,
2024-03-15,6649,7,0,154,10500,0,0,0,,,,,
2024-03-18,6649,4,5,153,10500,0,0,0,,,,,
2024-03-19,6649,1,5,149,10500,0,0,0,,,,,
2024-03-20,6649,0,2,147,10500,0,0,0,,,,,
2024-03-21,6649,0,0,147,10500,0,0,0,,,,,
2024-03-22,6649,1,1,147,10500,0,0,0,,,,,
2024-03-25,6649,0,0,147,10500,0,0,0,,,,,
2024-03-26,6649,0,1,146,10500,0,0,0,,,,,
2024-03-27,6649,0,1,145,10500,0,0,0,,,,,
2024-03-28,6649,10,0,155,10500,0,0,0,,,,,
2024-03-29,6649,58,8,205,10500,0,0,0,,,,,
2024-04-01,6649,37,64,178,10500,0,0,0,,,,,
2024-04-02,6649,15,14,179,10500,0,0,0,,,,,
2024-04-03,6649,9,10,178,10500,0,0,0,,,,,
2024-04-08,6649,3,4,177,10500,0,0,0,,,,,
2024-04-09,6649,0,5,172,10500,0,0,0,,,,,
2024-04-10,6649,2,7,167,10500,0,0,0,,,,,
2024-04-11,6649,0,2,165,10500,0,0,0,,,,,
2024-04-12,6649,0,5,160,10500,0,0,0,,,,,
2024-04-15,6649,3,2,161,10500,0,0,0,,,,,
2024-04-16,6649,1,0,162,10500,0,0,0,,,,,
2024-04-17,6649,2,13,151,10500,0,0,0,,,,,
2024-04-18,6649,2,10,143,10500,0,0,0,,,,,
2024-04-19,6649,0,0,143,10500,0,0,0,,,,,
2024-04-22,6649,0,0,143,10500,0,0,0,,,,,
2024-04-23,6649,0,0,143,10500,0,0,0,,,,,
2024-04-24,6649,1,0,144,10500,0,0,0,,,,,
2024-04-25,6649,5,1,148,10500,0,0,0,,,,,
2024-04-26,6649,7,0,155,10500,0,0,0,,,,,
2024-04-29,6649,6,0,161,10500,0,0,0,,,,,
2024-04-30,6649,12,0,173,10500,0,0,0,,,,,
2024-05-02,6649,12,1,184,10500,0,0,0,,,,,
2024-05-03,6649,0,4,180,10500,0,0,0,,,,,
2024-05-06,6649,2,8,174,10500,0,0,0,,,,,
2024-05-07,6649,9,0,183,10500,0,0,0,,,,,
2024-05-08,6649,7,0,190,10500,0,0,0,,,,,
2024-05-09,6649,2,0,192,10500,0,0,0,,,,,
2024-05-10,6649,14,1,205,10500,0,0,0,,,,,
2024-05-13,6649,12,0,217,10500,0,0,0,,,,,
2024-05-14,6649,1,0,218,10500,0,0,0,,,,,
2024-05-15,6649,0,1,217,10500,0,0,0,,,,,
2024-05-16,6649,0,0,217,10500,0,0,0,,,,,
2024-05-17,6649,4,0,221,10500,0,0,0,,,,,
2024-05-20,6649,3,0,224,10500,0,0,0,,,,,
2024-05-21,6649,4,0,228,10500,0,0,0,,,,,
2024-05-22,6649,0,1,227,10500,0,0,0,,,,,
2024-05-23,6649,3,0,230,10500,0,0,0,,,,,
2024-05-24,6649,6,30,206,10500,0,0,0,,,,,
2024-05-27,6649,9,0,215,10500,0,0,0,,,,,
2024-05-28,6649,1,1,215,10500,0,0,0,,,,,
2024-05-29,6649,1,2,214,10500,0,0,0,,,,,
2024-05-30,6649,3,0,217,10500,0,0,0,,,,,
2024-05-31,6649,0,4,213,10500,0,0,0,,,,,
2024-06-03,6649,12,0,225,10500,0,0,0,,,,,
2024-06-04,6649,7,0,232,10500,0,0,0,,,,,
2024-06-05,6649,10,2,240,10500,0,0,0,,,,,
2024-06-06,6649,2,2,240,10500,0,0,0,,,,,
2024-06-07,6649,9,1,248,10500,0,0,0,,,,,
2024-06-11,6649,1,1,248,10500,0,0,0,,,,,
2024-06-12,6649,16,1,263,10500,0,0,0,,,,,
2024-06-13,6649,2,0,265,10500,0,0,0,,,,,
2024-06-14,6649,0,2,263,10500,0,0,0,,,,,
2024-06-17,6649,5,19,249,10500,0,0,0,,,,,
2024-06-18,6649,2,0,251,10500,0,0,0,,,,,
2024-06-19,6649,7,1,257,10500,0,0,0,,,,,
2024-06-20,6649,2,1,258,10500,0,0,0,,,,,
2024-06-21,6649,3,20,241,10500,0,0,0,,,,,
2024-06-24,6649,0,1,240,10500,0,0,0,,,,,
2024-06-25,6649,1,0,241,10500,0,0,0,,,,,
2024-06-26,6649,21,6,256,10500,0,0,0,,,,,
2024-06-27,6649,13,6,263,10500,0,0,0,,,,,
2024-06-28,6649,16,0,279,10500,0,0,0,,,,,
2024-07-01,6649,6,3,282,10500,0,0,0,,,,,
2024-07-02,6649,1,4,279,10500,0,0,0,,,,,
2024-07-03,6649,3,2,280,10500,0,0,0,,,,,
2024-07-04,6649,10,0,290,10500,0,0,0,,,,,
2024-07-05,6649,9,6,293,10500,0,0,0,,,,,
2024-07-08,6649,11,4,300,10500,0,0,0,,,,,
2024-07-09,6649,5,2,303,10500,0,0,0,,,,,
2024-07-10,6649,5,1,307,10500,0,0,0,,,,,
2024-07-11,6649,10,3,314,10500,0,0,0,,,,,
2024-07-12,6649,2,3,313,10500,0,0,0,,,,,
2024-07-15,6649,5,0,318,10500,0,0,0,,,,,
2024-07-16,6649,4,4,318,10500,0,0,0,,,,,
2024-07-17,6649,4,0,322,10500,0,0,0,,,,,
2024-07-18,6649,1,2,321,10500,0,0,0,,,,,
2024-07-19,6649,0,0,321,10500,0,0,0,,,,,
2024-07-22,6649,4,0,325,10500,0,0,0,,,,,
2024-07-23,6649,3,0,328,10500,0,0,0,,,,,
2024-07-26,6649,0,0,328,10500,0,0,0,,,,,
2024-07-29,6649,7,4,331,10500,0,0,0,,,,,
2024-07-30,6649,8,1,337,10500,0,0,0,,,,,
2024-07-31,6649,0,0,337,10500,0,0,0,,,,,
2024-08-01,6649,0,0,337,10500,0,0,0,,,,,
2024-08-02,6649,0,0,337,10500,0,0,0,,,,,
2024-08-05,6649,9,1,345,10500,0,0,0,,,,,
2024-08-06,6649,1,1,345,10500,0,0,0,,,,,
2024-08-07,6649,0,0,345,10500,0,0,0,,,,,
2024-08-08,6649,2,0,347,10500,0,0,0,,,,,
2024-08-09,6649,0,0,347,10500,0,0,0,,,,,
2024-08-12,6649,1,2,346,10500,0,0,0,,,,,
2024-08-13,6649,20,4,362,10500,0,0,0,,,,,
2024-08-14,6649,3,8,357,10500,0,0,0,,,,,
2024-08-15,6649,1,0,358,10500,0,0,0,,,,,
2024-08-16,6649,2,0,360,10500,0,0,0,,,,,
2024-08-19,6649,12,0,372,10500,0,0,0,,,,,
2024-08-20,6649,6,0,378,10500,0,0,0,,,,,
2024-08-21,6649,4,0,382,10500,0,0,0,,,,,
2024-08-22,6649,0,0,382,10500,0,0,0,,,,,
2024-08-23,6649,2,0,384,10500,0,0,0,,,,,
2024-08-26,6649,3,0,387,10500,0,0,0,,,,,
2024-08-27,6649,0,2,385,10500,0,0,0,,,,,
2024-08-28,6649,1,0,386,10500,0,0,0,,,,,
2024-08-29,6649,0,0,386,10500,0,0,0,,,,,
2024-08-30,6649,2,0,388,10500,0,0,0,,,,,
2024-09-02,6649,1,1,388,10500,0,0,0,,,,,
2024-09-03,6649,0,0,388,10500,0,0,0,,,,,
2024-09-04,6649,0,3,385,10500,0,0,0,,,,,
2024-09-05,6649,14,1,398,10500,0,0,0,,,,,
2024-09-06,6649,0,2,396,10500,0,0,0,,,,,
2024-09-09,6649,5,9,392,10500,0,0,0,,,,,
2024-09-10,6649,1,10,383,10500,0,0,0,,,,,
2024-09-11,6649,8,0,391,10500,0,0,0,,,,,
2024-09-12,6649,6,4,393,10500,0,0,0,,,,,
2024-09-13,6649,1,6,388,10500,0,0,0,,,,,
2024-09-16,6649,2,1,389,10500,0,0,0,,,,,
2024-09-18,6649,1,1,389,10500,0,0,0,,,,,
2024-09-19,6649,4,2,391,10500,0,0,0,,,,,
2024-09-20,6649,5,14,377,10500,0,0,0,,,,,
2024-09-23,6649,24,5,396,10500,0,0,0,,,,,
2024-09-24,6649,364,29,731,10500,0,0,0,,,,,
2024-09-25,6649,25,64,692,10500,0,0,0,,,,,
2024-09-26,6649,45,197,540,10500,0,0,0,,,,,
2024-09-27,6649,27,31,536,10500,0,0,0,,,,,
2024-09-30,6649,12,27,521,10500,0,0,0,,,,,
2024-10-01,6649,11,26,506,10500,0,0,0,,,,,
2024-10-04,6649,28,18,516,10500,0,0,0,,,,,
2024-10-07,6649,7,16,507,10500,0,0,0,,,,,
2024-10-08,6649,59,57,509,10500,0,0,0,,,,,
2024-10-09,6649,8,31,486,10500,0,0,0,,,,,
2024-10-11,6649,9,12,483,10500,0,0,0,,,,,
2024-10-14,6649,38,6,515,10500,0,0,0,,,,,
2024-10-15,6649,42,34,523,10500,0,0,0,,,,,
2024-10-16,6649,0,6,517,10500,0,0,0,,,,,
2024-10-17,6649,3,0,520,10500,0,0,0,,,,,
2024-10-18,6649,25,26,519,10500,0,0,0,,,,,
2024-10-21,6649,5,35,489,10500,0,0,0,,,,,
2024-10-22,6649,5,26,468,10500,0,0,0,,,,,
2024-10-23,6649,5,3,470,10500,0,0,0,,,,,
2024-10-24,6649,0,5,465,10500,0,0,0,,,,,
2024-10-25,6649,10,17,458,10500,0,0,0,,,,,
2024-10-28,6649,2,7,453,10500,0,0,0,,,,,
2024-10-29,6649,4,0,457,10500,0,0,0,,,,,
2024-10-30,6649,5,30,432,10500,0,0,0,,,,,
2024-11-01,6649,11,6,437,10500,0,0,0,,,,,
2024-11-04,6649,5,28,414,10500,0,0,0,,,,,
2024-11-05,6649,6,2,418,10500,0,0,0,,,,,
2024-11-06,6649,4,7,415,10500,0,0,0,,,,,
2024-11-07,6649,0,0,415,10500,0,0,0,,,,,
2024-11-08,6649,1,26,390,10500,0,0,0,,,,,
2024-11-11,6649,11,1,400,10500,0,0,0,,,,,
2024-11-12,6649,30,40,390,10500,0,0,0,,,,,
2024-11-13,6649,1,3,388,10500,0,0,0,,,,,
2024-11-14,6649,3,6,385,10500,0,0,0,,,,,
2024-11-15,6649,10,3,392,10500,0,0,0,,,,,
2024-11-18,6649,2,0,394,10500,0,0,0,,,,,
2024-11-19,6649,4,0,398,10500,0,0,0,,,,,
2024-11-20,6649,5,3,400,10500,0,0,0,,,,,
2024-11-21,6649,1,0,401,10500,0,0,0,,,,,
2024-11-22,6649,0,0,401,10500,0,0,0,,,,,
2024-11-25,6649,0,0,401,10500,0,0,0,,,,,
2024-11-26,6649,0,0,401,10500,0,0,0,,,,,
2024-11-27,6649,3,3,401,10500,0,0,0,,,,,
2024-11-28,6649,0,3,398,10500,0,0,0,,,,,
2024-11-29,6649,6,0,404,10500,0,0,0,,,,,
2024-12-02,6649,6,3,407,10500,0,0,0,,,,,
2024-12-03,6649,8,3,412,10500,0,0,0,,,,,
2024-12-04,6649,5,0,417,10500,0,0,0,,,,,
2024-12-05,6649,5,4,418,10500,0,0,0,,,,,
2024-12-06,6649,11,3,426,10500,0,0,0,,,,,
2024-12-09,6649,8,2,432,10500,0,0,0,,,,,
2024-12-10,6649,4,0,436,10500,0,0,0,,,,,
2024-12-11,6649,6,3,439,10500,0,0,0,,,,,
2024-12-12,6649,0,2,437,10500,0,1,1,,,,,
2024-12-13,6649,83,0,520,10500,0,0,1,,,,,
2024-12-16,6649,1,7,514,10500,0,0,1,,,,,
2024-12-17,6649,7,3,494,10500,0,0,0,,,,,
2024-12-18,6649,3,0,497,10500,0,0,0,,,,,
2024-12-19,6649,4,6,495,10500,0,0,0,,,,,
2024-12-20,6649,9,1,503,10500,0,0,0,,,,,
2024-12-23,6649,1,0,504,10500,0,0,0,,,,,
2024-12-24,6649,1,1,504,10500,0,0,0,,,,,
2024-12-25,6649,1,2,503,10500,0,0,0,,,,,
2024-12-26,6649,1,0,504,10500,0,0,0,,,,,
2024-12-27,6649,2,4,502,10500,0,0,0,,,,,
2024-12-30,6649,0,6,496,10500,0,0,0,,,,,
2024-12-31,6649,1,1,496,10500,0,0,0,,,,,
2025-01-02,6649,2,0,498,10500,0,0,0,,,,,
2025-01-03,6649,4,0,502,10500,0,0,0,,,,,
2025-01-06,6649,0,0,502,10500,0,0,0,,,,,
2025-01-07,6649,1,1,502,10500,0,0,0,,,,,
2025-01-08,6649,0,0,502,10500,0,0,0,,,,,
2025-01-09,6649,2,0,504,10500,0,0,0,,,,,
2025-01-10,6649,2,0,506,10500,0,0,0,,,,,
2025-01-13,6649,0,2,504,10500,0,0,0,,,,,
2025-01-14,6649,0,1,503,10500,0,0,0,,,,,
2025-01-15,6649,0,2,501,10500,0,0,0,,,,,
2025-01-16,6649,0,10,491,10500,0,0,0,,,,,
2025-01-17,6649,10,0,501,10500,0,0,0,,,,,
2025-01-20,6649,0,0,501,10500,0,0,0,,,,,
2025-01-21,6649,0,0,501,10500,0,0,0,,,,,
2025-01-22,6649,4,0,505,10500,0,0,0,,,,,
2025-02-03,6649,1,0,506,10500,0,0,0,,,,,
2025-02-04,6649,0,0,506,10500,0,0,0,,,,,
2025-02-05,6649,2,0,508,10500,0,0,0,,,,,
2025-02-06,6649,0,3,505,10500,0,0,0,,,,,
2025-02-07,6649,27,2,530,10500,0,0,0,,,,,
2025-02-10,6649,57,11,576,10500,0,0,0,,,,,
2025-02-11,6649,31,11,596,10500,0,0,0,,,,,
2025-02-12,6649,9,2,603,10500,0,0,0,,,,,
2025-02-13,6649,21,31,593,10500,0,1,1,,,,,
2025-02-14,6649,14,3,604,10500,1,0,0,,,,,
2025-02-17,6649,7,5,606,10500,0,0,0,,,,,
2025-02-18,6649,3,0,609,10500,0,0,0,,,,,
2025-02-19,6649,8,4,613,10500,0,0,0,,,,,
2025-02-20,6649,21,1,633,10500,0,0,0,,,,,
2025-02-21,6649,10,2,641,10500,0,0,0,,,,,
2025-02-24,6649,21,7,655,10500,0,0,0,,,,,
2025-02-25,6649,15,3,667,10500,0,0,0,,,,,
2025-02-26,6649,8,0,675,10500,0,0,0,,,,,
2025-02-27,6649,4,4,675,10500,0,0,0,,,,,
2025-03-03,6649,0,9,666,10500,0,0,0,,,,,
2025-03-04,6649,4,0,670,10500,0,0,0,,,,,
2025-03-05,6649,3,11,662,10500,0,0,0,,,,,
2025-03-06,6649,31,20,673,10500,0,0,0,,,,,
2025-03-07,6649,323,30,966,10500,0,3,3,,,,,
2025-03-10,6649,299,308,957,10500,0,0,3,,,,,
2025-03-11,6649,238,95,1100,10500,3,2,2,,,,,
2025-03-12,6649,329,183,1246,10500,2,0,0,,,,,
2025-03-13,6649,272,130,1388,10500,0,4,4,,,,,
2025-03-14,6649,119,52,1455,10500,3,1,2,,,,,
2025-03-17,6649,67,51,1471,10500,0,1,3,,,,,
2025-03-18,6649,54,115,1410,10500,1,2,4,,,,,
2025-03-19,6649,119,107,1422,10500,1,1,4,,,,,
2025-03-20,6649,25,16,1431,10500,2,0,2,,,,,
2025-03-21,6649,30,15,1446,10500,0,0,2,,,,,
2025-03-24,6649,29,15,1460,10500,0,0,2,,,,,
2025-03-25,6649,115,59,1516,10500,1,0,1,,,,,
2025-03-26,6649,207,133,1590,10500,0,0,1,,,,,
2025-03-27,6649,34,52,1572,10500,0,0,1,,,,,
2025-03-28,6649,20,70,1514,10500,0,0,1,,,,,
2025-03-31,6649,88,216,1386,10500,0,0,1,,,,,
2025-04-01,6649,29,39,1376,10500,0,0,1,,,,,
