date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-23,4905,17,11,3551,12805,0,0,2,,,,,
2015-04-24,4905,23,19,3555,12805,0,0,2,,,,,
2015-04-27,4905,14,25,3544,12805,0,1,3,,,,,
2015-04-28,4905,19,31,3532,12805,1,0,2,,,,,
2015-04-29,4905,86,130,3488,12805,1,0,1,,,,,
2015-04-30,4905,9,36,3461,12805,0,0,1,,,,,
2015-05-04,4905,64,62,3463,12805,0,0,1,,,,,
2015-05-05,4905,83,40,3506,12805,0,0,1,,,,,
2015-05-06,4905,295,158,3643,12805,0,0,1,,,,,
2015-05-07,4905,76,92,3627,12805,0,0,1,,,,,
2015-05-08,4905,31,24,3634,12805,0,0,1,,,,,
2015-05-11,4905,20,42,3611,12805,0,2,3,,,,,
2015-05-12,4905,4,27,3588,12805,0,3,6,,,,,
2015-05-13,4905,15,6,3592,12805,0,0,6,,,,,
2015-05-14,4905,6,11,3585,12805,3,0,3,,,,,
2015-05-15,4905,9,10,3584,12805,0,0,3,,,,,
2015-05-18,4905,19,16,3584,12805,1,0,2,,,,,
2015-05-19,4905,9,2,3591,12805,0,0,2,,,,,
2015-05-20,4905,17,5,3603,12805,0,0,2,,,,,
2015-05-21,4905,0,0,3603,12805,0,0,2,,,,,
2015-05-22,4905,19,27,3595,12805,0,0,2,,,,,
2015-05-25,4905,45,38,3602,12805,0,1,3,,,,,
2015-05-26,4905,252,239,3615,12805,0,5,8,,,,,
2015-05-27,4905,78,81,3612,12805,3,3,8,,,,,
2015-05-28,4905,65,64,3613,12805,4,0,4,,,,,
2015-05-29,4905,23,29,3607,12805,0,0,4,,,,,
2015-06-01,4905,18,77,3548,12805,0,0,4,,,,,
2015-06-02,4905,29,36,3529,12805,0,0,4,,,,,
2015-06-03,4905,395,296,3628,12805,1,2,5,,,,,
2015-06-04,4905,264,233,3659,12805,0,0,5,,,,,
2015-06-05,4905,46,42,3662,12805,1,1,5,,,,,
2015-06-08,4905,36,34,3664,12805,1,0,4,,,,,
2015-06-09,4905,28,115,3577,12805,0,1,5,,,,,
2015-06-10,4905,4,24,3555,12805,0,0,5,,,,,
2015-06-11,4905,16,19,3548,12805,0,1,6,,,,,
2015-06-12,4905,22,29,3535,12805,0,0,6,,,,,
2015-06-15,4905,10,29,3516,12805,0,0,6,,,,,
2015-06-16,4905,4,0,3520,12805,1,0,5,,,,,
2015-06-17,4905,43,15,3548,12805,0,0,5,,,,,
2015-06-18,4905,52,54,3546,12805,0,0,5,,,,,
2015-06-22,4905,14,20,3535,12805,0,2,7,,,,,
2015-06-23,4905,17,94,3458,12805,0,0,7,,,,,
2015-06-24,4905,14,21,3451,12805,0,0,7,,,,,
2015-06-25,4905,294,312,3433,12805,2,5,10,,,,,
2015-06-26,4905,597,389,3641,12805,2,14,22,,,,,
2015-06-29,4905,1403,802,4242,12805,10,31,43,,,,,
2015-06-30,4905,700,423,4519,12805,35,19,27,,,,,
2015-07-01,4905,810,944,4385,12805,4,43,65,,,,,
2015-07-02,4905,706,719,4372,12805,18,92,139,,,,,
2015-07-03,4905,484,366,4490,12805,101,9,47,,,,,
2015-07-06,4905,313,249,4554,12805,2,130,174,,,,,
2015-07-07,4905,567,506,4615,12805,12,80,242,,,,,
2015-07-08,4905,280,518,4377,12805,174,56,124,,,,,
2015-07-09,4905,214,240,4351,12805,117,5,12,,,,,
2015-07-13,4905,190,144,4397,12805,3,64,72,,,,,
2015-07-14,4905,240,108,4529,12805,4,242,310,,,,,
2015-07-15,4905,394,335,4588,12805,40,189,459,,,,,
2015-07-16,4905,334,292,4626,12805,15,184,628,,,,,
2015-07-17,4905,273,150,4749,12805,18,168,778,,,,,
2015-07-20,4905,184,134,4796,12805,8,83,853,,,,,
2015-07-21,4905,349,219,4926,12805,152,243,943,,,,,
2015-07-22,4905,307,148,5085,12805,369,516,1090,,,,,
2015-07-23,4905,172,430,4826,12805,413,143,819,,,,,
2015-07-24,4905,170,536,4460,12805,576,58,301,,,,,
2015-07-27,4905,522,517,4437,12805,219,39,121,,,,,
2015-07-28,4905,281,222,4496,12805,57,12,76,,,,,
2015-07-29,4905,942,771,4667,12805,23,44,97,,,,,
2015-07-30,4905,502,709,4460,12805,30,18,85,,,,,
2015-07-31,4905,216,241,4435,12805,29,2,58,,,,,
2015-08-03,4905,252,350,4335,12805,44,53,67,,,,,
2015-08-04,4905,220,448,4107,12805,66,0,1,,,,,
2015-08-05,4905,194,234,4011,12805,0,0,0,,,,,
2015-08-06,4905,91,150,3457,12805,0,0,0,,,,,
2015-08-07,4905,100,145,3412,12805,0,0,0,,,,,
2015-08-10,4905,203,507,3108,12805,0,58,58,,,,,
2015-08-11,4905,140,249,2999,12805,11,28,75,,,,,
2015-08-12,4905,51,177,2873,12805,25,51,101,,,,,
2015-08-13,4905,63,101,2833,12805,1,4,104,,,,,
2015-08-14,4905,37,59,2811,12805,13,9,100,,,,,
2015-08-17,4905,23,38,2796,12805,13,7,94,,,,,
2015-08-18,4905,58,28,2826,12805,11,4,87,,,,,
2015-08-19,4905,63,89,2800,12805,16,10,81,,,,,
2015-08-20,4905,28,57,2771,12805,5,8,84,,,,,
2015-08-21,4905,189,287,2673,12805,12,73,145,,,,,
2015-08-24,4905,122,334,2453,12805,59,0,86,,,,,
2015-08-25,4905,54,50,2449,12805,26,26,86,,,,,
2015-08-26,4905,46,61,2430,12805,14,0,72,,,,,
2015-08-27,4905,57,35,2449,12805,5,50,117,,,,,
2015-08-28,4905,53,58,2444,12805,29,0,88,,,,,
2015-08-31,4905,36,19,2461,12805,5,8,91,,,,,
2015-09-01,4905,13,30,2444,12805,20,1,72,,,,,
2015-09-02,4905,7,17,2434,12805,7,1,66,,,,,
2015-09-03,4905,105,64,2475,12805,18,2,50,,,,,
2015-09-04,4905,45,75,2445,12805,5,1,46,,,,,
2015-09-07,4905,92,51,2486,12805,0,3,49,,,,,
2015-09-08,4905,69,161,2394,12805,6,1,44,,,,,
2015-09-09,4905,49,115,2328,12805,6,1,39,,,,,
2015-09-10,4905,26,47,2307,12805,3,2,38,,,,,
2015-09-11,4905,13,5,2111,12805,0,0,38,,,,,
2015-09-14,4905,72,47,2136,12805,4,2,36,,,,,
2015-09-15,4905,13,65,2009,12805,2,0,34,,,,,
2015-09-16,4905,9,12,2006,12805,0,0,34,,,,,
2015-09-17,4905,24,15,2015,12805,1,0,33,,,,,
2015-09-18,4905,18,17,2016,12805,0,0,33,,,,,
2015-09-21,4905,18,6,2028,12805,0,0,33,,,,,
2015-09-22,4905,191,84,2135,12805,1,12,44,,,,,
2015-09-23,4905,53,117,2071,12805,11,8,41,,,,,
2015-09-24,4905,31,43,2059,12805,2,4,43,,,,,
2015-09-25,4905,28,19,2068,12805,4,26,65,,,,,
2015-09-30,4905,13,35,2046,12805,3,0,62,,,,,
2015-10-01,4905,11,16,2041,12805,2,7,67,,,,,
2015-10-02,4905,11,35,2017,12805,10,0,57,,,,,
2015-10-05,4905,27,47,1997,12805,1,0,56,,,,,
2015-10-06,4905,31,40,1988,12805,1,0,55,,,,,
2015-10-07,4905,14,3,1978,12805,0,1,56,,,,,
2015-10-08,4905,17,21,1974,12805,0,0,56,,,,,
2015-10-12,4905,10,30,1951,12805,0,0,56,,,,,
2015-10-13,4905,8,11,1948,12805,0,0,56,,,,,
2015-10-14,4905,6,18,1936,12805,0,1,57,,,,,
2015-10-15,4905,3,15,1924,12805,0,0,57,,,,,
2015-10-16,4905,4,5,1923,12805,0,0,57,,,,,
2015-10-19,4905,3,3,1923,12805,0,0,57,,,,,
2015-10-20,4905,10,14,1919,12805,0,1,58,,,,,
2015-10-21,4905,8,7,1920,12805,0,0,58,,,,,
2015-10-22,4905,7,4,1923,12805,0,1,59,,,,,
2015-10-23,4905,17,13,1927,12805,0,0,59,,,,,
2015-10-26,4905,4,4,1927,12805,0,0,59,,,,,
2015-10-27,4905,10,2,1935,12805,2,0,57,,,,,
2015-10-28,4905,1,1,1935,12805,0,0,57,,,,,
2015-10-29,4905,24,13,1946,12805,0,0,57,,,,,
2015-10-30,4905,10,9,1947,12805,0,0,57,,,,,
2015-11-02,4905,3,0,1950,12805,0,1,58,,,,,
2015-11-03,4905,20,14,1956,12805,1,0,57,,,,,
2015-11-04,4905,30,21,1965,12805,0,0,57,,,,,
2015-11-05,4905,41,53,1953,12805,20,3,40,,,,,
2015-11-06,4905,11,15,1949,12805,3,0,37,,,,,
2015-11-09,4905,8,14,1943,12805,0,0,37,,,,,
2015-11-10,4905,8,4,1947,12805,2,1,36,,,,,
2015-11-11,4905,14,11,1950,12805,3,1,34,,,,,
2015-11-12,4905,13,15,1948,12805,1,0,33,,,,,
2015-11-13,4905,7,9,1946,12805,1,1,33,,,,,
2015-11-16,4905,1,4,1943,12805,1,0,32,,,,,
2015-11-17,4905,4,7,1940,12805,0,0,32,,,,,
2015-11-18,4905,16,5,1951,12805,0,0,32,,,,,
2015-11-19,4905,5,7,1949,12805,0,0,32,,,,,
2015-11-20,4905,4,3,1950,12805,0,0,32,,,,,
2015-11-23,4905,2,4,1948,12805,0,0,32,,,,,
2015-11-24,4905,3,6,1945,12805,0,0,32,,,,,
2015-11-25,4905,9,16,1938,12805,0,0,32,,,,,
2015-11-26,4905,1,5,1934,12805,0,0,32,,,,,
2015-11-27,4905,5,2,1937,12805,0,0,32,,,,,
2015-11-30,4905,5,0,1939,12805,0,0,32,,,,,
2015-12-01,4905,6,23,1922,12805,0,0,32,,,,,
2015-12-02,4905,8,10,1917,12805,0,0,32,,,,,
2015-12-03,4905,15,21,1911,12805,0,1,33,,,,,
2015-12-04,4905,5,9,1907,12805,0,2,35,,,,,
2015-12-07,4905,4,0,1911,12805,0,0,35,,,,,
2015-12-08,4905,2,4,1909,12805,0,0,35,,,,,
2015-12-09,4905,2,13,1898,12805,1,0,34,,,,,
2015-12-10,4905,0,18,1880,12805,0,0,34,,,,,
2015-12-11,4905,15,23,1872,12805,0,2,36,,,,,
2015-12-14,4905,1,72,1801,12805,2,0,34,,,,,
2015-12-15,4905,15,9,1807,12805,0,0,34,,,,,
2015-12-16,4905,5,8,1804,12805,0,1,35,,,,,
2015-12-17,4905,5,43,1766,12805,0,0,35,,,,,
2015-12-18,4905,221,96,1891,12805,6,11,40,,,,,
2015-12-21,4905,112,186,1817,12805,5,8,43,,,,,
2015-12-22,4905,42,74,1785,12805,3,1,41,,,,,
2015-12-23,4905,26,29,1782,12805,5,0,36,,,,,
2015-12-24,4905,7,8,1781,12805,1,0,35,,,,,
2015-12-25,4905,24,20,1785,12805,0,4,39,,,,,
2015-12-28,4905,14,13,1786,12805,0,1,40,,,,,
2015-12-29,4905,0,4,1782,12805,1,0,39,,,,,
2015-12-30,4905,3,2,1632,12805,1,0,38,,,,,
2015-12-31,4905,9,7,1634,12805,2,0,36,,,,,
2016-01-04,4905,0,8,1626,12805,9,0,27,,,,,
2016-01-05,4905,43,21,1640,12805,0,3,30,,,,,
2016-01-06,4905,9,10,1639,12805,1,0,29,,,,,
2016-01-07,4905,53,28,1664,12805,3,4,30,,,,,
2016-01-08,4905,17,5,1676,12805,1,5,34,,,,,
2016-01-11,4905,13,22,1667,12805,0,3,37,,,,,
2016-01-12,4905,6,52,1621,12805,3,0,34,,,,,
2016-01-13,4905,8,19,1610,12805,0,2,36,,,,,
2016-01-14,4905,9,37,1582,12805,2,7,41,,,,,
2016-01-15,4905,26,20,1588,12805,7,0,34,,,,,
2016-01-18,4905,29,17,1600,12805,0,1,35,,,,,
2016-01-19,4905,4,7,1597,12805,3,0,32,,,,,
2016-01-20,4905,8,38,1567,12805,4,0,28,,,,,
2016-01-21,4905,46,25,1084,12805,4,8,32,,,,,
2016-01-22,4905,46,88,1042,12805,0,5,37,,,,,
2016-01-25,4905,12,25,1029,12805,4,1,34,,,,,
2016-01-26,4905,2,16,1015,12805,0,0,34,,,,,
2016-01-27,4905,2,18,999,12805,2,0,32,,,,,
2016-01-28,4905,1,15,977,12805,0,1,33,,,,,
2016-01-29,4905,0,38,939,12805,5,2,30,,,,,
2016-01-30,4905,5,20,924,12805,1,1,30,,,,,
2016-02-01,4905,22,12,933,12805,0,2,32,,,,,
2016-02-02,4905,7,1,938,12805,2,0,30,,,,,
2016-02-03,4905,10,7,941,12805,5,0,25,,,,,
2016-02-15,4905,6,36,911,12805,1,7,31,,,,,
2016-02-16,4905,0,4,907,12805,1,0,30,,,,,
2016-02-17,4905,50,7,950,12805,0,3,33,,,,,
2016-02-18,4905,125,24,1051,12805,0,4,37,,,,,
2016-02-19,4905,202,15,1238,12805,0,2,39,,,,,
2016-02-22,4905,7,11,1234,12805,3,0,36,,,,,
2016-02-23,4905,299,20,1513,12805,0,5,41,,,,,
2016-02-24,4905,82,68,1527,12805,0,0,41,,,,,
2016-02-25,4905,4,23,1508,12805,6,0,35,,,,,
2016-02-26,4905,20,13,1415,12805,0,2,37,,,,,
2016-03-01,4905,22,13,1424,12805,0,0,37,,,,,
2016-03-02,4905,26,20,1430,12805,0,0,37,,,,,
2016-03-03,4905,5,27,1408,12805,4,1,34,,,,,
2016-03-04,4905,1,4,1405,12805,0,2,36,,,,,
2016-03-07,4905,19,9,1330,12805,0,2,38,,,,,
2016-03-08,4905,53,16,1267,12805,1,0,37,,,,,
2016-03-09,4905,22,14,1175,12805,2,0,35,,,,,
2016-03-10,4905,3,2,1076,12805,0,1,36,,,,,
2016-03-11,4905,21,13,984,12805,0,2,38,,,,,
2016-03-14,4905,45,33,996,12805,1,2,39,,,,,
2016-03-15,4905,27,54,969,12805,0,0,39,,,,,
2016-03-16,4905,37,10,996,12805,1,0,38,,,,,
2016-03-17,4905,222,9,1209,12805,1,1,38,,,,,
2016-03-18,4905,207,1,1415,12805,0,0,38,,,,,
2016-03-21,4905,19,37,1197,12805,2,6,42,,,,,
2016-03-22,4905,17,19,1195,12805,0,1,43,,,,,
2016-03-23,4905,7,32,1154,12805,0,0,43,,,,,
2016-03-24,4905,12,17,1149,12805,3,0,40,,,,,
2016-03-25,4905,2,6,945,12805,1,2,41,,,,,
2016-03-28,4905,13,4,954,12805,0,0,41,,,,,
2016-03-29,4905,41,52,943,12805,9,0,32,,,,,
2016-03-30,4905,9,14,938,12805,2,0,30,,,,,
2016-03-31,4905,6,5,913,12805,3,0,27,,,,,
2016-04-01,4905,1,2,832,12805,1,0,26,,,,,
2016-04-06,4905,3,1,834,12805,0,1,27,,,,,
2016-04-07,4905,0,4,830,12805,3,0,24,,,,,
2016-04-08,4905,13,6,837,12805,0,0,24,,,,,
2016-04-11,4905,1,1,837,12805,5,0,19,,,,,
2016-04-12,4905,4,4,837,12805,8,0,11,,,,,
2016-04-13,4905,4,7,834,12805,1,0,10,,,,,
2016-04-14,4905,24,37,821,12805,7,0,3,,,,,
2016-04-15,4905,12,7,826,12805,3,0,0,,,,,
2016-04-18,4905,10,7,829,12805,0,0,0,,,,,
2016-04-19,4905,9,1,837,12805,0,0,0,,,,,
2016-04-20,4905,51,3,885,12805,0,0,0,,,,,
2016-04-21,4905,14,3,896,12580,0,0,0,,,,,
2016-04-22,4905,2,1,897,12580,0,0,0,,,,,
2016-04-25,4905,1,5,893,12580,0,1,1,,,,,
2016-04-26,4905,8,3,898,12580,0,0,1,,,,,
2016-04-27,4905,16,40,874,12580,0,1,2,,,,,
2016-04-28,4905,6,18,862,12580,0,0,2,,,,,
2016-04-29,4905,18,15,865,12580,0,0,2,,,,,
2016-05-03,4905,10,18,857,12580,0,0,2,,,,,
2016-05-04,4905,3,6,854,12580,0,1,3,,,,,
2016-05-05,4905,2,8,848,12580,0,0,3,,,,,
2016-05-06,4905,9,1,826,12580,1,0,2,,,,,
2016-05-09,4905,4,19,811,12580,0,0,2,,,,,
2016-05-10,4905,12,23,800,12580,0,0,2,,,,,
2016-05-11,4905,26,37,780,12580,0,0,2,,,,,
2016-05-12,4905,127,44,849,12580,1,0,1,,,,,
2016-05-13,4905,105,26,928,12580,0,0,1,,,,,
2016-05-16,4905,116,32,1012,12580,0,2,3,,,,,
2016-05-17,4905,6,5,1013,12580,0,1,4,,,,,
2016-05-18,4905,2,6,1009,12580,0,0,4,,,,,
2016-05-19,4905,12,4,1017,12580,0,0,4,,,,,
2016-05-20,4905,7,2,722,12580,2,0,2,,,,,
2016-05-23,4905,6,0,728,12580,0,0,2,,,,,
2016-05-24,4905,1,0,729,12580,0,0,2,,,,,
2016-05-25,4905,0,1,728,12580,0,0,2,,,,,
2016-05-26,4905,1,1,728,12580,0,0,2,,,,,
2016-05-27,4905,3,1,730,12580,0,0,2,,,,,
2016-05-30,4905,2,0,732,12580,0,0,2,,,,,
2016-05-31,4905,2,10,724,12580,0,0,2,,,,,
2016-06-01,4905,1,4,721,12580,0,0,2,,,,,
2016-06-02,4905,1,10,712,12580,0,0,2,,,,,
2016-06-03,4905,0,4,708,12580,0,0,2,,,,,
2016-06-04,4905,0,1,707,12580,0,0,2,,,,,
2016-06-06,4905,6,6,707,12580,0,0,2,,,,,
2016-06-07,4905,0,0,707,12580,0,0,2,,,,,
2016-06-08,4905,0,3,704,12580,0,0,2,,,,,
2016-06-13,4905,0,3,691,12580,0,0,2,,,,,
2016-06-14,4905,1,0,692,12580,0,0,2,,,,,
2016-06-15,4905,2,10,684,12580,0,0,2,,,,,
2016-06-16,4905,0,2,682,12580,0,0,2,,,,,
2016-06-17,4905,0,2,680,12580,0,0,2,,,,,
2016-06-20,4905,2,2,680,12580,0,0,2,,,,,
2016-06-21,4905,1,0,681,12580,0,0,2,,,,,
2016-06-22,4905,6,1,686,12580,0,0,2,,,,,
2016-06-23,4905,9,0,695,12580,0,0,2,,,,,
2016-06-24,4905,4,1,698,12580,1,0,1,,,,,
2016-06-27,4905,3,0,701,12580,0,3,4,,,,,
2016-06-28,4905,16,16,701,12580,0,0,4,,,,,
2016-06-29,4905,3,3,701,12580,0,0,4,,,,,
2016-06-30,4905,0,1,700,12580,3,0,1,,,,,
2016-07-01,4905,9,9,700,12580,0,0,1,,,,,
2016-07-04,4905,2,0,702,12580,0,0,1,,,,,
2016-07-05,4905,6,0,708,12580,0,0,1,,,,,
2016-07-06,4905,1,1,708,12580,1,0,0,,,,,
2016-07-07,4905,1,0,709,12580,0,0,0,,,,,
2016-07-11,4905,1,0,710,12580,0,0,0,,,,,
2016-07-12,4905,2,0,712,12580,0,0,0,,,,,
2016-07-13,4905,3,7,708,12580,0,0,0,,,,,
2016-07-14,4905,1,2,707,12580,0,0,0,,,,,
2016-07-15,4905,2,3,706,12580,0,0,0,,,,,
2016-07-18,4905,4,1,709,12580,0,0,0,,,,,
2016-07-19,4905,6,2,713,12580,0,0,0,,,,,
2016-07-20,4905,2,1,714,12580,0,0,0,,,,,
2016-07-21,4905,5,0,719,12580,0,0,0,,,,,
2016-07-22,4905,4,3,720,12580,0,0,0,,,,,
2016-07-25,4905,1,1,720,12580,0,0,0,,,,,
2016-07-26,4905,8,0,728,12580,0,0,0,,,,,
2016-07-27,4905,2,1,729,12580,0,0,0,,,,,
2016-07-28,4905,8,2,735,12580,0,0,0,,,,,
2016-07-29,4905,8,0,743,12580,0,0,0,,,,,
2016-08-01,4905,10,1,752,12580,0,0,0,,,,,
2016-08-02,4905,7,3,756,12580,0,0,0,,,,,
2016-08-03,4905,6,0,762,12580,0,0,0,,,,,
2016-08-04,4905,1,0,763,12580,0,0,0,,,,,
2016-08-05,4905,2,4,761,12580,0,0,0,,,,,
2016-08-08,4905,0,8,752,12580,0,0,0,,,,,
2016-08-09,4905,1,2,751,12580,0,0,0,,,,,
2016-08-10,4905,6,0,757,12580,0,0,0,,,,,
2016-08-11,4905,26,15,768,12580,0,0,0,,,,,
2016-08-12,4905,11,41,738,12580,0,0,0,,,,,
2016-08-15,4905,1,6,733,12580,0,0,0,,,,,
2016-08-16,4905,4,10,727,12580,0,0,0,,,,,
2016-08-17,4905,8,21,714,12580,0,0,0,,,,,
2016-08-18,4905,5,8,711,12580,0,0,0,,,,,
2016-08-19,4905,2,12,701,12580,0,0,0,,,,,
2016-08-22,4905,52,18,735,12580,0,0,0,,,,,
2016-08-23,4905,0,4,731,12580,0,0,0,,,,,
2016-08-24,4905,1,9,723,12580,0,0,0,,,,,
2016-08-25,4905,0,4,719,12580,0,0,0,,,,,
2016-08-26,4905,12,40,690,12580,0,1,1,,,,,
2016-08-29,4905,0,4,686,12580,1,0,0,,,,,
2016-08-30,4905,0,2,611,12580,0,0,0,,,,,
2016-08-31,4905,1,12,600,12580,0,0,0,,,,,
2016-09-01,4905,10,17,593,12580,0,0,0,,,,,
2016-09-02,4905,0,8,585,12580,0,0,0,,,,,
2016-09-05,4905,6,12,579,12580,0,0,0,,,,,
2016-09-06,4905,2,1,580,12580,0,0,0,,,,,
2016-09-07,4905,3,0,583,12580,0,0,0,,,,,
2016-09-08,4905,2,2,583,12580,0,0,0,,,,,
2016-09-09,4905,0,5,578,12580,0,0,0,,,,,
2016-09-10,4905,2,5,575,12580,0,0,0,,,,,
2016-09-12,4905,1,8,568,12580,0,0,0,,,,,
2016-09-13,4905,0,2,566,12580,0,0,0,,,,,
2016-09-14,4905,5,9,562,12580,0,0,0,,,,,
2016-09-19,4905,1,3,560,12580,0,0,0,,,,,
2016-09-20,4905,2,0,562,12580,0,0,0,,,,,
2016-09-21,4905,3,3,562,12580,0,0,0,,,,,
2016-09-22,4905,1,0,563,12580,0,0,0,,,,,
2016-09-23,4905,1,0,564,12580,0,0,0,,,,,
2016-09-26,4905,5,1,568,12580,0,0,0,,,,,
2016-09-29,4905,0,4,564,12580,0,0,0,,,,,
2016-09-30,4905,1,0,565,12580,0,0,0,,,,,
2016-10-03,4905,0,0,565,12580,0,0,0,,,,,
2016-10-04,4905,32,4,593,12580,0,4,4,,,,,
2016-10-05,4905,0,0,593,12580,0,0,4,,,,,
2016-10-06,4905,0,0,593,12580,0,0,4,,,,,
2016-10-07,4905,6,2,597,12580,0,0,4,,,,,
2016-10-11,4905,7,14,590,12580,4,0,0,,,,,
2016-10-12,4905,9,0,599,12580,0,0,0,,,,,
2016-10-13,4905,0,3,596,12580,0,0,0,,,,,
2016-10-14,4905,2,3,595,12580,0,0,0,,,,,
2016-10-17,4905,1,1,595,12580,0,0,0,,,,,
2016-10-18,4905,1,1,595,12580,0,0,0,,,,,
2016-10-19,4905,3,1,597,12580,0,0,0,,,,,
2016-10-20,4905,0,2,595,12580,0,0,0,,,,,
2016-10-21,4905,0,2,593,12580,0,0,0,,,,,
2016-10-24,4905,8,2,595,12580,0,0,0,,,,,
2016-10-25,4905,0,2,593,12580,0,0,0,,,,,
2016-10-26,4905,0,2,591,12580,0,0,0,,,,,
2016-10-27,4905,0,1,590,12580,0,0,0,,,,,
2016-10-28,4905,0,11,579,12580,0,0,0,,,,,
2016-10-31,4905,29,0,608,12355,0,0,0,,,,,
2016-11-01,4905,1,0,609,12355,0,0,0,,,,,
2016-11-02,4905,3,1,611,12355,0,0,0,,,,,
2016-11-03,4905,2,4,609,12355,0,0,0,,,,,
2016-11-04,4905,1,0,610,12355,0,0,0,,,,,
2016-11-07,4905,98,17,691,12355,0,3,3,,,,,
2016-11-08,4905,49,49,691,12355,2,0,1,,,,,
2016-11-09,4905,41,27,705,12355,1,0,0,,,,,
2016-11-10,4905,13,7,711,12355,0,0,0,,,,,
