date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-06,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-07,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-08,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-09,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-10,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-12,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-13,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-14,9930,0,1,31,56486,0,0,0,32,0,0,0,
2016-09-19,9930,0,0,31,56486,0,0,0,31,0,0,0,
2016-09-20,9930,4,0,35,56486,0,0,0,31,0,0,0,
2016-09-21,9930,5,0,40,56486,0,0,0,35,0,0,0,
2016-09-22,9930,3,5,38,56486,0,0,0,40,0,0,0,
2016-09-23,9930,0,1,37,56486,0,0,0,38,0,0,0,
2016-09-26,9930,0,0,37,56486,0,0,0,37,0,0,0,
2016-09-29,9930,0,1,36,56486,0,0,0,37,0,0,0,
2016-09-30,9930,0,1,35,56486,0,0,0,36,0,0,0,
2016-10-03,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-04,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-05,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-06,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-07,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-11,9930,1,0,36,56486,0,0,0,35,0,0,0,
2016-10-12,9930,10,1,45,56486,0,0,0,36,0,0,0,
2016-10-13,9930,0,1,44,56486,0,0,0,45,0,0,0,
2016-10-14,9930,0,3,41,56486,0,0,0,44,0,0,0,
2016-10-17,9930,2,1,42,56486,0,0,0,41,0,0,0,
2016-10-18,9930,0,0,42,56486,0,0,0,42,0,0,0,
2016-10-19,9930,0,4,38,56486,0,0,0,42,0,0,0,
2016-10-20,9930,0,1,37,56486,0,0,0,38,0,0,0,
2016-10-21,9930,0,0,37,56486,0,0,0,37,0,0,0,
2016-10-24,9930,0,0,37,56486,0,0,0,37,0,0,0,
2016-10-25,9930,0,1,36,56486,0,0,0,37,0,0,0,
2016-10-26,9930,0,1,35,56486,0,0,0,36,0,0,0,
2016-10-27,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-10-28,9930,0,1,34,56486,0,0,0,35,0,0,0,
2016-10-31,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-01,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-02,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-03,9930,0,1,33,56486,0,0,0,34,0,0,0,
2016-11-04,9930,0,0,33,56486,0,0,0,33,0,0,0,
2016-11-07,9930,1,0,34,56486,0,0,0,33,0,0,0,
2016-11-08,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-09,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-10,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-11,9930,0,0,33,56486,0,0,0,34,1,0,0,
2016-11-14,9930,1,0,34,56486,0,0,0,33,0,0,0,
2016-11-15,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-16,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-17,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-18,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-21,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-22,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-23,9930,1,0,35,56486,0,0,0,34,0,0,0,
2016-11-24,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-11-25,9930,1,0,36,56486,0,0,0,35,0,0,0,
2016-11-28,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-11-29,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-11-30,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-01,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-02,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-05,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-06,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-07,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-08,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-09,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-12,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-13,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-14,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-15,9930,0,1,35,56486,0,0,0,36,0,0,0,
2016-12-16,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-19,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-20,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-21,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-22,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-23,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-26,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-27,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-28,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-29,9930,0,0,34,56486,0,0,0,35,1,0,0,
2016-12-30,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-01-03,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-01-04,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-01-05,9930,1,1,34,56486,0,0,0,34,0,0,0,
2017-01-06,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-01-09,9930,1,1,34,56486,0,0,0,34,0,0,0,
2017-01-10,9930,0,1,33,56486,0,0,0,34,0,0,0,
2017-01-11,9930,0,0,33,56486,0,0,0,33,0,0,0,
2017-01-12,9930,0,0,33,56486,0,0,0,33,0,0,0,
2017-01-13,9930,1,0,34,56486,0,0,0,33,0,0,0,
2017-01-16,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-01-17,9930,0,1,33,56486,0,0,0,34,0,0,0,
2017-01-18,9930,0,2,31,56486,0,0,0,33,0,0,0,
2017-01-19,9930,2,1,32,56486,0,0,0,31,0,0,0,
2017-01-20,9930,2,0,34,56486,0,0,0,32,0,0,0,
2017-01-23,9930,2,0,36,56486,0,0,0,34,0,0,0,
2017-01-24,9930,1,0,37,56486,0,0,0,36,0,0,0,
2017-02-02,9930,0,1,36,56486,0,0,0,37,0,0,0,
2017-02-03,9930,1,1,36,56486,0,0,0,36,0,0,0,
2017-02-06,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-02-07,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-02-08,9930,10,0,46,56486,0,0,0,36,0,0,0,
2017-02-09,9930,0,0,46,56486,0,0,0,46,0,0,0,
2017-02-10,9930,1,1,46,56486,0,0,0,46,0,0,0,
2017-02-13,9930,0,0,46,56486,0,0,0,46,0,0,0,
2017-02-14,9930,0,2,44,56486,0,0,0,46,0,0,0,
2017-02-15,9930,0,0,44,56486,0,0,0,44,0,0,0,
2017-02-16,9930,2,0,46,56486,0,0,0,44,0,0,0,
2017-02-17,9930,1,2,45,56486,0,0,0,46,0,0,0,
2017-02-18,9930,0,4,41,56486,0,0,0,45,0,0,0,
2017-02-20,9930,1,6,36,56486,0,0,0,41,0,0,0,
2017-02-21,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-02-22,9930,2,0,38,56486,0,0,0,36,0,0,0,
2017-02-23,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-02-24,9930,0,2,36,56486,0,0,0,38,0,0,0,
2017-03-01,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-03-02,9930,20,0,56,56486,0,0,0,36,0,0,0,
2017-03-03,9930,0,0,56,56486,0,0,0,56,0,0,0,
2017-03-06,9930,0,0,56,56486,0,0,0,56,0,0,0,
2017-03-07,9930,0,0,56,56486,0,0,0,56,0,0,0,
2017-03-08,9930,0,2,54,56486,0,0,0,56,0,0,0,
2017-03-09,9930,0,0,54,56486,0,0,0,54,0,0,0,
2017-03-10,9930,0,0,54,56486,0,0,0,54,0,0,0,
2017-03-13,9930,0,0,54,56486,0,0,0,54,0,0,0,
2017-03-14,9930,0,20,34,56486,0,0,0,54,0,0,0,
2017-03-15,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-03-16,9930,0,0,34,56486,0,0,0,34,0,0,0,
2017-03-17,9930,5,0,39,56486,0,0,0,34,0,0,0,
2017-03-20,9930,0,1,38,56486,0,0,0,39,0,0,0,
2017-03-21,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-03-22,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-03-23,9930,1,0,39,56486,0,0,0,38,0,0,0,
2017-03-24,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-03-27,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-03-28,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-03-29,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-03-30,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-03-31,9930,1,0,40,56486,0,0,0,39,0,0,0,
2017-04-05,9930,1,0,41,56486,0,0,0,40,0,0,0,
2017-04-06,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-04-07,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-04-10,9930,1,0,42,56486,0,0,0,41,0,0,0,
2017-04-11,9930,0,1,41,56486,0,0,0,42,0,0,0,
2017-04-12,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-04-13,9930,0,1,39,56486,0,0,0,41,1,0,0,X
2017-04-14,9930,0,0,39,56486,0,0,0,39,0,0,0,X
2017-04-17,9930,1,1,39,56486,0,0,0,39,0,0,0,X
2017-04-18,9930,0,0,39,56486,0,0,0,39,0,0,0,X
2017-04-19,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-04-20,9930,1,0,40,56486,0,0,0,39,0,0,0,
2017-04-21,9930,1,0,41,56486,0,0,0,40,0,0,0,
2017-04-24,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-04-25,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-04-26,9930,0,1,40,56486,0,0,0,41,0,0,0,
2017-04-27,9930,0,0,40,56486,0,0,0,40,0,0,0,
2017-04-28,9930,0,0,40,56486,0,0,0,40,0,0,0,
2017-05-02,9930,1,0,41,56486,0,0,0,40,0,0,0,
2017-05-03,9930,0,1,40,56486,0,0,0,41,0,0,0,
2017-05-04,9930,0,0,40,56486,0,0,0,40,0,0,0,
2017-05-05,9930,0,0,40,56486,0,0,0,40,0,0,0,
2017-05-08,9930,0,0,40,56486,0,0,0,40,0,0,0,
2017-05-09,9930,1,0,41,56486,0,0,0,40,0,0,0,
2017-05-10,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-05-11,9930,1,0,42,56486,0,0,0,41,0,0,0,
2017-05-12,9930,0,4,38,56486,0,0,0,42,0,0,0,
2017-05-15,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-05-16,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-05-17,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-05-18,9930,0,1,37,56486,0,0,0,38,0,0,0,
2017-05-19,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-22,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-23,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-24,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-25,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-26,9930,10,0,47,56486,0,0,0,37,0,0,0,
2017-05-31,9930,0,3,44,56486,0,0,0,47,0,0,0,
2017-06-01,9930,6,0,50,56486,0,0,0,44,0,0,0,
2017-06-02,9930,0,0,50,56486,0,0,0,50,0,0,0,
2017-06-03,9930,0,0,50,56486,0,0,0,50,0,0,0,
2017-06-05,9930,1,10,41,56486,0,0,0,50,0,0,0,
2017-06-06,9930,0,2,39,56486,0,0,0,41,0,0,0,
2017-06-07,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-06-08,9930,0,1,38,56486,0,0,0,39,0,0,0,
2017-06-09,9930,1,0,39,56486,0,0,0,38,0,0,0,
2017-06-12,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-06-13,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-06-14,9930,0,1,38,56486,0,0,0,39,0,0,0,
2017-06-15,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-16,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-19,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-20,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-21,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-22,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-23,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-26,9930,1,1,38,56486,0,0,0,38,0,0,0,
2017-06-27,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-28,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-29,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-30,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-03,9930,6,0,44,56486,0,0,0,38,0,0,0,X
2017-07-04,9930,5,0,49,56486,0,0,0,44,0,0,0,X
2017-07-05,9930,18,0,67,56486,0,0,0,49,0,0,0,X
2017-07-06,9930,5,1,71,56486,0,0,0,67,0,0,0,X
2017-07-07,9930,7,24,54,56486,0,0,0,71,0,0,0,
2017-07-10,9930,0,17,37,56486,0,0,0,54,0,0,0,
2017-07-11,9930,1,0,38,56486,0,0,0,37,0,0,0,
2017-07-12,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-13,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-14,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-17,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-18,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-19,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-20,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-07-21,9930,0,2,36,56486,0,0,0,38,0,0,0,
2017-07-24,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-07-25,9930,0,1,35,56486,0,0,0,36,0,0,0,
2017-07-26,9930,0,0,35,56486,0,0,0,35,0,0,0,
2017-07-27,9930,0,0,35,56486,0,0,0,35,0,0,0,
2017-07-28,9930,0,0,35,56486,0,0,0,35,0,0,0,
2017-07-31,9930,0,0,35,56486,0,0,0,35,0,0,0,
2017-08-01,9930,2,0,37,56486,0,0,0,35,0,0,0,
2017-08-02,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-08-03,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-08-04,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-08-07,9930,1,1,37,56486,0,0,0,37,0,0,0,
2017-08-08,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-08-09,9930,0,1,36,56486,0,0,0,37,0,0,0,
2017-08-10,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-08-11,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-08-14,9930,0,6,30,56486,0,0,0,36,0,0,0,
2017-08-15,9930,0,0,30,56486,0,0,0,30,0,0,0,
2017-08-16,9930,0,1,29,56486,0,0,0,30,0,0,0,
2017-08-17,9930,0,0,29,56486,0,0,0,29,0,0,0,
2017-08-18,9930,3,0,30,56486,0,0,0,29,2,0,0,
2017-08-21,9930,0,0,30,56486,0,0,0,30,0,0,0,
2017-08-22,9930,0,0,30,56486,0,0,0,30,0,0,0,
2017-08-23,9930,0,0,30,56486,0,0,0,30,0,0,0,
2017-08-24,9930,0,0,30,56486,0,0,0,30,0,0,0,
2017-08-25,9930,0,0,22,56486,0,0,0,30,8,0,0,
2017-08-28,9930,0,1,21,56486,0,0,0,22,0,0,0,
2017-08-29,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-08-30,9930,1,0,22,56486,0,0,0,21,0,0,0,
2017-08-31,9930,0,0,22,56486,0,0,0,22,0,0,0,
2017-09-01,9930,0,1,21,56486,0,0,0,22,0,0,0,
2017-09-04,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-05,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-06,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-07,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-08,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-11,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-12,9930,0,0,21,56486,0,0,0,21,0,0,0,
2017-09-13,9930,1,1,21,56486,0,0,0,21,0,0,0,
2017-09-14,9930,3,0,24,56486,0,0,0,21,0,0,0,
2017-09-15,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-18,9930,1,0,25,56486,0,0,0,24,0,0,0,
2017-09-19,9930,0,1,24,56486,0,0,0,25,0,0,0,
2017-09-20,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-21,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-22,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-25,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-26,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-27,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-28,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-29,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-30,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-10-02,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-10-03,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-10-05,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-10-06,9930,0,3,21,56486,0,0,0,24,0,0,0,
2017-10-11,9930,1,0,22,56486,0,0,0,21,0,0,0,
2017-10-12,9930,1,1,22,56486,0,0,0,22,0,0,0,
2017-10-13,9930,0,0,21,56486,0,0,0,22,1,0,0,
2017-10-16,9930,0,0,20,56486,0,0,0,21,1,0,0,
2017-10-17,9930,0,1,19,56486,0,0,0,20,0,0,0,
2017-10-18,9930,0,0,19,56486,0,0,0,19,0,0,0,
2017-10-19,9930,0,0,19,56486,0,0,0,19,0,0,0,
2017-10-20,9930,0,0,19,56486,0,0,0,19,0,0,0,
2017-10-23,9930,0,0,19,56486,0,0,0,19,0,0,0,
2017-10-24,9930,0,1,18,56486,0,0,0,19,0,0,0,
2017-10-25,9930,0,0,18,56486,0,0,0,18,0,0,0,
2017-10-26,9930,0,0,18,56486,0,0,0,18,0,0,0,
2017-10-27,9930,0,0,18,56486,0,0,0,18,0,0,0,
2017-10-30,9930,0,1,17,56486,0,0,0,18,0,0,0,
2017-10-31,9930,0,0,17,56486,0,0,0,17,0,0,0,
2017-11-01,9930,0,0,17,56486,0,0,0,17,0,0,0,
2017-11-02,9930,24,0,39,56486,0,0,0,17,2,0,0,
2017-11-03,9930,0,5,34,56486,0,0,0,39,0,0,0,
2017-11-06,9930,0,2,32,56486,0,0,0,34,0,0,0,
2017-11-07,9930,0,0,32,56486,0,0,0,32,0,0,0,
2017-11-08,9930,0,0,32,56486,0,0,0,32,0,0,0,
2017-11-09,9930,0,0,32,56486,0,0,0,32,0,0,0,
2017-11-10,9930,0,0,32,56486,0,0,0,32,0,0,0,
2017-11-13,9930,0,0,32,56486,0,0,0,32,0,0,0,
2017-11-14,9930,0,2,30,56486,0,0,0,32,0,0,0,
2017-11-15,9930,0,10,20,56486,0,0,0,30,0,0,0,
2017-11-16,9930,0,0,20,56486,0,0,0,20,0,0,0,
2017-11-17,9930,0,0,20,56486,0,0,0,20,0,0,0,
2017-11-20,9930,0,0,20,56486,0,0,0,20,0,0,0,
2017-11-21,9930,0,0,20,56486,0,0,0,20,0,0,0,
2017-11-22,9930,0,0,20,56486,0,0,0,20,0,0,0,
2017-11-23,9930,0,1,19,56486,0,0,0,20,0,0,0,
2017-11-24,9930,0,0,19,56486,0,0,0,19,0,0,0,
2017-11-27,9930,3,0,22,56486,0,0,0,19,0,0,0,
2017-11-28,9930,1,2,21,56486,0,0,0,22,0,0,0,
2017-11-29,9930,2,3,19,56486,0,0,0,21,1,0,0,
2017-11-30,9930,0,3,15,56486,0,0,0,19,1,0,0,
2017-12-01,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-04,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-05,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-06,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-07,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-08,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-11,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-12,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-13,9930,4,0,19,56486,0,0,0,15,0,0,0,
2017-12-14,9930,0,4,15,56486,0,0,0,19,0,0,0,
2017-12-15,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-18,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-19,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-20,9930,0,0,15,56486,0,0,0,15,0,0,0,
2017-12-21,9930,3,0,18,56486,0,0,0,15,0,0,0,
2017-12-22,9930,1,2,17,56486,0,0,0,18,0,0,0,
2017-12-25,9930,18,2,33,56486,0,0,0,17,0,0,0,
2017-12-26,9930,0,10,23,56486,0,0,0,33,0,0,0,
2017-12-27,9930,2,0,25,56486,0,0,0,23,0,0,0,
2017-12-28,9930,1,4,22,56486,0,0,0,25,0,0,0,
2017-12-29,9930,1,0,23,56486,0,0,0,22,0,0,0,
2018-01-02,9930,8,0,31,56486,0,0,0,23,0,0,0,
2018-01-03,9930,4,6,29,56486,0,0,0,31,0,0,0,
2018-01-04,9930,2,4,27,56486,0,0,0,29,0,0,0,
2018-01-05,9930,5,3,29,56486,0,0,0,27,0,0,0,
2018-01-08,9930,22,0,51,56486,0,0,0,29,0,0,0,
2018-01-09,9930,6,2,55,56486,0,0,0,51,0,0,0,
2018-01-10,9930,0,0,55,56486,0,0,0,55,0,0,0,
2018-01-11,9930,4,4,55,56486,0,0,0,55,0,0,0,
2018-01-12,9930,1,1,55,56486,0,0,0,55,0,0,0,
2018-01-15,9930,0,1,54,56486,0,0,0,55,0,0,0,
2018-01-16,9930,0,0,54,56486,0,0,0,54,0,0,0,
2018-01-17,9930,1,3,52,56486,0,0,0,54,0,0,0,
2018-01-18,9930,4,1,55,56486,0,0,0,52,0,0,0,
2018-01-19,9930,1,0,56,56486,0,0,0,55,0,0,0,
2018-01-22,9930,12,2,66,56486,0,0,0,56,0,0,0,
2018-01-23,9930,0,5,61,56486,0,0,0,66,0,0,0,
2018-01-24,9930,0,2,59,56486,0,0,0,61,0,0,0,
2018-01-25,9930,0,0,59,56486,0,0,0,59,0,0,0,
2018-01-26,9930,2,0,61,56486,0,0,0,59,0,0,0,
2018-01-29,9930,0,8,53,56486,0,0,0,61,0,0,0,
2018-01-30,9930,0,2,51,56486,0,0,0,53,0,0,0,
2018-01-31,9930,1,0,52,56486,0,0,0,51,0,0,0,
2018-02-01,9930,0,0,52,56486,0,0,0,52,0,0,0,
2018-02-02,9930,0,0,52,56486,0,0,0,52,0,0,0,
2018-02-05,9930,0,0,52,56486,0,0,0,52,0,0,0,
2018-02-06,9930,0,2,50,56486,0,0,0,52,0,0,0,
2018-02-07,9930,1,0,51,56486,0,0,0,50,0,0,0,
2018-02-08,9930,0,0,49,56486,0,0,0,51,2,0,0,
2018-02-09,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-12,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-21,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-22,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-23,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-26,9930,0,0,49,56486,0,0,0,49,0,0,0,
2018-02-27,9930,1,0,50,56486,0,0,0,49,0,0,0,
2018-03-01,9930,2,0,52,56486,0,0,0,50,0,0,0,
2018-03-02,9930,0,0,52,56486,0,0,0,52,0,0,0,
2018-03-05,9930,0,0,52,56486,0,0,0,52,0,0,0,
2018-03-06,9930,0,0,52,56486,0,0,0,52,0,0,0,
2018-03-07,9930,0,0,52,56486,0,0,0,52,0,0,0,
2018-03-08,9930,2,0,54,56486,0,0,0,52,0,0,0,
2018-03-09,9930,0,0,54,56486,0,0,0,54,0,0,0,
2018-03-12,9930,0,0,54,56486,0,0,0,54,0,0,0,
2018-03-13,9930,2,0,56,56486,0,0,0,54,0,0,0,
2018-03-14,9930,2,0,58,56486,0,0,0,56,0,0,0,
2018-03-15,9930,0,0,58,56486,0,0,0,58,0,0,0,
2018-03-16,9930,2,1,59,56486,0,0,0,58,0,0,0,
2018-03-19,9930,1,2,58,56486,0,0,0,59,0,0,0,
2018-03-20,9930,1,0,59,56486,0,0,0,58,0,0,0,
2018-03-21,9930,0,2,57,56486,0,0,0,59,0,0,0,
2018-03-22,9930,0,3,54,56486,0,0,0,57,0,0,0,
2018-03-23,9930,5,1,58,56486,0,0,0,54,0,0,0,
2018-03-26,9930,5,0,63,56486,0,0,0,58,0,0,0,
2018-03-27,9930,11,0,74,56486,0,0,0,63,0,0,0,
2018-03-28,9930,1,5,70,56486,0,0,0,74,0,0,0,
2018-03-29,9930,0,0,70,56486,0,0,0,70,0,0,0,
2018-03-30,9930,0,5,65,56486,0,0,0,70,0,0,0,
2018-03-31,9930,0,10,55,56486,0,0,0,65,0,0,0,
2018-04-02,9930,0,0,55,56486,0,0,0,55,0,0,0,
2018-04-03,9930,2,0,57,56486,0,0,0,55,0,0,0,
2018-04-09,9930,2,0,59,56486,0,0,0,57,0,0,0,
2018-04-10,9930,2,0,61,56486,0,0,0,59,0,0,0,
2018-04-11,9930,22,0,83,56486,0,0,0,61,0,0,0,
2018-04-12,9930,9,22,70,56486,0,0,0,83,0,0,0,
2018-04-13,9930,3,7,66,56486,0,0,0,70,0,0,0,X
2018-04-16,9930,5,8,63,56486,0,0,0,66,0,0,0,X
2018-04-17,9930,1,15,49,56486,0,0,0,63,0,0,0,X
2018-04-18,9930,4,0,53,56486,0,0,0,49,0,0,0,X
2018-04-19,9930,3,0,56,56486,0,0,0,53,0,0,0,
2018-04-20,9930,1,0,57,56486,0,0,0,56,0,0,0,
2018-04-23,9930,0,0,57,56486,0,0,0,57,0,0,0,
2018-04-24,9930,1,0,58,56486,0,0,0,57,0,0,0,
2018-04-25,9930,0,0,58,56486,0,0,0,58,0,0,0,
2018-04-26,9930,0,3,55,56486,0,0,0,58,0,0,0,
2018-04-27,9930,3,0,58,56486,0,0,0,55,0,0,0,
2018-04-30,9930,0,1,57,56486,0,0,0,58,0,0,0,
2018-05-02,9930,0,0,57,56486,0,0,0,57,0,0,0,
2018-05-03,9930,5,0,62,56486,0,0,0,57,0,0,0,
2018-05-04,9930,1,2,61,56486,0,0,0,62,0,0,0,
2018-05-07,9930,6,0,67,56486,0,0,0,61,0,0,0,
2018-05-08,9930,0,9,58,56486,0,0,0,67,0,0,0,
2018-05-09,9930,1,13,46,56486,0,0,0,58,0,0,0,
