date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-10,8109,6,20,336,15011,0,0,0
2017-04-11,8109,2,12,326,15011,0,0,0
2017-04-12,8109,4,2,328,15011,0,0,0
2017-04-13,8109,0,5,323,15011,0,0,0
2017-04-14,8109,6,2,327,15011,0,0,0
2017-04-17,8109,1,4,324,15011,0,8,8
2017-04-18,8109,0,3,321,15011,0,0,8
2017-04-19,8109,0,1,320,15011,1,0,7
2017-04-20,8109,3,1,322,15011,1,0,6
2017-04-21,8109,5,0,327,15011,0,0,6
2017-04-24,8109,0,0,327,15011,0,0,6
2017-04-25,8109,0,3,324,15011,0,0,6
2017-04-26,8109,0,0,323,15011,0,0,6
2017-04-27,8109,0,1,322,15011,0,0,6
2017-04-28,8109,1,8,315,15011,0,0,6
2017-05-02,8109,1,0,316,15011,0,0,6
2017-05-03,8109,0,0,316,15011,0,0,6
2017-05-04,8109,25,5,334,15011,1,0,5
2017-05-05,8109,4,15,323,15011,0,0,5
2017-05-08,8109,4,4,323,15011,0,0,5
2017-05-09,8109,1,9,315,15011,0,0,5
2017-05-10,8109,1,10,306,15011,0,0,5
2017-05-11,8109,1,2,305,15011,0,0,5
2017-05-12,8109,5,2,308,15011,0,2,7
2017-05-15,8109,7,4,311,15011,0,0,7
2017-05-16,8109,4,6,309,15011,0,0,7
2017-05-17,8109,1,3,307,15011,0,0,7
2017-05-18,8109,0,0,307,15011,0,0,7
2017-05-19,8109,17,4,320,15011,0,0,7
2017-05-22,8109,55,7,368,15011,0,0,7
2017-05-23,8109,19,12,375,15011,0,0,7
2017-05-24,8109,25,26,374,15011,0,0,7
2017-05-25,8109,3,1,376,15011,0,0,7
2017-05-26,8109,1,5,372,15011,0,0,7
2017-05-31,8109,4,9,367,15011,0,0,7
2017-06-01,8109,0,1,366,15011,0,0,7
2017-06-02,8109,0,7,359,15011,0,0,7
2017-06-03,8109,44,43,360,15011,0,0,7
2017-06-05,8109,9,31,338,15011,0,0,7
2017-06-06,8109,2,11,329,15011,0,0,7
2017-06-07,8109,5,4,330,15011,0,0,7
2017-06-08,8109,29,22,337,15011,0,0,7
2017-06-09,8109,16,9,344,15011,1,0,6
2017-06-12,8109,1,2,343,15011,0,0,6
2017-06-13,8109,6,16,333,15011,0,0,6
2017-06-14,8109,2,11,324,15011,0,0,6
2017-06-15,8109,1,5,320,15011,0,1,7
2017-06-16,8109,3,1,322,15011,1,0,6
2017-06-19,8109,36,0,358,15011,0,0,6
2017-06-20,8109,67,29,394,15011,0,0,6
2017-06-21,8109,8,5,406,15011,0,0,6
2017-06-22,8109,17,14,409,15011,0,0,6
2017-06-23,8109,16,20,405,15011,6,0,0
2017-06-26,8109,6,10,401,15011,0,0,0
2017-06-27,8109,10,29,382,15011,0,0,0
2017-06-28,8109,8,43,347,15011,0,0,0
2017-06-29,8109,9,9,347,15011,0,0,0
2017-06-30,8109,73,26,394,15011,0,0,0
2017-07-03,8109,23,78,339,15011,0,6,6
2017-07-04,8109,28,13,353,15011,0,1,7
2017-07-05,8109,43,18,378,15011,0,1,8
2017-07-06,8109,7,16,369,15011,0,0,8
2017-07-07,8109,0,12,357,15011,0,0,8
2017-07-10,8109,1,5,353,15011,0,0,8
2017-07-11,8109,8,7,354,15011,0,0,8
2017-07-12,8109,5,19,340,15011,0,0,8
2017-07-13,8109,12,7,345,15011,0,0,8
2017-07-14,8109,2,15,332,15011,0,0,8
2017-07-17,8109,5,8,329,15011,0,0,8
2017-07-18,8109,3,6,326,15011,0,0,8
2017-07-19,8109,0,4,322,15011,0,0,8
2017-07-20,8109,26,1,347,15011,0,0,8
2017-07-21,8109,1,20,328,15011,0,0,8
2017-07-24,8109,0,24,304,15011,0,0,8
2017-07-25,8109,0,6,298,15011,0,0,8
2017-07-26,8109,1,1,298,15011,0,0,8
2017-07-27,8109,4,3,299,15011,0,0,8
2017-07-28,8109,1,11,289,15011,0,0,8
2017-07-31,8109,0,2,287,15011,0,0,8
2017-08-01,8109,2,2,287,15011,0,0,8
2017-08-02,8109,0,4,283,15011,0,0,8
2017-08-03,8109,3,6,280,15011,0,0,8
2017-08-04,8109,4,8,276,15011,0,0,8
2017-08-07,8109,1,2,275,16502,1,0,7
2017-08-08,8109,1,9,267,16502,1,0,4
2017-08-09,8109,1,7,261,16502,0,0,0
2017-08-10,8109,3,10,254,16502,0,0,0
2017-08-11,8109,2,3,253,16502,0,0,0
2017-08-14,8109,1,7,247,16502,0,0,0
2017-08-15,8109,0,1,246,16502,0,0,0
2017-08-16,8109,2,3,245,16502,0,0,0
2017-08-17,8109,0,0,245,16502,0,0,0
2017-08-18,8109,1,0,244,16502,0,0,0
2017-08-21,8109,0,0,244,16502,0,0,0
2017-08-22,8109,1,8,237,16502,0,0,0
2017-08-23,8109,0,15,222,16502,0,0,0
2017-08-24,8109,5,5,217,16502,0,0,0
2017-08-25,8109,3,4,216,16502,0,0,0
2017-08-28,8109,0,1,215,16502,0,0,0
2017-08-29,8109,1,5,211,16502,0,0,0
2017-08-30,8109,1,1,211,16502,0,0,0
2017-08-31,8109,55,6,260,16502,0,0,0
2017-09-01,8109,11,0,271,16502,0,0,0
2017-09-04,8109,1,7,265,16502,0,0,0
2017-09-05,8109,37,79,223,16502,0,0,0
2017-09-06,8109,8,14,217,16502,0,0,0
2017-09-07,8109,7,6,218,16502,0,0,0
2017-09-08,8109,3,13,208,16502,0,0,0
2017-09-11,8109,2,2,208,16502,0,0,0
2017-09-12,8109,1,9,200,16502,0,0,0
2017-09-13,8109,59,18,241,16502,0,0,0
2017-09-14,8109,8,46,203,16502,0,0,0
2017-09-15,8109,1,2,202,16502,0,0,0
2017-09-18,8109,2,13,191,16502,0,0,0
2017-09-19,8109,1,3,189,16502,0,0,0
2017-09-20,8109,0,7,182,16502,0,0,0
2017-09-21,8109,2,2,182,16502,0,0,0
2017-09-22,8109,1,3,180,16502,0,0,0
2017-09-25,8109,2,1,181,16502,0,0,0
2017-09-26,8109,1,2,180,16502,0,0,0
2017-09-27,8109,2,1,181,16502,0,0,0
2017-09-28,8109,3,0,184,16502,0,0,0
2017-09-29,8109,1,1,184,16502,0,0,0
2017-09-30,8109,0,1,183,16502,0,0,0
2017-10-02,8109,0,1,182,16502,0,0,0
2017-10-03,8109,12,1,193,16502,0,0,0
2017-10-05,8109,9,16,186,16502,0,0,0
2017-10-06,8109,0,8,178,16502,0,0,0
2017-10-11,8109,3,10,171,16502,0,0,0
2017-10-12,8109,17,7,181,16502,0,0,0
2017-10-13,8109,0,12,169,16502,0,0,0
2017-10-16,8109,23,1,191,16502,0,0,0
2017-10-17,8109,4,14,181,16502,0,0,0
2017-10-18,8109,0,3,178,16502,0,0,0
2017-10-19,8109,14,0,192,16502,0,0,0
2017-10-20,8109,0,11,181,16502,0,0,0
2017-10-23,8109,3,11,173,16502,0,0,0
2017-10-24,8109,11,0,184,16502,0,0,0
2017-10-25,8109,4,1,187,16502,0,0,0
2017-10-26,8109,4,0,191,16502,0,0,0
2017-10-27,8109,2,31,162,16502,0,0,0
2017-10-30,8109,0,0,162,16502,0,0,0
2017-10-31,8109,5,10,157,16502,0,0,0
2017-11-01,8109,0,2,155,16502,0,0,0
2017-11-02,8109,0,0,155,16502,0,0,0
2017-11-03,8109,5,1,159,16502,0,0,0
2017-11-06,8109,20,0,179,16502,0,0,0
2017-11-07,8109,21,4,196,16502,0,0,0
2017-11-08,8109,4,4,196,16502,0,0,0
2017-11-09,8109,8,16,188,16502,0,0,0
2017-11-10,8109,0,1,187,16502,0,0,0
2017-11-13,8109,22,30,179,16502,0,0,0
2017-11-14,8109,0,7,172,16502,0,0,0
2017-11-15,8109,6,10,168,16502,0,0,0
2017-11-16,8109,67,3,232,16502,0,0,0
2017-11-17,8109,4,8,228,16502,0,0,0
2017-11-20,8109,33,4,257,16502,0,0,0
2017-11-21,8109,8,8,257,16502,0,0,0
2017-11-22,8109,3,12,248,16502,0,0,0
2017-11-23,8109,4,22,230,16502,0,0,0
2017-11-24,8109,2,6,226,16502,0,0,0
2017-11-27,8109,2,5,223,16502,0,0,0
2017-11-28,8109,1,0,224,16502,0,0,0
2017-11-29,8109,5,5,224,16502,0,0,0
2017-11-30,8109,0,3,221,16502,0,0,0
2017-12-01,8109,0,8,213,16502,0,0,0
2017-12-04,8109,2,3,212,16502,0,0,0
2017-12-05,8109,1,4,209,16502,0,0,0
2017-12-06,8109,2,14,197,16502,0,0,0
2017-12-07,8109,2,3,196,16502,0,0,0
2017-12-08,8109,3,2,197,16502,0,0,0
2017-12-11,8109,0,2,195,16502,0,0,0
2017-12-12,8109,2,0,197,16502,0,0,0
2017-12-13,8109,0,0,197,16502,0,0,0
2017-12-14,8109,1,0,198,16502,0,0,0
2017-12-15,8109,1,0,199,16502,0,0,0
2017-12-18,8109,0,2,197,16502,0,0,0
2017-12-19,8109,0,23,174,16502,0,0,0
2017-12-20,8109,3,3,174,16502,0,0,0
2017-12-21,8109,0,2,172,16502,0,0,0
2017-12-22,8109,2,0,174,16502,0,0,0
2017-12-25,8109,0,0,174,16502,0,0,0
2017-12-26,8109,0,0,174,16502,0,0,0
2017-12-27,8109,0,1,173,16502,0,0,0
2017-12-28,8109,0,1,172,16502,0,0,0
2017-12-29,8109,0,0,172,16502,0,0,0
2018-01-02,8109,1,9,164,16502,0,0,0
2018-01-03,8109,1,16,149,16502,0,0,0
2018-01-04,8109,2,4,147,16502,0,0,0
2018-01-05,8109,0,1,146,16502,0,0,0
2018-01-08,8109,1,5,142,16502,0,1,1
2018-01-09,8109,1,5,138,16502,0,0,1
2018-01-10,8109,0,5,133,16502,0,0,1
2018-01-11,8109,1,0,134,16502,0,0,1
2018-01-12,8109,4,3,135,16502,0,0,1
2018-01-15,8109,6,2,139,16502,0,0,1
2018-01-16,8109,2,13,128,16502,0,0,1
2018-01-17,8109,3,1,130,16502,0,0,1
2018-01-18,8109,1,4,127,16502,0,0,1
2018-01-19,8109,1,27,101,16502,0,0,1
2018-01-22,8109,0,4,97,16502,0,0,1
2018-01-23,8109,1,4,94,16502,0,0,1
2018-01-24,8109,1,0,95,16502,0,0,1
2018-01-25,8109,7,3,99,16502,0,0,1
2018-01-26,8109,0,1,98,16502,0,0,1
2018-01-29,8109,0,0,98,16502,0,0,1
2018-01-30,8109,5,4,99,16502,0,0,1
2018-01-31,8109,8,0,107,16502,0,0,1
2018-02-01,8109,0,0,107,16502,0,0,1
2018-02-02,8109,0,5,102,16502,0,0,1
2018-02-05,8109,0,1,101,16502,1,0,0
2018-02-06,8109,3,3,101,16502,0,0,0
2018-02-07,8109,2,9,94,16502,0,0,0
2018-02-08,8109,5,4,95,16502,0,0,0
2018-02-09,8109,0,0,95,16502,0,0,0
2018-02-12,8109,4,0,99,16502,0,0,0
2018-02-21,8109,0,2,97,16502,0,0,0
2018-02-22,8109,0,0,97,16502,0,0,0
2018-02-23,8109,6,1,102,16502,0,0,0
2018-02-26,8109,3,5,100,16502,0,0,0
2018-02-27,8109,0,4,96,16502,0,0,0
2018-03-01,8109,1,0,97,16502,0,0,0
2018-03-02,8109,1,1,97,16502,0,0,0
2018-03-05,8109,0,0,97,16502,0,0,0
2018-03-06,8109,12,4,105,16502,0,0,0
2018-03-07,8109,6,4,107,16502,0,0,0
2018-03-08,8109,2,0,109,16502,0,0,0
2018-03-09,8109,8,1,116,16502,0,0,0
2018-03-12,8109,1,8,108,16502,0,0,0
2018-03-13,8109,3,7,104,16502,0,0,0
2018-03-14,8109,2,10,96,16502,0,0,0
2018-03-15,8109,0,0,94,16502,0,0,0
2018-03-16,8109,13,5,102,16502,0,0,0
2018-03-19,8109,4,3,103,16502,0,0,0
2018-03-20,8109,0,3,100,16502,0,0,0
2018-03-21,8109,0,0,100,16502,0,0,0
2018-03-22,8109,0,2,98,16502,0,0,0
2018-03-23,8109,4,0,102,16502,0,0,0
2018-03-26,8109,0,0,102,16502,0,0,0
2018-03-27,8109,1,1,102,16502,0,0,0
2018-03-28,8109,1,2,101,16502,0,0,0
2018-03-29,8109,0,3,98,16502,0,0,0
2018-03-30,8109,0,1,97,16502,0,0,0
2018-03-31,8109,0,3,94,16502,0,0,0
2018-04-02,8109,0,0,94,16502,0,0,0
2018-04-03,8109,0,2,92,16502,0,0,0
2018-04-09,8109,0,1,91,16502,0,0,0
2018-04-10,8109,0,0,91,16502,0,0,0
2018-04-11,8109,0,0,91,16502,0,0,0
2018-04-12,8109,0,0,91,16502,0,0,0
2018-04-13,8109,2,0,93,16502,0,0,0
2018-04-16,8109,1,3,91,16502,0,0,0
2018-04-17,8109,10,2,99,16502,0,0,0
2018-04-18,8109,3,0,102,16502,0,0,0
2018-04-19,8109,2,0,104,16502,0,0,0
2018-04-20,8109,0,0,104,16502,0,0,0
2018-04-23,8109,1,7,98,16502,0,0,0
2018-04-24,8109,11,4,105,16502,0,0,0
2018-04-25,8109,2,0,107,16502,0,0,0
2018-04-26,8109,2,2,107,16502,0,0,0
2018-04-27,8109,0,2,105,16502,0,0,0
2018-04-30,8109,3,0,108,16502,0,0,0
2018-05-02,8109,6,0,114,16502,0,0,0
2018-05-03,8109,4,2,116,16502,0,0,0
2018-05-04,8109,0,0,116,16502,0,0,0
2018-05-07,8109,3,4,115,16502,0,0,0
2018-05-08,8109,2,3,114,16502,0,0,0
2018-05-09,8109,1,0,115,16502,0,0,0
2018-05-10,8109,6,2,119,16502,0,0,0
2018-05-11,8109,15,1,133,16502,0,0,0
2018-05-14,8109,0,22,111,16502,0,0,0
2018-05-15,8109,0,0,111,16502,0,0,0
2018-05-16,8109,2,1,112,16502,0,0,0
2018-05-17,8109,2,2,112,16502,0,0,0
2018-05-18,8109,0,0,112,16502,0,0,0
2018-05-21,8109,3,6,109,16502,0,0,0
2018-05-22,8109,0,0,109,16502,0,0,0
2018-05-23,8109,0,0,109,16502,0,0,0
2018-05-24,8109,0,0,109,16502,0,0,0
2018-05-25,8109,0,1,108,16502,0,0,0
2018-05-28,8109,1,2,107,16502,0,0,0
2018-05-29,8109,2,0,109,16502,0,0,0
2018-05-30,8109,4,1,112,16502,0,0,0
2018-05-31,8109,1,0,113,16502,0,0,0
2018-06-01,8109,0,0,113,16502,0,0,0
2018-06-04,8109,24,4,133,16502,0,0,0
2018-06-05,8109,19,4,148,16502,0,0,0
2018-06-06,8109,1,10,139,16502,0,0,0
2018-06-07,8109,0,6,133,16502,0,0,0
2018-06-08,8109,0,1,131,16502,0,0,0
2018-06-11,8109,28,3,156,16502,0,0,0
2018-06-12,8109,0,19,137,16502,0,0,0
2018-06-13,8109,30,15,152,16502,0,0,0
2018-06-14,8109,1,2,151,16502,0,0,0
2018-06-15,8109,2,3,150,16502,0,0,0
2018-06-19,8109,0,1,149,16502,0,0,0
2018-06-20,8109,0,3,146,16502,0,0,0
2018-06-21,8109,2,4,144,16502,0,0,0
2018-06-22,8109,0,0,144,16502,0,0,0
2018-06-25,8109,1,4,141,16502,0,0,0
2018-06-26,8109,41,1,181,16502,0,0,0
2018-06-27,8109,19,26,174,16502,0,0,0
2018-06-28,8109,4,3,175,16502,0,0,0
2018-06-29,8109,0,3,172,16502,0,0,0
2018-07-02,8109,0,6,166,16502,0,0,0
2018-07-03,8109,8,2,172,16502,0,0,0
2018-07-04,8109,5,13,163,16502,0,0,0
2018-07-05,8109,8,2,169,16502,0,0,0
2018-07-06,8109,0,30,139,16502,0,0,0
2018-07-09,8109,14,4,149,16502,0,0,0
2018-07-10,8109,3,2,150,16502,0,0,0
2018-07-11,8109,13,16,147,16502,0,0,0
2018-07-12,8109,29,42,134,16502,0,0,0
2018-07-13,8109,17,14,137,16502,0,0,0
2018-07-16,8109,13,14,136,16502,0,0,0
2018-07-17,8109,0,5,131,16502,0,0,0
2018-07-18,8109,0,1,130,16502,0,0,0
2018-07-19,8109,1,3,128,16502,0,0,0
2018-07-20,8109,0,5,123,16502,0,0,0
2018-07-23,8109,0,0,123,16502,0,0,0
2018-07-24,8109,0,5,118,16502,0,0,0
2018-07-25,8109,9,1,126,16502,0,0,0
2018-07-26,8109,0,3,123,16502,0,0,0
2018-07-27,8109,0,0,123,16502,0,0,0
2018-07-30,8109,0,6,117,16502,0,0,0
2018-07-31,8109,0,0,117,16502,0,0,0
2018-08-01,8109,0,3,114,16502,0,0,0
2018-08-02,8109,1,1,114,16502,0,0,0
2018-08-03,8109,3,2,115,16502,0,0,0
2018-08-06,8109,1,0,116,16502,0,0,0
2018-08-07,8109,5,0,121,16502,0,0,0
2018-08-08,8109,4,0,125,16502,0,0,0
2018-08-09,8109,1,6,120,16502,0,0,0
2018-08-10,8109,11,2,129,16502,0,0,0
2018-08-13,8109,14,12,131,16502,0,0,0
2018-08-14,8109,1,6,126,16502,0,0,0
2018-08-15,8109,6,2,130,16502,0,0,0
2018-08-16,8109,2,2,130,16502,0,0,0
2018-08-17,8109,0,1,129,16502,0,0,0
2018-08-20,8109,2,0,131,16502,0,0,0
2018-08-21,8109,1,1,131,16502,0,0,0
2018-08-22,8109,0,1,130,16502,0,0,0
2018-08-23,8109,0,0,130,16502,0,0,0
2018-08-24,8109,0,0,130,16502,0,0,0
2018-08-27,8109,11,0,141,16502,0,0,0
2018-08-28,8109,3,1,143,16502,0,0,0
2018-08-29,8109,3,10,136,16502,0,0,0
2018-08-30,8109,4,0,140,16502,0,0,0
2018-08-31,8109,4,2,142,16502,0,0,0
2018-09-03,8109,6,0,148,16502,0,0,0
2018-09-04,8109,2,12,138,16502,0,0,0
2018-09-05,8109,152,9,281,16502,0,0,0
2018-09-06,8109,139,69,351,16502,0,0,0
2018-09-07,8109,54,74,331,16502,0,0,0
2018-09-10,8109,14,63,282,16502,0,0,0
2018-09-11,8109,4,7,279,16502,0,0,0
2018-09-12,8109,18,36,261,16502,0,0,0
2018-09-13,8109,83,24,320,16502,0,0,0
2018-09-14,8109,7,19,308,16502,0,0,0
2018-09-17,8109,12,12,308,16502,0,0,0
2018-09-18,8109,2,11,299,16502,0,0,0
2018-09-19,8109,11,3,307,16502,0,0,0
2018-09-20,8109,2,22,287,16502,0,0,0
2018-09-21,8109,0,8,279,16502,0,0,0
2018-09-25,8109,4,10,273,16502,0,0,0
2018-09-26,8109,4,5,272,16502,0,0,0
2018-09-27,8109,6,8,270,16502,0,0,0
2018-09-28,8109,9,6,273,16502,0,0,0
2018-10-01,8109,14,0,287,16502,0,0,0
2018-10-02,8109,65,10,342,16502,0,0,0
2018-10-03,8109,8,31,319,16502,0,0,0
2018-10-04,8109,5,20,304,16502,0,0,0
2018-10-05,8109,0,25,279,16502,0,0,0
2018-10-08,8109,3,10,272,16502,0,0,0
2018-10-09,8109,6,20,258,16502,0,0,0
2018-10-11,8109,6,22,242,16502,0,0,0
2018-10-12,8109,3,6,239,16502,0,0,0
2018-10-15,8109,0,2,237,16502,0,0,0
2018-10-16,8109,0,9,228,16502,0,0,0
2018-10-17,8109,2,1,229,16502,0,0,0
2018-10-18,8109,0,3,226,16502,0,0,0
2018-10-19,8109,0,0,226,16502,0,0,0
2018-10-22,8109,0,0,226,16502,0,0,0
2018-10-23,8109,0,7,219,16502,0,0,0
2018-10-24,8109,0,3,216,16502,0,0,0
2018-10-25,8109,0,34,182,16502,0,0,0
2018-10-26,8109,0,9,173,16502,0,1,1
2018-10-29,8109,0,8,165,16502,0,0,1
2018-10-30,8109,0,38,127,16502,0,0,1
2018-10-31,8109,0,1,126,16502,0,0,1
2018-11-01,8109,0,0,126,16502,0,0,1
2018-11-02,8109,0,0,126,16502,0,0,1
2018-11-05,8109,0,0,126,16502,0,0,1
2018-11-06,8109,0,0,126,16502,0,0,1
2018-11-07,8109,3,1,128,16502,0,0,1
2018-11-08,8109,1,5,124,16502,0,0,1
2018-11-09,8109,0,0,124,16502,0,0,1
2018-11-12,8109,0,0,124,16502,0,0,1
2018-11-13,8109,3,0,127,16502,0,0,1
2018-11-14,8109,1,4,124,16502,0,0,1
2018-11-15,8109,1,1,124,16502,0,0,1
2018-11-16,8109,0,0,124,16502,0,0,1
2018-11-19,8109,0,1,123,16502,0,0,1
2018-11-20,8109,0,0,123,16502,0,0,1
2018-11-21,8109,0,0,123,16502,0,0,1
2018-11-22,8109,1,2,122,16502,0,0,1
2018-11-23,8109,0,1,121,16502,0,0,1
2018-11-26,8109,0,0,121,16502,0,0,1
2018-11-27,8109,1,0,122,16502,0,0,1
2018-11-28,8109,11,1,132,16502,0,0,1
2018-11-29,8109,0,0,132,16502,0,0,1
2018-11-30,8109,2,0,133,16502,0,0,1
2018-12-03,8109,3,1,135,16502,0,0,1
2018-12-04,8109,0,0,135,16502,1,0,0
2018-12-05,8109,0,0,135,16502,0,0,0
2018-12-06,8109,19,1,153,16502,0,0,0
2018-12-07,8109,0,1,152,16502,0,0,0
2018-12-10,8109,7,1,158,16502,0,0,0
2018-12-11,8109,4,0,162,16502,0,0,0
2018-12-12,8109,0,0,162,16502,0,0,0
2018-12-13,8109,9,4,167,16502,0,0,0
2018-12-14,8109,9,22,154,16502,0,0,0
2018-12-17,8109,0,1,153,16502,0,0,0
2018-12-18,8109,0,3,150,16502,0,0,0
2018-12-19,8109,2,1,146,16502,0,0,0
2018-12-20,8109,0,6,140,16502,0,0,0
2018-12-21,8109,1,0,141,16502,0,0,0
2018-12-22,8109,0,0,141,16502,0,0,0
2018-12-24,8109,2,0,143,16502,0,0,0
2018-12-25,8109,2,2,143,16502,0,0,0
2018-12-26,8109,0,0,143,16502,0,0,0
2018-12-27,8109,5,0,148,16502,0,0,0
2018-12-28,8109,10,1,157,16502,0,0,0
2019-01-02,8109,3,1,159,16502,0,0,0
2019-01-03,8109,0,0,159,16502,0,0,0
2019-01-04,8109,9,5,163,16502,0,0,0
2019-01-07,8109,2,6,159,16502,0,0,0
2019-01-08,8109,12,2,169,16502,0,0,0
2019-01-09,8109,0,2,167,16502,0,0,0
2019-01-10,8109,0,0,167,16502,0,0,0
2019-01-11,8109,1,1,167,16502,0,0,0
2019-01-14,8109,23,13,177,16502,0,0,0
2019-01-15,8109,1,6,172,16502,0,0,0
2019-01-16,8109,3,2,173,16502,0,0,0
2019-01-17,8109,11,3,181,16502,0,0,0
2019-01-18,8109,4,10,175,16502,0,0,0
2019-01-21,8109,8,7,176,16502,0,0,0
2019-01-22,8109,1,7,170,16502,0,0,0
2019-01-23,8109,1,1,170,16502,0,0,0
2019-01-24,8109,0,3,167,16502,0,0,0
2019-01-25,8109,1,6,162,16502,0,0,0
2019-01-28,8109,25,7,180,16502,0,0,0
2019-01-29,8109,0,13,156,16502,0,0,0
2019-01-30,8109,30,1,185,16502,0,0,0
2019-02-11,8109,0,0,122,16502,0,0,0
2019-02-12,8109,9,1,130,16502,0,0,0
2019-02-13,8109,8,2,136,16502,0,0,0
2019-02-14,8109,23,4,155,16502,0,0,0
2019-02-15,8109,2,3,154,16502,0,0,0
2019-02-18,8109,6,4,156,16502,0,0,0
2019-02-19,8109,0,5,151,16502,0,0,0
2019-02-20,8109,26,3,174,16502,0,0,0
2019-02-21,8109,10,10,174,16502,0,0,0
2019-02-22,8109,3,6,171,16502,0,0,0
2019-02-25,8109,23,0,194,16502,0,0,0
2019-02-26,8109,18,24,188,16502,0,0,0
2019-02-27,8109,5,10,183,16502,0,0,0
2019-03-04,8109,9,1,191,16502,0,0,0
2019-03-05,8109,0,0,191,16502,0,0,0
2019-03-06,8109,30,4,217,16502,0,0,0
2019-03-07,8109,9,26,200,16502,0,0,0
2019-03-08,8109,4,1,203,16502,0,0,0
2019-03-11,8109,40,3,240,16502,0,0,0
2019-03-12,8109,1,13,228,16502,0,0,0
2019-03-13,8109,2,3,227,16502,0,0,0
2019-03-14,8109,14,2,239,16502,0,0,0
2019-03-15,8109,8,12,235,16502,0,0,0
2019-03-18,8109,1,6,230,16502,0,0,0
2019-03-19,8109,7,1,236,16502,0,0,0
2019-03-20,8109,1,1,236,16502,0,0,0
2019-03-21,8109,6,3,239,16502,0,0,0
2019-03-22,8109,2,30,211,16502,0,0,0
2019-03-25,8109,40,12,239,16502,0,0,0
2019-03-26,8109,17,7,249,16502,0,0,0
2019-03-27,8109,10,3,256,16502,0,0,0
2019-03-28,8109,18,4,270,16502,0,0,0
2019-03-29,8109,12,5,277,16502,0,0,0
2019-04-01,8109,29,21,285,16502,0,0,0
2019-04-02,8109,36,3,318,16502,0,0,0
2019-04-03,8109,40,10,347,16502,0,0,0
2019-04-08,8109,7,22,332,16502,0,0,0
2019-04-09,8109,15,5,342,16502,0,0,0
2019-04-10,8109,21,9,354,16502,0,0,0
2019-04-11,8109,37,14,377,16502,0,0,0
2019-04-12,8109,6,6,377,16502,0,0,0
2019-04-15,8109,13,10,380,16502,0,0,0
2019-04-16,8109,9,65,324,16502,0,0,0
2019-04-17,8109,4,12,316,16502,0,0,0
2019-04-18,8109,11,18,309,16502,0,0,0
2019-04-19,8109,12,16,305,16502,0,0,0
2019-04-22,8109,3,3,305,16502,0,0,0
2019-04-23,8109,48,12,341,16502,0,0,0
2019-04-24,8109,17,10,348,16502,0,0,0
2019-04-25,8109,12,5,355,16502,0,0,0
2019-04-26,8109,20,1,374,16502,0,0,0
2019-04-29,8109,6,9,371,16502,0,0,0
2019-04-30,8109,37,6,402,16502,0,0,0
2019-05-02,8109,38,18,422,16502,0,0,0
2019-05-03,8109,5,16,411,16502,0,0,0
2019-05-06,8109,22,45,388,16502,0,0,0
2019-05-07,8109,2,3,387,16502,0,0,0
2019-05-08,8109,4,11,380,16502,0,0,0
2019-05-09,8109,10,13,377,16502,0,0,0
2019-05-10,8109,9,0,386,16502,0,0,0
2019-05-13,8109,1,6,381,16502,0,0,0
2019-05-14,8109,1,13,369,16502,0,0,0
2019-05-15,8109,4,0,373,16502,0,0,0
2019-05-16,8109,3,4,372,16502,0,2,2
2019-05-17,8109,3,8,367,16502,2,0,0
2019-05-20,8109,6,1,372,16502,0,0,0
2019-05-21,8109,1,0,373,16502,0,0,0
2019-05-22,8109,4,1,376,16502,0,0,0
2019-05-23,8109,0,3,373,16502,0,0,0
2019-05-24,8109,0,4,369,16502,0,0,0
2019-05-27,8109,0,5,364,16502,0,0,0
2019-05-28,8109,8,10,362,16502,0,0,0
2019-05-29,8109,48,17,393,16502,0,0,0
2019-05-30,8109,9,41,361,16502,0,0,0
2019-05-31,8109,2,3,360,16502,0,0,0
2019-06-03,8109,1,1,360,16502,0,0,0
2019-06-04,8109,1,1,360,16502,0,0,0
2019-06-05,8109,7,11,356,16502,0,0,0
2019-06-06,8109,5,5,356,16502,0,7,7
2019-06-10,8109,1,2,355,16502,0,0,7
2019-06-11,8109,3,3,355,16502,1,0,6
2019-06-12,8109,0,1,354,16502,0,0,6
2019-06-13,8109,11,6,359,16502,0,0,6
2019-06-14,8109,0,6,353,16502,0,0,6
2019-06-17,8109,1,2,352,16502,0,0,6
2019-06-18,8109,0,0,352,16502,0,0,6
2019-06-19,8109,8,2,358,16502,2,0,4
2019-06-20,8109,2,0,360,16502,1,0,3
2019-06-21,8109,8,5,363,16502,0,0,3
2019-06-24,8109,5,2,366,16502,0,0,3
2019-06-25,8109,0,3,363,16502,0,0,3
2019-06-26,8109,1,0,364,16502,1,0,2
2019-06-27,8109,2,4,361,16502,0,0,2
2019-06-28,8109,0,4,357,16502,0,0,2
2019-07-01,8109,11,1,367,16502,1,0,1
2019-07-02,8109,6,6,367,16502,0,0,1
2019-07-03,8109,8,6,369,16502,0,0,1
2019-07-04,8109,1,0,370,16502,0,0,1
2019-07-05,8109,0,2,368,16502,0,0,1
2019-07-08,8109,2,6,364,16502,0,0,1
2019-07-09,8109,1,0,365,16502,0,0,1
2019-07-10,8109,4,1,368,16502,0,0,1
2019-07-11,8109,8,16,360,16502,0,0,1
2019-07-12,8109,0,0,360,16502,0,0,1
