date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,2477,44,114,4907,59703,2,0,9,4977,0,11,0,
2015-03-13,2477,12,26,4890,59703,1,0,8,4907,3,9,0,
2015-03-16,2477,21,42,4869,59703,0,0,7,4890,0,8,1,
2015-03-17,2477,30,66,4833,59703,0,0,7,4869,0,7,0,
2015-03-18,2477,50,8,4875,59703,1,0,6,4833,0,7,0,
2015-03-19,2477,32,89,4818,59703,0,0,6,4875,0,6,0,
2015-03-20,2477,12,43,4777,59703,0,0,5,4818,10,6,1,
2015-03-23,2477,401,252,4926,59703,0,0,5,4777,0,5,0,
2015-03-24,2477,67,97,4896,59703,0,2,7,4926,0,5,0,
2015-03-25,2477,68,148,4816,59703,0,1,8,4896,0,7,0,
2015-03-26,2477,38,27,4827,59703,2,0,6,4816,0,8,0,
2015-03-27,2477,619,546,4900,59703,0,2,8,4827,0,6,0,
2015-03-30,2477,256,569,4587,59703,6,1,3,4900,0,8,0,
2015-03-31,2477,36,94,4529,59703,1,0,2,4587,0,3,0,
2015-04-01,2477,69,55,4526,59703,0,0,2,4529,17,2,0,
2015-04-02,2477,30,183,4373,59703,0,0,2,4526,0,2,0,
2015-04-07,2477,26,90,4309,59703,0,1,3,4373,0,2,0,
2015-04-08,2477,230,138,4382,59703,1,0,2,4309,19,3,0,
2015-04-09,2477,764,886,4260,59703,0,13,15,4382,0,2,0,
2015-04-10,2477,841,829,4249,59703,2,7,20,4260,23,15,0,
2015-04-13,2477,146,120,4262,59703,18,0,2,4249,13,20,0,
2015-04-14,2477,314,251,4265,59703,0,13,15,4262,60,2,0,
2015-04-15,2477,164,177,4235,59703,11,1,4,4265,17,15,1,
2015-04-16,2477,140,123,4252,59703,3,0,1,4235,0,4,0,X
2015-04-17,2477,60,119,4193,59703,0,0,0,4252,0,1,1,X
2015-04-20,2477,42,64,4171,59703,0,0,0,4193,0,0,0,X
2015-04-21,2477,93,501,3763,59703,0,0,0,4171,0,0,0,X
2015-04-22,2477,145,85,3823,59703,0,0,0,3763,0,0,0,
2015-04-23,2477,53,45,3831,59703,0,0,0,3823,0,0,0,
2015-04-24,2477,127,65,3893,59703,0,19,19,3831,0,0,0,
2015-04-27,2477,114,141,3852,59703,14,1,6,3893,14,19,0,
2015-04-28,2477,37,71,3817,59703,5,0,1,3852,1,6,0,
2015-04-29,2477,12,75,3716,59703,0,3,3,3817,38,1,1,
2015-04-30,2477,10,37,3656,59703,1,0,2,3716,33,3,0,
2015-05-04,2477,35,57,3632,59703,0,1,3,3656,2,2,0,
2015-05-05,2477,51,32,3651,59703,0,1,4,3632,0,3,0,
2015-05-06,2477,20,14,3635,59703,1,1,4,3651,22,4,0,
2015-05-07,2477,0,34,3601,59703,0,0,4,3635,0,4,0,
2015-05-08,2477,3,10,3594,59703,0,0,4,3601,0,4,0,
2015-05-11,2477,55,208,3426,59703,1,0,3,3594,15,4,0,
2015-05-12,2477,23,14,3414,59703,0,0,3,3426,21,3,0,
2015-05-13,2477,14,7,3419,59703,0,0,3,3414,2,3,0,
2015-05-14,2477,0,24,3395,59703,0,0,3,3419,0,3,0,
2015-05-15,2477,39,57,3374,59703,0,0,3,3395,3,3,0,
2015-05-18,2477,13,32,3355,59703,0,3,6,3374,0,3,0,
2015-05-19,2477,52,18,3384,59703,3,0,3,3355,5,6,0,
2015-05-20,2477,25,24,3379,59703,0,0,3,3384,6,3,0,
2015-05-21,2477,12,11,3380,59703,0,0,3,3379,0,3,0,
2015-05-22,2477,19,1,3398,59703,0,0,3,3380,0,3,0,
2015-05-25,2477,3,7,3394,59703,0,0,3,3398,0,3,0,
2015-05-26,2477,1,40,3354,59703,0,0,3,3394,1,3,0,
2015-05-27,2477,67,34,3387,59703,0,0,3,3354,0,3,0,
2015-05-28,2477,28,39,3376,59703,0,0,3,3387,0,3,0,
2015-05-29,2477,17,9,3384,59703,0,0,3,3376,0,3,0,
2015-06-01,2477,32,22,3385,59703,0,0,3,3384,9,3,0,
2015-06-02,2477,14,4,3388,59703,0,0,3,3385,7,3,0,
2015-06-03,2477,13,81,3320,59703,0,0,3,3388,0,3,0,
2015-06-04,2477,38,87,3271,59703,0,2,5,3320,0,3,0,
2015-06-05,2477,32,158,3144,59703,2,0,3,3271,1,5,0,
2015-06-08,2477,16,28,3132,59703,0,2,5,3144,0,3,0,
2015-06-09,2477,117,395,2845,59703,0,1,6,3132,9,5,0,
2015-06-10,2477,32,115,2747,59703,2,0,4,2845,15,6,0,
2015-06-11,2477,15,69,2693,59703,3,0,1,2747,0,4,0,
2015-06-12,2477,17,17,2693,59703,0,3,4,2693,0,1,0,
2015-06-15,2477,3,26,2670,59703,1,0,3,2693,0,4,0,
2015-06-16,2477,26,10,2684,59703,2,0,1,2670,2,3,0,
2015-06-17,2477,18,17,2685,59703,1,0,0,2684,0,1,0,
2015-06-18,2477,3,8,2680,59703,0,0,0,2685,0,0,0,
2015-06-22,2477,82,4,2755,59703,0,0,0,2680,3,0,0,
2015-06-23,2477,22,36,2739,59703,0,0,0,2755,2,0,0,
2015-06-24,2477,8,4,2743,59703,0,0,0,2739,0,0,0,
2015-06-25,2477,28,19,2752,59703,0,0,0,2743,0,0,0,
2015-06-26,2477,6,16,2742,59703,0,0,0,2752,0,0,0,
2015-06-29,2477,3,23,2722,59703,0,0,0,2742,0,0,0,
2015-06-30,2477,6,9,2719,59703,0,0,0,2722,0,0,0,
2015-07-01,2477,12,2,2709,59703,0,0,0,2719,20,0,0,
2015-07-02,2477,20,10,2719,59703,0,0,0,2709,0,0,0,
2015-07-03,2477,10,5,2724,59703,0,0,0,2719,0,0,0,
2015-07-06,2477,2,2,2724,59703,0,0,0,2724,0,0,0,
2015-07-07,2477,7,2,2729,59703,0,0,0,2724,0,0,0,
2015-07-08,2477,420,187,2962,59703,0,7,7,2729,0,0,0,
2015-07-09,2477,534,538,2958,59703,3,69,73,2962,0,7,0,
2015-07-13,2477,745,579,3104,59703,25,37,85,2958,20,73,0,
2015-07-14,2477,408,278,3234,59703,37,8,56,3104,0,85,0,
2015-07-15,2477,380,184,3430,59703,4,3,55,3234,0,56,0,
2015-07-16,2477,280,273,3437,59703,14,4,45,3430,0,55,0,
2015-07-17,2477,196,197,3436,59703,6,0,39,3437,0,45,0,
2015-07-20,2477,257,250,3443,59703,11,0,28,3436,0,39,0,
2015-07-21,2477,210,336,3307,59703,24,0,4,3443,10,28,0,
2015-07-22,2477,53,94,3258,59703,0,0,4,3307,8,4,0,
2015-07-23,2477,70,56,3272,59703,1,0,3,3258,0,4,0,
2015-07-24,2477,63,54,3275,59703,2,0,1,3272,6,3,0,
2015-07-27,2477,34,285,3024,59703,0,0,1,3275,0,1,0,
2015-07-28,2477,40,106,2908,59703,0,0,1,3024,50,1,0,
2015-07-29,2477,40,55,2893,59703,0,0,1,2908,0,1,0,
2015-07-30,2477,315,227,2981,59703,0,39,40,2893,0,1,0,
2015-07-31,2477,153,194,2940,59703,30,14,24,2981,0,40,0,
2015-08-03,2477,81,78,2942,59703,7,7,24,2940,1,24,0,
2015-08-04,2477,63,96,2907,59703,11,2,15,2942,2,24,0,
2015-08-05,2477,33,110,2830,59703,2,0,13,2907,0,15,0,
2015-08-06,2477,38,182,2686,59703,7,0,6,2830,0,13,0,
2015-08-07,2477,25,33,2678,59703,0,2,8,2686,0,6,0,
2015-08-10,2477,18,25,2671,59703,0,0,8,2678,0,8,0,
2015-08-11,2477,13,62,2622,59703,0,0,8,2671,0,8,0,
2015-08-12,2477,69,43,2648,59703,0,0,8,2622,0,8,0,
2015-08-13,2477,56,60,2644,59703,2,0,6,2648,0,8,0,
2015-08-14,2477,26,43,2627,59703,0,0,6,2644,0,6,0,
2015-08-17,2477,11,74,2562,59703,0,0,6,2627,2,6,0,
2015-08-18,2477,25,11,2576,59703,2,0,4,2562,0,6,0,
2015-08-19,2477,28,63,2534,59703,2,0,2,2576,7,4,0,X
2015-08-20,2477,28,41,2483,59703,2,0,0,2534,38,2,0,X
2015-08-21,2477,51,95,2439,59703,0,0,0,2483,0,0,0,X
2015-08-24,2477,114,396,2149,59703,0,0,0,2439,8,0,0,X
2015-08-25,2477,92,116,2117,59703,0,0,0,2149,8,0,0,
2015-08-26,2477,58,87,2086,59703,0,11,11,2117,2,0,0,
2015-08-27,2477,30,33,2082,59703,0,14,25,2086,1,11,0,
2015-08-28,2477,19,26,2075,59703,6,3,22,2082,0,25,0,
2015-08-31,2477,31,33,2073,59703,0,1,23,2075,0,22,0,
2015-09-01,2477,57,94,2036,59703,0,3,26,2073,0,23,0,
2015-09-02,2477,7,23,2014,59703,0,0,26,2036,6,26,0,
2015-09-03,2477,13,44,1983,59703,0,0,26,2014,0,26,0,
2015-09-04,2477,94,33,2044,59703,3,0,23,1983,0,26,0,
2015-09-07,2477,2,21,2025,59703,0,9,32,2044,0,23,0,
2015-09-08,2477,116,59,2080,59703,2,0,30,2025,2,32,0,
2015-09-09,2477,111,80,2106,59703,0,2,32,2080,5,30,0,
2015-09-10,2477,148,203,2051,59703,14,13,31,2106,0,32,0,
2015-09-11,2477,108,39,2120,59703,8,0,23,2051,0,31,0,
2015-09-14,2477,17,18,2119,59703,0,0,23,2120,0,23,0,
2015-09-15,2477,6,33,2092,59703,2,0,21,2119,0,23,0,
2015-09-16,2477,4,29,2064,59703,0,0,21,2092,3,21,0,
2015-09-17,2477,45,34,2074,59703,0,0,21,2064,1,21,0,
2015-09-18,2477,60,10,2124,59703,0,0,21,2074,0,21,0,
2015-09-21,2477,5,8,2111,59703,0,0,21,2124,10,21,0,
2015-09-22,2477,25,27,2109,59703,0,0,21,2111,0,21,0,
2015-09-23,2477,8,6,2110,59703,0,0,21,2109,1,21,0,
2015-09-24,2477,8,33,2085,59703,0,0,21,2110,0,21,0,
2015-09-25,2477,5,36,2054,59703,0,0,21,2085,0,21,0,
2015-09-30,2477,7,19,2042,59703,0,0,21,2054,0,21,0,
2015-10-01,2477,2,14,2030,59703,0,0,21,2042,0,21,0,
2015-10-02,2477,10,10,2030,59703,0,0,21,2030,0,21,0,
2015-10-05,2477,26,23,2033,59703,0,0,21,2030,0,21,0,
2015-10-06,2477,90,48,2075,59703,0,7,28,2033,0,21,0,
2015-10-07,2477,23,41,2055,59703,0,0,28,2075,2,28,0,
2015-10-08,2477,45,40,2058,59703,0,0,28,2055,2,28,0,
2015-10-12,2477,329,137,2250,59703,14,0,14,2058,0,28,0,
2015-10-13,2477,113,41,2322,59703,0,0,14,2250,0,14,0,
2015-10-14,2477,40,68,2294,59703,3,12,23,2322,0,14,0,
2015-10-15,2477,81,22,2353,59703,0,0,23,2294,0,23,0,
2015-10-16,2477,60,102,2301,59703,0,0,23,2353,10,23,0,
2015-10-19,2477,217,60,2458,59703,0,12,35,2301,0,23,0,
2015-10-20,2477,55,74,2439,59703,0,0,35,2458,0,35,0,
2015-10-21,2477,45,35,2449,59703,0,0,35,2439,0,35,0,
2015-10-22,2477,14,77,2386,59703,12,0,23,2449,0,35,0,
2015-10-23,2477,46,34,2398,59703,0,0,23,2386,0,23,0,
2015-10-26,2477,10,29,2379,59703,0,0,23,2398,0,23,0,
2015-10-27,2477,31,23,2387,59703,0,0,23,2379,0,23,0,
2015-10-28,2477,48,36,2399,59703,0,0,23,2387,0,23,0,
2015-10-29,2477,20,59,2360,59703,12,0,11,2399,0,23,0,
2015-10-30,2477,10,27,2343,59703,0,0,11,2360,0,11,0,
2015-11-02,2477,2,7,2338,59703,0,0,11,2343,0,11,0,
2015-11-03,2477,14,120,2232,59703,0,0,11,2338,0,11,0,
2015-11-04,2477,32,19,2245,59703,0,0,11,2232,0,11,0,
2015-11-05,2477,54,14,2285,59703,0,0,11,2245,0,11,0,
2015-11-06,2477,27,25,2287,59703,0,0,11,2285,0,11,0,
2015-11-09,2477,18,28,2277,59703,0,0,11,2287,0,11,0,
2015-11-10,2477,3,15,2265,59703,0,0,11,2277,0,11,0,
2015-11-11,2477,7,30,2242,59703,0,0,11,2265,0,11,0,
2015-11-12,2477,21,25,2238,59703,0,0,11,2242,0,11,0,
2015-11-13,2477,67,27,2278,59703,0,0,11,2238,0,11,0,
2015-11-16,2477,35,0,2313,59703,0,0,11,2278,0,11,0,
2015-11-17,2477,67,9,2371,59703,0,0,11,2313,0,11,0,
2015-11-18,2477,8,7,2372,59703,0,0,11,2371,0,11,0,
2015-11-19,2477,173,18,2527,59703,0,0,11,2372,0,11,0,
2015-11-20,2477,35,41,2521,59703,0,0,11,2527,0,11,0,
2015-11-23,2477,12,29,2504,59703,0,0,11,2521,0,11,0,
2015-11-24,2477,54,26,2532,59703,0,0,11,2504,0,11,0,
2015-11-25,2477,15,20,2527,59703,0,0,11,2532,0,11,0,
2015-11-26,2477,178,29,2676,59703,0,0,11,2527,0,11,0,
2015-11-27,2477,2,6,2672,59703,0,0,11,2676,0,11,0,
2015-11-30,2477,0,13,2629,59703,0,0,11,2672,30,11,0,
2015-12-01,2477,22,8,2643,59703,0,0,11,2629,0,11,0,
2015-12-02,2477,22,44,2616,59703,0,0,11,2643,5,11,0,
2015-12-03,2477,18,6,2628,59703,0,0,11,2616,0,11,0,
2015-12-04,2477,33,1,2660,59703,0,0,11,2628,0,11,0,
2015-12-07,2477,128,24,2764,59703,0,0,11,2660,0,11,0,
2015-12-08,2477,24,14,2774,59703,0,0,11,2764,0,11,0,
2015-12-09,2477,36,100,2705,59703,0,0,11,2774,5,11,0,
2015-12-10,2477,4,27,2681,59703,0,0,11,2705,1,11,0,
2015-12-11,2477,24,33,2672,59703,0,0,11,2681,0,11,0,
2015-12-14,2477,5,53,2622,59703,0,0,11,2672,2,11,0,
2015-12-15,2477,32,28,2626,59703,0,0,11,2622,0,11,0,
2015-12-16,2477,13,23,2616,59703,0,0,11,2626,0,11,0,
2015-12-17,2477,6,6,2611,59703,0,0,11,2616,5,11,0,
2015-12-18,2477,6,10,2607,59703,0,0,11,2611,0,11,0,
2015-12-21,2477,6,8,2605,59703,0,0,11,2607,0,11,0,
2015-12-22,2477,6,16,2595,59703,0,0,11,2605,0,11,0,
2015-12-23,2477,5,11,2589,59703,0,0,11,2595,0,11,0,
2015-12-24,2477,8,17,2580,59703,0,0,11,2589,0,11,0,
2015-12-25,2477,3,25,2558,59703,0,0,11,2580,0,11,0,
2015-12-28,2477,13,8,2561,59703,0,0,11,2558,2,11,0,
2015-12-29,2477,12,22,2551,59703,0,0,11,2561,0,11,0,
2015-12-30,2477,15,11,2555,59703,0,0,11,2551,0,11,0,
2015-12-31,2477,0,0,2555,59703,0,0,11,2555,0,11,0,
2016-01-04,2477,0,41,2513,59703,0,0,11,2555,1,11,0,
2016-01-05,2477,4,12,2505,59703,0,0,11,2513,0,11,0,
2016-01-06,2477,9,66,2447,59703,0,0,11,2505,1,11,0,
2016-01-07,2477,7,11,2441,59703,0,0,11,2447,2,11,0,
2016-01-08,2477,3,14,2430,59703,0,0,11,2441,0,11,0,
2016-01-11,2477,22,11,2441,59703,0,0,11,2430,0,11,0,
2016-01-12,2477,4,30,2415,59703,0,0,11,2441,0,11,0,
2016-01-13,2477,15,11,2404,59703,0,0,11,2415,15,11,0,
2016-01-14,2477,51,61,2394,59703,0,0,11,2404,0,11,0,
2016-01-15,2477,1,13,2382,59703,0,0,11,2394,0,11,0,
2016-01-18,2477,16,12,2386,59703,0,0,11,2382,0,11,0,
2016-01-19,2477,12,17,2381,59703,0,0,11,2386,0,11,0,
2016-01-20,2477,3,7,2377,59703,0,0,11,2381,0,11,0,
2016-01-21,2477,7,21,2363,59703,0,0,11,2377,0,11,0,
2016-01-22,2477,7,4,2366,59703,0,0,11,2363,0,11,0,
2016-01-25,2477,3,7,2362,59703,0,0,11,2366,0,11,0,
2016-01-26,2477,8,4,2366,59703,0,0,11,2362,0,11,0,
2016-01-27,2477,30,58,2338,59703,0,2,13,2366,0,11,0,
2016-01-28,2477,7,18,2317,59703,0,0,13,2338,10,13,0,
2016-01-29,2477,8,19,2306,59703,0,0,13,2317,0,13,0,
2016-01-30,2477,9,15,2292,59703,0,0,13,2306,8,13,0,
2016-02-01,2477,2,3,2291,59703,1,0,12,2292,0,13,0,
2016-02-02,2477,1,6,2286,59703,0,2,14,2291,0,12,0,
2016-02-03,2477,15,21,2277,59703,0,2,16,2286,3,14,0,
2016-02-15,2477,25,52,2250,59703,0,0,16,2277,0,16,0,
2016-02-16,2477,48,32,2264,59703,0,0,16,2250,2,16,0,
2016-02-17,2477,141,44,2358,59703,0,2,18,2264,3,16,0,
2016-02-18,2477,0,0,2358,59703,0,1,19,2358,0,18,0,
2016-02-19,2477,8,0,2366,59703,0,3,22,2358,0,19,0,
2016-02-22,2477,5,17,2352,59703,0,0,22,2366,2,22,0,
2016-02-23,2477,102,2,2452,59703,0,0,22,2352,0,22,0,
2016-02-24,2477,11,50,2413,59703,0,0,22,2452,0,22,0,
2016-02-25,2477,22,74,2361,59703,0,0,22,2413,0,22,0,
2016-02-26,2477,106,40,2427,59703,0,0,22,2361,0,22,0,
2016-03-01,2477,13,29,2411,59703,0,0,22,2427,0,22,0,
2016-03-02,2477,19,36,2394,59703,0,0,22,2411,0,22,0,
2016-03-03,2477,37,65,2356,59703,0,0,22,2394,10,22,0,
2016-03-04,2477,115,111,2360,59703,0,0,22,2356,0,22,0,
2016-03-07,2477,36,72,2324,59703,0,0,22,2360,0,22,0,
2016-03-08,2477,21,64,2281,59703,0,0,22,2324,0,22,0,
2016-03-09,2477,134,123,2292,59703,0,0,22,2281,0,22,0,
2016-03-10,2477,16,28,2280,59703,0,0,22,2292,0,22,0,
2016-03-11,2477,122,49,2353,59703,0,0,22,2280,0,22,0,
2016-03-14,2477,58,20,2391,59703,0,0,22,2353,0,22,0,
2016-03-15,2477,47,22,2416,59703,0,0,22,2391,0,22,0,
2016-03-16,2477,58,28,2446,59703,9,0,13,2416,0,22,0,
2016-03-17,2477,43,32,2457,59703,0,0,13,2446,0,13,0,
2016-03-18,2477,61,18,2500,59703,0,1,14,2457,0,13,0,
2016-03-21,2477,301,138,2663,59703,0,0,14,2500,0,14,0,
2016-03-22,2477,134,176,2621,59703,3,10,21,2663,0,14,0,
2016-03-23,2477,34,60,2595,59703,0,0,21,2621,0,21,0,
2016-03-24,2477,9,73,2531,59703,0,0,21,2595,0,21,0,
2016-03-25,2477,123,158,2496,59703,0,0,21,2531,0,21,0,
2016-03-28,2477,216,217,2495,59703,0,5,26,2496,0,21,0,
2016-03-29,2477,101,221,2375,59703,15,0,11,2495,0,26,0,
2016-03-30,2477,41,83,2333,59703,0,0,11,2375,0,11,0,
2016-03-31,2477,25,45,2313,59703,0,0,11,2333,0,11,0,
2016-04-01,2477,13,33,2292,59703,0,3,14,2313,1,11,0,
2016-04-06,2477,2,10,2284,59703,0,7,21,2292,0,14,0,
2016-04-07,2477,21,34,2271,59703,0,0,21,2284,0,21,0,
2016-04-08,2477,6,33,2244,59703,0,3,24,2271,0,21,0,
2016-04-11,2477,23,108,2159,59703,0,0,24,2244,0,24,0,
2016-04-12,2477,3,86,2076,59703,13,0,11,2159,0,24,0,
2016-04-13,2477,52,62,2066,59703,0,1,12,2076,0,11,0,
2016-04-14,2477,92,100,2058,59703,0,3,15,2066,0,12,0,X
2016-04-15,2477,111,198,1971,59703,15,0,0,2058,0,15,0,X
2016-04-18,2477,344,358,1957,59703,0,0,0,1971,0,0,0,X
2016-04-19,2477,52,97,1912,59703,0,0,0,1957,0,0,0,X
2016-04-20,2477,17,29,1900,59703,0,0,0,1912,0,0,0,
2016-04-21,2477,45,31,1914,59703,0,1,1,1900,0,0,0,
2016-04-22,2477,14,49,1879,59703,0,0,1,1914,0,1,0,
2016-04-25,2477,8,74,1813,59703,0,0,1,1879,0,1,0,
2016-04-26,2477,4,42,1775,59703,0,0,1,1813,0,1,0,
2016-04-27,2477,5,6,1774,59703,0,0,1,1775,0,1,0,
2016-04-28,2477,8,74,1708,59703,0,0,1,1774,0,1,0,
2016-04-29,2477,13,46,1675,59703,0,0,1,1708,0,1,0,
2016-05-03,2477,27,20,1682,59703,0,0,1,1675,0,1,0,
2016-05-04,2477,13,41,1654,59703,0,0,1,1682,0,1,0,
2016-05-05,2477,80,72,1662,59703,0,0,1,1654,0,1,0,
2016-05-06,2477,4,16,1650,59703,0,0,1,1662,0,1,0,
2016-05-09,2477,8,73,1585,59703,0,0,1,1650,0,1,0,
2016-05-10,2477,12,18,1578,59703,0,0,1,1585,1,1,0,
2016-05-11,2477,12,4,1586,59703,0,0,1,1578,0,1,0,
2016-05-12,2477,2,6,1582,59703,0,0,1,1586,0,1,0,
2016-05-13,2477,13,8,1587,59703,0,0,1,1582,0,1,0,
2016-05-16,2477,4,0,1591,59703,0,0,1,1587,0,1,0,
2016-05-17,2477,3,0,1594,59703,0,0,1,1591,0,1,0,
2016-05-18,2477,5,20,1579,59703,0,0,1,1594,0,1,0,
2016-05-19,2477,0,27,1552,59703,0,0,1,1579,0,1,0,
2016-05-20,2477,0,0,1552,59703,0,0,1,1552,0,1,0,
2016-05-23,2477,33,8,1577,59703,0,0,1,1552,0,1,0,
2016-05-24,2477,3,25,1555,59703,0,0,1,1577,0,1,0,
2016-05-25,2477,4,3,1501,59703,0,0,1,1555,55,1,0,
2016-05-26,2477,0,17,1484,59703,0,0,1,1501,0,1,0,
2016-05-27,2477,7,21,1470,59703,0,0,1,1484,0,1,0,
2016-05-30,2477,5,4,1471,59703,0,0,1,1470,0,1,0,
2016-05-31,2477,2,14,1459,59703,0,0,1,1471,0,1,0,
2016-06-01,2477,16,39,1430,59703,0,0,1,1459,6,1,0,
2016-06-02,2477,20,16,1434,59703,0,0,1,1430,0,1,0,
2016-06-03,2477,10,44,1400,59703,0,0,1,1434,0,1,0,
2016-06-04,2477,4,7,1397,59703,0,0,1,1400,0,1,0,
2016-06-06,2477,9,31,1375,59703,0,0,1,1397,0,1,0,
2016-06-07,2477,3,15,1363,59703,0,0,1,1375,0,1,0,
2016-06-08,2477,5,48,1320,59703,0,0,1,1363,0,1,0,
2016-06-13,2477,7,46,1281,59703,0,0,1,1320,0,1,0,
2016-06-14,2477,20,61,1240,59703,0,0,1,1281,0,1,0,
2016-06-15,2477,13,26,1227,59703,0,0,1,1240,0,1,0,
2016-06-16,2477,13,23,1217,59703,0,0,1,1227,0,1,0,
2016-06-17,2477,10,16,1211,59703,0,0,1,1217,0,1,0,
2016-06-20,2477,44,51,1204,59703,0,0,1,1211,0,1,0,
2016-06-21,2477,2,7,1199,59703,0,0,1,1204,0,1,0,
2016-06-22,2477,11,0,1210,59703,1,0,0,1199,0,1,0,
2016-06-23,2477,9,3,1216,59703,0,0,0,1210,0,0,0,
2016-06-24,2477,13,8,1221,59703,0,0,0,1216,0,0,0,
2016-06-27,2477,15,11,1225,59703,0,0,0,1221,0,0,0,
2016-06-28,2477,40,20,1245,59703,0,0,0,1225,0,0,0,
2016-06-29,2477,26,31,1240,59703,0,0,0,1245,0,0,0,
2016-06-30,2477,18,25,1233,59703,0,0,0,1240,0,0,0,
2016-07-01,2477,19,27,1225,59703,0,0,0,1233,0,0,0,
2016-07-04,2477,1,52,1174,59703,0,0,0,1225,0,0,0,
2016-07-05,2477,19,54,1139,59703,0,0,0,1174,0,0,0,
2016-07-06,2477,1,9,1131,59703,0,0,0,1139,0,0,0,
2016-07-07,2477,17,31,1117,59703,0,0,0,1131,0,0,0,
2016-07-11,2477,82,6,1193,59703,0,0,0,1117,0,0,0,
2016-07-12,2477,2,18,1177,59703,0,0,0,1193,0,0,0,
2016-07-13,2477,1,1,1177,59703,0,0,0,1177,0,0,0,
2016-07-14,2477,16,3,1180,59703,0,0,0,1177,10,0,0,
2016-07-15,2477,22,25,1177,59703,0,0,0,1180,0,0,0,
2016-07-18,2477,83,18,1242,59703,0,0,0,1177,0,0,0,
2016-07-19,2477,16,1,1257,59703,0,0,0,1242,0,0,0,
2016-07-20,2477,58,7,1308,59703,0,0,0,1257,0,0,0,
2016-07-21,2477,50,38,1320,59703,0,0,0,1308,0,0,0,
2016-07-22,2477,1,47,1274,59703,0,0,0,1320,0,0,0,
2016-07-25,2477,4,15,1263,59703,0,0,0,1274,0,0,0,
2016-07-26,2477,1,2,1262,59703,0,0,0,1263,0,0,0,
2016-07-27,2477,43,2,1303,59703,0,0,0,1262,0,0,0,
2016-07-28,2477,59,13,1349,59703,0,0,0,1303,0,0,0,
2016-07-29,2477,72,54,1367,59703,0,0,0,1349,0,0,0,
2016-08-01,2477,78,30,1415,59703,0,0,0,1367,0,0,0,
2016-08-02,2477,59,25,1449,59703,0,0,0,1415,0,0,0,
2016-08-03,2477,44,25,1463,59703,0,0,0,1449,5,0,0,
