date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,3686,596,370,28497,87406,12,4,753,28273,2,761,0,
2016-07-13,3686,184,251,28430,87406,102,15,666,28497,0,753,0,
2016-07-14,3686,570,280,28720,87406,15,37,688,28430,0,666,0,
2016-07-15,3686,366,396,28690,87406,37,55,706,28720,0,688,0,
2016-07-18,3686,728,429,28989,87406,28,42,720,28690,0,706,0,
2016-07-19,3686,160,264,28885,87406,11,9,718,28989,0,720,0,
2016-07-20,3686,461,409,28936,87406,53,12,677,28885,1,718,0,
2016-07-21,3686,465,590,28767,87406,6,21,692,28936,44,677,0,
2016-07-22,3686,735,547,28952,87406,30,3,665,28767,3,692,0,
2016-07-25,3686,173,229,28895,87406,5,28,688,28952,1,665,0,
2016-07-26,3686,178,177,28896,87406,5,3,686,28895,0,688,0,
2016-07-27,3686,485,327,29054,87406,26,23,683,28896,0,686,0,
2016-07-28,3686,734,595,29192,87406,74,75,684,29054,1,683,0,
2016-07-29,3686,260,360,29092,87406,3,4,685,29192,0,684,0,
2016-08-01,3686,415,331,29174,87406,1,45,729,29092,2,685,0,
2016-08-02,3686,253,325,29102,87406,43,62,748,29174,0,729,0,
2016-08-03,3686,275,321,29043,87406,88,38,698,29102,13,748,0,
2016-08-04,3686,225,337,28927,87406,6,9,701,29043,4,698,0,
2016-08-05,3686,332,421,28838,87406,130,35,606,28927,0,701,0,
2016-08-08,3686,161,116,28883,87406,12,0,594,28838,0,606,0,
2016-08-09,3686,325,278,28930,87406,27,47,614,28883,0,594,0,
2016-08-10,3686,288,157,29046,87406,29,13,598,28930,15,614,0,
2016-08-11,3686,419,609,28812,87406,5,36,629,29046,44,598,0,
2016-08-12,3686,391,587,28541,87406,25,42,646,28812,75,629,0,
2016-08-15,3686,525,458,28598,87406,67,100,679,28541,10,646,0,
2016-08-16,3686,434,659,28355,87406,50,115,744,28598,18,679,0,
2016-08-17,3686,497,244,28608,87406,12,90,822,28355,0,744,0,
2016-08-18,3686,266,373,28500,87406,35,29,816,28608,1,822,0,
2016-08-19,3686,355,348,28392,87406,35,17,798,28500,115,816,0,
2016-08-22,3686,177,150,28419,87406,19,14,793,28392,0,798,0,
2016-08-23,3686,175,153,28441,87406,0,10,803,28419,0,793,0,
2016-08-24,3686,268,265,28434,87406,21,8,790,28441,10,803,0,
2016-08-25,3686,232,261,28389,87406,5,15,800,28434,16,790,0,
2016-08-26,3686,169,125,28433,87406,41,3,762,28389,0,800,0,
2016-08-29,3686,135,141,28422,87406,11,2,753,28433,5,762,0,
2016-08-30,3686,313,180,28553,87406,9,4,748,28422,2,753,0,
2016-08-31,3686,280,252,28571,87406,58,143,833,28553,10,748,0,
2016-09-01,3686,604,421,28754,87406,58,59,834,28571,0,833,0,
2016-09-02,3686,415,611,28552,87406,32,91,893,28754,6,834,0,
2016-09-05,3686,270,223,28452,87406,43,13,863,28552,147,893,0,
2016-09-06,3686,90,162,28380,87406,5,41,899,28452,0,863,0,
2016-09-07,3686,132,184,28328,87406,71,14,842,28380,0,899,0,
2016-09-08,3686,161,211,28274,87406,22,18,838,28328,4,842,0,
2016-09-09,3686,342,266,28350,87406,94,15,759,28274,0,838,0,
2016-09-10,3686,236,96,28487,87406,30,3,731,28350,3,759,1,
2016-09-12,3686,296,304,28452,87406,120,31,642,28487,27,731,0,
2016-09-13,3686,133,164,28369,87406,19,6,629,28452,52,642,0,
2016-09-14,3686,171,117,28423,87406,29,0,600,28369,0,629,0,
2016-09-19,3686,174,82,28515,87406,15,37,622,28423,0,600,0,
2016-09-20,3686,437,536,28416,87406,41,67,648,28515,0,622,0,
2016-09-21,3686,168,164,28375,87406,18,51,681,28416,45,648,0,
2016-09-22,3686,273,220,28287,87406,18,25,688,28375,141,681,0,
2016-09-23,3686,127,100,28312,87406,15,2,675,28287,2,688,0,
2016-09-26,3686,119,164,28256,87406,4,1,672,28312,11,675,0,
2016-09-29,3686,411,268,28399,87406,94,64,642,28256,0,672,0,
2016-09-30,3686,203,132,28466,87406,32,15,625,28399,4,642,0,
2016-10-03,3686,178,182,28462,87406,20,0,605,28466,0,625,0,
2016-10-04,3686,840,523,28777,87406,101,53,557,28462,2,605,0,
2016-10-05,3686,439,553,28653,87406,12,9,554,28777,10,557,0,
2016-10-06,3686,1553,1307,28899,87406,48,128,634,28653,0,554,0,
2016-10-07,3686,664,673,28886,87406,22,4,616,28899,4,634,0,
2016-10-11,3686,889,840,28933,87406,38,41,619,28886,2,616,0,
2016-10-12,3686,269,334,28867,87406,28,10,601,28933,1,619,0,
2016-10-13,3686,806,552,29094,87406,39,18,580,28867,27,601,0,
2016-10-14,3686,229,537,28770,87406,59,24,545,29094,16,580,0,
2016-10-17,3686,174,188,28756,87406,121,7,431,28770,0,545,0,
2016-10-18,3686,135,255,28620,87406,63,0,368,28756,16,431,0,
2016-10-19,3686,190,319,28447,87406,7,1,362,28620,44,368,0,
2016-10-20,3686,274,324,28386,87406,0,34,396,28447,11,362,0,
2016-10-21,3686,217,213,28375,87406,2,5,399,28386,15,396,0,
2016-10-24,3686,172,58,28464,87406,14,0,384,28375,25,399,1,
2016-10-25,3686,166,152,28478,87406,5,0,379,28464,0,384,0,
2016-10-26,3686,138,77,28537,87406,0,0,379,28478,2,379,0,
2016-10-27,3686,259,74,28722,87406,11,2,370,28537,0,379,0,
2016-10-28,3686,122,143,28701,87406,52,6,324,28722,0,370,0,
2016-10-31,3686,77,48,28730,87406,2,1,323,28701,0,324,0,
2016-11-01,3686,92,123,28660,87406,0,3,326,28730,39,323,0,
2016-11-02,3686,661,481,28840,87406,6,59,379,28660,0,326,0,
2016-11-03,3686,226,406,28602,87406,24,3,358,28840,58,379,0,
2016-11-04,3686,176,171,28597,87406,6,3,355,28602,10,358,0,
2016-11-07,3686,144,71,28649,87406,7,14,362,28597,21,355,0,
2016-11-08,3686,153,195,28607,87406,45,0,317,28649,0,362,0,
2016-11-09,3686,333,502,28365,87406,48,79,348,28607,73,317,0,
2016-11-10,3686,245,271,28302,87406,27,15,336,28365,37,348,0,
2016-11-11,3686,319,825,27764,87406,3,70,403,28302,32,336,0,
2016-11-14,3686,348,553,27472,87406,71,140,472,27764,87,403,0,
2016-11-15,3686,136,257,27319,87406,21,5,456,27472,32,472,0,
2016-11-16,3686,202,305,27197,87406,21,32,467,27319,19,456,0,
2016-11-17,3686,942,1741,26331,87406,54,167,580,27197,67,467,0,
2016-11-18,3686,496,707,26016,87406,86,24,518,26331,104,580,0,
2016-11-21,3686,288,248,26056,87406,19,34,533,26016,0,518,0,
2016-11-22,3686,638,398,26283,87406,78,44,499,26056,13,533,0,
2016-11-23,3686,428,360,26248,87406,1,19,517,26283,103,499,0,
2016-11-24,3686,219,300,26166,87406,32,0,485,26248,1,517,0,
2016-11-25,3686,95,225,26035,87406,56,3,432,26166,1,485,0,
2016-11-28,3686,146,114,25737,87406,0,1,433,26035,330,432,0,
2016-11-29,3686,275,275,25737,87406,166,28,295,25737,0,433,0,
2016-11-30,3686,75,133,25620,87406,4,10,301,25737,59,295,0,
2016-12-01,3686,450,590,25480,87406,53,16,248,25620,0,301,16,
2016-12-02,3686,362,412,25428,87406,3,35,280,25480,2,248,0,
2016-12-05,3686,307,223,25512,87406,19,30,291,25428,0,280,0,
2016-12-06,3686,274,374,25410,87406,4,11,298,25512,2,291,0,
2016-12-07,3686,217,214,25412,87406,0,0,298,25410,1,298,0,
2016-12-08,3686,535,540,25308,87406,55,20,263,25412,99,298,0,
2016-12-09,3686,395,165,25523,87406,9,3,257,25308,15,263,0,
2016-12-12,3686,216,218,25516,87406,4,76,329,25523,5,257,0,
2016-12-13,3686,163,199,25389,87406,2,20,347,25516,91,329,0,
2016-12-14,3686,297,284,25341,87406,93,1,255,25389,61,347,0,
2016-12-15,3686,221,136,25424,87406,3,4,256,25341,2,255,0,
2016-12-16,3686,576,395,25605,87406,1,3,258,25424,0,256,0,
2016-12-19,3686,718,614,25709,87406,14,22,266,25605,0,258,0,
2016-12-20,3686,327,161,25865,87406,10,20,276,25709,10,266,0,
2016-12-21,3686,344,290,25919,87406,7,1,270,25865,0,276,0,
2016-12-22,3686,284,249,25937,87406,0,42,312,25919,17,270,0,
2016-12-23,3686,223,61,26076,87406,3,3,311,25937,23,312,1,
2016-12-26,3686,308,173,25711,87406,34,3,280,26076,500,311,0,
2016-12-27,3686,168,100,25779,87406,0,5,285,25711,0,280,0,
2016-12-28,3686,159,154,25782,87406,0,0,285,25779,2,285,0,
2016-12-29,3686,423,234,25971,87406,1,0,284,25782,0,285,0,
2016-12-30,3686,794,870,25863,87406,7,3,280,25971,32,284,0,
2017-01-03,3686,386,462,25787,87406,1,1,280,25863,0,280,0,
2017-01-04,3686,983,958,25710,87406,12,31,299,25787,102,280,0,
2017-01-05,3686,555,287,25968,87406,2,4,301,25710,10,299,0,
2017-01-06,3686,365,297,26016,87406,14,2,289,25968,20,301,0,
2017-01-09,3686,428,817,25626,87406,18,5,276,26016,1,289,0,
2017-01-10,3686,182,143,25654,87406,0,56,332,25626,11,276,0,
2017-01-11,3686,302,325,25627,87406,14,113,431,25654,4,332,0,
2017-01-12,3686,253,281,25599,87406,2,3,432,25627,0,431,0,
2017-01-13,3686,137,273,25461,87406,2,0,430,25599,2,432,0,
2017-01-16,3686,135,122,25474,87406,2,7,435,25461,0,430,0,
2017-01-17,3686,114,120,25468,87406,7,23,451,25474,0,435,0,
2017-01-18,3686,129,102,25495,87406,2,3,452,25468,0,451,0,
2017-01-19,3686,912,835,25534,87406,71,6,387,25495,38,452,0,
2017-01-20,3686,875,1245,24734,87406,6,34,415,25534,430,387,0,
2017-01-23,3686,251,419,24543,87406,14,0,401,24734,23,415,0,
2017-01-24,3686,254,354,24315,87406,31,20,390,24543,128,401,0,
2017-02-02,3686,281,416,24168,87406,0,1,389,24315,12,390,2,
2017-02-03,3686,871,785,24241,87406,26,1,364,24168,13,389,0,
2017-02-06,3686,465,380,24305,87406,26,8,346,24241,21,364,0,
2017-02-07,3686,3682,2084,25903,87406,111,215,450,24305,0,346,0,
2017-02-08,3686,2355,3295,24957,87406,151,8,307,25903,6,450,0,
2017-02-09,3686,815,808,24964,87406,42,10,275,24957,0,307,0,
2017-02-10,3686,804,706,25060,87406,35,22,261,24964,2,275,1,
2017-02-13,3686,515,564,25009,87406,2,25,284,25060,2,261,0,
2017-02-14,3686,508,642,24875,87406,28,4,260,25009,0,284,0,
2017-02-15,3686,327,291,24911,87406,3,3,260,24875,0,260,0,
2017-02-16,3686,282,267,24925,87406,2,9,267,24911,1,260,0,
2017-02-17,3686,365,195,25095,87406,7,1,261,24925,0,267,0,
2017-02-18,3686,1412,1150,25357,87406,20,37,278,25095,0,261,0,
2017-02-20,3686,929,1207,25074,87406,13,2,267,25357,5,278,0,
2017-02-21,3686,353,532,24860,87406,34,1,234,25074,35,267,0,
2017-02-22,3686,390,501,24748,87406,0,28,262,24860,1,234,0,
2017-02-23,3686,218,403,24561,87406,23,2,241,24748,2,262,0,
2017-02-24,3686,633,627,24562,87406,27,33,247,24561,5,241,0,
2017-03-01,3686,570,300,24830,87406,7,111,351,24562,2,247,0,
2017-03-02,3686,543,520,24793,87406,23,61,389,24830,60,351,0,
2017-03-03,3686,375,417,24747,87406,84,6,311,24793,4,389,0,
2017-03-06,3686,323,378,24692,87406,60,15,266,24747,0,311,0,
2017-03-07,3686,194,200,24686,87406,10,14,270,24692,0,266,0,
2017-03-08,3686,283,303,24660,87406,42,5,233,24686,6,270,0,
2017-03-09,3686,486,535,24601,87406,18,0,215,24660,10,233,0,
2017-03-10,3686,478,322,24751,87406,50,7,172,24601,6,215,0,
2017-03-13,3686,128,201,24671,87406,5,0,166,24751,7,172,1,
2017-03-14,3686,245,427,24489,87406,42,0,124,24671,0,166,0,
2017-03-15,3686,293,187,24571,87406,13,20,131,24489,24,124,0,
2017-03-16,3686,174,138,24602,87406,9,0,122,24571,5,131,0,
2017-03-17,3686,303,297,24606,87406,61,0,61,24602,2,122,0,X
2017-03-20,3686,352,223,24733,87406,61,0,0,24606,2,61,0,X
2017-03-21,3686,268,156,24843,87406,0,0,0,24733,2,0,0,X
2017-03-22,3686,294,139,24994,87406,0,0,0,24843,4,0,0,X
2017-03-23,3686,505,547,24952,87406,0,0,0,24994,0,0,0,
2017-03-24,3686,242,198,24996,87406,0,28,28,24952,0,0,0,
2017-03-27,3686,287,240,25043,87406,0,20,48,24996,0,28,0,
2017-03-28,3686,369,278,25123,87406,4,21,65,25043,11,48,0,
2017-03-29,3686,212,355,24974,87406,1,53,117,25123,6,65,0,
2017-03-30,3686,317,214,25077,87406,6,46,157,24974,0,117,0,
2017-03-31,3686,198,185,25037,87406,34,10,133,25077,53,157,0,
2017-04-05,3686,77,104,25010,87406,0,9,142,25037,0,133,0,
2017-04-06,3686,308,324,24994,87406,5,26,163,25010,0,142,0,
2017-04-07,3686,266,243,25017,87406,16,18,165,24994,0,163,0,
2017-04-10,3686,215,236,24992,87406,21,15,159,25017,4,165,0,
2017-04-11,3686,234,250,24975,87406,0,152,311,24992,1,159,0,
2017-04-12,3686,353,420,24908,87406,5,93,399,24975,0,311,0,
2017-04-13,3686,172,319,24761,87406,2,15,412,24908,0,399,0,
2017-04-14,3686,403,389,24718,87406,39,28,401,24761,57,412,0,
2017-04-17,3686,149,195,24666,87406,9,37,429,24718,6,401,0,
2017-04-18,3686,246,53,24859,87406,8,78,499,24666,0,429,0,
2017-04-19,3686,295,250,24898,87406,15,48,532,24859,6,499,0,
2017-04-20,3686,236,121,25013,87406,5,160,687,24898,0,532,0,
2017-04-21,3686,102,155,24947,87406,25,31,693,25013,13,687,0,
2017-04-24,3686,144,183,24908,87406,77,7,623,24947,0,693,0,
2017-04-25,3686,159,127,24917,87406,7,37,653,24908,23,623,0,
2017-04-26,3686,87,127,24756,87406,39,0,614,24917,121,653,0,
2017-04-27,3686,731,801,24624,87406,60,62,616,24756,62,614,0,
2017-04-28,3686,381,325,24680,87406,6,4,614,24624,0,616,0,
2017-05-02,3686,210,197,24688,87406,3,10,621,24680,5,614,0,
2017-05-03,3686,260,150,24798,87406,1,29,649,24688,0,621,0,
2017-05-04,3686,469,479,24788,87406,0,84,733,24798,0,649,0,
2017-05-05,3686,267,158,24892,87406,16,139,856,24788,5,733,0,
2017-05-08,3686,162,145,24904,87406,70,84,870,24892,5,856,0,
2017-05-09,3686,334,308,24928,87406,25,53,898,24904,2,870,0,
2017-05-10,3686,58,120,24836,87406,3,60,955,24928,30,898,0,
2017-05-11,3686,272,257,24848,87406,30,105,1030,24836,3,955,0,
2017-05-12,3686,239,285,24802,87406,25,128,1133,24848,0,1030,0,
2017-05-15,3686,188,135,24827,87406,9,75,1199,24802,28,1133,0,
2017-05-16,3686,164,209,24782,87406,37,126,1288,24827,0,1199,0,
2017-05-17,3686,98,176,24691,87406,18,24,1294,24782,13,1288,0,
2017-05-18,3686,111,65,24737,87406,60,14,1248,24691,0,1294,0,
2017-05-19,3686,143,110,24705,87406,4,85,1329,24737,65,1248,0,
2017-05-22,3686,239,145,24798,87406,33,51,1347,24705,1,1329,0,OX
2017-05-23,3686,0,196,24550,87406,223,0,1124,24798,52,1347,0,OX
2017-05-24,3686,0,207,24306,87406,31,0,1093,24550,37,1124,0,OX
2017-05-25,3686,0,124,24177,87406,45,0,1048,24306,5,1093,0,OX
2017-05-26,3686,0,186,23970,87406,11,0,1037,24177,21,1048,0,OX
2017-05-31,3686,0,193,23735,87406,54,0,983,23970,42,1037,0,OX
2017-06-01,3686,0,104,23610,87406,103,0,880,23735,21,983,0,OX
2017-06-02,3686,0,121,23475,87406,115,0,765,23610,14,880,0,OX
2017-06-03,3686,0,240,23225,87406,32,0,733,23475,10,765,0,OX
2017-06-05,3686,0,269,22944,87406,191,0,542,23225,12,733,0,OX
2017-06-06,3686,0,220,22721,87406,1,0,541,22944,3,542,0,OX
2017-06-07,3686,0,175,22514,87406,27,0,514,22721,32,541,0,OX
2017-06-08,3686,0,881,21621,87406,4,0,510,22514,12,514,0,OX
2017-06-09,3686,0,520,20943,87406,8,0,502,21621,158,510,0,OX
2017-06-12,3686,0,107,20770,87406,0,0,502,20943,66,502,0,OX
2017-06-13,3686,0,207,20517,87406,0,0,502,20770,46,502,0,OX
2017-06-14,3686,0,107,20404,87406,5,0,497,20517,6,502,0,OX
2017-06-15,3686,0,51,20352,87406,0,0,497,20404,1,497,0,OX
2017-06-16,3686,0,60,20272,87406,0,0,497,20352,20,497,0,OX
2017-06-19,3686,0,134,20087,87406,3,0,494,20272,51,497,0,OX
2017-06-20,3686,0,319,19751,87406,0,0,494,20087,17,494,0,OX
2017-06-21,3686,0,202,19479,87406,18,0,476,19751,70,494,0,OX
2017-06-22,3686,0,115,19358,87406,0,0,476,19479,6,476,0,OX
2017-06-23,3686,0,165,19190,87406,0,0,476,19358,3,476,0,OX
2017-06-26,3686,0,51,19134,87406,18,0,458,19190,5,476,0,OX
2017-06-27,3686,0,48,19023,87406,1,0,457,19134,63,458,0,OX
2017-06-28,3686,0,85,18903,87406,7,0,450,19023,35,457,0,OX
2017-06-29,3686,0,131,18738,87406,0,0,450,18903,34,450,0,OX
2017-06-30,3686,0,60,18678,87406,10,0,440,18738,0,450,0,OX
2017-07-03,3686,0,52,18616,87406,3,0,437,18678,10,440,0,OX
2017-07-04,3686,0,86,18517,87406,0,0,437,18616,13,437,0,OX
2017-07-05,3686,0,29,18485,87406,0,0,437,18517,3,437,0,OX
2017-07-06,3686,0,75,18394,87406,1,0,436,18485,16,437,0,OX
2017-07-07,3686,0,90,18206,87406,0,0,436,18394,98,436,0,OX
2017-07-10,3686,0,470,17701,87406,0,0,436,18206,35,436,0,OX
2017-07-11,3686,0,313,17386,87406,0,0,436,17701,2,436,0,OX
2017-07-12,3686,0,117,17245,87406,0,0,436,17386,24,436,0,OX
2017-07-13,3686,0,35,17210,87406,0,0,436,17245,0,436,0,OX
2017-07-14,3686,0,52,16953,87406,0,0,436,17210,205,436,0,OX
2017-07-17,3686,0,81,16870,87406,0,0,436,16953,2,436,0,OX
2017-07-18,3686,0,53,16812,87406,0,0,436,16870,5,436,0,OX
2017-07-19,3686,0,140,16653,87406,0,0,436,16812,19,436,0,OX
2017-07-20,3686,0,55,16597,87406,6,0,430,16653,1,436,0,OX
2017-07-21,3686,0,36,16549,87406,29,0,401,16597,12,430,0,OX
2017-07-24,3686,0,16,16530,87406,0,0,401,16549,3,401,0,OX
2017-07-25,3686,0,82,16439,87406,0,0,401,16530,9,401,0,OX
2017-07-26,3686,0,32,16406,87406,8,0,393,16439,1,401,0,OX
2017-07-27,3686,0,38,16341,87406,11,0,382,16406,27,393,0,OX
2017-07-28,3686,0,17,16239,87406,10,0,372,16341,85,382,0,OX
2017-07-31,3686,0,43,16192,87406,8,0,364,16239,4,372,0,OX
2017-08-01,3686,0,126,16024,87406,11,0,353,16192,42,364,0,OX
2017-08-02,3686,0,116,15906,87406,4,0,349,16024,2,353,0,OX
2017-08-03,3686,0,14,15885,87406,4,0,345,15906,7,349,0,OX
2017-08-04,3686,0,53,15829,87406,7,0,338,15885,3,345,0,OX
2017-08-07,3686,0,14,15801,87406,0,0,338,15829,14,338,0,OX
2017-08-08,3686,0,59,15732,87406,0,0,338,15801,10,338,0,OX
2017-08-09,3686,0,39,15691,87406,0,0,338,15732,2,338,0,OX
2017-08-10,3686,0,111,15579,87406,0,0,338,15691,1,338,0,OX
2017-08-11,3686,0,136,15379,0,0,0,338,15579,64,338,0,OX
2017-08-14,3686,0,457,14879,0,0,0,338,15379,43,338,0,OX
2017-08-15,3686,0,371,14326,0,0,0,338,14879,182,338,0,OX
2017-08-16,3686,0,308,14014,0,0,0,338,14326,4,338,0,OX
2017-08-17,3686,0,71,13913,0,0,0,338,14014,30,338,0,OX
2017-08-18,3686,0,153,13688,0,0,0,338,13913,72,338,0,OX
2017-08-21,3686,0,68,13579,0,0,0,338,13688,41,338,0,OX
2017-08-22,3686,0,117,13407,0,0,0,338,13579,55,338,0,OX
2017-08-23,3686,0,75,13317,0,0,0,338,13407,15,338,0,OX
2017-08-24,3686,0,45,13247,0,0,0,338,13317,25,338,0,OX
2017-08-25,3686,0,4,13215,0,74,0,264,13247,28,338,0,OX
2017-08-28,3686,0,20,13190,0,0,0,264,13215,5,264,0,OX
2017-08-29,3686,0,28,13160,0,84,0,180,13190,2,264,0,OX
2017-08-30,3686,0,36,13108,0,56,0,124,13160,16,180,0,OX
2017-08-31,3686,0,40,13061,0,0,0,124,13108,7,124,0,OX
2017-09-01,3686,0,61,12940,0,8,0,116,13061,60,124,0,OX
2017-09-04,3686,0,128,12782,0,0,0,116,12940,30,116,0,OX
2017-09-05,3686,0,293,12487,0,6,0,110,12782,2,116,0,OX
2017-09-06,3686,0,1047,11390,0,50,0,60,12487,50,110,0,OX
2017-09-07,3686,0,1016,10300,0,0,0,60,11390,74,60,0,OX
2017-09-08,3686,0,272,10005,0,0,0,60,10300,23,60,0,OX
2017-09-11,3686,0,180,9789,0,0,0,60,10005,36,60,0,OX
2017-09-12,3686,0,63,9660,0,0,0,60,9789,66,60,0,OX
2017-09-13,3686,0,50,9610,0,0,0,60,9660,0,60,0,OX
2017-09-14,3686,0,60,9538,0,0,0,60,9610,12,60,0,OX
2017-09-15,3686,0,72,9361,0,0,0,60,9538,105,60,0,OX
2017-09-18,3686,0,86,9259,0,0,0,60,9361,16,60,0,OX
2017-09-19,3686,0,4,9248,0,0,0,60,9259,7,60,0,OX
2017-09-20,3686,0,34,9199,0,0,0,60,9248,15,60,0,OX
2017-09-21,3686,0,71,9125,0,0,0,60,9199,3,60,0,OX
2017-09-22,3686,0,14,9105,0,3,0,57,9125,6,60,0,OX
2017-09-25,3686,0,127,8968,0,0,0,57,9105,10,57,0,OX
2017-09-26,3686,0,36,8932,0,0,0,57,8968,0,57,0,OX
2017-09-27,3686,0,19,8910,0,0,0,57,8932,3,57,0,OX
2017-09-28,3686,0,58,8841,0,0,0,57,8910,11,57,0,OX
2017-09-29,3686,0,24,8804,0,3,0,54,8841,13,57,0,OX
2017-09-30,3686,0,8,8796,0,0,0,54,8804,0,54,0,OX
2017-10-02,3686,0,1,8792,0,0,0,54,8796,3,54,0,OX
2017-10-03,3686,0,146,8642,0,0,0,54,8792,4,54,0,OX
2017-10-05,3686,0,19,8623,0,0,0,54,8642,0,54,0,OX
2017-10-06,3686,0,49,8541,0,0,0,54,8623,33,54,0,OX
2017-10-11,3686,0,34,8507,0,0,0,54,8541,0,54,0,OX
2017-10-12,3686,0,23,8483,0,1,0,53,8507,1,54,0,OX
2017-10-13,3686,0,80,8397,0,0,0,53,8483,6,53,0,OX
2017-10-16,3686,0,371,7997,0,1,0,52,8397,29,53,0,OX
2017-10-17,3686,0,26,7960,0,0,0,52,7997,11,52,0,OX
2017-10-18,3686,0,35,7925,0,0,0,52,7960,0,52,0,OX
2017-10-19,3686,0,52,7873,0,4,0,48,7925,0,52,0,OX
2017-10-20,3686,0,29,7833,0,0,0,48,7873,11,48,0,OX
2017-10-23,3686,0,8,7805,0,0,0,48,7833,20,48,0,OX
2017-10-24,3686,0,2,7802,0,0,0,48,7805,1,48,0,OX
2017-10-25,3686,0,79,7723,0,0,0,48,7802,0,48,0,OX
2017-10-26,3686,0,65,7658,0,0,0,48,7723,0,48,0,OX
2017-10-27,3686,0,12,7646,0,0,0,48,7658,0,48,0,OX
2017-10-30,3686,0,36,7587,0,0,0,48,7646,23,48,0,OX
2017-10-31,3686,0,0,7586,0,0,0,48,7587,1,48,0,OX
2017-11-01,3686,0,5,7577,0,0,0,48,7586,4,48,0,OX
2017-11-02,3686,0,13,7556,0,0,0,48,7577,8,48,0,OX
2017-11-03,3686,0,2,7554,0,0,0,48,7556,0,48,0,OX
2017-11-06,3686,0,2,7552,0,0,0,48,7554,0,48,0,OX
2017-11-07,3686,0,37,7515,0,0,0,48,7552,0,48,0,OX
2017-11-08,3686,0,11,7464,0,0,0,48,7515,40,48,0,OX
2017-11-09,3686,0,1,7463,0,0,0,48,7464,0,48,0,OX
2017-11-10,3686,0,37,7426,0,0,0,48,7463,0,48,0,OX
2017-11-13,3686,0,142,7284,0,0,0,48,7426,0,48,0,OX
2017-11-14,3686,0,112,7172,0,0,0,48,7284,0,48,0,OX
2017-11-15,3686,0,20,7152,0,0,0,48,7172,0,48,0,OX
2017-11-16,3686,0,27,7123,0,0,0,48,7152,2,48,0,OX
2017-11-17,3686,0,12,7107,0,0,0,48,7123,4,48,0,OX
2017-11-20,3686,0,38,7069,0,0,0,48,7107,0,48,0,OX
2017-11-21,3686,0,16,7053,0,0,0,48,7069,0,48,0,OX
2017-11-22,3686,0,31,7010,0,0,0,48,7053,12,48,0,OX
2017-11-23,3686,0,14,6986,0,0,0,48,7010,10,48,0,OX
2017-11-24,3686,0,123,6859,0,0,0,48,6986,4,48,0,OX
2017-11-27,3686,0,45,6804,0,0,0,48,6859,10,48,0,OX
2017-11-28,3686,0,17,6779,0,0,0,48,6804,8,48,0,OX
2017-11-29,3686,0,70,6709,0,0,0,48,6779,0,48,0,OX
2017-11-30,3686,0,18,6688,0,0,0,48,6709,3,48,0,OX
2017-12-01,3686,0,53,6635,0,0,0,48,6688,0,48,0,OX
2017-12-04,3686,0,299,6330,0,0,0,48,6635,6,48,0,OX
2017-12-05,3686,0,0,6330,0,0,0,48,6330,0,48,0,OX
2017-12-06,3686,0,153,6177,0,0,0,48,6330,0,48,0,OX
2017-12-07,3686,0,342,5835,0,0,0,48,6177,0,48,0,OX
2017-12-08,3686,0,11,5824,0,0,0,48,5835,0,48,0,OX
2017-12-11,3686,0,269,5505,0,0,0,48,5824,50,48,0,OX
2017-12-12,3686,0,28,5477,0,0,0,48,5505,0,48,0,OX
2017-12-13,3686,0,3,5473,0,0,0,48,5477,1,48,0,OX
2017-12-14,3686,0,0,5466,0,0,0,48,5473,7,48,0,OX
2017-12-15,3686,0,20,5430,0,0,0,48,5466,16,48,0,OX
2017-12-18,3686,0,24,5401,0,0,0,48,5430,5,48,0,OX
2017-12-19,3686,0,162,5236,0,0,0,48,5401,3,48,0,OX
2017-12-20,3686,0,85,5149,0,0,0,48,5236,2,48,0,OX
2017-12-21,3686,0,109,5039,0,0,0,48,5149,1,48,0,OX
2017-12-22,3686,0,8,5031,0,0,0,48,5039,0,48,0,OX
2017-12-25,3686,0,35,4995,0,0,0,48,5031,1,48,0,OX
2017-12-26,3686,0,2,4987,0,0,0,48,4995,6,48,0,OX
2017-12-27,3686,0,7,4980,0,0,0,48,4987,0,48,0,OX
2017-12-28,3686,0,3,4976,0,0,0,48,4980,1,48,0,OX
2017-12-29,3686,0,30,4946,0,0,0,48,4976,0,48,0,OX
2018-01-02,3686,0,22,4924,0,0,0,48,4946,0,48,0,OX
2018-01-03,3686,0,59,4865,0,0,0,48,4924,0,48,0,OX
2018-01-04,3686,0,30,4821,0,0,0,48,4865,14,48,0,OX
2018-01-05,3686,0,0,4821,0,0,0,48,4821,0,48,0,OX
2018-01-08,3686,0,7,4788,0,0,0,48,4821,26,48,0,OX
2018-01-09,3686,0,0,4788,0,0,0,48,4788,0,48,0,OX
2018-01-10,3686,0,35,4752,0,0,0,48,4788,1,48,0,OX
2018-01-11,3686,0,3,4749,0,0,0,48,4752,0,48,0,OX
2018-01-12,3686,0,4,4745,0,0,0,48,4749,0,48,0,OX
2018-01-15,3686,0,4,4741,0,0,0,48,4745,0,48,0,OX
2018-01-16,3686,0,28,4710,0,0,0,48,4741,3,48,0,OX
2018-01-17,3686,0,18,4689,0,0,0,48,4710,3,48,0,OX
2018-01-18,3686,0,22,4667,0,0,0,48,4689,0,48,0,OX
