date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,3388,7,1,193,16026,0,0,0
2017-04-21,3388,4,16,181,16026,0,0,0
2017-04-24,3388,0,0,181,16026,0,0,0
2017-04-25,3388,0,1,180,16026,0,0,0
2017-04-26,3388,0,2,178,16026,0,0,0
2017-04-27,3388,0,2,176,16026,0,0,0
2017-04-28,3388,0,0,176,16026,0,0,0
2017-05-02,3388,0,0,176,16026,0,0,0
2017-05-03,3388,2,0,178,16026,0,0,0
2017-05-04,3388,1,2,177,16026,0,0,0
2017-05-05,3388,1,0,178,16026,0,0,0
2017-05-08,3388,1,0,179,16026,0,0,0
2017-05-09,3388,3,2,180,16026,0,0,0
2017-05-10,3388,14,3,191,16026,0,0,0
2017-05-11,3388,4,3,192,16026,0,0,0
2017-05-12,3388,0,0,192,16026,0,0,0
2017-05-15,3388,1,0,193,16026,0,0,0
2017-05-16,3388,2,0,195,16026,0,0,0
2017-05-17,3388,0,16,179,16026,0,0,0
2017-05-18,3388,0,3,176,16026,0,0,0
2017-05-19,3388,0,1,175,16026,0,0,0
2017-05-22,3388,0,0,175,16026,0,0,0
2017-05-23,3388,45,1,219,16026,0,0,0
2017-05-24,3388,26,30,215,16026,0,0,0
2017-05-25,3388,2,3,214,16026,0,0,0
2017-05-26,3388,3,3,214,16026,0,0,0
2017-05-31,3388,0,3,211,16026,0,0,0
2017-06-01,3388,2,1,212,16026,0,0,0
2017-06-02,3388,1,5,208,16026,0,0,0
2017-06-03,3388,0,1,207,16026,0,0,0
2017-06-05,3388,1,0,208,16026,0,0,0
2017-06-06,3388,1,1,208,16026,0,0,0
2017-06-07,3388,0,1,207,16026,0,0,0
2017-06-08,3388,0,0,207,16026,0,0,0
2017-06-09,3388,1,1,207,16026,0,0,0
2017-06-12,3388,0,0,207,16026,0,0,0
2017-06-13,3388,1,1,207,16026,0,0,0
2017-06-14,3388,0,13,194,16026,0,0,0
2017-06-15,3388,1,0,195,16026,0,0,0
2017-06-16,3388,0,0,195,16026,0,0,0
2017-06-19,3388,0,0,195,16026,0,0,0
2017-06-20,3388,2,0,197,16026,0,0,0
2017-06-21,3388,0,0,197,16026,0,0,0
2017-06-22,3388,0,1,196,16026,0,0,0
2017-06-23,3388,0,0,196,16026,0,0,0
2017-06-26,3388,5,3,198,16026,0,0,0
2017-06-27,3388,2,19,181,16026,0,0,0
2017-06-28,3388,1,0,182,16026,0,0,0
2017-06-29,3388,0,1,181,16026,0,0,0
2017-06-30,3388,3,0,184,16026,0,0,0
2017-07-03,3388,0,0,184,16026,0,0,0
2017-07-04,3388,2,2,184,16026,0,0,0
2017-07-05,3388,13,4,193,16026,0,0,0
2017-07-06,3388,9,10,192,16026,0,0,0
2017-07-07,3388,3,6,189,16026,0,0,0
2017-07-10,3388,0,26,163,16026,0,0,0
2017-07-11,3388,0,2,161,16026,0,0,0
2017-07-12,3388,0,0,161,16026,0,0,0
2017-07-13,3388,2,0,163,16026,0,0,0
2017-07-14,3388,0,1,162,16026,0,0,0
2017-07-17,3388,0,0,162,16026,0,0,0
2017-07-18,3388,1,2,161,16026,0,0,0
2017-07-19,3388,0,0,161,16026,0,0,0
2017-07-20,3388,0,3,158,16025,0,0,0
2017-07-21,3388,0,0,158,16025,0,0,0
2017-07-24,3388,4,1,161,16025,0,0,0
2017-07-25,3388,0,0,161,16025,0,0,0
2017-07-26,3388,14,0,175,16025,0,0,0
2017-07-27,3388,1,0,176,16025,0,0,0
2017-07-28,3388,0,1,174,16025,0,0,0
2017-07-31,3388,0,3,171,16025,0,0,0
2017-08-01,3388,0,1,170,16025,0,0,0
2017-08-02,3388,0,0,170,16025,0,5,5
2017-08-03,3388,0,3,167,16025,0,0,5
2017-08-04,3388,0,1,166,16025,5,0,0
2017-08-07,3388,0,1,165,16025,0,0,0
2017-08-08,3388,8,21,152,16025,0,0,0
2017-08-09,3388,0,3,149,16025,0,0,0
2017-08-10,3388,1,0,150,16025,0,0,0
2017-08-11,3388,0,0,150,16025,0,0,0
2017-08-14,3388,0,15,135,16025,0,0,0
2017-08-15,3388,1,0,136,16025,0,0,0
2017-08-16,3388,0,7,129,16025,0,0,0
2017-08-17,3388,0,1,128,16025,0,0,0
2017-08-18,3388,0,0,128,16025,0,0,0
2017-08-21,3388,0,0,128,16025,0,0,0
2017-08-22,3388,0,0,128,16025,0,0,0
2017-08-23,3388,0,0,128,16025,0,0,0
2017-08-24,3388,0,0,128,16025,0,0,0
2017-08-25,3388,0,0,128,16025,0,0,0
2017-08-28,3388,0,0,128,16025,0,0,0
2017-08-29,3388,0,0,128,16025,0,0,0
2017-08-30,3388,0,1,127,16025,0,0,0
2017-08-31,3388,1,0,128,16025,0,0,0
2017-09-01,3388,0,1,127,16025,0,0,0
2017-09-04,3388,0,0,127,16025,0,0,0
2017-09-05,3388,0,0,127,16025,0,0,0
2017-09-06,3388,2,2,127,16025,0,0,0
2017-09-07,3388,0,1,126,16025,0,0,0
2017-09-08,3388,3,0,129,16025,0,0,0
2017-09-11,3388,8,0,137,16025,0,0,0
2017-09-12,3388,0,1,136,16025,0,0,0
2017-09-13,3388,0,1,135,16025,0,0,0
2017-09-14,3388,5,0,140,16025,0,0,0
2017-09-15,3388,0,0,140,16025,0,0,0
2017-09-18,3388,0,1,139,16025,0,0,0
2017-09-19,3388,6,6,139,16025,0,0,0
2017-09-20,3388,2,0,141,16025,0,0,0
2017-09-21,3388,0,0,141,16025,0,0,0
2017-09-22,3388,2,0,143,16025,0,0,0
2017-09-25,3388,0,0,143,16025,0,0,0
2017-09-26,3388,0,0,143,16025,0,0,0
2017-09-27,3388,0,14,129,16025,0,0,0
2017-09-28,3388,0,0,129,16025,0,0,0
2017-09-29,3388,0,0,129,16025,0,0,0
2017-09-30,3388,0,0,129,16025,0,0,0
2017-10-02,3388,0,0,129,16025,0,0,0
2017-10-03,3388,0,0,129,16025,0,0,0
2017-10-05,3388,2,0,131,16025,0,0,0
2017-10-06,3388,8,0,139,16025,0,0,0
2017-10-11,3388,11,3,147,16025,0,0,0
2017-10-12,3388,2,3,146,16025,0,0,0
2017-10-13,3388,0,0,146,16025,0,0,0
2017-10-16,3388,1,2,135,16025,0,0,0
2017-10-17,3388,4,0,139,16025,0,0,0
2017-10-18,3388,0,2,137,16025,0,0,0
2017-10-19,3388,1,0,138,16025,0,0,0
2017-10-20,3388,0,0,138,16025,0,0,0
2017-10-23,3388,0,0,138,16025,0,0,0
2017-10-24,3388,1,0,139,16025,0,0,0
2017-10-25,3388,1,10,130,16025,0,0,0
2017-10-26,3388,1,11,120,16025,0,0,0
2017-10-27,3388,1,1,120,16025,0,0,0
2017-10-30,3388,0,2,118,16025,0,0,0
2017-10-31,3388,0,0,118,16025,0,0,0
2017-11-01,3388,1,1,118,16025,0,0,0
2017-11-02,3388,0,0,118,16025,0,0,0
2017-11-03,3388,2,6,114,16025,0,0,0
2017-11-06,3388,1,0,115,16025,0,0,0
2017-11-07,3388,2,5,112,16025,0,0,0
2017-11-08,3388,7,1,118,16025,0,0,0
2017-11-09,3388,1,5,114,16025,0,0,0
2017-11-10,3388,0,2,112,16025,0,0,0
2017-11-13,3388,1,0,113,16025,0,0,0
2017-11-14,3388,1,1,113,16025,0,0,0
2017-11-15,3388,4,2,115,16025,0,0,0
2017-11-16,3388,0,2,113,16025,0,0,0
2017-11-17,3388,3,3,113,16025,0,0,0
2017-11-20,3388,3,0,116,16025,0,0,0
2017-11-21,3388,3,3,116,16025,0,1,1
2017-11-22,3388,1,0,117,16025,0,0,1
2017-11-23,3388,3,0,120,16025,1,0,0
2017-11-24,3388,4,0,124,16025,0,0,0
2017-11-27,3388,2,1,125,16025,0,0,0
2017-11-28,3388,0,2,123,16025,0,1,1
2017-11-29,3388,0,5,118,16025,0,0,1
2017-11-30,3388,0,3,115,16025,0,0,1
2017-12-01,3388,1,0,116,16025,1,0,0
2017-12-04,3388,0,0,116,16025,0,0,0
2017-12-05,3388,0,0,116,16025,0,0,0
2017-12-06,3388,1,0,117,16025,0,0,0
2017-12-07,3388,1,6,112,16025,0,0,0
2017-12-08,3388,1,0,113,16025,0,0,0
2017-12-11,3388,5,3,115,16025,0,0,0
2017-12-12,3388,0,1,114,16025,0,0,0
2017-12-13,3388,65,66,113,16025,0,0,0
2017-12-14,3388,5,1,117,16025,0,0,0
2017-12-15,3388,0,0,117,16025,0,0,0
2017-12-18,3388,0,1,116,16025,0,0,0
2017-12-19,3388,4,2,118,16025,0,0,0
2017-12-20,3388,1,1,118,16025,0,0,0
2017-12-21,3388,0,6,112,16025,0,0,0
2017-12-22,3388,0,1,111,16025,0,0,0
2017-12-25,3388,0,1,110,16025,0,0,0
2017-12-26,3388,0,3,107,16025,0,0,0
2017-12-27,3388,1,0,108,16025,0,0,0
2017-12-28,3388,10,2,116,16025,0,0,0
2017-12-29,3388,0,2,114,16025,0,0,0
2018-01-02,3388,3,2,115,16025,0,0,0
2018-01-03,3388,3,0,118,16025,0,0,0
2018-01-04,3388,0,0,118,16025,0,0,0
2018-01-05,3388,3,4,117,16025,0,0,0
2018-01-08,3388,1,4,114,16025,0,0,0
2018-01-09,3388,0,1,113,16025,0,0,0
2018-01-10,3388,1,0,114,16025,0,0,0
2018-01-11,3388,0,0,114,16025,0,0,0
2018-01-12,3388,0,0,114,16025,0,0,0
2018-01-15,3388,0,0,114,16025,0,0,0
2018-01-16,3388,0,0,114,16025,0,0,0
2018-01-17,3388,0,0,114,16025,0,0,0
2018-01-18,3388,2,0,116,16025,0,0,0
2018-01-19,3388,0,0,116,16025,0,0,0
2018-01-22,3388,1,0,117,16025,0,0,0
2018-01-23,3388,0,2,115,16025,0,0,0
2018-01-24,3388,0,0,115,16025,0,0,0
2018-01-25,3388,0,1,114,16025,0,0,0
2018-01-26,3388,0,0,114,16025,0,0,0
2018-01-29,3388,0,0,114,16025,0,0,0
2018-01-30,3388,0,2,112,16025,0,0,0
2018-01-31,3388,0,1,111,16025,0,0,0
2018-02-01,3388,0,0,111,16025,0,0,0
2018-02-02,3388,0,4,107,16025,0,0,0
2018-02-05,3388,0,0,107,16025,0,0,0
2018-02-06,3388,2,1,108,16025,0,2,2
2018-02-07,3388,11,1,118,16025,0,0,2
2018-02-08,3388,0,1,117,16025,0,0,2
2018-02-09,3388,3,0,120,16025,0,1,3
2018-02-12,3388,0,2,118,16025,0,0,3
2018-02-21,3388,0,0,118,16025,0,0,3
2018-02-22,3388,2,1,119,16025,0,0,3
2018-02-23,3388,1,2,118,16025,0,0,3
2018-02-26,3388,35,2,151,16025,0,0,3
2018-02-27,3388,8,8,151,16025,0,0,3
2018-03-01,3388,8,3,156,16025,0,0,3
2018-03-02,3388,5,3,158,16025,0,0,3
2018-03-05,3388,20,1,177,16025,0,0,3
2018-03-06,3388,15,0,192,16025,0,0,3
2018-03-07,3388,71,47,216,16025,0,0,3
2018-03-08,3388,6,14,208,16025,0,0,3
2018-03-09,3388,6,1,213,16025,0,0,3
2018-03-12,3388,13,16,210,16025,0,0,3
2018-03-13,3388,3,13,200,16025,0,0,3
2018-03-14,3388,2,6,196,16025,0,0,3
2018-03-15,3388,3,1,198,16025,0,0,3
2018-03-16,3388,2,0,200,16025,0,0,3
2018-03-19,3388,1,2,199,16025,0,0,3
2018-03-20,3388,0,4,195,16025,0,0,3
2018-03-21,3388,4,4,195,16025,0,0,3
2018-03-22,3388,4,3,196,16025,0,0,3
2018-03-23,3388,1,2,195,16025,2,0,1
2018-03-26,3388,1,2,194,16025,1,0,0
2018-03-27,3388,18,20,192,16025,0,0,0
2018-03-28,3388,1,1,192,16025,0,0,0
2018-03-29,3388,2,17,177,16025,0,0,0
2018-03-30,3388,2,8,171,16025,0,0,0
2018-03-31,3388,1,2,170,16025,0,0,0
2018-04-02,3388,1,0,171,16025,0,0,0
2018-04-03,3388,0,0,171,16025,0,0,0
2018-04-09,3388,1,0,171,16025,0,0,0
2018-04-10,3388,55,19,207,16025,0,0,0
2018-04-11,3388,17,14,210,16025,0,0,0
2018-04-12,3388,11,10,211,16025,0,0,0
2018-04-13,3388,63,19,255,16025,0,0,0
2018-04-16,3388,40,12,283,16025,0,0,0
2018-04-17,3388,8,107,184,16025,0,0,0
2018-04-18,3388,5,2,187,16025,0,0,0
2018-04-19,3388,3,5,185,16025,0,0,0
2018-04-20,3388,5,8,182,16025,0,0,0
2018-04-23,3388,5,3,184,16025,0,0,0
2018-04-24,3388,2,4,182,16025,0,0,0
2018-04-25,3388,4,11,175,16025,0,0,0
2018-04-26,3388,9,13,171,16025,0,0,0
2018-04-27,3388,1,0,172,16025,0,0,0
2018-04-30,3388,2,0,174,16025,0,0,0
2018-05-02,3388,0,2,172,16025,0,0,0
2018-05-03,3388,0,1,171,16025,0,0,0
2018-05-04,3388,1,1,171,16025,0,0,0
2018-05-07,3388,4,5,170,16025,0,0,0
2018-05-08,3388,47,10,207,16025,0,1,1
2018-05-09,3388,6,11,202,16025,1,0,0
2018-05-10,3388,91,12,281,16025,0,0,0
2018-05-11,3388,9,23,267,16025,0,0,0
2018-05-14,3388,10,9,268,16025,0,0,0
2018-05-15,3388,3,8,263,16025,0,0,0
2018-05-16,3388,6,9,260,16025,0,0,0
2018-05-17,3388,3,3,260,16025,0,0,0
2018-05-18,3388,1,2,259,16025,0,0,0
2018-05-21,3388,0,7,252,16025,0,0,0
2018-05-22,3388,2,17,237,16025,0,0,0
2018-05-23,3388,11,18,230,16025,0,0,0
2018-05-24,3388,0,0,230,16025,0,0,0
2018-05-25,3388,1,3,228,16025,0,0,0
2018-05-28,3388,3,11,220,16025,0,0,0
2018-05-29,3388,1,0,221,16025,0,0,0
2018-05-30,3388,2,31,192,16025,0,0,0
2018-05-31,3388,7,1,198,16025,0,0,0
2018-06-01,3388,2,0,200,16025,0,0,0
2018-06-04,3388,17,13,204,16025,0,0,0
2018-06-05,3388,0,5,199,16025,0,0,0
2018-06-06,3388,3,1,201,16025,0,0,0
2018-06-07,3388,4,0,205,16025,0,0,0
2018-06-08,3388,3,1,207,16025,0,0,0
2018-06-11,3388,12,1,218,16025,0,0,0
2018-06-12,3388,7,2,223,16025,0,0,0
2018-06-13,3388,2,10,215,16025,0,0,0
2018-06-14,3388,4,1,218,16025,0,0,0
2018-06-15,3388,3,2,219,16025,0,0,0
2018-06-19,3388,10,4,225,16025,0,0,0
2018-06-20,3388,2,0,226,16025,0,0,0
2018-06-21,3388,20,3,243,16025,0,0,0
2018-06-22,3388,2,1,244,16025,0,0,0
2018-06-25,3388,0,0,244,16025,0,0,0
2018-06-26,3388,35,23,256,16025,0,0,0
2018-06-27,3388,1,0,257,16025,0,0,0
2018-06-28,3388,1,8,250,16025,0,0,0
2018-06-29,3388,30,5,275,16025,0,0,0
2018-07-02,3388,1,3,273,16025,0,0,0
2018-07-03,3388,0,12,261,16025,0,0,0
2018-07-04,3388,5,5,261,16025,0,0,0
2018-07-05,3388,74,24,311,16025,0,0,0
2018-07-06,3388,7,14,304,16025,0,0,0
2018-07-09,3388,1,7,298,16025,0,0,0
2018-07-10,3388,0,0,298,16025,0,0,0
2018-07-11,3388,0,2,296,16025,0,0,0
2018-07-12,3388,4,4,296,16025,0,0,0
2018-07-13,3388,10,3,303,16025,0,0,0
2018-07-16,3388,3,0,306,16025,0,0,0
2018-07-17,3388,0,11,295,16025,0,0,0
2018-07-18,3388,11,0,306,16025,0,0,0
2018-07-19,3388,0,0,306,16025,0,0,0
2018-07-20,3388,0,3,303,16015,0,0,0
2018-07-23,3388,6,33,276,16015,0,0,0
2018-07-24,3388,1,9,268,16015,0,0,0
2018-07-25,3388,2,10,260,16015,0,0,0
2018-07-26,3388,2,2,258,16015,0,0,0
2018-07-27,3388,2,0,260,16015,0,0,0
2018-07-30,3388,0,1,259,16015,0,0,0
2018-07-31,3388,0,0,259,16015,0,0,0
2018-08-01,3388,1,1,259,16015,0,0,0
2018-08-02,3388,0,6,253,16015,0,0,0
2018-08-03,3388,0,0,253,16015,0,0,0
2018-08-06,3388,10,4,259,16015,0,0,0
2018-08-07,3388,21,27,253,16015,0,0,0
2018-08-08,3388,4,6,251,16015,0,0,0
2018-08-09,3388,0,2,249,16015,0,0,0
2018-08-10,3388,2,3,248,16015,0,0,0
2018-08-13,3388,2,3,247,16015,0,0,0
2018-08-14,3388,6,7,246,16015,0,0,0
2018-08-15,3388,4,3,247,16015,0,0,0
2018-08-16,3388,1,1,247,16015,0,0,0
2018-08-17,3388,0,0,247,16015,0,0,0
2018-08-20,3388,0,7,240,16015,0,0,0
2018-08-21,3388,0,1,239,16015,0,0,0
2018-08-22,3388,3,5,237,16015,0,0,0
2018-08-23,3388,6,5,238,16015,0,11,11
2018-08-24,3388,1,0,239,16015,0,11,22
2018-08-27,3388,0,1,238,16015,0,0,22
2018-08-28,3388,0,7,231,16015,0,2,24
2018-08-29,3388,23,2,252,16015,0,0,24
2018-08-30,3388,1,2,251,16015,2,0,22
2018-08-31,3388,0,0,251,16015,0,0,22
2018-09-03,3388,0,6,245,16015,0,0,22
2018-09-04,3388,0,0,245,16015,0,0,22
2018-09-05,3388,0,0,245,16015,0,0,22
2018-09-06,3388,1,0,246,16015,0,0,22
2018-09-07,3388,0,6,240,16015,0,0,22
2018-09-10,3388,10,1,249,16015,0,1,23
2018-09-11,3388,7,0,256,16015,3,0,20
2018-09-12,3388,11,5,262,16015,0,0,20
2018-09-13,3388,0,0,262,16015,0,0,20
2018-09-14,3388,0,0,262,16015,0,0,20
2018-09-17,3388,5,0,267,16015,0,25,45
2018-09-18,3388,7,23,251,16015,0,8,53
2018-09-19,3388,8,2,257,16015,0,0,53
2018-09-20,3388,2,1,258,16015,0,1,54
2018-09-21,3388,5,0,263,16015,0,0,54
2018-09-25,3388,0,0,263,16015,0,0,54
2018-09-26,3388,1,0,264,16015,0,0,54
2018-09-27,3388,4,1,267,16015,1,0,53
2018-09-28,3388,0,2,265,16015,0,0,53
2018-10-01,3388,2,0,267,16015,0,0,53
2018-10-02,3388,8,1,274,16015,0,0,53
2018-10-03,3388,0,0,274,16015,0,0,53
2018-10-04,3388,2,12,264,16015,0,2,55
2018-10-05,3388,3,5,262,16015,0,0,55
2018-10-08,3388,3,0,265,16015,0,0,55
2018-10-09,3388,13,2,276,16015,33,10,12
2018-10-11,3388,0,15,261,16015,12,35,35
2018-10-12,3388,0,7,249,16015,0,8,43
2018-10-15,3388,1,0,250,16015,2,3,44
2018-10-16,3388,0,0,250,16015,0,5,49
2018-10-17,3388,0,0,250,16015,0,0,49
2018-10-18,3388,0,1,249,16015,0,2,51
2018-10-19,3388,0,0,249,16015,0,0,51
2018-10-22,3388,1,0,250,16015,9,0,42
2018-10-23,3388,0,0,250,16015,1,4,45
2018-10-24,3388,0,0,250,16015,4,0,41
2018-10-25,3388,0,10,240,16015,30,0,11
2018-10-26,3388,0,1,239,16015,11,7,7
2018-10-29,3388,0,0,239,16015,3,0,4
2018-10-30,3388,0,0,239,16015,4,0,0
2018-10-31,3388,0,0,239,16015,0,0,0
2018-11-01,3388,0,0,239,16015,0,0,0
2018-11-02,3388,0,0,239,16015,0,0,0
2018-11-05,3388,0,0,239,16015,0,0,0
2018-11-06,3388,2,0,241,16015,0,2,2
2018-11-07,3388,2,0,243,16015,0,0,2
2018-11-08,3388,0,4,239,16015,0,2,4
2018-11-09,3388,1,0,240,16015,0,1,5
2018-11-12,3388,4,0,244,16015,0,1,6
2018-11-13,3388,0,0,244,16015,0,0,6
2018-11-14,3388,0,0,244,16015,0,0,6
2018-11-15,3388,1,0,245,16015,0,0,6
2018-11-16,3388,0,0,245,16015,0,0,6
2018-11-19,3388,3,0,248,16015,0,0,6
2018-11-20,3388,4,0,252,16015,0,0,6
2018-11-21,3388,0,2,250,16015,0,5,11
2018-11-22,3388,1,0,251,16015,0,0,11
2018-11-23,3388,0,0,251,16015,0,0,11
2018-11-26,3388,0,0,251,16015,0,0,11
2018-11-27,3388,4,0,255,16015,0,0,11
2018-11-28,3388,0,1,254,16015,1,0,10
2018-11-29,3388,0,1,253,16015,0,0,10
2018-11-30,3388,1,0,254,16015,0,0,10
2018-12-03,3388,8,4,258,16015,0,0,10
2018-12-04,3388,5,0,263,16015,0,0,10
2018-12-05,3388,7,0,270,16015,0,0,10
2018-12-06,3388,1,0,271,16015,10,0,0
2018-12-07,3388,0,0,271,16015,0,0,0
2018-12-10,3388,3,0,273,16015,0,0,0
2018-12-11,3388,0,14,259,16015,0,0,0
2018-12-12,3388,2,0,261,16015,0,0,0
2018-12-13,3388,2,0,263,16015,0,0,0
2018-12-14,3388,7,0,270,16015,0,0,0
2018-12-17,3388,8,0,278,16015,0,0,0
2018-12-18,3388,2,0,280,16015,0,3,3
2018-12-19,3388,5,1,284,16015,0,8,11
2018-12-20,3388,0,10,274,16015,0,21,32
2018-12-21,3388,0,0,274,16015,0,0,32
2018-12-22,3388,1,0,275,16015,0,0,32
2018-12-24,3388,2,0,277,16015,0,0,32
2018-12-25,3388,1,1,277,16015,0,0,32
2018-12-26,3388,2,1,278,16015,0,23,55
2018-12-27,3388,27,0,305,16015,0,23,78
2018-12-28,3388,8,25,288,16015,1,5,82
2019-01-02,3388,1,0,289,16015,0,0,82
2019-01-03,3388,1,0,290,16015,25,25,82
2019-01-04,3388,26,0,316,16015,0,45,127
2019-01-07,3388,3,2,317,16015,0,0,127
2019-01-08,3388,4,5,316,16015,0,17,144
2019-01-09,3388,1,0,317,16015,1,19,162
2019-01-10,3388,5,2,320,16015,0,7,169
2019-01-11,3388,9,6,323,16015,0,15,184
2019-01-14,3388,1,3,321,16015,0,2,186
2019-01-15,3388,0,1,320,16015,0,7,193
2019-01-16,3388,3,4,319,16015,0,5,198
2019-01-17,3388,21,10,330,16015,0,23,221
2019-01-18,3388,1,48,283,18515,0,3,224
2019-01-21,3388,15,0,298,18515,142,0,41
2019-01-22,3388,6,4,300,18515,8,0,18
2019-01-23,3388,7,0,307,18515,0,0,18
2019-01-24,3388,2,0,309,18515,0,0,8
2019-01-25,3388,2,5,306,18515,0,0,8
2019-01-28,3388,14,16,304,18515,0,0,8
2019-01-29,3388,5,7,302,18515,1,0,7
2019-01-30,3388,6,2,306,18515,0,0,7
2019-02-11,3388,2,2,306,18515,0,0,7
2019-02-12,3388,10,12,304,18515,0,0,7
2019-02-13,3388,28,17,315,18515,0,0,7
2019-02-14,3388,6,1,320,18515,0,0,7
2019-02-15,3388,2,4,318,18515,0,0,7
2019-02-18,3388,6,1,323,18515,0,0,7
2019-02-19,3388,4,0,322,18515,0,0,7
2019-02-20,3388,1,1,319,18515,0,0,7
2019-02-21,3388,12,2,329,18515,0,0,7
2019-02-22,3388,8,22,315,18515,0,0,7
2019-02-25,3388,1,3,313,18515,0,0,7
2019-02-26,3388,1,0,314,18515,0,0,7
2019-02-27,3388,4,6,312,18515,0,0,7
2019-03-04,3388,11,16,307,18515,0,0,7
2019-03-05,3388,71,25,353,18515,0,2,9
2019-03-06,3388,36,28,360,18515,0,0,9
2019-03-07,3388,4,40,324,18515,0,0,9
2019-03-08,3388,9,15,318,18515,0,0,9
2019-03-11,3388,4,4,318,18515,0,0,9
2019-03-12,3388,9,4,323,18515,0,0,9
2019-03-13,3388,3,7,319,18515,0,0,9
2019-03-14,3388,5,9,315,18515,0,0,9
2019-03-15,3388,2,2,315,18515,0,0,9
2019-03-18,3388,22,6,331,18515,0,0,9
2019-03-19,3388,6,8,329,18515,0,0,9
2019-03-20,3388,3,3,329,18515,0,0,9
2019-03-21,3388,2,14,317,18515,0,0,9
2019-03-22,3388,12,2,327,18515,0,0,9
2019-03-25,3388,24,1,350,18515,9,0,0
2019-03-26,3388,5,1,354,18515,0,0,0
2019-03-27,3388,2,1,355,18515,0,0,0
2019-03-28,3388,2,3,354,18515,0,0,0
2019-03-29,3388,0,8,346,18515,0,0,0
2019-04-01,3388,8,17,337,18515,0,0,0
2019-04-02,3388,7,3,341,18515,0,0,0
2019-04-03,3388,1,3,339,18515,0,0,0
2019-04-08,3388,2,4,337,18515,0,0,0
2019-04-09,3388,8,5,340,18515,0,0,0
2019-04-10,3388,2,0,342,18515,0,0,0
2019-04-11,3388,3,6,329,18515,0,0,0
2019-04-12,3388,1,2,328,18515,0,0,0
2019-04-15,3388,6,0,334,18515,0,0,0
2019-04-16,3388,2,3,333,18515,0,0,0
2019-04-17,3388,0,4,329,18515,0,0,0
2019-04-18,3388,0,2,327,18515,0,0,0
2019-04-19,3388,18,11,334,18515,0,0,0
2019-04-22,3388,1,0,335,18515,0,0,0
2019-04-23,3388,0,5,330,18515,0,0,0
2019-04-24,3388,11,7,334,18515,0,0,0
2019-04-25,3388,0,0,334,18515,0,0,0
2019-04-26,3388,0,2,332,18515,0,0,0
2019-04-29,3388,1,26,307,18515,0,0,0
2019-04-30,3388,10,1,316,18515,0,0,0
2019-05-02,3388,0,1,265,18515,0,0,0
2019-05-03,3388,6,1,270,18515,0,0,0
2019-05-06,3388,4,6,268,18515,0,0,0
2019-05-07,3388,0,2,266,18515,0,0,0
2019-05-08,3388,4,4,266,18515,0,0,0
2019-05-09,3388,40,3,303,18515,0,0,0
2019-05-10,3388,10,2,311,18515,0,0,0
2019-05-13,3388,1,10,302,18515,0,0,0
2019-05-14,3388,7,0,309,18515,0,0,0
2019-05-15,3388,2,1,262,18515,0,0,0
2019-05-16,3388,3,6,259,18515,0,0,0
2019-05-17,3388,1,0,260,18515,0,0,0
2019-05-20,3388,6,4,262,18515,0,0,0
2019-05-21,3388,7,11,258,18515,0,0,0
2019-05-22,3388,3,1,260,18515,0,0,0
2019-05-23,3388,0,2,258,18515,0,0,0
2019-05-24,3388,0,1,257,18515,0,0,0
2019-05-27,3388,0,1,256,18515,0,0,0
2019-05-28,3388,0,0,256,18515,0,0,0
2019-05-29,3388,1,0,257,18515,0,0,0
2019-05-30,3388,1,0,252,18515,0,0,0
2019-05-31,3388,31,30,253,18515,0,0,0
2019-06-03,3388,3,0,256,18515,0,0,0
2019-06-04,3388,18,17,257,18515,0,0,0
2019-06-05,3388,2,0,259,18515,0,0,0
2019-06-06,3388,0,0,259,18515,0,0,0
2019-06-10,3388,33,0,292,18515,0,0,0
2019-06-11,3388,35,0,327,18515,0,0,0
2019-06-12,3388,45,1,371,18515,0,0,0
2019-06-13,3388,6,1,360,18515,0,0,0
2019-06-14,3388,38,0,398,18515,0,0,0
2019-06-17,3388,57,52,403,18515,0,0,0
2019-06-18,3388,11,133,281,18515,0,0,0
2019-06-19,3388,11,41,251,18515,0,0,0
2019-06-20,3388,6,3,254,18515,0,1,1
2019-06-21,3388,0,1,253,18515,0,0,1
2019-06-24,3388,2,1,254,18515,0,0,1
2019-06-25,3388,0,2,252,18515,0,0,1
2019-06-26,3388,0,6,246,18515,0,0,1
2019-06-27,3388,8,1,251,18515,0,0,1
2019-06-28,3388,0,4,247,18515,0,0,1
2019-07-01,3388,3,11,238,18515,0,0,1
2019-07-02,3388,8,5,241,18515,0,0,1
2019-07-03,3388,0,3,237,18515,0,0,1
2019-07-04,3388,10,9,238,18515,0,0,1
2019-07-05,3388,1,2,237,18515,1,0,0
2019-07-08,3388,0,3,234,18515,0,0,0
2019-07-09,3388,0,0,234,18515,0,0,0
2019-07-10,3388,0,2,232,18515,0,0,0
2019-07-11,3388,3,0,235,18515,0,1,1
2019-07-12,3388,1,4,232,18515,0,0,1
2019-07-15,3388,0,0,232,18515,0,0,1
2019-07-16,3388,1,0,233,18515,0,0,1
2019-07-17,3388,0,2,231,18515,0,0,1
2019-07-18,3388,0,12,219,18515,1,0,0
2019-07-19,3388,0,1,218,18515,0,0,0
2019-07-22,3388,0,2,216,18515,0,0,0
2019-07-23,3388,0,2,214,18515,0,0,0
2019-07-24,3388,0,0,214,18515,0,0,0
