date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,8358,0,0,233,52925,0,0,0,233,0,0,0,OX
2015-03-18,8358,0,0,233,52925,0,0,0,233,0,0,0,OX
2015-03-19,8358,0,0,233,52925,0,0,0,233,0,0,0,OX
2015-03-20,8358,0,0,232,52925,0,0,0,233,1,0,0,OX
2015-03-23,8358,0,0,232,52925,0,0,0,232,0,0,0,OX
2015-03-24,8358,0,0,232,52647,0,0,0,232,0,0,0,OX
2015-03-25,8358,0,0,232,52647,0,0,0,232,0,0,0,OX
2015-03-26,8358,0,0,232,52647,0,0,0,232,0,0,0,OX
2015-03-27,8358,0,0,232,52647,0,0,0,232,0,0,0,OX
2015-03-30,8358,0,0,232,52647,0,0,0,232,0,0,0,OX
2015-03-31,8358,0,17,215,52647,0,0,0,232,0,0,0,OX
2015-04-01,8358,0,0,215,52647,0,0,0,215,0,0,0,OX
2015-04-02,8358,0,0,215,52647,0,0,0,215,0,0,0,OX
2015-04-07,8358,0,0,215,52647,0,0,0,215,0,0,0,OX
2015-04-08,8358,0,8,207,52647,0,0,0,215,0,0,0,OX
2015-04-09,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-10,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-13,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-14,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-15,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-16,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-17,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-20,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-21,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-22,8358,0,2,205,52647,0,0,0,207,0,0,0,OX
2015-04-23,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-04-24,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-04-27,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-04-28,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-04-29,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-04-30,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-05-04,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-05-05,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-05-06,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-05-07,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-05-08,8358,0,10,195,52647,0,0,0,205,0,0,0,OX
2015-05-11,8358,0,3,192,52647,0,0,0,195,0,0,0,OX
2015-05-12,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-13,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-14,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-15,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-18,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-19,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-20,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-21,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-22,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-25,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-26,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-27,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-28,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-29,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-01,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-02,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-03,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-04,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-05,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-08,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-09,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-10,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-11,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-12,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-15,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-16,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-17,8358,0,2,190,52647,0,0,0,192,0,0,0,OX
2015-06-18,8358,0,1,189,52647,0,0,0,190,0,0,0,OX
2015-06-22,8358,0,0,189,52647,0,0,0,189,0,0,0,OX
2015-06-23,8358,0,0,189,52647,0,0,0,189,0,0,0,OX
2015-06-24,8358,0,0,189,52647,0,0,0,189,0,0,0,OX
2015-06-25,8358,0,0,189,52647,0,0,0,189,0,0,0,OX
2015-06-26,8358,0,2,187,52647,0,0,0,189,0,0,0,OX
2015-06-29,8358,0,1,186,52647,0,0,0,187,0,0,0,OX
2015-06-30,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-01,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-02,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-03,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-06,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-07,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-08,8358,0,3,183,52647,0,0,0,186,0,0,0,OX
2015-07-09,8358,0,10,173,52647,0,0,0,183,0,0,0,OX
2015-07-13,8358,0,0,173,52647,0,0,0,173,0,0,0,OX
2015-07-14,8358,0,0,173,52647,0,0,0,173,0,0,0,OX
2015-07-15,8358,0,0,173,52647,0,0,0,173,0,0,0,OX
2015-07-16,8358,0,0,173,52647,0,0,0,173,0,0,0,OX
2015-07-17,8358,0,2,171,52647,0,0,0,173,0,0,0,OX
2015-07-20,8358,0,0,171,52647,0,0,0,171,0,0,0,OX
2015-07-21,8358,0,0,171,52647,0,0,0,171,0,0,0,OX
2015-07-22,8358,0,26,145,52647,0,0,0,171,0,0,0,OX
2015-07-23,8358,0,0,145,52647,0,0,0,145,0,0,0,OX
2015-07-24,8358,0,0,145,52647,0,0,0,145,0,0,0,OX
2015-07-27,8358,0,0,145,52647,0,0,0,145,0,0,0,OX
2015-07-28,8358,0,2,143,52647,0,0,0,145,0,0,0,OX
2015-07-29,8358,0,2,141,52647,0,0,0,143,0,0,0,OX
2015-07-30,8358,0,0,141,52647,0,0,0,141,0,0,0,OX
2015-07-31,8358,0,3,138,52647,0,0,0,141,0,0,0,OX
2015-08-03,8358,0,0,132,52647,0,0,0,138,6,0,0,OX
2015-08-04,8358,0,3,129,52647,0,0,0,132,0,0,0,OX
2015-08-05,8358,0,6,123,52647,0,0,0,129,0,0,0,OX
2015-08-06,8358,0,0,123,52647,0,0,0,123,0,0,0,OX
2015-08-07,8358,0,0,123,52647,0,0,0,123,0,0,0,OX
2015-08-10,8358,0,3,111,52647,0,0,0,123,9,0,0,OX
2015-08-11,8358,0,1,110,52647,0,0,0,111,0,0,0,OX
2015-08-12,8358,0,0,110,52647,0,0,0,110,0,0,0,OX
2015-08-13,8358,0,0,110,52647,0,0,0,110,0,0,0,OX
2015-08-14,8358,0,2,108,52647,0,0,0,110,0,0,0,OX
2015-08-17,8358,0,0,108,52647,0,0,0,108,0,0,0,OX
2015-08-18,8358,0,0,108,52647,0,0,0,108,0,0,0,OX
2015-08-19,8358,0,0,108,52647,0,0,0,108,0,0,0,OX
2015-08-20,8358,0,3,105,52647,0,0,0,108,0,0,0,OX
2015-08-21,8358,0,0,96,52647,0,0,0,105,9,0,0,OX
2015-08-24,8358,0,7,89,52647,0,0,0,96,0,0,0,OX
2015-08-25,8358,0,3,86,52647,0,0,0,89,0,0,0,OX
2015-08-26,8358,0,3,83,52647,0,0,0,86,0,0,0,OX
2015-08-27,8358,0,5,78,52647,0,0,0,83,0,0,0,OX
2015-08-28,8358,0,0,78,52647,0,0,0,78,0,0,0,OX
2015-08-31,8358,0,3,75,52647,0,0,0,78,0,0,0,OX
2015-09-01,8358,0,0,75,52647,0,0,0,75,0,0,0,OX
2015-09-02,8358,0,4,71,52647,0,0,0,75,0,0,0,OX
2015-09-03,8358,0,0,71,52647,0,0,0,71,0,0,0,OX
2015-09-04,8358,0,7,64,52647,0,0,0,71,0,0,0,OX
2015-09-07,8358,0,0,64,52647,0,0,0,64,0,0,0,OX
2015-09-08,8358,0,0,64,52647,0,0,0,64,0,0,0,OX
2015-09-09,8358,0,0,64,52647,0,0,0,64,0,0,0,OX
2015-09-10,8358,0,3,61,52647,0,0,0,64,0,0,0,OX
2015-09-11,8358,0,4,57,52647,0,0,0,61,0,0,0,OX
2015-09-14,8358,0,2,55,52647,0,0,0,57,0,0,0,OX
2015-09-15,8358,0,2,53,52647,0,0,0,55,0,0,0,OX
2015-09-16,8358,0,2,51,52647,0,0,0,53,0,0,0,OX
2015-09-17,8358,0,0,51,52647,0,0,0,51,0,0,0,OX
2015-09-18,8358,0,5,46,52647,0,0,0,51,0,0,0,OX
2015-09-21,8358,0,15,27,52647,0,0,0,46,4,0,0,OX
2015-09-22,8358,0,2,25,52647,0,0,0,27,0,0,0,OX
2015-09-23,8358,0,5,20,52647,0,0,0,25,0,0,0,OX
2015-09-24,8358,0,0,20,52647,0,0,0,20,0,0,0,OX
2015-09-25,8358,0,0,20,52647,0,0,0,20,0,0,0,OX
2015-09-30,8358,0,17,3,52647,0,0,0,20,0,0,0,OX
2015-10-01,8358,0,0,3,52647,0,0,0,3,0,0,0,OX
2015-10-02,8358,0,1,2,52647,0,0,0,3,0,0,0,OX
2015-10-05,8358,0,0,2,52647,0,0,0,2,0,0,0,OX
2015-10-06,8358,0,0,2,52647,0,0,0,2,0,0,0,OX
2015-10-07,8358,0,0,2,52647,0,0,0,2,0,0,0,OX
2015-10-08,8358,0,0,2,52647,0,0,0,2,0,0,0,OX
2015-10-12,8358,0,2,0,52647,0,0,0,2,0,0,0,OX
2015-10-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-31,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-31,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-31,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
