date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-17,6870,7,8,568,5843,0,0,1,569,0,1,0,
2026-03-18,6870,1,7,562,5843,0,0,1,568,0,1,0,
2026-03-19,6870,9,2,569,5843,1,0,0,562,0,1,0,X
2026-03-20,6870,7,2,574,5843,0,0,0,569,0,0,0,X
2026-03-23,6870,3,3,574,5843,0,0,0,574,0,0,0,X
2026-03-24,6870,5,1,578,5843,0,0,0,574,0,0,0,X
2026-03-25,6870,3,4,577,5843,0,0,0,578,0,0,0,
2026-03-26,6870,11,2,586,5843,0,0,0,577,0,0,0,
2026-03-27,6870,3,5,584,5843,0,0,0,586,0,0,0,
2026-03-30,6870,15,2,597,5843,0,0,0,584,0,0,0,
2026-03-31,6870,10,6,601,5843,0,0,0,597,0,0,0,
2026-04-01,6870,10,11,600,5843,0,0,0,601,0,0,0,
2026-04-02,6870,0,0,600,5843,0,0,0,600,0,0,0,
2026-04-07,6870,3,4,599,5843,0,0,0,600,0,0,0,
2026-04-08,6870,7,3,603,5843,0,0,0,599,0,0,0,
2026-04-09,6870,8,10,601,5843,0,0,0,603,0,0,0,
2026-04-10,6870,6,5,601,5843,0,0,0,601,1,0,0,
2026-04-13,6870,10,3,608,5843,0,0,0,601,0,0,0,
2026-04-14,6870,8,7,609,5843,0,0,0,608,0,0,0,
2026-04-15,6870,1,2,608,5843,0,0,0,609,0,0,0,
2026-04-16,6870,9,8,609,5843,0,0,0,608,0,0,0,
2026-04-17,6870,13,2,620,5843,0,0,0,609,0,0,0,
2026-04-20,6870,7,2,625,5843,0,0,0,620,0,0,0,
2026-04-21,6870,7,11,621,5843,0,0,0,625,0,0,0,
2026-04-22,6870,2,7,614,5843,0,0,0,621,2,0,0,
2026-04-23,6870,13,18,609,5843,0,0,0,614,0,0,0,
2026-04-24,6870,17,3,623,5843,0,0,0,609,0,0,0,
2026-04-27,6870,19,11,631,5843,0,0,0,623,0,0,0,
2026-04-28,6870,0,1,630,5843,0,0,0,631,0,0,0,
2026-04-29,6870,15,0,645,5843,0,0,0,630,0,0,0,
2026-04-30,6870,5,5,645,5843,0,0,0,645,0,0,0,
2026-05-04,6870,7,5,647,5843,0,0,0,645,0,0,0,
2026-05-05,6870,16,6,657,5843,0,0,0,647,0,0,0,
2026-05-06,6870,3,7,653,5843,0,0,0,657,0,0,0,
2026-05-07,6870,6,4,655,5843,0,0,0,653,0,0,0,
2026-05-08,6870,4,3,656,5843,0,0,0,655,0,0,0,
2026-05-11,6870,10,6,660,5843,0,0,0,656,0,0,0,
2026-05-12,6870,12,13,659,5843,0,0,0,660,0,0,0,
2026-05-13,6870,14,0,673,5843,0,0,0,659,0,0,0,
2026-05-14,6870,3,15,661,5843,0,0,0,673,0,0,0,
2026-05-15,6870,6,1,666,5843,0,0,0,661,0,0,0,
2026-05-18,6870,2,13,655,5843,0,0,0,666,0,0,0,
2026-05-19,6870,11,7,659,5843,0,1,1,655,0,0,0,
2026-05-20,6870,35,7,687,5843,0,0,1,659,0,1,0,
2026-05-21,6870,45,21,711,5843,1,0,0,687,0,1,0,
2026-05-22,6870,72,26,757,5843,0,0,0,711,0,0,0,
2026-05-25,6870,25,16,766,5843,0,0,0,757,0,0,0,
2026-05-26,6870,3,34,733,5843,0,0,0,766,2,0,0,
2026-05-27,6870,16,31,718,5843,0,0,0,733,0,0,0,
2026-05-28,6870,59,44,733,5843,0,9,9,718,0,0,0,
2026-05-29,6870,60,15,778,5843,0,14,23,733,0,9,0,
2026-06-01,6870,30,18,790,5843,0,10,33,778,0,23,0,
2026-06-02,6870,34,28,796,5843,0,25,55,790,0,33,3,
2026-06-03,6870,21,16,801,5843,1,2,56,796,0,55,0,
2026-06-04,6870,117,95,823,5843,4,12,63,801,0,56,1,
2026-06-05,6870,40,24,839,5843,1,40,102,823,0,63,0,
2026-06-08,6870,21,19,839,5843,0,3,96,839,2,102,9,
2026-06-09,6870,34,61,812,5843,2,19,105,839,0,96,8,
2026-06-10,6870,49,33,828,5843,0,30,132,812,0,105,3,
2026-06-11,6870,36,34,830,5843,0,5,121,828,0,132,16,
2026-06-12,6870,13,9,834,5843,0,0,101,830,0,121,20,
2026-06-15,6870,37,16,855,5843,0,0,83,834,0,101,18,
2026-06-16,6870,38,20,873,5843,0,0,72,855,0,83,11,
2026-06-17,6870,15,5,882,5843,0,2,68,873,1,72,6,
2026-06-18,6870,19,26,875,5843,0,0,64,882,0,68,4,
2026-06-22,6870,27,7,895,5843,1,0,33,875,0,64,30,
2026-06-23,6870,24,14,905,5843,1,3,33,895,0,33,2,
2026-06-24,6870,5,7,903,5843,0,0,31,905,0,33,2,
2026-06-25,6870,4,1,906,5843,0,0,31,903,0,31,0,
2026-06-26,6870,1,12,893,5843,7,1,25,906,2,31,0,
2026-06-29,6870,6,9,890,5843,2,0,20,893,0,25,3,
2026-06-30,6870,7,8,889,5843,0,2,22,890,0,20,0,
2026-07-01,6870,4,31,862,5843,0,3,19,889,0,22,6,
2026-07-02,6870,142,21,983,5843,0,7,19,862,0,19,7,
2026-07-03,6870,10,18,975,5843,0,2,17,983,0,19,4,
2026-07-06,6870,5,5,975,5843,2,0,13,975,0,17,2,
2026-07-07,6870,3,6,972,5843,4,0,9,975,0,13,0,
2026-07-08,6870,15,1,986,5843,0,1,10,972,0,9,0,
2026-07-09,6870,4,3,987,5843,1,0,9,986,0,10,0,
2026-07-13,6870,2,6,983,5843,1,0,8,987,0,9,0,
2026-07-14,6870,3,10,976,5910,0,0,7,983,0,8,1,X
2026-07-15,6870,1,9,968,5910,7,0,0,976,0,7,0,X
2026-07-16,6870,127,71,1024,5910,0,0,0,968,0,0,0,X
2026-07-17,6870,55,14,1065,5910,0,0,0,1024,0,0,0,X
2026-07-20,6870,13,22,1056,5910,0,0,0,1065,0,0,0,
2026-07-21,6870,81,3,1134,5910,0,21,21,1056,0,0,0,
2026-07-22,6870,42,12,1164,5910,1,54,74,1134,0,21,0,
2026-07-23,6870,10,2,1171,5910,0,4,78,1164,1,74,0,
2026-07-24,6870,13,2,1182,5910,1,1,78,1171,0,78,0,
2026-07-27,6870,26,2,1206,5910,0,0,78,1182,0,78,0,
2026-07-28,6870,18,32,1192,5910,0,1,78,1206,0,78,1,
2026-07-29,6870,18,13,1197,5910,0,0,39,1192,0,78,39,
2026-07-30,6870,13,5,1205,5910,1,0,31,1197,0,39,7,
2026-07-31,6870,9,2,1212,5910,0,2,16,1205,0,31,17,
2026-08-03,6870,16,8,1220,5910,0,13,29,1212,0,16,0,
2026-08-04,6870,19,13,1226,5910,0,3,32,1220,0,29,0,
2026-08-05,6870,5,7,1224,5910,0,3,31,1226,0,32,4,
2026-08-06,6870,60,10,1274,5910,0,13,44,1224,0,31,0,
2026-08-07,6870,5,8,1271,5910,0,0,40,1274,0,44,4,
2026-08-10,6870,11,8,1274,5910,0,2,42,1271,0,40,0,
2026-08-11,6870,9,1,1282,5910,0,0,42,1274,0,42,0,
2026-08-12,6870,10,0,1292,5910,0,3,38,1282,0,42,7,
2026-08-13,6870,23,6,1309,5910,0,2,25,1292,0,38,15,
2026-08-14,6870,26,9,1326,5946,0,2,25,1309,0,25,2,
2026-08-17,6870,10,0,1336,5946,0,1,23,1326,0,25,3,
2026-08-18,6870,17,8,1345,5946,0,9,31,1336,0,23,1,
2026-08-19,6870,4,5,1344,5946,0,2,33,1345,0,31,0,
2026-08-20,6870,3,0,1347,5946,0,5,38,1344,0,33,0,
2026-08-21,6870,0,2,1323,5946,0,0,37,1347,22,38,1,
2026-08-24,6870,6,4,1325,5946,0,0,29,1323,0,37,8,
2026-08-25,6870,0,0,1325,5946,0,0,29,1325,0,29,0,
2026-08-26,6870,3,1,1327,7115,0,0,22,1325,0,29,7,
2026-08-27,6870,9,0,1336,7115,0,0,21,1327,0,22,1,
2026-08-28,6870,17,1,1352,7115,0,0,20,1336,0,21,1,
2026-08-31,6870,2,2,1352,7115,0,0,20,1352,0,20,0,
2026-09-01,6870,68,33,1387,7115,0,19,39,1352,0,20,0,
2026-09-02,6870,43,23,1407,7115,3,42,78,1387,0,39,0,
2026-09-03,6870,35,8,1434,7115,0,12,90,1407,0,78,0,
2026-09-04,6870,7,6,1435,7115,0,0,88,1434,0,90,2,
2026-09-07,6870,82,15,1501,7115,0,53,136,1435,1,88,5,
2026-09-08,6870,14,4,1511,7115,0,0,120,1501,0,136,16,
2026-09-09,6870,23,19,1515,7115,0,5,125,1511,0,120,0,
2026-09-10,6870,5,4,1516,7115,3,5,121,1515,0,125,6,
2026-09-11,6870,66,1,1581,7115,0,19,134,1516,0,121,6,
2026-09-14,6870,25,13,1593,7145,0,13,143,1581,0,134,4,
2026-09-15,6870,160,20,1733,7145,0,49,191,1593,0,143,1,
2026-09-16,6870,231,9,1955,7145,0,67,258,1733,0,191,0,
2026-09-17,6870,19,5,1958,7145,2,4,250,1955,11,258,10,
2026-09-18,6870,14,18,1954,7145,0,0,248,1958,0,250,2,
2026-09-21,6870,32,14,1972,7145,0,3,246,1954,0,248,5,
2026-09-22,6870,11,14,1969,7145,0,5,179,1972,0,246,72,
2026-09-23,6870,27,94,1902,7145,0,1,172,1969,0,179,8,
