date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,2618,3111,1632,29679,1043362,52,210,2412,28200,0,2254,0,
2018-01-03,2618,1533,711,30501,1043362,68,73,2417,29679,0,2412,0,
2018-01-04,2618,542,1008,30035,1043362,55,46,2408,30501,0,2417,0,
2018-01-05,2618,2033,1099,30969,1043362,145,164,2417,30035,0,2408,10,
2018-01-08,2618,644,1492,30121,1043362,85,35,2367,30969,0,2417,0,
2018-01-09,2618,780,696,30205,1043362,32,32,2337,30121,0,2367,30,
2018-01-10,2618,693,611,30285,1043362,30,0,2307,30205,2,2337,0,
2018-01-11,2618,932,676,30541,1043362,20,3,2290,30285,0,2307,0,
2018-01-12,2618,540,399,30682,1043362,33,16,2273,30541,0,2290,0,
2018-01-15,2618,753,927,30507,1043362,300,20,1982,30682,1,2273,11,
2018-01-16,2618,646,95,31058,1043362,2,34,2014,30507,0,1982,0,
2018-01-17,2618,651,1075,30634,1043362,33,116,2097,31058,0,2014,0,
2018-01-18,2618,926,336,31211,1043362,56,50,2091,30634,13,2097,0,
2018-01-19,2618,767,1320,30658,1043362,300,19,1810,31211,0,2091,0,
2018-01-22,2618,889,1060,30472,1043362,114,35,1731,30658,15,1810,0,
2018-01-23,2618,527,622,30377,1043362,28,5,1708,30472,0,1731,0,
2018-01-24,2618,943,456,30864,1043362,32,15,1691,30377,0,1708,0,
2018-01-25,2618,618,563,30919,1043362,10,0,1681,30864,0,1691,0,
2018-01-26,2618,306,382,30843,1043362,44,12,1642,30919,0,1681,7,
2018-01-29,2618,904,365,31382,1043362,62,152,1732,30843,0,1642,0,
2018-01-30,2618,149,479,31048,1043362,4,3,1666,31382,4,1732,65,
2018-01-31,2618,135,645,30530,1043362,113,20,1573,31048,8,1666,0,
2018-02-01,2618,633,981,30172,1043362,0,37,1610,30530,10,1573,0,
2018-02-02,2618,658,257,30566,1043362,127,0,1483,30172,7,1610,0,
2018-02-05,2618,658,1540,29684,1043362,55,2,1420,30566,0,1483,10,
2018-02-06,2618,947,1771,28801,1043362,342,2,1080,29684,59,1420,0,
2018-02-07,2618,448,667,28557,1043362,112,349,1317,28801,25,1080,0,
2018-02-08,2618,176,317,28389,1043362,12,97,1400,28557,27,1317,2,
2018-02-09,2618,418,922,27875,1043362,161,25,1264,28389,10,1400,0,
2018-02-12,2618,268,524,27618,1043362,1,81,1344,27875,1,1264,0,
2018-02-21,2618,362,361,27610,1043362,100,177,1421,27618,9,1344,0,
2018-02-22,2618,66,123,27508,1043362,3,31,1449,27610,45,1421,0,
2018-02-23,2618,221,159,27520,1043362,186,1,1264,27508,50,1449,0,
2018-02-26,2618,240,235,27525,1043362,60,10,1214,27520,0,1264,0,
2018-02-27,2618,159,362,27322,1043362,71,0,1143,27525,0,1214,0,
2018-03-01,2618,917,63,28175,1043362,132,0,1011,27322,1,1143,0,
2018-03-02,2618,1237,55,29357,1043362,196,1,816,28175,0,1011,0,
2018-03-05,2618,285,34,29598,1043362,92,23,747,29357,10,816,0,
2018-03-06,2618,73,139,29532,1043362,0,0,747,29598,0,747,0,
2018-03-07,2618,88,140,29480,1043362,0,0,747,29532,0,747,0,
2018-03-08,2618,328,7,29786,1043362,22,0,725,29480,15,747,0,
2018-03-09,2618,402,203,29985,1043362,7,37,755,29786,0,725,0,
2018-03-12,2618,270,606,29648,1043362,0,5,715,29985,1,755,45,
2018-03-13,2618,217,316,29549,1043362,32,5,688,29648,0,715,0,
2018-03-14,2618,65,35,29579,1043362,5,0,683,29549,0,688,0,
2018-03-15,2618,93,175,29496,1043362,0,28,711,29579,1,683,0,
2018-03-16,2618,119,202,29412,1043362,17,70,764,29496,1,711,0,
2018-03-19,2618,244,488,29168,1043362,78,0,685,29412,0,764,1,
2018-03-20,2618,793,200,29760,1043362,6,63,742,29168,1,685,0,
2018-03-21,2618,803,764,29797,1043362,0,0,742,29760,2,742,0,
2018-03-22,2618,118,317,29598,1043362,0,56,798,29797,0,742,0,
2018-03-23,2618,144,242,29488,1043362,59,1,740,29598,12,798,0,
2018-03-26,2618,131,241,29378,1043362,0,2,742,29488,0,740,0,
2018-03-27,2618,24,221,29181,1043362,5,0,737,29378,0,742,0,
2018-03-28,2618,64,38,29207,1043362,19,1,719,29181,0,737,0,
2018-03-29,2618,129,252,29084,1043362,88,0,631,29207,0,719,0,
2018-03-30,2618,78,79,29083,1043362,4,35,662,29084,0,631,0,
2018-03-31,2618,223,361,28945,1043362,7,51,706,29083,0,662,0,
2018-04-02,2618,229,188,28984,1043362,0,0,706,28945,2,706,0,
2018-04-03,2618,189,185,28988,1043362,5,3,704,28984,0,706,0,
2018-04-09,2618,125,286,28776,1043362,14,2,691,28988,51,704,1,
2018-04-10,2618,313,569,28520,1043362,20,1,672,28776,0,691,0,
2018-04-11,2618,859,426,28943,1043362,17,0,655,28520,10,672,0,
2018-04-12,2618,87,253,28777,1043362,10,0,645,28943,0,655,0,
2018-04-13,2618,236,808,28205,1043362,55,0,490,28777,0,645,100,X
2018-04-16,2618,112,226,28091,1043362,487,0,0,28205,0,490,3,X
2018-04-17,2618,230,373,27948,1043362,0,0,0,28091,0,0,0,X
2018-04-18,2618,181,349,27780,1043362,0,0,0,27948,0,0,0,X
2018-04-19,2618,165,100,27845,1043362,0,0,0,27780,0,0,0,
2018-04-20,2618,41,242,27644,1043362,0,86,86,27845,0,0,0,
2018-04-23,2618,420,197,27867,1043362,24,0,62,27644,0,86,0,
2018-04-24,2618,214,205,27876,1043362,4,10,68,27867,0,62,0,
2018-04-25,2618,155,502,27529,1043362,1,0,67,27876,0,68,0,
2018-04-26,2618,236,180,27376,1043362,0,165,232,27529,209,67,0,
2018-04-27,2618,546,374,27547,1043362,0,55,287,27376,1,232,0,
2018-04-30,2618,1012,1036,27523,1043362,1,473,758,27547,0,287,1,
2018-05-02,2618,908,369,28050,1043362,152,83,689,27523,12,758,0,
2018-05-03,2618,443,556,27937,1043362,11,5,683,28050,0,689,0,
2018-05-04,2618,420,487,27865,1043362,35,0,648,27937,5,683,0,
2018-05-07,2618,205,161,27909,1043362,0,0,648,27865,0,648,0,
2018-05-08,2618,486,236,28159,1043362,2,8,654,27909,0,648,0,
2018-05-09,2618,236,511,27879,1043362,5,5,654,28159,5,654,0,
2018-05-10,2618,321,147,28002,1043362,11,0,643,27879,51,654,0,
2018-05-11,2618,91,151,27942,1043362,0,0,643,28002,0,643,0,
2018-05-14,2618,124,145,27921,1043362,0,2,645,27942,0,643,0,
2018-05-15,2618,145,102,27959,1043362,0,50,695,27921,5,645,0,
2018-05-16,2618,41,266,27734,1043362,0,0,695,27959,0,695,0,
2018-05-17,2618,89,251,27572,1043362,1,1,695,27734,0,695,0,
2018-05-18,2618,63,182,27453,1043362,2,0,693,27572,0,695,0,
2018-05-21,2618,205,237,27421,1043362,2,101,792,27453,0,693,0,
2018-05-22,2618,369,252,27538,1043362,2,89,879,27421,0,792,0,
2018-05-23,2618,54,460,27132,1043362,0,0,879,27538,0,879,0,
2018-05-24,2618,610,74,27667,1043362,2,0,877,27132,1,879,0,
2018-05-25,2618,164,63,27733,1043362,1,0,876,27667,35,877,0,
2018-05-28,2618,147,11,27869,1043362,36,0,840,27733,0,876,0,
2018-05-29,2618,65,58,27876,1043362,0,2,842,27869,0,840,0,
2018-05-30,2618,60,191,27745,1043362,0,0,842,27876,0,842,0,
2018-05-31,2618,141,115,27771,1043362,10,8,840,27745,0,842,0,
2018-06-01,2618,59,122,27708,1043362,0,1,841,27771,0,840,0,
2018-06-04,2618,100,57,27751,1043362,1,0,840,27708,0,841,0,
2018-06-05,2618,80,1971,25860,1043362,0,0,840,27751,0,840,0,
2018-06-06,2618,69,115,25814,1043362,0,20,860,25860,0,840,0,
2018-06-07,2618,441,317,25868,1043362,0,96,956,25814,70,860,0,
2018-06-08,2618,342,136,26074,1043362,1,0,955,25868,0,956,0,
2018-06-11,2618,93,69,26098,1043362,0,0,955,26074,0,955,0,
2018-06-12,2618,221,156,26163,1043362,0,50,1005,26098,0,955,0,
2018-06-13,2618,96,192,26067,1043362,0,80,1085,26163,0,1005,0,
2018-06-14,2618,173,155,26085,1043362,15,0,1070,26067,0,1085,0,
2018-06-15,2618,38,414,25709,1043362,60,34,1044,26085,0,1070,0,
2018-06-19,2618,49,72,25686,1043362,0,20,1064,25709,0,1044,0,
2018-06-20,2618,92,74,25704,1043362,0,8,1072,25686,0,1064,0,
2018-06-21,2618,253,173,25784,1043362,8,25,1089,25704,0,1072,0,
2018-06-22,2618,150,6,25928,1043362,65,0,1024,25784,0,1089,0,
2018-06-25,2618,233,70,26090,1043362,0,10,1034,25928,1,1024,0,
2018-06-26,2618,144,352,25882,1043362,315,30,749,26090,0,1034,0,
2018-06-27,2618,250,480,25651,1043362,61,81,769,25882,1,749,0,
2018-06-28,2618,222,83,25790,1043362,10,23,782,25651,0,769,0,
2018-06-29,2618,122,63,25847,1043362,2,0,780,25790,2,782,0,
2018-07-02,2618,50,11,25886,1043362,10,5,775,25847,0,780,0,
2018-07-03,2618,17,69,25832,1043362,90,0,685,25886,2,775,0,
2018-07-04,2618,63,49,25846,1043362,0,0,685,25832,0,685,0,
2018-07-05,2618,9,8,25827,1043362,0,0,685,25846,20,685,0,
2018-07-06,2618,63,31,25845,1043362,0,0,685,25827,14,685,0,
2018-07-09,2618,41,83,25803,1043362,0,0,685,25845,0,685,0,
2018-07-10,2618,57,237,25623,1043362,30,0,655,25803,0,685,0,
2018-07-11,2618,89,52,25660,1043362,0,0,655,25623,0,655,0,
2018-07-12,2618,106,140,25625,1043362,0,0,655,25660,1,655,0,
2018-07-13,2618,89,151,25563,1043362,3,51,703,25625,0,655,0,
2018-07-16,2618,68,168,25459,1043362,1,3,705,25563,4,703,0,
2018-07-17,2618,204,150,25490,1043362,0,11,716,25459,23,705,0,
2018-07-18,2618,128,39,25578,1043362,30,112,798,25490,1,716,0,
2018-07-19,2618,118,169,25527,1043362,0,100,898,25578,0,798,0,
2018-07-20,2618,424,137,25813,1043362,20,7,885,25527,1,898,0,
2018-07-23,2618,90,20,25883,1043362,110,0,695,25813,0,885,80,
2018-07-24,2618,18,119,25482,1043362,0,33,728,25883,300,695,0,
2018-07-25,2618,244,6,25720,1043362,5,0,723,25482,0,728,0,
2018-07-26,2618,8,173,25555,1043362,0,125,848,25720,0,723,0,
2018-07-27,2618,8,132,25431,1043362,5,0,843,25555,0,848,0,
2018-07-30,2618,96,154,25373,1043362,1,0,842,25431,0,843,0,
2018-07-31,2618,29,292,25110,1043362,0,5,847,25373,0,842,0,
2018-08-01,2618,19,32,25074,1043362,0,0,847,25110,23,847,0,
2018-08-02,2618,302,262,25114,1043362,5,17,859,25074,0,847,0,
2018-08-03,2618,0,363,24751,1043362,0,10,869,25114,0,859,0,
2018-08-06,2618,239,130,24859,1043362,0,1,870,24751,1,869,0,
2018-08-07,2618,205,556,24508,1043362,0,9,879,24859,0,870,0,
2018-08-08,2618,138,34,24612,1043362,30,5,854,24508,0,879,0,
2018-08-09,2618,53,54,24595,1043362,0,0,854,24612,16,854,0,
2018-08-10,2618,167,59,24703,1043362,34,7,827,24595,0,854,0,
2018-08-13,2618,120,125,24650,1043362,0,1,828,24703,48,827,0,
2018-08-14,2618,713,682,24681,1043362,0,3,831,24650,0,828,0,
2018-08-15,2618,449,420,24710,1043362,2,6,835,24681,0,831,0,
2018-08-16,2618,63,92,24681,1043362,19,6,822,24710,0,835,0,
2018-08-17,2618,128,78,24731,1043362,12,0,810,24681,0,822,0,
2018-08-20,2618,302,142,24890,1043362,15,1,796,24731,1,810,0,
2018-08-21,2618,225,574,24541,1043362,16,25,805,24890,0,796,0,
2018-08-22,2618,1610,1185,24966,1043362,23,177,959,24541,0,805,0,
2018-08-23,2618,506,513,24959,1043362,71,65,953,24966,0,959,0,
2018-08-24,2618,322,1046,24225,1043362,188,21,716,24959,10,953,70,
2018-08-27,2618,326,75,24476,1043362,0,47,763,24225,0,716,0,
2018-08-28,2618,904,323,25056,1043362,18,62,717,24476,1,763,90,
2018-08-29,2618,1210,460,25806,1043362,1,3,719,25056,0,717,0,
2018-08-30,2618,977,442,26341,1043362,8,10,721,25806,0,719,0,
2018-08-31,2618,627,367,26597,1043362,80,2,639,26341,4,721,4,
2018-09-03,2618,423,380,26640,1043362,27,5,615,26597,0,639,2,
2018-09-04,2618,407,138,26900,1043362,276,0,339,26640,9,615,0,X
2018-09-05,2618,327,926,26301,1043362,339,0,0,26900,0,339,0,X
2018-09-06,2618,397,986,25712,1043362,0,0,0,26301,0,0,0,X
2018-09-07,2618,196,915,24992,1043362,0,0,0,25712,1,0,0,X
2018-09-10,2618,479,5855,19616,1043362,0,0,0,24992,0,0,0,
2018-09-11,2618,821,663,19670,1043362,0,287,287,19616,104,0,0,
2018-09-12,2618,252,258,19603,1043362,8,640,919,19670,61,287,0,
2018-09-13,2618,307,401,19381,1043362,0,426,1345,19603,128,919,0,
2018-09-14,2618,256,612,19025,1043362,7,241,1579,19381,0,1345,0,
2018-09-17,2618,872,664,19226,1043362,19,40,1600,19025,7,1579,0,
2018-09-18,2618,157,328,19055,1043362,0,524,2124,19226,0,1600,0,
2018-09-19,2618,99,101,19053,1043362,0,0,2124,19055,0,2124,0,
2018-09-20,2618,92,199,18946,1043362,0,0,2124,19053,0,2124,0,
2018-09-21,2618,29,119,18832,1043362,30,44,2138,18946,24,2124,0,
2018-09-25,2618,62,363,18531,1043362,0,34,2172,18832,0,2138,0,
2018-09-26,2618,159,527,18163,1043362,50,205,2327,18531,0,2172,0,
2018-09-27,2618,525,736,17952,1043362,5,30,2352,18163,0,2327,0,
2018-09-28,2618,520,90,18382,1043362,50,0,2302,17952,0,2352,0,
2018-10-01,2618,110,48,18444,1043362,80,0,2222,18382,0,2302,0,
2018-10-02,2618,360,162,18632,1043362,318,6,1910,18444,10,2222,0,
2018-10-03,2618,155,203,18584,1043362,0,171,2081,18632,0,1910,0,
2018-10-04,2618,235,55,18761,1043362,44,30,2067,18584,3,2081,0,
2018-10-05,2618,95,832,17924,1043362,224,223,2066,18761,100,2067,0,
2018-10-08,2618,38,192,17770,1095530,0,70,2136,17924,0,2066,0,
2018-10-09,2618,286,116,17940,1095530,18,53,2162,17770,0,2136,9,
2018-10-11,2618,1116,1165,17891,1095530,453,164,1870,17940,0,2162,3,
2018-10-12,2618,308,206,17993,1095530,1,131,2000,17891,0,1870,0,
2018-10-15,2618,354,45,18296,1095530,3,41,2038,17993,6,2000,0,
2018-10-16,2618,434,17,18703,1095530,70,1,1969,18296,10,2038,0,
2018-10-17,2618,160,52,18811,1095530,100,5,1874,18703,0,1969,0,
2018-10-18,2618,16,68,18759,1095530,1,179,2052,18811,0,1874,0,
2018-10-19,2618,47,106,18700,1095530,37,13,2028,18759,0,2052,0,
2018-10-22,2618,414,154,18960,1095530,37,168,2159,18700,0,2028,0,
2018-10-23,2618,210,224,18946,1095530,208,6,1957,18960,0,2159,0,
2018-10-24,2618,121,168,18899,1095530,3,319,2273,18946,0,1957,0,
2018-10-25,2618,83,217,18764,1095530,95,56,2234,18899,1,2273,0,
2018-10-26,2618,111,187,18688,1095530,229,10,2015,18764,0,2234,0,
2018-10-29,2618,161,125,18719,1095530,0,136,2147,18688,5,2015,4,
2018-10-30,2618,112,318,18511,1095530,27,63,2183,18719,2,2147,0,
2018-10-31,2618,92,124,18476,1095530,4,10,2189,18511,3,2183,0,
2018-11-01,2618,501,64,18913,1095530,0,0,2189,18476,0,2189,0,
2018-11-02,2618,216,633,18496,1095530,10,337,2516,18913,0,2189,0,
2018-11-05,2618,230,117,18609,1095530,15,0,2501,18496,0,2516,0,
2018-11-06,2618,243,135,18717,1095530,30,5,2476,18609,0,2501,0,
2018-11-07,2618,629,119,19227,1095530,11,47,2511,18717,0,2476,1,
2018-11-08,2618,182,507,18902,1095530,0,95,2606,19227,0,2511,0,
2018-11-09,2618,90,45,18947,1095530,0,21,2627,18902,0,2606,0,
2018-11-12,2618,201,700,18448,1095530,0,125,2752,18947,0,2627,0,
2018-11-13,2618,138,143,18443,1095530,99,6,2659,18448,0,2752,0,
2018-11-14,2618,495,917,18021,1095530,18,225,2866,18443,0,2659,0,
2018-11-15,2618,146,442,17725,1095530,214,0,2652,18021,0,2866,0,
2018-11-16,2618,136,456,17405,1095530,260,30,2421,17725,0,2652,1,
2018-11-19,2618,175,383,17197,1095530,0,30,2451,17405,0,2421,0,
2018-11-20,2618,131,262,17066,1095530,96,55,2410,17197,0,2451,0,
2018-11-21,2618,746,445,17367,1095530,0,93,2503,17066,0,2410,0,
2018-11-22,2618,37,425,16976,1095530,205,5,2303,17367,3,2503,0,
2018-11-23,2618,29,166,16839,1095530,47,5,2261,16976,0,2303,0,
2018-11-26,2618,2886,513,19212,1095530,32,94,2322,16839,0,2261,1,
2018-11-27,2618,2654,804,21062,1095530,62,507,2767,19212,0,2322,0,
2018-11-28,2618,9690,5009,25743,1095530,945,2271,4093,21062,0,2767,0,X
2018-11-29,2618,3469,6867,22345,1095530,4028,0,58,25743,0,4093,7,X
2018-11-30,2618,1380,1409,22316,1095530,0,0,0,22345,0,58,58,X
2018-12-03,2618,4533,1559,25290,1095530,0,0,0,22316,0,0,0,X
2018-12-04,2618,1331,3168,23453,1095530,0,0,0,25290,0,0,0,
2018-12-05,2618,1233,887,23799,1095530,0,2114,2114,23453,0,0,0,
2018-12-06,2618,1272,1889,23182,1095530,294,276,2096,23799,0,2114,0,
2018-12-07,2618,454,321,23295,1095530,0,729,2825,23182,20,2096,0,
2018-12-10,2618,252,510,23037,1095530,363,256,2718,23295,0,2825,0,
2018-12-11,2618,2439,401,25075,1095530,20,529,3227,23037,0,2718,0,
2018-12-12,2618,1114,449,25740,1095530,27,3,3203,25075,0,3227,0,
2018-12-13,2618,557,426,25871,1095530,23,874,4054,25740,0,3203,0,
2018-12-14,2618,720,381,26210,1095530,350,73,3777,25871,0,4054,0,
2018-12-17,2618,2105,1814,26501,1095530,120,4504,8161,26210,0,3777,0,
2018-12-18,2618,1316,500,27317,1095530,1209,604,7556,26501,0,8161,0,
2018-12-19,2618,1479,1971,26825,1095530,0,3598,11154,27317,0,7556,0,
2018-12-20,2618,784,1564,26045,1095530,101,724,11278,26825,0,11154,499,
2018-12-21,2618,750,2655,24140,1095530,574,184,10887,26045,0,11278,1,
2018-12-22,2618,566,1519,23187,1095530,80,1103,11720,24140,0,10887,190,
2018-12-24,2618,468,291,23364,1095530,3,1287,12917,23187,0,11720,87,
2018-12-25,2618,588,795,23157,1095530,347,206,12776,23364,0,12917,0,
2018-12-26,2618,480,815,22822,1095530,332,195,12639,23157,0,12776,0,
2018-12-27,2618,144,545,22421,1095530,9,233,12860,22822,0,12639,3,
2018-12-28,2618,258,619,22053,1095530,121,165,12904,22421,7,12860,0,
2019-01-02,2618,580,478,22145,1095530,338,144,12710,22053,10,12904,0,
2019-01-03,2618,292,555,21882,1095530,686,143,12104,22145,0,12710,63,
2019-01-04,2618,260,505,21636,1095530,260,226,11868,21882,1,12104,202,
2019-01-07,2618,198,250,21584,1095530,0,27,11704,21636,0,11868,191,
2019-01-08,2618,232,163,21652,1095530,0,655,12213,21584,1,11704,146,
2019-01-09,2618,737,320,22066,1095530,101,585,12607,21652,3,12213,90,
2019-01-10,2618,222,398,21887,1095530,250,55,12312,22066,3,12607,100,
2019-01-11,2618,707,1146,21447,1095530,928,190,11574,21887,1,12312,0,
2019-01-14,2618,1554,135,22866,1096771,1039,940,11221,21447,0,11574,254,
2019-01-15,2618,234,151,22949,1096771,281,1010,10504,22866,0,11221,1446,
2019-01-16,2618,454,372,23031,1096771,529,622,9542,22949,0,10504,1055,
2019-01-17,2618,323,301,23052,1096771,147,323,9437,23031,1,9542,281,
2019-01-18,2618,608,28,23632,1096771,74,454,9514,23052,0,9437,303,
2019-01-21,2618,3052,241,26437,1096771,896,7115,15709,23632,6,9514,24,
2019-01-22,2618,1825,397,27865,1096771,377,1574,16707,26437,0,15709,199,
2019-01-23,2618,1993,353,29475,1096771,265,2572,18993,27865,30,16707,21,
2019-01-24,2618,428,200,29703,1096771,127,823,19679,29475,0,18993,10,
2019-01-25,2618,164,757,29110,1096771,68,514,19882,29703,0,19679,243,
2019-01-28,2618,1306,296,30089,1171771,38,725,20125,29110,31,19882,444,
2019-01-29,2618,3026,642,32468,1171771,13677,23,3832,30089,5,20125,2639,
2019-01-30,2618,938,211,33191,1171771,614,1,3123,32468,4,3832,96,
2019-02-11,2618,2221,1692,32657,1171771,78,219,3087,32141,13,3002,56,
2019-02-12,2618,1037,459,34269,1171771,223,1,2851,33696,5,3090,17,
2019-02-13,2618,481,556,34194,1171771,30,40,2758,34269,0,2851,103,
2019-02-14,2618,1073,427,34840,1171771,110,20,2656,34194,0,2758,12,
2019-02-15,2618,125,574,34391,1171771,41,40,2655,34840,0,2656,0,
2019-02-18,2618,171,847,33715,1171771,28,0,2627,34391,0,2655,0,
2019-02-19,2618,138,865,32988,1171771,11,27,2643,33715,0,2627,0,
2019-02-20,2618,309,921,32368,1171771,1,18,2660,32988,8,2643,0,
2019-02-21,2618,280,316,32332,1171771,26,30,2476,32368,0,2660,188,
2019-02-22,2618,235,322,32244,1171771,4,3,2377,32332,1,2476,98,
2019-02-25,2618,137,932,31444,1171771,11,53,2419,32244,5,2377,0,
2019-02-26,2618,774,2018,30200,1171771,39,5,2383,31444,0,2419,2,
2019-02-27,2618,1500,2710,28981,1171771,87,473,2768,30200,9,2383,1,
2019-03-04,2618,855,971,28865,1171771,72,232,2918,28981,0,2768,10,
2019-03-05,2618,276,621,28516,1171771,176,17,2759,28865,4,2918,0,
2019-03-06,2618,604,126,28994,1171771,365,2,2396,28516,0,2759,0,
2019-03-07,2618,142,603,28533,1171771,13,23,2406,28994,0,2396,0,
2019-03-08,2618,506,477,28562,1171771,7,4,2402,28533,0,2406,1,
2019-03-11,2618,357,998,27921,1171771,109,0,2293,28562,0,2402,0,
2019-03-12,2618,623,342,27993,1171771,4,35,2324,27921,209,2293,0,
2019-03-13,2618,348,327,28014,1171771,40,5,2289,27993,0,2324,0,
2019-03-14,2618,281,686,27609,1171771,275,12,2026,28014,0,2289,0,
2019-03-15,2618,55,315,27349,1171771,5,61,2080,27609,0,2026,2,
2019-03-18,2618,118,85,27382,1171771,1,65,2144,27349,0,2080,0,
2019-03-19,2618,300,132,27549,1171771,14,2,2132,27382,1,2144,0,
2019-03-20,2618,552,191,27910,1171771,80,41,2059,27549,0,2132,34,
2019-03-21,2618,263,807,27366,1171771,737,11,1333,27910,0,2059,0,
2019-03-22,2618,209,1421,26154,1171771,166,0,1133,27366,0,1333,34,
2019-03-25,2618,123,558,25719,1171771,186,41,988,26154,0,1133,0,
2019-03-26,2618,134,58,25770,1171771,164,3,827,25719,25,988,0,
2019-03-27,2618,617,158,26229,1171771,109,0,718,25770,0,827,0,
2019-03-28,2618,644,90,26783,1171771,13,2,707,26229,0,718,0,
2019-03-29,2618,294,1470,25597,1171771,100,0,607,26783,10,707,0,
2019-04-01,2618,470,463,25604,1171771,17,0,590,25597,0,607,0,
2019-04-02,2618,114,517,25201,1171771,7,0,583,25604,0,590,0,
2019-04-03,2618,548,1053,24696,1171771,2,0,581,25201,0,583,0,
2019-04-08,2618,1235,818,25113,1171771,2,12,585,24696,0,581,6,
2019-04-09,2618,327,640,24775,1171771,4,0,581,25113,25,585,0,
2019-04-10,2618,60,605,24230,1171771,0,61,642,24775,0,581,0,
2019-04-11,2618,1134,363,24991,1171771,1,0,641,24230,10,642,0,
2019-04-12,2618,2737,574,27154,1171823,50,334,925,24991,0,641,0,
2019-04-15,2618,3542,2316,28380,1171823,20,3430,4335,27154,0,925,0,
2019-04-16,2618,629,2595,26414,1171823,356,89,4066,28380,0,4335,2,
2019-04-17,2618,765,447,26732,1171823,1104,1,1441,26414,0,4066,1522,X
2019-04-18,2618,742,1053,26421,1171823,242,0,46,26732,0,1441,1153,X
2019-04-19,2618,244,75,26580,1171823,0,0,0,26421,10,46,46,X
2019-04-22,2618,559,226,26913,1171823,0,0,0,26580,0,0,0,X
2019-04-23,2618,295,1215,25993,1171823,0,0,0,26913,0,0,0,
2019-04-24,2618,314,543,25764,1171823,0,0,0,25993,0,0,0,
2019-04-25,2618,357,152,25969,1171823,0,23,23,25764,0,0,0,
2019-04-26,2618,159,126,26002,1171823,0,52,75,25969,0,23,0,
2019-04-29,2618,626,1525,25087,1171823,2,29,102,26002,16,75,0,
2019-04-30,2618,371,467,24989,1171823,0,0,102,25087,2,102,0,
2019-05-02,2618,2482,1035,26436,1171823,26,145,221,24989,0,102,0,
2019-05-03,2618,1853,34,28255,1171823,1,21,241,26436,0,221,0,
2019-05-06,2618,1799,611,29438,1171823,90,13,159,28255,5,241,5,
2019-05-07,2618,1021,165,30294,1171823,75,32,116,29438,0,159,0,
2019-05-08,2618,2427,166,32555,1171823,56,2,62,30294,0,116,0,
2019-05-09,2618,1705,1552,32683,1171823,3,58,117,32555,25,62,0,
2019-05-10,2618,1527,480,33730,1171823,20,10,107,32683,0,117,0,
2019-05-13,2618,1195,290,34635,1171823,0,4,111,33730,0,107,0,
2019-05-14,2618,1069,1466,34238,1178237,1,1,111,34635,0,111,0,
2019-05-15,2618,497,290,34437,1178237,30,9,90,34238,8,111,0,
2019-05-16,2618,820,87,35170,1178237,2,9,97,34437,0,90,0,
2019-05-17,2618,75,555,34690,1178237,8,3,92,35170,0,97,0,
2019-05-20,2618,323,758,34255,1178237,2,4,94,34690,0,92,0,
2019-05-21,2618,144,153,34246,1178237,10,56,140,34255,0,94,0,
2019-05-22,2618,371,87,34530,1178237,5,0,135,34246,0,140,0,
2019-05-23,2618,60,47,34543,1178237,20,7,122,34530,0,135,0,
2019-05-24,2618,142,1793,32892,1178237,15,26,133,34543,0,122,0,
2019-05-27,2618,61,1280,31673,1178237,3,11,141,32892,0,133,0,
2019-05-28,2618,33,296,31410,1178237,20,0,121,31673,0,141,0,
2019-05-29,2618,767,129,32048,1178237,6,40,155,31410,0,121,0,
2019-05-30,2618,59,802,31305,1178237,0,1,156,32048,0,155,0,
2019-05-31,2618,215,46,31474,1178237,4,6,158,31305,0,156,0,
2019-06-03,2618,1691,1585,31580,1178237,40,114,232,31474,0,158,0,
2019-06-04,2618,718,3238,29060,1178237,0,60,292,31580,0,232,0,
2019-06-05,2618,253,410,28903,1178237,5,121,408,29060,0,292,0,
2019-06-06,2618,586,301,28867,1178237,2,543,949,28903,321,408,0,
2019-06-10,2618,539,1189,28177,1178237,190,32,791,28867,40,949,0,
2019-06-11,2618,31,259,27949,1178237,0,15,806,28177,0,791,0,
2019-06-12,2618,588,414,28123,1178237,10,117,913,27949,0,806,0,
2019-06-13,2618,85,184,28023,1178237,10,96,999,28123,1,913,0,
2019-06-14,2618,406,468,27961,1178237,17,9,991,28023,0,999,0,
2019-06-17,2618,25,124,27862,1178237,17,14,988,27961,0,991,0,
2019-06-18,2618,207,31,28038,1178237,0,77,1065,27862,0,988,0,
2019-06-19,2618,522,186,28374,1178237,12,43,1096,28038,0,1065,0,
2019-06-20,2618,2012,1352,29034,1178237,8,764,1852,28374,0,1096,0,
2019-06-21,2618,3003,696,31341,1178237,630,517,1735,29034,0,1852,4,
2019-06-24,2618,4394,829,34902,1178237,757,640,1618,31341,4,1735,0,
2019-06-25,2618,2066,2335,34633,1178237,397,92,1313,34902,0,1618,0,
2019-06-26,2618,612,3266,31979,1178237,96,23,1240,34633,0,1313,0,
2019-06-27,2618,1140,505,32613,1178237,179,12,1073,31979,1,1240,0,
2019-06-28,2618,517,581,32539,1178237,49,36,1060,32613,10,1073,0,
2019-07-01,2618,984,551,32947,1178237,102,86,1044,32539,25,1060,0,
