date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,2546,2,1,2557,26508,0,0,0,2556,0,0,0,
2016-08-09,2546,0,2,2555,26508,0,0,0,2557,0,0,0,
2016-08-10,2546,0,1,2554,26508,0,0,0,2555,0,0,0,
2016-08-11,2546,50,1,2603,26508,0,0,0,2554,0,0,0,
2016-08-12,2546,0,5,2598,26508,0,0,0,2603,0,0,0,
2016-08-15,2546,1,1,2598,26508,0,0,0,2598,0,0,0,
2016-08-16,2546,0,0,2597,26508,0,0,0,2598,1,0,0,
2016-08-17,2546,12,0,2609,26508,0,0,0,2597,0,0,0,
2016-08-18,2546,0,0,2609,26508,0,0,0,2609,0,0,0,
2016-08-19,2546,1,2,2608,26508,0,0,0,2609,0,0,0,
2016-08-22,2546,0,1,2607,26508,0,0,0,2608,0,0,0,
2016-08-23,2546,0,0,2607,26508,0,0,0,2607,0,0,0,
2016-08-24,2546,0,3,2604,26508,0,0,0,2607,0,0,0,
2016-08-25,2546,0,2,2602,26508,0,0,0,2604,0,0,0,
2016-08-26,2546,0,1,2601,26508,0,0,0,2602,0,0,0,
2016-08-29,2546,1,0,2602,26508,0,0,0,2601,0,0,0,
2016-08-30,2546,0,6,2596,26508,0,0,0,2602,0,0,0,
2016-08-31,2546,0,0,2596,26508,0,0,0,2596,0,0,0,
2016-09-01,2546,1,7,2589,26508,0,0,0,2596,1,0,0,
2016-09-02,2546,0,0,2589,26508,0,0,0,2589,0,0,0,
2016-09-05,2546,2,1,2590,26508,0,0,0,2589,0,0,0,
2016-09-06,2546,6,0,2596,26508,0,0,0,2590,0,0,0,
2016-09-07,2546,0,0,2596,26508,0,0,0,2596,0,0,0,
2016-09-08,2546,0,4,2592,26508,0,0,0,2596,0,0,0,
2016-09-09,2546,4,2,2594,26508,0,0,0,2592,0,0,0,
2016-09-10,2546,0,0,2594,26508,0,0,0,2594,0,0,0,
2016-09-12,2546,0,6,2588,26508,0,0,0,2594,0,0,0,
2016-09-13,2546,0,1,2587,26508,0,0,0,2588,0,0,0,
2016-09-14,2546,1,2,2586,26508,0,0,0,2587,0,0,0,
2016-09-19,2546,0,0,2586,26508,0,0,0,2586,0,0,0,
2016-09-20,2546,0,0,2586,26508,0,0,0,2586,0,0,0,
2016-09-21,2546,10,1,2595,26508,0,0,0,2586,0,0,0,
2016-09-22,2546,0,0,2575,26508,0,0,0,2595,20,0,0,
2016-09-23,2546,0,0,2545,26508,0,0,0,2575,30,0,0,
2016-09-26,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-09-29,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-09-30,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-03,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-04,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-05,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-06,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-07,2546,0,0,2545,26508,0,0,0,2545,0,0,0,
2016-10-11,2546,0,1,2544,26508,0,0,0,2545,0,0,0,
2016-10-12,2546,0,1,2543,26508,0,0,0,2544,0,0,0,
2016-10-13,2546,1,0,2544,26508,0,0,0,2543,0,0,0,
2016-10-14,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-17,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-18,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-19,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-20,2546,1499,1499,2544,26508,0,0,0,2544,0,0,0,
2016-10-21,2546,3,1,2546,26508,0,0,0,2544,0,0,0,
2016-10-24,2546,0,2,2544,26508,0,0,0,2546,0,0,0,
2016-10-25,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-26,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-27,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-28,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-31,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-11-01,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-11-02,2546,0,1,2543,26508,0,0,0,2544,0,0,0,
2016-11-03,2546,2,1,2544,26508,0,0,0,2543,0,0,0,
2016-11-04,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-11-07,2546,0,1,2543,26508,0,0,0,2544,0,0,0,
2016-11-08,2546,0,1,2542,26508,0,0,0,2543,0,0,0,
2016-11-09,2546,0,0,2542,26508,0,0,0,2542,0,0,0,
2016-11-10,2546,2,0,2544,26508,0,0,0,2542,0,0,0,
2016-11-11,2546,2,0,2546,26508,0,0,0,2544,0,0,0,
2016-11-14,2546,18,19,2545,26508,0,0,0,2546,0,0,0,
2016-11-15,2546,33,1,2577,26508,0,0,0,2545,0,0,0,
2016-11-16,2546,10,51,2536,26508,0,0,0,2577,0,0,0,
2016-11-17,2546,17,1,2552,26508,0,0,0,2536,0,0,0,
2016-11-18,2546,9,6,2555,26508,0,0,0,2552,0,0,0,
2016-11-21,2546,0,112,2443,26508,0,0,0,2555,0,0,0,
2016-11-22,2546,0,7,2436,26508,0,0,0,2443,0,0,0,
2016-11-23,2546,20,7,2449,26508,0,0,0,2436,0,0,0,
2016-11-24,2546,0,6,2443,26508,0,0,0,2449,0,0,0,
2016-11-25,2546,2,1,2444,26508,0,0,0,2443,0,0,0,
2016-11-28,2546,92,12,2524,26508,0,0,0,2444,0,0,0,
2016-11-29,2546,28,16,2536,26508,0,20,20,2524,0,0,0,
2016-11-30,2546,59,33,2562,26508,0,5,25,2536,0,20,0,
2016-12-01,2546,16,166,2412,26508,0,0,25,2562,0,25,0,
2016-12-02,2546,4,212,2204,26508,0,0,25,2412,0,25,0,
2016-12-05,2546,16,8,2212,26508,4,0,21,2204,0,25,0,
2016-12-06,2546,1,0,2213,26508,0,0,21,2212,0,21,0,
2016-12-07,2546,0,0,2213,26508,0,0,21,2213,0,21,0,
2016-12-08,2546,9,24,2194,26508,0,0,21,2213,4,21,0,
2016-12-09,2546,271,4,2461,26508,0,0,21,2194,0,21,0,
2016-12-12,2546,109,2,2568,26508,19,0,2,2461,0,21,0,
2016-12-13,2546,0,4,2564,26508,0,0,2,2568,0,2,0,
2016-12-14,2546,100,7,2657,26508,0,0,2,2564,0,2,0,
2016-12-15,2546,50,16,2691,26508,0,0,2,2657,0,2,0,
2016-12-16,2546,0,0,2691,26508,0,0,2,2691,0,2,0,
2016-12-19,2546,30,2,2719,26508,0,0,2,2691,0,2,0,
2016-12-20,2546,0,7,2712,26508,0,0,2,2719,0,2,0,
2016-12-21,2546,0,20,2692,26508,0,0,2,2712,0,2,0,
2016-12-22,2546,0,0,2692,26508,0,0,2,2692,0,2,0,
2016-12-23,2546,0,30,2662,26508,0,0,2,2692,0,2,0,
2016-12-26,2546,22,12,2672,26508,0,0,2,2662,0,2,0,
2016-12-27,2546,3,0,2674,26508,0,0,2,2672,1,2,0,
2016-12-28,2546,40,0,2714,26508,0,0,2,2674,0,2,0,
2016-12-29,2546,0,1,2713,26508,0,0,2,2714,0,2,0,
2016-12-30,2546,57,0,2770,26508,0,0,2,2713,0,2,0,
2017-01-03,2546,2,0,2772,26508,0,0,2,2770,0,2,0,
2017-01-04,2546,1,30,2743,26508,0,0,2,2772,0,2,0,
2017-01-05,2546,402,393,2752,26508,0,0,2,2743,0,2,0,
2017-01-06,2546,10,8,2754,26508,0,0,2,2752,0,2,0,
2017-01-09,2546,0,0,2754,26508,0,0,2,2754,0,2,0,
2017-01-10,2546,10,2,2762,26508,0,0,2,2754,0,2,0,
2017-01-11,2546,110,5,2867,26508,0,0,2,2762,0,2,0,
2017-01-12,2546,0,11,2856,26508,0,0,2,2867,0,2,0,
2017-01-13,2546,3,11,2848,26508,0,0,2,2856,0,2,0,
2017-01-16,2546,0,100,2748,26508,0,0,2,2848,0,2,0,
2017-01-17,2546,2,100,2650,26508,0,0,2,2748,0,2,0,
2017-01-18,2546,0,100,2550,26508,0,0,2,2650,0,2,0,
2017-01-19,2546,4,100,2454,26508,0,0,2,2550,0,2,0,
2017-01-20,2546,13,50,2417,26508,0,0,2,2454,0,2,0,
2017-01-23,2546,44,1,2460,26508,0,0,2,2417,0,2,0,
2017-01-24,2546,221,228,2453,26508,0,0,2,2460,0,2,0,
2017-02-02,2546,426,1035,1844,26508,0,0,2,2453,0,2,0,
2017-02-03,2546,67,750,1161,26508,2,0,0,1844,0,2,0,
2017-02-06,2546,607,377,1391,26508,0,0,0,1161,0,0,0,
2017-02-07,2546,100,94,1397,26508,0,0,0,1391,0,0,0,
2017-02-08,2546,398,22,1743,26508,0,0,0,1397,30,0,0,
2017-02-09,2546,2,28,1717,26508,0,0,0,1743,0,0,0,
2017-02-10,2546,432,154,1995,26508,0,0,0,1717,0,0,0,
2017-02-13,2546,285,67,2213,26508,0,0,0,1995,0,0,0,
2017-02-14,2546,249,260,2202,26508,0,0,0,2213,0,0,0,
2017-02-15,2546,289,45,2446,26508,0,0,0,2202,0,0,0,
2017-02-16,2546,269,277,2438,26508,0,0,0,2446,0,0,0,
2017-02-17,2546,331,237,2532,26508,0,0,0,2438,0,0,0,
2017-02-18,2546,380,78,2834,26508,0,0,0,2532,0,0,0,
2017-02-20,2546,287,246,2875,26508,0,0,0,2834,0,0,0,
2017-02-21,2546,1,0,2876,26508,0,0,0,2875,0,0,0,
2017-02-22,2546,80,27,2929,26508,0,0,0,2876,0,0,0,
2017-02-23,2546,5,19,2915,26508,0,0,0,2929,0,0,0,
2017-02-24,2546,22,46,2891,26508,0,0,0,2915,0,0,0,
2017-03-01,2546,13,232,2672,26508,0,0,0,2891,0,0,0,
2017-03-02,2546,18,1,2689,26508,0,0,0,2672,0,0,0,
2017-03-03,2546,102,112,2679,26508,0,0,0,2689,0,0,0,
2017-03-06,2546,1,31,2649,26508,0,0,0,2679,0,0,0,
2017-03-07,2546,8,3,2654,26508,0,0,0,2649,0,0,0,
2017-03-08,2546,127,11,2770,26508,0,0,0,2654,0,0,0,
2017-03-09,2546,63,50,2783,26508,0,0,0,2770,0,0,0,
2017-03-10,2546,172,38,2917,26508,0,0,0,2783,0,0,0,
2017-03-13,2546,8,0,2925,26508,0,0,0,2917,0,0,0,
2017-03-14,2546,1,3,2923,26508,0,0,0,2925,0,0,0,
2017-03-15,2546,5,0,2928,26508,0,0,0,2923,0,0,0,
2017-03-16,2546,13,1,2940,26508,0,0,0,2928,0,0,0,
2017-03-17,2546,0,10,2930,26508,0,0,0,2940,0,0,0,
2017-03-20,2546,20,3,2947,26508,0,0,0,2930,0,0,0,
2017-03-21,2546,0,4,2943,26508,0,0,0,2947,0,0,0,
2017-03-22,2546,47,11,2979,26508,0,0,0,2943,0,0,0,
2017-03-23,2546,61,105,2935,26508,0,0,0,2979,0,0,0,
2017-03-24,2546,20,123,2832,26508,0,0,0,2935,0,0,0,
2017-03-27,2546,25,51,2806,26508,0,0,0,2832,0,0,0,
2017-03-28,2546,126,315,2617,26508,0,0,0,2806,0,0,0,
2017-03-29,2546,25,167,2475,26508,0,0,0,2617,0,0,0,
2017-03-30,2546,0,11,2464,26508,0,0,0,2475,0,0,0,
2017-03-31,2546,6,3,2467,26508,0,0,0,2464,0,0,0,
2017-04-05,2546,172,24,2615,26508,0,0,0,2467,0,0,0,
2017-04-06,2546,0,0,2615,26508,0,0,0,2615,0,0,0,
2017-04-07,2546,16,0,2631,26508,0,0,0,2615,0,0,0,
2017-04-10,2546,23,14,2640,26508,0,0,0,2631,0,0,0,
2017-04-11,2546,13,2,2651,26508,0,0,0,2640,0,0,0,
2017-04-12,2546,100,1,2750,26508,0,0,0,2651,0,0,0,X
2017-04-13,2546,19,3,2766,26508,0,0,0,2750,0,0,0,X
2017-04-14,2546,40,54,2752,26508,0,0,0,2766,0,0,0,X
2017-04-17,2546,1,10,2743,26508,0,0,0,2752,0,0,0,X
2017-04-18,2546,33,3,2773,26508,0,0,0,2743,0,0,0,
2017-04-19,2546,10,8,2775,26508,0,0,0,2773,0,0,0,
2017-04-20,2546,10,4,2781,26508,0,0,0,2775,0,0,0,
2017-04-21,2546,10,0,2791,26508,0,0,0,2781,0,0,0,
2017-04-24,2546,10,5,2796,26508,0,0,0,2791,0,0,0,
2017-04-25,2546,0,7,2789,26508,0,0,0,2796,0,0,0,
2017-04-26,2546,50,20,2819,26508,0,0,0,2789,0,0,0,
2017-04-27,2546,12,0,2831,26508,0,0,0,2819,0,0,0,
2017-04-28,2546,10,0,2841,26508,0,0,0,2831,0,0,0,
2017-05-02,2546,0,0,2841,26508,0,0,0,2841,0,0,0,
2017-05-03,2546,10,4,2847,26508,0,0,0,2841,0,0,0,
2017-05-04,2546,7,1,2853,26508,0,0,0,2847,0,0,0,
2017-05-05,2546,21,22,2852,26508,0,0,0,2853,0,0,0,
2017-05-08,2546,30,73,2809,26508,0,0,0,2852,0,0,0,
2017-05-09,2546,0,15,2794,26508,0,0,0,2809,0,0,0,
2017-05-10,2546,19,21,2792,26508,0,0,0,2794,0,0,0,
2017-05-11,2546,1,0,2793,26508,0,0,0,2792,0,0,0,
2017-05-12,2546,6,0,2799,26508,0,0,0,2793,0,0,0,
2017-05-15,2546,8,0,2807,26508,0,0,0,2799,0,0,0,
2017-05-16,2546,3,0,2810,26508,0,0,0,2807,0,0,0,
2017-05-17,2546,10,0,2820,26508,0,0,0,2810,0,0,0,
2017-05-18,2546,3,0,2823,26508,0,0,0,2820,0,0,0,
2017-05-19,2546,0,0,2823,26508,0,0,0,2823,0,0,0,
2017-05-22,2546,2,0,2825,26508,0,0,0,2823,0,0,0,
2017-05-23,2546,128,97,2856,26508,0,1,1,2825,0,0,0,
2017-05-24,2546,65,386,2535,26508,0,0,1,2856,0,1,0,
2017-05-25,2546,23,389,2167,26508,1,0,0,2535,2,1,0,
2017-05-26,2546,2,112,2057,26508,0,0,0,2167,0,0,0,
2017-05-31,2546,29,31,2055,26508,0,0,0,2057,0,0,0,
2017-06-01,2546,1,110,1946,26508,0,0,0,2055,0,0,0,
2017-06-02,2546,1,11,1936,26508,0,0,0,1946,0,0,0,
2017-06-03,2546,1,46,1891,26508,0,0,0,1936,0,0,0,
2017-06-05,2546,0,38,1853,26508,0,0,0,1891,0,0,0,
2017-06-06,2546,1,32,1822,26508,0,0,0,1853,0,0,0,
2017-06-07,2546,1,4,1819,26508,0,0,0,1822,0,0,0,
2017-06-08,2546,3,116,1687,26508,0,0,0,1819,19,0,0,
2017-06-09,2546,0,24,1663,26508,0,0,0,1687,0,0,0,
2017-06-12,2546,1,5,1659,26508,0,0,0,1663,0,0,0,
2017-06-13,2546,0,3,1656,26508,0,0,0,1659,0,0,0,
2017-06-14,2546,0,0,1656,26508,0,0,0,1656,0,0,0,
2017-06-15,2546,0,0,1656,26508,0,0,0,1656,0,0,0,
2017-06-16,2546,0,0,1656,26508,0,0,0,1656,0,0,0,
2017-06-19,2546,2,124,1534,26508,0,0,0,1656,0,0,0,
2017-06-20,2546,23,87,1470,26508,0,0,0,1534,0,0,0,
2017-06-21,2546,1,0,1471,26508,0,0,0,1470,0,0,0,
2017-06-22,2546,1,3,1469,26508,0,0,0,1471,0,0,0,
2017-06-23,2546,11,13,1467,26508,0,0,0,1469,0,0,0,
2017-06-26,2546,0,54,1413,26508,0,0,0,1467,0,0,0,
2017-06-27,2546,13,72,1354,26508,0,0,0,1413,0,0,0,
2017-06-28,2546,5,17,1342,26508,0,0,0,1354,0,0,0,
2017-06-29,2546,10,21,1331,26508,0,0,0,1342,0,0,0,
2017-06-30,2546,11,7,1335,26508,0,0,0,1331,0,0,0,
2017-07-03,2546,0,1,1334,26508,0,0,0,1335,0,0,0,
2017-07-04,2546,20,83,1271,26508,0,0,0,1334,0,0,0,
2017-07-05,2546,2,92,1181,26508,0,0,0,1271,0,0,0,
2017-07-06,2546,8,36,1153,26508,0,0,0,1181,0,0,0,
2017-07-07,2546,0,21,1132,26508,0,0,0,1153,0,0,0,
2017-07-10,2546,42,120,1054,26508,0,0,0,1132,0,0,0,
2017-07-11,2546,5,39,1020,26508,0,0,0,1054,0,0,0,
2017-07-12,2546,291,265,1046,26508,0,0,0,1020,0,0,0,X
2017-07-13,2546,24,60,1010,26508,0,0,0,1046,0,0,0,X
2017-07-14,2546,86,63,1033,26508,0,0,0,1010,0,0,0,X
2017-07-17,2546,37,130,940,26508,0,0,0,1033,0,0,0,X
2017-07-18,2546,60,385,615,26508,0,0,0,940,0,0,0,
2017-07-19,2546,70,63,622,26508,0,0,0,615,0,0,0,
2017-07-20,2546,12,2,606,26508,0,0,0,622,26,0,0,
2017-07-21,2546,33,2,637,26508,0,0,0,606,0,0,0,
2017-07-24,2546,1,3,635,26508,0,0,0,637,0,0,0,
2017-07-25,2546,0,17,618,26508,0,0,0,635,0,0,0,
2017-07-26,2546,0,13,605,26508,0,0,0,618,0,0,0,
2017-07-27,2546,0,3,602,26508,0,0,0,605,0,0,0,
2017-07-28,2546,0,18,584,26508,0,0,0,602,0,0,0,
2017-07-31,2546,0,0,584,26508,0,0,0,584,0,0,0,
2017-08-01,2546,0,2,582,26508,0,0,0,584,0,0,0,
2017-08-02,2546,0,5,577,26508,0,0,0,582,0,0,0,
2017-08-03,2546,0,3,574,26508,0,0,0,577,0,0,0,
2017-08-04,2546,0,7,567,26508,0,0,0,574,0,0,0,
2017-08-07,2546,0,0,567,26508,0,0,0,567,0,0,0,
2017-08-08,2546,4,0,571,26508,0,0,0,567,0,0,0,
2017-08-09,2546,7,0,578,26508,0,0,0,571,0,0,0,
2017-08-10,2546,19,6,591,26508,0,0,0,578,0,0,0,
2017-08-11,2546,2,7,586,26508,0,0,0,591,0,0,0,
2017-08-14,2546,20,71,535,26508,0,0,0,586,0,0,0,
2017-08-15,2546,0,27,508,26508,0,0,0,535,0,0,0,
2017-08-16,2546,2,19,491,26508,0,0,0,508,0,0,0,
2017-08-17,2546,0,4,487,26508,0,0,0,491,0,0,0,
2017-08-18,2546,0,1,486,26508,0,0,0,487,0,0,0,
2017-08-21,2546,0,3,483,26508,0,0,0,486,0,0,0,
2017-08-22,2546,0,8,475,26508,0,0,0,483,0,0,0,
2017-08-23,2546,0,1,474,26508,0,0,0,475,0,0,0,
2017-08-24,2546,0,4,470,26508,0,0,0,474,0,0,0,
2017-08-25,2546,0,6,464,26508,0,0,0,470,0,0,0,
2017-08-28,2546,7,3,468,26508,0,0,0,464,0,0,0,
2017-08-29,2546,10,0,478,26508,0,0,0,468,0,0,0,
2017-08-30,2546,10,0,488,26508,0,0,0,478,0,0,0,
2017-08-31,2546,0,1,487,26508,0,4,4,488,0,0,0,
2017-09-01,2546,0,0,487,26508,0,1,5,487,0,4,0,
2017-09-04,2546,1,0,488,26508,0,0,5,487,0,5,0,
2017-09-05,2546,0,0,488,26508,0,0,5,488,0,5,0,
2017-09-06,2546,0,12,476,26508,0,0,5,488,0,5,0,
2017-09-07,2546,0,0,476,26508,0,0,5,476,0,5,0,
2017-09-08,2546,0,0,476,26508,0,0,5,476,0,5,0,
2017-09-11,2546,0,1,475,26508,0,0,5,476,0,5,0,
2017-09-12,2546,0,0,465,26508,0,0,5,475,10,5,0,
2017-09-13,2546,5,0,470,26508,0,0,5,465,0,5,0,
2017-09-14,2546,0,5,465,26508,0,0,5,470,0,5,0,
2017-09-15,2546,0,3,462,26508,0,0,5,465,0,5,0,
2017-09-18,2546,3,0,465,26508,0,0,5,462,0,5,0,
2017-09-19,2546,0,0,465,26508,0,0,5,465,0,5,0,
2017-09-20,2546,0,2,463,26508,0,0,5,465,0,5,0,
2017-09-21,2546,10,10,463,26508,0,0,5,463,0,5,0,
2017-09-22,2546,0,3,460,26508,0,0,5,463,0,5,0,
2017-09-25,2546,0,5,455,26508,0,4,9,460,0,5,0,
2017-09-26,2546,0,0,455,26508,0,0,9,455,0,9,0,
2017-09-27,2546,0,0,455,26508,0,0,9,455,0,9,0,
2017-09-28,2546,0,0,455,26508,0,0,9,455,0,9,0,
2017-09-29,2546,0,0,455,26508,0,0,9,455,0,9,0,
2017-09-30,2546,0,4,451,26508,0,0,9,455,0,9,0,
2017-10-02,2546,0,0,451,26508,0,0,9,451,0,9,0,
2017-10-03,2546,0,0,451,26508,0,0,9,451,0,9,0,
2017-10-05,2546,0,3,448,26508,0,0,9,451,0,9,0,
2017-10-06,2546,12,0,460,26508,0,0,9,448,0,9,0,
2017-10-11,2546,0,1,459,26508,0,0,9,460,0,9,0,
2017-10-12,2546,6,1,464,26508,0,0,9,459,0,9,0,
2017-10-13,2546,0,0,464,26508,0,0,9,464,0,9,0,
2017-10-16,2546,2,0,466,26508,0,0,9,464,0,9,0,
2017-10-17,2546,0,2,458,26508,0,0,9,466,6,9,0,
2017-10-18,2546,0,0,458,26508,0,0,9,458,0,9,0,
2017-10-19,2546,5,0,463,26508,0,0,9,458,0,9,0,
2017-10-20,2546,0,0,463,26508,0,0,9,463,0,9,0,
2017-10-23,2546,6,10,459,26508,0,0,9,463,0,9,0,
2017-10-24,2546,0,0,459,26508,0,0,9,459,0,9,0,
2017-10-25,2546,0,1,458,26508,0,0,9,459,0,9,0,
2017-10-26,2546,10,9,459,26508,0,0,9,458,0,9,0,
2017-10-27,2546,0,0,459,26508,0,0,9,459,0,9,0,
2017-10-30,2546,18,22,455,26508,0,0,9,459,0,9,0,
2017-10-31,2546,2,4,453,26508,0,0,9,455,0,9,0,
2017-11-01,2546,8,0,461,26508,0,0,9,453,0,9,0,
2017-11-02,2546,0,0,461,26508,0,0,9,461,0,9,0,
2017-11-03,2546,0,9,452,26508,0,0,9,461,0,9,0,
2017-11-06,2546,15,11,456,26508,0,0,9,452,0,9,0,
2017-11-07,2546,5,7,454,26508,0,0,9,456,0,9,0,
2017-11-08,2546,2,16,440,26508,0,0,9,454,0,9,0,
2017-11-09,2546,1,5,436,26508,0,0,9,440,0,9,0,
2017-11-10,2546,0,0,436,26508,0,0,9,436,0,9,0,
2017-11-13,2546,27,56,407,26508,9,0,0,436,0,9,0,
2017-11-14,2546,14,12,409,26508,0,0,0,407,0,0,0,
2017-11-15,2546,0,0,409,26508,0,0,0,409,0,0,0,
2017-11-16,2546,12,11,410,26508,0,0,0,409,0,0,0,
2017-11-17,2546,71,21,460,26508,0,0,0,410,0,0,0,
2017-11-20,2546,3,9,454,26508,0,0,0,460,0,0,0,
2017-11-21,2546,3,9,448,26508,0,0,0,454,0,0,0,
2017-11-22,2546,1,32,416,26508,0,0,0,448,1,0,0,
2017-11-23,2546,1,10,407,26508,0,0,0,416,0,0,0,
2017-11-24,2546,1,0,408,26508,0,0,0,407,0,0,0,
2017-11-27,2546,0,0,408,26508,0,0,0,408,0,0,0,
2017-11-28,2546,0,0,408,26508,0,0,0,408,0,0,0,
2017-11-29,2546,0,0,408,26508,0,0,0,408,0,0,0,
2017-11-30,2546,0,0,408,26508,0,0,0,408,0,0,0,
2017-12-01,2546,10,0,418,26508,0,0,0,408,0,0,0,
2017-12-04,2546,0,0,418,26508,0,0,0,418,0,0,0,
2017-12-05,2546,0,0,418,26508,0,0,0,418,0,0,0,
2017-12-06,2546,0,0,418,26508,0,0,0,418,0,0,0,
2017-12-07,2546,2,0,420,26508,0,0,0,418,0,0,0,
2017-12-08,2546,0,2,418,26508,0,0,0,420,0,0,0,
2017-12-11,2546,8,4,422,26508,0,0,0,418,0,0,0,
2017-12-12,2546,2,0,424,26508,0,0,0,422,0,0,0,
2017-12-13,2546,25,8,441,26508,0,0,0,424,0,0,0,
2017-12-14,2546,36,13,464,26508,0,0,0,441,0,0,0,
2017-12-15,2546,19,5,478,26508,0,0,0,464,0,0,0,
2017-12-18,2546,0,34,444,26508,0,0,0,478,0,0,0,
2017-12-19,2546,5,10,439,26508,0,0,0,444,0,0,0,
2017-12-20,2546,0,0,439,26508,0,0,0,439,0,0,0,
2017-12-21,2546,0,12,427,26508,0,0,0,439,0,0,0,
2017-12-22,2546,3,0,430,26508,0,0,0,427,0,0,0,
2017-12-25,2546,12,0,442,26508,0,0,0,430,0,0,0,
2017-12-26,2546,1,35,408,26508,0,0,0,442,0,0,0,
2017-12-27,2546,1,0,409,26508,0,0,0,408,0,0,0,
2017-12-28,2546,14,2,421,26508,0,0,0,409,0,0,0,
2017-12-29,2546,26,8,439,26508,0,0,0,421,0,0,0,
2018-01-02,2546,10,31,418,26508,0,0,0,439,0,0,0,
2018-01-03,2546,8,9,417,26508,0,0,0,418,0,0,0,
2018-01-04,2546,9,13,413,26508,0,0,0,417,0,0,0,
2018-01-05,2546,3,12,404,26508,0,0,0,413,0,0,0,
2018-01-08,2546,11,10,405,26508,0,0,0,404,0,0,0,
2018-01-09,2546,2,4,403,26508,0,0,0,405,0,0,0,
2018-01-10,2546,22,32,393,26508,0,0,0,403,0,0,0,
2018-01-11,2546,23,42,374,26508,0,0,0,393,0,0,0,
2018-01-12,2546,12,0,386,26508,0,0,0,374,0,0,0,
2018-01-15,2546,22,23,385,26508,0,0,0,386,0,0,0,
2018-01-16,2546,50,21,414,26508,0,0,0,385,0,0,0,
2018-01-17,2546,16,59,371,26508,0,0,0,414,0,0,0,
2018-01-18,2546,14,3,382,26508,0,0,0,371,0,0,0,
2018-01-19,2546,7,3,386,26508,0,0,0,382,0,0,0,
2018-01-22,2546,3,5,384,26508,0,0,0,386,0,0,0,
2018-01-23,2546,4,4,384,26508,0,0,0,384,0,0,0,
2018-01-24,2546,2,1,385,26508,0,0,0,384,0,0,0,
2018-01-25,2546,1,11,375,26508,0,0,0,385,0,0,0,
2018-01-26,2546,14,4,385,26508,0,0,0,375,0,0,0,
2018-01-29,2546,4,3,386,26508,0,0,0,385,0,0,0,
2018-01-30,2546,1,15,372,26508,0,0,0,386,0,0,0,
2018-01-31,2546,6,4,374,26508,0,0,0,372,0,0,0,
2018-02-01,2546,0,1,373,26508,0,0,0,374,0,0,0,
2018-02-02,2546,5,1,377,26508,0,0,0,373,0,0,0,
2018-02-05,2546,2,4,375,26508,0,0,0,377,0,0,0,
2018-02-06,2546,15,10,380,26508,0,1,1,375,0,0,0,
2018-02-07,2546,5,1,384,26508,0,0,1,380,0,1,0,
2018-02-08,2546,1,0,385,26508,0,0,1,384,0,1,0,
2018-02-09,2546,5,12,378,26508,0,0,1,385,0,1,0,
2018-02-12,2546,0,2,374,26508,0,0,1,378,2,1,0,
2018-02-21,2546,0,6,368,26508,0,0,1,374,0,1,0,
2018-02-22,2546,0,1,367,26508,0,0,1,368,0,1,0,
2018-02-23,2546,2,0,369,26508,0,0,1,367,0,1,0,
2018-02-26,2546,10,0,379,26508,0,0,1,369,0,1,0,
2018-02-27,2546,6,0,385,26508,0,0,1,379,0,1,0,
2018-03-01,2546,4,0,389,26508,0,0,1,385,0,1,0,
2018-03-02,2546,0,1,388,26508,0,0,1,389,0,1,0,
2018-03-05,2546,0,0,388,26508,0,0,1,388,0,1,0,
2018-03-06,2546,0,0,388,26508,0,0,1,388,0,1,0,
2018-03-07,2546,2,0,390,26508,0,0,1,388,0,1,0,
2018-03-08,2546,2,0,392,26508,0,0,1,390,0,1,0,
2018-03-09,2546,0,0,392,26508,0,0,1,392,0,1,0,
2018-03-12,2546,3,10,385,26508,0,0,1,392,0,1,0,
2018-03-13,2546,7,10,382,26508,1,0,0,385,0,1,0,
2018-03-14,2546,7,2,387,26508,0,0,0,382,0,0,0,
2018-03-15,2546,38,10,415,26508,0,0,0,387,0,0,0,
2018-03-16,2546,63,18,460,26508,0,0,0,415,0,0,0,
2018-03-19,2546,50,30,480,26508,0,0,0,460,0,0,0,
2018-03-20,2546,28,9,499,26508,0,0,0,480,0,0,0,
