date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-28,4588,0,6,45,10714,0,0,0,51,0,0,0,
2024-10-29,4588,14,0,59,10714,0,0,0,45,0,0,0,
2024-10-30,4588,6,1,64,10714,0,0,0,59,0,0,0,
2024-11-01,4588,0,11,53,10714,0,0,0,64,0,0,0,
2024-11-04,4588,0,1,52,10714,0,0,0,53,0,0,0,
2024-11-05,4588,0,10,42,10714,0,0,0,52,0,0,0,
2024-11-06,4588,1,1,42,10714,0,0,0,42,0,0,0,
2024-11-07,4588,0,3,39,10714,0,0,0,42,0,0,0,
2024-11-08,4588,0,1,38,10714,0,0,0,39,0,0,0,
2024-11-11,4588,2,0,40,10714,0,0,0,38,0,0,0,
2024-11-12,4588,3,0,43,10714,0,0,0,40,0,0,0,
2024-11-13,4588,1,0,44,10714,0,0,0,43,0,0,0,
2024-11-14,4588,6,2,48,10714,0,0,0,44,0,0,0,
2024-11-15,4588,3,2,49,10714,0,1,1,48,0,0,0,
2024-11-18,4588,3,0,52,10714,0,0,1,49,0,1,0,
2024-11-19,4588,0,1,51,10714,0,0,1,52,0,1,0,
2024-11-20,4588,1,0,52,10714,0,0,1,51,0,1,0,
2024-11-21,4588,1,0,53,10714,0,0,1,52,0,1,0,
2024-11-22,4588,0,1,52,10714,0,0,1,53,0,1,0,
2024-11-25,4588,0,1,51,10714,0,0,1,52,0,1,0,
2024-11-26,4588,0,0,51,10714,1,0,0,51,0,1,0,
2024-11-27,4588,3,0,54,10714,0,0,0,51,0,0,0,
2024-11-28,4588,1,2,53,10714,0,0,0,54,0,0,0,
2024-11-29,4588,0,0,53,10714,0,0,0,53,0,0,0,
2024-12-02,4588,1,0,54,10714,0,0,0,53,0,0,0,
2024-12-03,4588,2,0,56,10714,0,0,0,54,0,0,0,
2024-12-04,4588,3,0,59,10714,0,0,0,56,0,0,0,
2024-12-05,4588,22,13,68,10714,0,0,0,59,0,0,0,
2024-12-06,4588,58,17,109,10714,0,0,0,68,0,0,0,
2024-12-09,4588,32,18,123,10714,0,0,0,109,0,0,0,
2024-12-10,4588,9,15,117,10714,0,0,0,123,0,0,0,
2024-12-11,4588,4,4,117,10714,0,0,0,117,0,0,0,
2024-12-12,4588,8,8,116,10714,0,0,0,117,1,0,0,
2024-12-13,4588,12,5,123,10714,0,0,0,116,0,0,0,
2024-12-16,4588,9,3,129,10714,0,0,0,123,0,0,0,
2024-12-17,4588,0,4,125,10714,0,0,0,129,0,0,0,
2024-12-18,4588,6,13,118,10714,0,0,0,125,0,0,0,
2024-12-19,4588,6,5,119,10714,0,0,0,118,0,0,0,
2024-12-20,4588,12,2,129,10714,0,0,0,119,0,0,0,
2024-12-23,4588,1,3,127,10714,0,0,0,129,0,0,0,
2024-12-24,4588,3,0,130,10714,0,0,0,127,0,0,0,
2024-12-25,4588,1,1,129,10714,0,0,0,130,1,0,0,
2024-12-26,4588,5,4,130,10714,0,0,0,129,0,0,0,
2024-12-27,4588,9,5,134,10714,0,0,0,130,0,0,0,
2024-12-30,4588,1,0,135,10714,0,0,0,134,0,0,0,
2024-12-31,4588,3,2,136,10714,0,0,0,135,0,0,0,
2025-01-02,4588,22,14,144,10714,0,0,0,136,0,0,0,
2025-01-03,4588,8,2,150,10714,0,0,0,144,0,0,0,
2025-01-06,4588,19,16,153,10714,0,0,0,150,0,0,0,
2025-01-07,4588,7,5,155,10714,0,0,0,153,0,0,0,
2025-01-08,4588,41,24,172,10714,0,0,0,155,0,0,0,
2025-01-09,4588,14,55,131,10714,0,0,0,172,0,0,0,
2025-01-10,4588,2,6,127,10714,0,0,0,131,0,0,0,
2025-01-13,4588,7,17,117,10714,0,0,0,127,0,0,0,
2025-01-14,4588,7,2,122,10714,0,0,0,117,0,0,0,
2025-01-15,4588,5,6,121,10714,0,0,0,122,0,0,0,
2025-01-16,4588,1,10,112,10714,0,0,0,121,0,0,0,
2025-01-17,4588,2,4,110,10714,0,0,0,112,0,0,0,
2025-01-20,4588,2,0,112,10714,0,0,0,110,0,0,0,
2025-01-21,4588,10,1,121,10714,0,0,0,112,0,0,0,
2025-01-22,4588,11,0,132,10714,0,0,0,121,0,0,0,
2025-02-03,4588,5,12,125,10714,0,0,0,132,0,0,0,
2025-02-04,4588,8,3,130,10714,0,0,0,125,0,0,0,
2025-02-05,4588,5,3,132,10714,0,0,0,130,0,0,0,
2025-02-06,4588,6,8,130,10714,0,0,0,132,0,0,0,
2025-02-07,4588,3,4,129,10714,0,0,0,130,0,0,0,
2025-02-10,4588,16,7,133,10714,0,0,0,129,5,0,0,
2025-02-11,4588,2,5,130,10714,0,0,0,133,0,0,0,
2025-02-12,4588,1,1,130,10714,0,0,0,130,0,0,0,
2025-02-13,4588,1,0,131,10714,0,0,0,130,0,0,0,
2025-02-14,4588,8,0,139,10714,0,0,0,131,0,0,0,
2025-02-17,4588,3,1,141,10714,0,1,1,139,0,0,0,
2025-02-18,4588,0,1,140,10714,0,0,1,141,0,1,0,
2025-02-19,4588,9,13,135,10714,0,0,0,140,1,1,1,
2025-02-20,4588,74,17,192,10714,0,0,0,135,0,0,0,
2025-02-21,4588,55,37,210,10714,0,0,0,192,0,0,0,
2025-02-24,4588,9,23,196,10714,0,0,0,210,0,0,0,
2025-02-25,4588,13,5,204,10714,0,0,0,196,0,0,0,
2025-02-26,4588,0,8,196,10714,0,0,0,204,0,0,0,
2025-02-27,4588,7,1,202,10714,0,0,0,196,0,0,0,
2025-03-03,4588,8,4,206,10714,0,0,0,202,0,0,0,
2025-03-04,4588,27,25,208,10714,0,0,0,206,0,0,0,
2025-03-05,4588,36,25,219,10714,0,0,0,208,0,0,0,
2025-03-06,4588,14,34,199,10714,0,0,0,219,0,0,0,
2025-03-07,4588,2,8,193,10714,0,0,0,199,0,0,0,
2025-03-10,4588,5,6,192,10714,0,0,0,193,0,0,0,
2025-03-11,4588,3,4,191,10714,0,0,0,192,0,0,0,
2025-03-12,4588,0,9,182,10714,0,0,0,191,0,0,0,
2025-03-13,4588,1,8,175,10714,0,0,0,182,0,0,0,
2025-03-14,4588,2,6,171,10746,0,0,0,175,0,0,0,
2025-03-17,4588,1,0,172,10746,0,0,0,171,0,0,0,
2025-03-18,4588,0,1,171,10746,0,0,0,172,0,0,0,
2025-03-19,4588,0,1,170,10746,0,0,0,171,0,0,0,
2025-03-20,4588,0,0,170,10746,0,0,0,170,0,0,0,
2025-03-21,4588,0,0,170,10746,0,0,0,170,0,0,0,
2025-03-24,4588,6,1,175,10746,0,0,0,170,0,0,0,
2025-03-25,4588,0,2,173,10746,0,0,0,175,0,0,0,
2025-03-26,4588,6,1,178,10746,0,0,0,173,0,0,0,
2025-03-27,4588,1,5,174,10746,0,0,0,178,0,0,0,
2025-03-28,4588,4,19,159,10746,0,0,0,174,0,0,0,
2025-03-31,4588,6,13,152,10746,0,0,0,159,0,0,0,
2025-04-01,4588,0,1,151,10746,0,0,0,152,0,0,0,
2025-04-02,4588,1,1,150,10746,0,0,0,151,1,0,0,
2025-04-07,4588,2,1,151,10746,0,0,0,150,0,0,0,
2025-04-08,4588,24,23,150,10746,0,0,0,151,2,0,0,
2025-04-09,4588,12,36,125,10746,0,0,0,150,1,0,0,
2025-04-10,4588,1,3,123,10746,0,0,0,125,0,0,0,
2025-04-11,4588,12,4,131,10746,0,0,0,123,0,0,0,X
2025-04-14,4588,5,6,130,10746,0,0,0,131,0,0,0,X
2025-04-15,4588,2,3,129,10746,0,0,0,130,0,0,0,X
2025-04-16,4588,1,0,130,10746,0,0,0,129,0,0,0,X
2025-04-17,4588,6,0,136,10746,0,0,0,130,0,0,0,
2025-04-18,4588,0,0,136,10746,0,0,0,136,0,0,0,
2025-04-21,4588,6,0,142,10746,0,0,0,136,0,0,0,
2025-04-22,4588,2,7,137,10746,0,0,0,142,0,0,0,
2025-04-23,4588,0,0,137,10746,0,0,0,137,0,0,0,
2025-04-24,4588,0,0,132,10746,0,0,0,137,5,0,0,
2025-04-25,4588,1,0,133,10746,0,0,0,132,0,0,0,
2025-04-28,4588,0,0,133,10746,0,0,0,133,0,0,0,
2025-04-29,4588,1,2,132,10746,0,0,0,133,0,0,0,
2025-04-30,4588,1,13,120,10746,0,0,0,132,0,0,0,
2025-05-02,4588,8,11,117,10746,0,0,0,120,0,0,0,
2025-05-05,4588,165,20,262,10746,0,1,1,117,0,0,0,
2025-05-06,4588,46,84,224,10746,0,1,2,262,0,1,0,
2025-05-07,4588,16,42,198,10746,1,1,2,224,0,2,0,
2025-05-08,4588,17,20,195,10746,1,0,1,198,0,2,0,
2025-05-09,4588,12,12,195,10746,1,0,0,195,0,1,0,
2025-05-12,4588,5,5,195,10746,0,0,0,195,0,0,0,
2025-05-13,4588,10,5,200,10746,0,0,0,195,0,0,0,
2025-05-14,4588,13,12,201,10746,0,0,0,200,0,0,0,
2025-05-15,4588,3,5,199,10746,0,0,0,201,0,0,0,
2025-05-16,4588,149,61,287,10746,0,0,0,199,0,0,0,
2025-05-19,4588,45,50,282,10746,0,0,0,287,0,0,0,
2025-05-20,4588,14,22,274,10746,0,0,0,282,0,0,0,
2025-05-21,4588,15,29,260,10746,0,0,0,274,0,0,0,
2025-05-22,4588,26,9,277,10746,0,0,0,260,0,0,0,
2025-05-23,4588,14,8,283,10746,0,0,0,277,0,0,0,
2025-05-26,4588,4,13,274,10746,0,0,0,283,0,0,0,
2025-05-27,4588,9,20,263,10746,0,0,0,274,0,0,0,
2025-05-28,4588,1,8,256,10746,0,0,0,263,0,0,0,
2025-05-29,4588,1,4,253,10746,0,0,0,256,0,0,0,
2025-06-02,4588,2,14,241,10746,0,0,0,253,0,0,0,
2025-06-03,4588,4,2,243,10746,0,0,0,241,0,0,0,
2025-06-04,4588,1,5,239,10746,0,0,0,243,0,0,0,
2025-06-05,4588,15,2,252,10746,0,0,0,239,0,0,0,
2025-06-06,4588,1,5,248,10746,0,0,0,252,0,0,0,
2025-06-09,4588,1,3,246,10746,0,0,0,248,0,0,0,
2025-06-10,4588,0,0,246,10746,0,0,0,246,0,0,0,
2025-06-11,4588,11,6,251,10746,0,0,0,246,0,0,0,
2025-06-12,4588,1,6,246,10746,0,0,0,251,0,0,0,
2025-06-13,4588,7,0,253,10746,0,0,0,246,0,0,0,
2025-06-16,4588,5,1,257,10746,0,0,0,253,0,0,0,
2025-06-17,4588,0,0,257,10746,0,0,0,257,0,0,0,
2025-06-18,4588,3,0,260,10746,0,0,0,257,0,0,0,
2025-06-19,4588,25,11,274,10746,0,0,0,260,0,0,0,
2025-06-20,4588,6,11,269,10746,0,0,0,274,0,0,0,
2025-06-23,4588,1,5,265,10746,0,0,0,269,0,0,0,
2025-06-24,4588,2,3,264,10746,0,0,0,265,0,0,0,
2025-06-25,4588,0,1,263,10746,0,0,0,264,0,0,0,
2025-06-26,4588,1,6,253,10746,0,0,0,263,5,0,0,
2025-06-27,4588,5,6,252,10746,0,0,0,253,0,0,0,
2025-06-30,4588,4,0,256,10746,0,0,0,252,0,0,0,
2025-07-01,4588,1,1,256,10746,0,0,0,256,0,0,0,
2025-07-02,4588,1,5,252,10746,0,0,0,256,0,0,0,
2025-07-03,4588,0,5,247,10746,0,0,0,252,0,0,0,X
2025-07-04,4588,4,5,246,10746,0,0,0,247,0,0,0,X
2025-07-07,4588,1,3,244,10746,0,0,0,246,0,0,0,X
2025-07-08,4588,6,2,248,10746,0,0,0,244,0,0,0,X
2025-07-09,4588,1,14,235,10746,0,0,0,248,0,0,0,
2025-07-10,4588,1,1,235,10746,0,0,0,235,0,0,0,
2025-07-11,4588,2,6,231,10746,0,0,0,235,0,0,0,
2025-07-14,4588,0,3,223,10746,0,0,0,231,5,0,0,
2025-07-15,4588,0,0,223,10746,0,0,0,223,0,0,0,
2025-07-16,4588,6,0,229,10746,0,0,0,223,0,0,0,
2025-07-17,4588,1,0,230,10746,0,0,0,229,0,0,0,
2025-07-18,4588,8,0,238,10746,0,0,0,230,0,0,0,
2025-07-21,4588,0,0,238,10746,0,0,0,238,0,0,0,
2025-07-22,4588,4,5,237,10746,0,0,0,238,0,0,0,
2025-07-23,4588,6,3,240,10746,0,0,0,237,0,0,0,
2025-07-24,4588,1,3,238,10746,0,0,0,240,0,0,0,
2025-07-25,4588,1,0,237,10746,0,0,0,238,2,0,0,
2025-07-28,4588,0,0,237,10746,0,0,0,237,0,0,0,
2025-07-29,4588,1,0,238,10746,0,0,0,237,0,0,0,
2025-07-30,4588,0,1,237,10746,0,0,0,238,0,0,0,
2025-07-31,4588,2,4,235,10746,0,0,0,237,0,0,0,
2025-08-01,4588,1,1,235,10746,0,0,0,235,0,0,0,
2025-08-04,4588,2,0,237,10746,0,0,0,235,0,0,0,
2025-08-05,4588,1,5,233,10746,0,0,0,237,0,0,0,
2025-08-06,4588,3,0,236,10746,0,0,0,233,0,0,0,
2025-08-07,4588,11,8,239,10746,0,0,0,236,0,0,0,
2025-08-08,4588,2,0,239,10746,0,0,0,239,2,0,0,
2025-08-11,4588,2,11,230,10746,0,0,0,239,0,0,0,
2025-08-12,4588,0,0,230,10746,0,0,0,230,0,0,0,
2025-08-13,4588,3,2,230,10746,0,0,0,230,1,0,0,
2025-08-14,4588,0,1,229,10746,0,0,0,230,0,0,0,
2025-08-15,4588,4,1,231,10746,0,0,0,229,1,0,0,
2025-08-18,4588,1,1,231,10746,0,0,0,231,0,0,0,
2025-08-19,4588,1,2,230,10746,0,0,0,231,0,0,0,
2025-08-20,4588,2,2,230,10746,0,0,0,230,0,0,0,
2025-08-21,4588,0,2,228,10746,0,0,0,230,0,0,0,
2025-08-22,4588,3,1,230,10746,0,0,0,228,0,0,0,
2025-08-25,4588,1,1,229,10746,0,0,0,230,1,0,0,
2025-08-26,4588,9,2,236,10746,0,0,0,229,0,0,0,
2025-08-27,4588,0,0,236,10746,0,0,0,236,0,0,0,
2025-08-28,4588,1,2,235,10746,0,0,0,236,0,0,0,
2025-08-29,4588,1,0,236,10746,0,0,0,235,0,0,0,
2025-09-01,4588,2,0,238,10746,0,0,0,236,0,0,0,
2025-09-02,4588,3,0,241,10746,0,0,0,238,0,0,0,
2025-09-03,4588,0,5,236,10746,0,0,0,241,0,0,0,
2025-09-04,4588,1,1,236,10746,0,0,0,236,0,0,0,
2025-09-05,4588,0,0,236,10746,0,0,0,236,0,0,0,
2025-09-08,4588,0,0,236,10746,0,0,0,236,0,0,0,
2025-09-09,4588,0,1,235,10746,0,0,0,236,0,0,0,
2025-09-10,4588,5,2,238,10746,0,0,0,235,0,0,0,
2025-09-11,4588,6,2,242,10746,0,0,0,238,0,0,0,
2025-09-12,4588,16,4,254,10746,0,0,0,242,0,0,0,
2025-09-15,4588,0,0,254,10746,0,0,0,254,0,0,0,
2025-09-16,4588,0,2,252,10746,0,0,0,254,0,0,0,
2025-09-17,4588,0,0,252,10746,0,0,0,252,0,0,0,
2025-09-18,4588,2,3,251,10746,0,0,0,252,0,0,0,
2025-09-19,4588,1,0,252,10746,0,0,0,251,0,0,0,
2025-09-22,4588,3,0,255,10746,0,0,0,252,0,0,0,
2025-09-23,4588,3,2,256,10746,0,0,0,255,0,0,0,
2025-09-24,4588,0,2,254,10746,0,0,0,256,0,0,0,
2025-09-25,4588,4,1,257,10746,0,0,0,254,0,0,0,
2025-09-26,4588,5,7,255,10746,0,0,0,257,0,0,0,
2025-09-30,4588,0,0,255,10746,0,0,0,255,0,0,0,
2025-10-01,4588,3,0,258,10746,0,0,0,255,0,0,0,
2025-10-02,4588,6,3,261,10746,0,0,0,258,0,0,0,
2025-10-03,4588,5,8,258,10746,0,0,0,261,0,0,0,
2025-10-07,4588,0,1,257,10746,0,0,0,258,0,0,0,
2025-10-08,4588,1,0,258,10746,0,0,0,257,0,0,0,
2025-10-09,4588,1,0,259,10746,0,0,0,258,0,0,0,
2025-10-13,4588,0,4,255,10746,0,0,0,259,0,0,0,
2025-10-14,4588,0,1,253,10746,0,0,0,255,1,0,0,
2025-10-15,4588,4,0,257,10746,0,0,0,253,0,0,0,
2025-10-16,4588,2,0,259,10746,0,0,0,257,0,0,0,
2025-10-17,4588,1,5,255,10746,0,0,0,259,0,0,0,
2025-10-20,4588,2,0,257,10746,0,0,0,255,0,0,0,
2025-10-21,4588,1,1,257,10746,0,0,0,257,0,0,0,
2025-10-22,4588,0,0,253,10746,0,0,0,257,4,0,0,
2025-10-23,4588,0,0,253,10746,0,0,0,253,0,0,0,
2025-10-27,4588,0,0,253,10746,0,0,0,253,0,0,0,
2025-10-28,4588,2,0,255,10746,0,0,0,253,0,0,0,
2025-10-29,4588,0,0,255,10746,0,0,0,255,0,0,0,
2025-10-30,4588,2,2,255,10746,0,0,0,255,0,0,0,
2025-10-31,4588,17,17,255,10746,0,0,0,255,0,0,0,
2025-11-03,4588,111,42,324,10746,0,6,6,255,0,0,0,
2025-11-04,4588,177,177,324,10746,0,0,6,324,0,6,0,
2025-11-05,4588,43,60,307,10746,1,0,5,324,0,6,0,
2025-11-06,4588,21,45,283,10746,5,0,0,307,0,5,0,
2025-11-07,4588,25,24,284,10746,0,1,1,283,0,0,0,
2025-11-10,4588,18,5,297,10746,0,0,1,284,0,1,0,
2025-11-11,4588,11,15,293,10746,1,0,0,297,0,1,0,
2025-11-12,4588,6,10,289,10746,0,0,0,293,0,0,0,
2025-11-13,4588,3,6,286,10746,0,0,0,289,0,0,0,
2025-11-14,4588,3,8,281,10746,0,0,0,286,0,0,0,
2025-11-17,4588,1,7,275,10746,0,0,0,281,0,0,0,
2025-11-18,4588,2,22,255,10746,0,0,0,275,0,0,0,
2025-11-19,4588,2,3,254,10746,0,0,0,255,0,0,0,
2025-11-20,4588,12,1,265,10746,0,0,0,254,0,0,0,
2025-11-21,4588,5,6,264,10746,0,0,0,265,0,0,0,
2025-11-24,4588,4,1,267,10746,0,0,0,264,0,0,0,
2025-11-25,4588,1,0,268,10746,0,0,0,267,0,0,0,
2025-11-26,4588,3,3,268,10746,0,0,0,268,0,0,0,
2025-11-27,4588,2,6,264,10746,0,0,0,268,0,0,0,
2025-11-28,4588,2,1,265,10746,0,0,0,264,0,0,0,
2025-12-01,4588,10,1,273,10746,0,0,0,265,1,0,0,
2025-12-02,4588,24,9,288,10746,0,0,0,273,0,0,0,
2025-12-03,4588,2,7,283,10746,0,0,0,288,0,0,0,
2025-12-04,4588,1,16,268,10746,0,0,0,283,0,0,0,
2025-12-05,4588,3,18,251,10746,0,0,0,268,2,0,0,
2025-12-08,4588,10,7,254,10746,0,0,0,251,0,0,0,
2025-12-09,4588,2,11,245,10746,0,0,0,254,0,0,0,
2025-12-10,4588,11,4,252,10746,0,0,0,245,0,0,0,
2025-12-11,4588,2,6,248,10746,0,0,0,252,0,0,0,
2025-12-12,4588,0,1,247,10746,0,0,0,248,0,0,0,
2025-12-15,4588,2,3,246,10746,0,0,0,247,0,0,0,
2025-12-16,4588,3,1,248,10746,0,0,0,246,0,0,0,
2025-12-17,4588,3,4,247,10746,0,0,0,248,0,0,0,
2025-12-18,4588,0,3,244,10746,0,0,0,247,0,0,0,
2025-12-19,4588,0,0,243,10746,0,0,0,244,1,0,0,
2025-12-22,4588,2,0,245,10746,0,0,0,243,0,0,0,
2025-12-23,4588,0,0,245,10746,0,0,0,245,0,0,0,
2025-12-24,4588,1,0,246,10746,0,0,0,245,0,0,0,
2025-12-26,4588,1,0,247,10746,0,0,0,246,0,0,0,
2025-12-29,4588,8,0,255,10746,0,0,0,247,0,0,0,
2025-12-30,4588,2,2,255,10746,0,0,0,255,0,0,0,
2025-12-31,4588,3,1,257,10746,0,0,0,255,0,0,0,
2026-01-02,4588,2,0,259,10746,0,0,0,,,,,
2026-01-05,4588,3,0,262,10746,0,0,0,,,,,
2026-01-06,4588,3,0,265,10746,0,0,0,,,,,
2026-01-07,4588,7,0,272,10746,0,0,0,,,,,
2026-01-08,4588,7,0,279,10746,0,0,0,,,,,
2026-01-09,4588,5,19,265,10746,0,0,0,,,,,
2026-01-12,4588,1,4,262,10746,0,0,0,,,,,
2026-01-13,4588,5,2,265,10746,0,0,0,,,,,
2026-01-14,4588,17,13,269,10746,0,0,0,,,,,
2026-01-15,4588,48,34,283,10746,0,0,0,,,,,
2026-01-16,4588,135,38,380,10746,0,0,0,,,,,
2026-01-19,4588,34,49,365,10746,0,0,0,,,,,
2026-01-20,4588,92,51,406,10746,0,0,0,,,,,
2026-01-21,4588,19,68,357,10746,0,0,0,,,,,
2026-01-22,4588,251,72,536,10746,0,1,1,,,,,
2026-01-23,4588,41,171,406,10746,1,0,0,,,,,
2026-01-26,4588,21,14,413,10746,0,0,0,,,,,
2026-01-27,4588,7,18,402,10746,0,0,0,,,,,
2026-01-28,4588,21,22,401,10746,0,0,0,,,,,
2026-01-29,4588,10,22,389,10746,0,0,0,,,,,
2026-01-30,4588,3,2,390,10746,0,0,0,,,,,
2026-02-02,4588,8,6,392,10746,0,0,0,,,,,
2026-02-03,4588,15,25,382,10746,0,0,0,,,,,
2026-02-04,4588,3,3,382,10746,0,0,0,,,,,
2026-02-05,4588,6,11,377,10746,0,0,0,,,,,
2026-02-06,4588,9,6,379,10746,0,0,0,,,,,
2026-02-09,4588,3,1,381,10746,0,0,0,,,,,
2026-02-10,4588,4,2,383,10746,0,0,0,,,,,
2026-02-11,4588,3,2,384,10746,0,0,0,,,,,
2026-02-23,4588,3,2,385,10746,0,0,0,,,,,
2026-02-24,4588,12,3,394,10746,0,0,0,,,,,
2026-02-25,4588,11,29,376,10746,0,0,0,,,,,
2026-02-26,4588,4,3,377,10746,0,0,0,,,,,
2026-03-02,4588,3,12,368,10746,0,0,0,,,,,
2026-03-03,4588,3,4,367,10746,0,0,0,,,,,
2026-03-04,4588,10,5,372,10746,0,0,0,,,,,
2026-03-05,4588,16,47,341,10746,0,0,0,,,,,
2026-03-06,4588,11,14,338,10746,0,0,0,,,,,
2026-03-09,4588,12,15,335,10746,0,0,0,,,,,
2026-03-10,4588,2,5,332,10746,0,0,0,,,,,
2026-03-11,4588,12,4,340,10746,0,0,0,,,,,
2026-03-12,4588,5,2,343,10746,0,0,0,,,,,
2026-03-13,4588,1,3,341,10746,0,0,0,,,,,
2026-03-16,4588,0,5,336,10746,0,0,0,,,,,
2026-03-17,4588,7,2,341,10746,0,0,0,,,,,
2026-03-18,4588,1,4,337,10746,0,0,0,,,,,
2026-03-19,4588,1,3,335,10746,0,0,0,,,,,
2026-03-20,4588,26,6,355,10746,0,0,0,,,,,
2026-03-23,4588,5,4,356,10746,0,0,0,,,,,
2026-03-24,4588,1,4,353,10746,0,0,0,,,,,
2026-03-25,4588,2,3,352,10746,0,0,0,,,,,
2026-03-26,4588,4,2,354,10746,0,0,0,,,,,
2026-03-27,4588,7,3,358,10746,0,0,0,,,,,
2026-03-30,4588,4,2,360,10746,0,0,0,,,,,
2026-03-31,4588,9,6,363,10746,0,0,0,,,,,
2026-04-01,4588,1,1,363,10746,0,0,0,,,,,
2026-04-02,4588,1,2,362,10746,0,0,0,,,,,
2026-04-07,4588,1,1,362,10746,0,0,0,,,,,
2026-04-08,4588,14,2,374,10746,0,0,0,,,,,
2026-04-09,4588,1,2,375,10746,0,0,0,,,,,
2026-04-10,4588,1,0,376,10746,0,0,0,,,,,
2026-04-13,4588,15,14,377,10746,0,0,0,,,,,
2026-04-14,4588,18,5,390,10746,0,0,0,,,,,
2026-04-15,4588,3,3,390,10746,0,0,0,,,,,
2026-04-16,4588,9,8,391,10746,0,0,0,,,,,
2026-04-17,4588,2,0,393,10746,0,0,0,,,,,
2026-04-20,4588,0,4,389,10746,0,0,0,,,,,
2026-04-21,4588,10,1,398,10746,0,0,0,,,,,
2026-04-22,4588,0,3,395,10746,0,0,0,,,,,
2026-04-23,4588,8,17,386,10746,0,0,0,,,,,
2026-04-24,4588,0,3,383,10746,0,0,0,,,,,
2026-04-27,4588,2,2,383,10746,0,0,0,,,,,
2026-04-28,4588,0,3,380,10746,0,0,0,,,,,
2026-04-29,4588,0,0,380,10746,0,0,0,,,,,
2026-04-30,4588,1,1,380,10746,0,0,0,,,,,
2026-05-04,4588,9,4,385,10746,0,0,0,,,,,
2026-05-05,4588,8,6,387,10746,0,0,0,,,,,
2026-05-06,4588,3,5,385,10746,0,0,0,,,,,
2026-05-07,4588,2,7,380,10746,0,0,0,,,,,
2026-05-08,4588,3,30,353,10746,0,0,0,,,,,
2026-05-11,4588,4,1,356,10746,0,0,0,,,,,
2026-05-12,4588,11,8,359,10746,0,0,0,,,,,
2026-05-13,4588,6,4,361,10746,0,0,0,,,,,
2026-05-14,4588,7,0,368,10746,0,0,0,,,,,
2026-05-15,4588,11,5,374,10746,0,4,4,,,,,
2026-05-18,4588,5,1,378,10746,0,0,4,,,,,
2026-05-19,4588,4,2,380,10746,0,0,4,,,,,
2026-05-20,4588,3,0,383,10746,0,0,4,,,,,
2026-05-21,4588,1,2,382,10746,0,0,4,,,,,
2026-05-22,4588,13,5,390,10746,4,0,0,,,,,
2026-05-25,4588,18,1,406,10746,0,0,0,,,,,
2026-05-26,4588,17,14,409,10746,0,0,0,,,,,
2026-05-27,4588,19,25,403,10746,0,0,0,,,,,
2026-05-28,4588,18,4,417,10746,0,0,0,,,,,
2026-05-29,4588,17,8,426,10746,0,0,0,,,,,
2026-06-01,4588,9,19,413,10746,0,0,0,,,,,
2026-06-02,4588,4,6,411,10746,0,2,2,,,,,
2026-06-03,4588,16,13,414,10746,2,0,0,,,,,
2026-06-04,4588,75,21,468,10746,0,0,0,,,,,
