date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,6216,43,99,3203,19499,1,2,4,3261,2,3,0,
2015-06-05,6216,49,282,2970,19499,2,0,2,3203,0,4,0,
2015-06-08,6216,9,45,2934,19499,0,3,5,2970,0,2,0,
2015-06-09,6216,10,64,2880,19499,4,1,2,2934,0,5,0,
2015-06-10,6216,41,53,2868,19499,2,0,0,2880,0,2,0,
2015-06-11,6216,153,58,2963,19499,0,3,3,2868,0,0,0,
2015-06-12,6216,67,101,2924,19499,0,1,4,2963,5,3,0,
2015-06-15,6216,143,53,3014,19499,1,1,4,2924,0,4,0,
2015-06-16,6216,103,29,3088,19499,1,1,4,3014,0,4,0,
2015-06-17,6216,52,30,3110,19499,0,0,4,3088,0,4,0,
2015-06-18,6216,14,19,3105,19499,0,0,4,3110,0,4,0,
2015-06-22,6216,325,145,3285,19499,3,2,3,3105,0,4,0,
2015-06-23,6216,216,122,3379,19499,0,0,3,3285,0,3,0,
2015-06-24,6216,76,117,3338,19499,0,0,3,3379,0,3,0,
2015-06-25,6216,112,54,3396,19499,2,0,1,3338,0,3,0,
2015-06-26,6216,74,81,3389,19499,1,0,0,3396,0,1,0,
2015-06-29,6216,78,199,3268,19499,0,0,0,3389,0,0,0,
2015-06-30,6216,67,91,3244,19499,0,3,3,3268,0,0,0,
2015-07-01,6216,50,16,3278,19499,3,0,0,3244,0,3,0,
2015-07-02,6216,604,193,3689,19499,0,11,11,3278,0,0,0,
2015-07-03,6216,221,185,3725,19499,6,0,5,3689,0,11,0,
2015-07-06,6216,241,279,3685,19499,1,0,4,3725,2,5,0,
2015-07-07,6216,199,176,3708,19499,4,0,0,3685,0,4,0,
2015-07-08,6216,133,266,3565,19499,0,8,8,3708,10,0,0,
2015-07-09,6216,150,133,3582,19499,0,3,11,3565,0,8,0,
2015-07-13,6216,122,285,3419,19499,2,5,14,3582,0,11,0,
2015-07-14,6216,23,72,3370,19499,0,8,22,3419,0,14,0,
2015-07-15,6216,3,16,3357,19499,0,2,24,3370,0,22,0,
2015-07-16,6216,273,192,3438,19499,3,26,47,3357,0,24,0,
2015-07-17,6216,25,44,3419,19499,19,3,31,3438,0,47,0,
2015-07-20,6216,73,104,3388,19499,5,2,28,3419,0,31,0,
2015-07-21,6216,39,79,3348,19499,2,1,27,3388,0,28,0,
2015-07-22,6216,7,59,3296,19499,6,2,23,3348,0,27,0,
2015-07-23,6216,27,139,3184,19499,21,4,6,3296,0,23,0,
2015-07-24,6216,80,290,2956,19499,2,14,18,3184,18,6,0,
2015-07-27,6216,85,334,2707,19499,11,2,9,2956,0,18,0,
2015-07-28,6216,44,147,2604,19499,4,1,5,2707,0,9,1,
2015-07-29,6216,91,66,2629,19499,2,0,3,2604,0,5,0,
2015-07-30,6216,38,43,2624,19499,1,0,2,2629,0,3,0,
2015-07-31,6216,18,16,2626,19499,1,0,1,2624,0,2,0,
2015-08-03,6216,90,55,2661,19499,0,0,1,2626,0,1,0,
2015-08-04,6216,30,83,2607,19499,1,2,2,2661,1,1,0,
2015-08-05,6216,18,22,2603,19499,0,0,2,2607,0,2,0,
2015-08-06,6216,10,45,2568,19499,0,0,2,2603,0,2,0,
2015-08-07,6216,7,12,2563,19499,1,0,1,2568,0,2,0,
2015-08-10,6216,21,5,2579,19499,0,2,3,2563,0,1,0,
2015-08-11,6216,122,252,2449,19499,2,30,31,2579,0,3,0,
2015-08-12,6216,41,35,2447,19499,20,17,28,2449,8,31,0,
2015-08-13,6216,35,13,2469,19499,1,0,27,2447,0,28,0,
2015-08-14,6216,219,116,2572,19523,14,13,26,2469,0,27,0,
2015-08-17,6216,174,65,2681,19523,11,0,15,2572,0,26,0,
2015-08-18,6216,28,51,2658,19523,1,0,14,2681,0,15,0,
2015-08-19,6216,20,59,2619,19523,0,0,14,2658,0,14,0,
2015-08-20,6216,19,10,2628,19523,2,0,12,2619,0,14,0,
2015-08-21,6216,40,68,2585,19523,2,0,10,2628,15,12,0,
2015-08-24,6216,43,55,2573,19523,0,0,10,2585,0,10,0,
2015-08-25,6216,14,45,2542,19523,1,0,9,2573,0,10,0,
2015-08-26,6216,15,29,2528,19523,5,0,4,2542,0,9,0,
2015-08-27,6216,62,44,2546,19523,3,0,1,2528,0,4,0,X
2015-08-28,6216,26,26,2545,19523,0,0,0,2546,1,1,1,X
2015-08-31,6216,28,10,2563,19523,0,0,0,2545,0,0,0,X
2015-09-01,6216,30,12,2580,19523,0,0,0,2563,1,0,0,X
2015-09-02,6216,92,72,2600,19523,0,0,0,2580,0,0,0,
2015-09-03,6216,85,168,2517,19523,0,0,0,2600,0,0,0,
2015-09-04,6216,48,35,2530,19523,0,2,2,2517,0,0,0,
2015-09-07,6216,38,26,2542,19523,0,0,2,2530,0,2,0,
2015-09-08,6216,14,26,2530,19523,0,0,2,2542,0,2,0,
2015-09-09,6216,26,20,2536,19523,0,0,2,2530,0,2,0,
2015-09-10,6216,17,19,2534,19523,0,0,2,2536,0,2,0,
2015-09-11,6216,103,101,2173,19523,0,13,15,2534,363,2,0,
2015-09-14,6216,71,79,2165,19540,0,2,17,2173,0,15,0,
2015-09-15,6216,13,48,2130,19540,0,3,20,2165,0,17,0,
2015-09-16,6216,51,60,2121,19540,1,1,20,2130,0,20,0,
2015-09-17,6216,57,17,2161,19540,0,2,22,2121,0,20,0,
2015-09-18,6216,74,65,2170,19540,20,5,7,2161,0,22,0,
2015-09-21,6216,19,42,2147,19540,5,0,2,2170,0,7,0,
2015-09-22,6216,13,24,2136,19540,0,0,2,2147,0,2,0,
2015-09-23,6216,8,42,2102,19540,0,0,2,2136,0,2,0,
2015-09-24,6216,22,40,2084,19540,0,0,2,2102,0,2,0,
2015-09-25,6216,20,28,2076,19540,0,0,2,2084,0,2,0,
2015-09-30,6216,7,32,2051,19540,0,0,2,2076,0,2,0,
2015-10-01,6216,17,39,2019,19540,0,0,2,2051,10,2,0,
2015-10-02,6216,35,21,2033,19540,0,0,2,2019,0,2,0,
2015-10-05,6216,24,39,2017,19540,0,0,2,2033,1,2,0,
2015-10-06,6216,10,69,1958,19540,0,0,2,2017,0,2,0,
2015-10-07,6216,51,30,1979,19540,0,0,2,1958,0,2,0,
2015-10-08,6216,20,63,1936,19540,0,0,2,1979,0,2,0,
2015-10-12,6216,6,54,1888,19540,0,5,7,1936,0,2,0,
2015-10-13,6216,30,21,1897,19540,0,0,7,1888,0,7,0,
2015-10-14,6216,13,14,1896,19564,5,0,2,1897,0,7,0,
2015-10-15,6216,39,8,1927,19564,0,0,2,1896,0,2,0,
2015-10-16,6216,1,21,1907,19564,0,1,3,1927,0,2,0,
2015-10-19,6216,8,5,1910,19564,1,0,2,1907,0,3,0,
2015-10-20,6216,65,25,1950,19564,0,0,2,1910,0,2,0,
2015-10-21,6216,165,92,2023,19564,0,0,2,1950,0,2,0,
2015-10-22,6216,127,94,2056,19564,0,0,2,2023,0,2,0,
2015-10-23,6216,29,84,2001,19564,0,10,12,2056,0,2,0,
2015-10-26,6216,12,33,1980,19564,0,8,20,2001,0,12,0,
2015-10-27,6216,15,31,1964,19564,0,2,22,1980,0,20,0,
2015-10-28,6216,1,9,1956,19564,0,0,22,1964,0,22,0,
2015-10-29,6216,30,29,1957,19564,0,0,22,1956,0,22,0,
2015-10-30,6216,42,61,1938,19564,0,0,22,1957,0,22,0,
2015-11-02,6216,8,7,1939,19564,0,0,22,1938,0,22,0,
2015-11-03,6216,22,51,1910,19564,0,0,22,1939,0,22,0,
2015-11-04,6216,29,41,1898,19564,1,0,21,1910,0,22,0,
2015-11-05,6216,13,87,1824,19564,0,0,21,1898,0,21,0,
2015-11-06,6216,301,69,2056,19564,0,6,27,1824,0,21,0,
2015-11-09,6216,177,203,2030,19564,6,1,22,2056,0,27,0,
2015-11-10,6216,65,64,2031,19564,1,0,21,2030,0,22,0,
2015-11-11,6216,123,287,1807,19564,0,1,22,2031,60,21,0,
2015-11-12,6216,47,100,1751,19564,0,2,24,1807,3,22,0,
2015-11-13,6216,86,210,1627,19566,0,1,25,1751,0,24,0,
2015-11-16,6216,29,42,1614,19566,0,1,26,1627,0,25,0,
2015-11-17,6216,272,143,1743,19566,1,3,28,1614,0,26,0,
2015-11-18,6216,49,153,1639,19566,0,0,28,1743,0,28,0,
2015-11-19,6216,46,67,1618,19566,1,0,27,1639,0,28,0,
2015-11-20,6216,151,63,1706,19566,1,2,28,1618,0,27,0,
2015-11-23,6216,75,57,1724,19566,0,0,28,1706,0,28,0,
2015-11-24,6216,37,103,1658,19566,0,0,28,1724,0,28,0,
2015-11-25,6216,20,68,1610,19566,0,0,28,1658,0,28,0,
2015-11-26,6216,15,23,1602,19566,0,0,28,1610,0,28,0,
2015-11-27,6216,7,10,1599,19566,1,0,27,1602,0,28,0,
2015-11-30,6216,18,57,1560,19566,6,0,21,1599,0,27,0,
2015-12-01,6216,19,45,1534,19566,15,0,6,1560,0,21,0,
2015-12-02,6216,20,14,1540,19566,5,0,1,1534,0,6,0,
2015-12-03,6216,13,43,1510,19566,0,0,1,1540,0,1,0,
2015-12-04,6216,9,67,1452,19566,0,0,1,1510,0,1,0,
2015-12-07,6216,33,48,1437,19566,0,0,1,1452,0,1,0,
2015-12-08,6216,2,23,1416,19566,0,0,1,1437,0,1,0,
2015-12-09,6216,18,12,1422,19566,0,0,1,1416,0,1,0,
2015-12-10,6216,11,11,1422,19566,0,0,1,1422,0,1,0,
2015-12-11,6216,20,59,1373,19566,0,0,1,1422,10,1,0,
2015-12-14,6216,8,65,1316,19569,0,1,2,1373,0,1,0,
2015-12-15,6216,1,2,1315,19569,0,0,2,1316,0,2,0,
2015-12-16,6216,6,27,1294,19569,0,0,2,1315,0,2,0,
2015-12-17,6216,7,22,1279,19569,0,0,2,1294,0,2,0,
2015-12-18,6216,10,21,1268,19569,0,0,2,1279,0,2,0,
2015-12-21,6216,2,21,1249,19569,0,0,2,1268,0,2,0,
2015-12-22,6216,18,75,1192,19569,0,0,2,1249,0,2,0,
2015-12-23,6216,4,9,1187,19569,0,0,2,1192,0,2,0,
2015-12-24,6216,12,13,1186,19569,0,0,2,1187,0,2,0,
2015-12-25,6216,4,3,1187,19569,0,0,2,1186,0,2,0,
2015-12-28,6216,7,29,1165,19569,1,0,1,1187,0,2,0,
2015-12-29,6216,3,14,1154,19569,0,0,1,1165,0,1,0,
2015-12-30,6216,2,4,1152,19569,0,0,1,1154,0,1,0,
2015-12-31,6216,10,9,1153,19569,0,0,1,1152,0,1,0,
2016-01-04,6216,2,22,1133,19569,0,0,1,1153,0,1,0,
2016-01-05,6216,7,19,1121,19569,0,0,1,1133,0,1,0,
2016-01-06,6216,10,16,1115,19569,0,0,1,1121,0,1,0,
2016-01-07,6216,27,92,1050,19569,0,0,1,1115,0,1,0,
2016-01-08,6216,2,1,1051,19569,1,0,0,1050,0,1,0,
2016-01-11,6216,15,63,1003,19569,0,0,0,1051,0,0,0,
2016-01-12,6216,15,24,994,19569,0,0,0,1003,0,0,0,
2016-01-13,6216,18,24,988,19569,0,0,0,994,0,0,0,
2016-01-14,6216,11,12,987,19575,0,0,0,988,0,0,0,
2016-01-15,6216,35,15,1007,19575,0,0,0,987,0,0,0,
2016-01-18,6216,31,16,1022,19575,0,0,0,1007,0,0,0,
2016-01-19,6216,18,12,1028,19575,0,0,0,1022,0,0,0,
2016-01-20,6216,3,5,1026,19575,0,0,0,1028,0,0,0,
2016-01-21,6216,11,8,1029,19575,0,0,0,1026,0,0,0,
2016-01-22,6216,41,10,1060,19575,0,0,0,1029,0,0,0,
2016-01-25,6216,1,21,1040,19575,0,0,0,1060,0,0,0,
2016-01-26,6216,0,8,1032,19575,0,0,0,1040,0,0,0,
2016-01-27,6216,13,4,1041,19575,0,0,0,1032,0,0,0,
2016-01-28,6216,9,2,1048,19575,0,0,0,1041,0,0,0,
2016-01-29,6216,7,5,1050,19575,0,0,0,1048,0,0,0,
2016-01-30,6216,17,10,1057,19575,0,0,0,1050,0,0,0,
2016-02-01,6216,3,21,1039,19575,0,0,0,1057,0,0,0,
2016-02-02,6216,2,0,1040,19575,0,0,0,1039,1,0,0,
2016-02-03,6216,0,8,1016,19577,0,0,0,1040,16,0,0,
2016-02-15,6216,39,38,1017,19577,0,0,0,1016,0,0,0,
2016-02-16,6216,269,42,1244,19577,0,1,1,1017,0,0,0,
2016-02-17,6216,66,64,1246,19577,0,0,1,1244,0,1,0,
2016-02-18,6216,60,23,1283,19577,0,0,1,1246,0,1,0,
2016-02-19,6216,101,89,1295,19577,0,0,1,1283,0,1,0,
2016-02-22,6216,34,33,1296,19577,0,0,1,1295,0,1,0,
2016-02-23,6216,206,92,1410,19577,0,0,1,1296,0,1,0,
2016-02-24,6216,70,49,1431,19577,0,1,2,1410,0,1,0,
2016-02-25,6216,23,21,1433,19577,0,0,2,1431,0,2,0,
2016-02-26,6216,29,31,1431,19577,0,0,2,1433,0,2,0,
2016-03-01,6216,101,43,1489,19577,0,0,2,1431,0,2,0,
2016-03-02,6216,100,75,1514,19577,0,0,2,1489,0,2,0,
2016-03-03,6216,14,60,1468,19577,0,0,2,1514,0,2,0,
2016-03-04,6216,71,86,1453,19577,0,0,2,1468,0,2,0,
2016-03-07,6216,13,42,1424,19577,0,0,2,1453,0,2,0,
2016-03-08,6216,20,28,1416,19577,0,0,2,1424,0,2,0,
2016-03-09,6216,21,44,1393,19577,0,0,2,1416,0,2,0,
2016-03-10,6216,22,20,1395,19577,0,0,2,1393,0,2,0,
2016-03-11,6216,165,150,1410,19577,0,2,4,1395,0,2,0,
2016-03-14,6216,116,47,1479,19579,1,0,3,1410,0,4,0,
2016-03-15,6216,53,68,1464,19579,0,0,3,1479,0,3,0,
2016-03-16,6216,13,43,1434,19579,0,0,3,1464,0,3,0,
2016-03-17,6216,45,52,1427,19579,0,1,4,1434,0,3,0,
2016-03-18,6216,12,31,1408,19579,0,0,4,1427,0,4,0,
2016-03-21,6216,26,54,1380,19579,0,0,4,1408,0,4,0,
2016-03-22,6216,139,35,1484,19579,0,1,5,1380,0,4,0,
2016-03-23,6216,161,114,1531,19579,0,0,5,1484,0,5,0,
2016-03-24,6216,30,78,1483,19579,0,0,5,1531,0,5,0,
2016-03-25,6216,45,64,1464,19579,0,0,5,1483,0,5,0,
2016-03-28,6216,12,38,1438,19579,0,0,5,1464,0,5,0,
2016-03-29,6216,57,40,1455,19579,0,0,5,1438,0,5,0,
2016-03-30,6216,377,220,1612,19579,0,1,6,1455,0,5,0,
2016-03-31,6216,310,281,1641,19579,0,23,29,1612,0,6,0,
2016-04-01,6216,395,182,1854,19579,0,6,35,1641,0,29,0,
2016-04-06,6216,328,130,2052,19579,1,2,36,1854,0,35,0,
2016-04-07,6216,214,329,1937,19579,6,1,31,2052,0,36,0,
2016-04-08,6216,136,107,1966,19579,2,0,29,1937,0,31,0,
2016-04-11,6216,176,125,2017,19579,0,0,29,1966,0,29,0,
2016-04-12,6216,213,292,1938,19579,24,2,7,2017,0,29,0,
2016-04-13,6216,17,75,1880,19579,2,0,5,1938,0,7,0,
2016-04-14,6216,64,60,1884,19592,0,0,5,1880,0,5,0,X
2016-04-15,6216,51,26,1909,19592,5,0,0,1884,0,5,0,X
2016-04-18,6216,18,30,1897,19592,0,0,0,1909,0,0,0,X
2016-04-19,6216,20,75,1842,19592,0,0,0,1897,0,0,0,X
2016-04-20,6216,22,97,1767,19592,0,0,0,1842,0,0,0,
2016-04-21,6216,8,14,1761,19592,0,2,2,1767,0,0,0,
2016-04-22,6216,61,25,1797,19592,0,0,2,1761,0,2,0,
2016-04-25,6216,44,60,1781,19592,0,0,2,1797,0,2,0,
2016-04-26,6216,5,19,1767,19592,0,0,2,1781,0,2,0,
2016-04-27,6216,83,21,1829,19592,0,0,2,1767,0,2,0,
2016-04-28,6216,36,102,1763,19592,0,3,5,1829,0,2,0,
2016-04-29,6216,6,17,1752,19592,2,2,5,1763,0,5,0,
2016-05-03,6216,5,11,1746,19592,2,1,4,1752,0,5,0,
2016-05-04,6216,19,43,1722,19592,2,0,2,1746,0,4,0,
2016-05-05,6216,28,35,1715,19592,0,0,2,1722,0,2,0,
2016-05-06,6216,52,34,1733,19592,1,1,2,1715,0,2,0,
2016-05-09,6216,16,18,1731,19592,1,0,1,1733,0,2,0,
2016-05-10,6216,14,41,1704,19592,0,0,1,1731,0,1,0,
2016-05-11,6216,70,123,1651,19592,0,9,10,1704,0,1,0,
2016-05-12,6216,91,91,1651,19592,5,1,6,1651,0,10,0,
2016-05-13,6216,79,118,1612,19835,0,9,15,1651,0,6,0,
2016-05-16,6216,14,94,1532,19835,8,0,7,1612,0,15,0,
2016-05-17,6216,18,23,1527,19835,1,0,6,1532,0,7,0,
2016-05-18,6216,5,63,1469,19835,0,0,6,1527,0,6,0,
2016-05-19,6216,5,9,1465,19835,0,2,8,1469,0,6,0,
2016-05-20,6216,13,11,1467,19835,2,0,6,1465,0,8,0,
2016-05-23,6216,19,37,1449,19835,3,0,3,1467,0,6,0,
2016-05-24,6216,1,11,1439,19835,0,0,3,1449,0,3,0,
2016-05-25,6216,8,9,1438,19835,0,0,3,1439,0,3,0,
2016-05-26,6216,5,10,1433,19835,0,0,3,1438,0,3,0,
2016-05-27,6216,9,7,1435,19835,0,0,3,1433,0,3,0,
2016-05-30,6216,7,5,1437,19835,0,0,3,1435,0,3,0,
2016-05-31,6216,1,27,1402,19835,0,0,3,1437,9,3,0,
2016-06-01,6216,20,71,1219,19835,0,4,7,1402,132,3,0,
2016-06-02,6216,2,7,1214,19835,0,0,7,1219,0,7,0,
2016-06-03,6216,0,13,1196,19835,0,4,11,1214,5,7,0,
2016-06-04,6216,0,3,1193,19835,0,2,13,1196,0,11,0,
2016-06-06,6216,0,16,1177,19835,0,0,13,1193,0,13,0,
2016-06-07,6216,19,4,1192,19835,0,0,13,1177,0,13,0,
2016-06-08,6216,7,2,1197,19835,0,0,13,1192,0,13,0,
2016-06-13,6216,2,4,1194,19835,0,0,13,1197,1,13,0,
2016-06-14,6216,15,11,1198,19835,0,0,13,1194,0,13,0,
2016-06-15,6216,5,3,1200,19835,0,0,13,1198,0,13,0,
2016-06-16,6216,4,6,1198,19835,0,0,13,1200,0,13,0,
2016-06-17,6216,1,31,1168,19835,0,0,13,1198,0,13,0,
2016-06-20,6216,18,5,1181,19835,0,0,13,1168,0,13,0,
2016-06-21,6216,102,5,1278,19835,1,0,12,1181,0,13,0,
2016-06-22,6216,13,14,1277,19835,0,0,12,1278,0,12,0,
2016-06-23,6216,47,31,1293,19835,0,0,12,1277,0,12,0,
2016-06-24,6216,26,65,1214,19835,10,0,2,1293,40,12,0,
2016-06-27,6216,1,3,1212,19835,0,1,3,1214,0,2,0,
2016-06-28,6216,5,28,1189,19835,0,0,3,1212,0,3,0,
2016-06-29,6216,46,44,1191,19835,0,0,3,1189,0,3,0,
2016-06-30,6216,25,1,1215,19835,1,0,2,1191,0,3,0,
2016-07-01,6216,11,0,1226,19835,0,0,2,1215,0,2,0,
2016-07-04,6216,14,1,1239,19835,0,0,2,1226,0,2,0,
2016-07-05,6216,4,6,1237,19835,0,0,2,1239,0,2,0,
2016-07-06,6216,6,2,1241,19835,0,0,2,1237,0,2,0,
2016-07-07,6216,45,9,1277,19835,0,0,2,1241,0,2,0,
2016-07-11,6216,10,77,1210,19835,0,0,2,1277,0,2,0,
2016-07-12,6216,8,15,1203,19835,0,0,2,1210,0,2,0,
2016-07-13,6216,21,71,1153,19835,0,0,2,1203,0,2,0,
2016-07-14,6216,35,27,1161,19835,0,0,2,1153,0,2,0,
2016-07-15,6216,12,10,1163,19835,0,0,2,1161,0,2,0,
2016-07-18,6216,46,15,1193,19835,0,0,2,1163,1,2,0,
2016-07-19,6216,4,13,1184,19835,0,0,2,1193,0,2,0,
2016-07-20,6216,90,38,1236,19835,1,0,1,1184,0,2,0,
2016-07-21,6216,25,9,1252,19835,0,0,1,1236,0,1,0,
2016-07-22,6216,37,34,1255,19835,0,0,1,1252,0,1,0,
2016-07-25,6216,26,31,1250,19835,0,0,1,1255,0,1,0,
2016-07-26,6216,24,14,1260,19835,0,0,1,1250,0,1,0,
2016-07-27,6216,60,41,1279,19835,1,0,0,1260,0,1,0,
2016-07-28,6216,21,28,1272,19835,0,0,0,1279,0,0,0,X
2016-07-29,6216,55,71,1256,19835,0,0,0,1272,0,0,0,X
2016-08-01,6216,66,37,1285,19835,0,0,0,1256,0,0,0,X
2016-08-02,6216,181,70,1396,19835,0,0,0,1285,0,0,0,X
2016-08-03,6216,193,178,1411,19835,0,0,0,1396,0,0,0,
