date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,1305,419,546,19687,117075,86,3,383,19819,5,466,0,
2015-03-30,1305,409,392,19651,117075,96,1,267,19687,53,383,21,
2015-03-31,1305,1334,880,20085,117075,55,28,240,19651,20,267,0,X
2015-04-01,1305,353,769,19654,117075,240,0,0,20085,15,240,0,X
2015-04-02,1305,810,1787,18643,117075,0,0,0,19654,34,0,0,X
2015-04-07,1305,2357,2465,18533,117075,0,0,0,18643,2,0,0,X
2015-04-08,1305,685,1006,18175,117075,0,0,0,18533,37,0,0,
2015-04-09,1305,587,569,18177,117075,0,144,144,18175,16,0,0,
2015-04-10,1305,1218,601,18784,117075,7,219,356,18177,10,144,0,
2015-04-13,1305,864,1093,18552,117075,63,26,316,18784,3,356,3,
2015-04-14,1305,1319,1493,18374,117075,243,50,123,18552,4,316,0,
2015-04-15,1305,526,994,17895,117075,17,64,170,18374,11,123,0,
2015-04-16,1305,383,809,17407,117075,1,54,223,17895,62,170,0,
2015-04-17,1305,652,1154,16903,117075,14,23,232,17407,2,223,0,
2015-04-20,1305,609,922,16581,117075,39,11,204,16903,9,232,0,
2015-04-21,1305,494,504,16557,117075,13,12,203,16581,14,204,0,
2015-04-22,1305,709,860,16386,117075,132,44,115,16557,20,203,0,
2015-04-23,1305,355,652,16088,117075,1,4,118,16386,1,115,0,
2015-04-24,1305,1156,1193,16050,117075,4,179,293,16088,1,118,0,
2015-04-27,1305,1638,1865,15820,117075,5,164,451,16050,3,293,1,
2015-04-28,1305,579,618,15777,117075,133,29,347,15820,4,451,0,
2015-04-29,1305,465,368,15874,117075,114,21,253,15777,0,347,1,
2015-04-30,1305,244,203,15915,117075,2,10,261,15874,0,253,0,
2015-05-04,1305,396,268,16041,117075,33,6,234,15915,2,261,0,
2015-05-05,1305,121,353,15807,117075,23,2,213,16041,2,234,0,
2015-05-06,1305,204,639,15358,117075,93,39,159,15807,14,213,0,
2015-05-07,1305,549,283,15619,117075,68,32,123,15358,5,159,0,
2015-05-08,1305,652,674,15594,117075,22,30,131,15619,3,123,0,
2015-05-11,1305,749,428,15905,117075,72,23,82,15594,10,131,0,
2015-05-12,1305,795,338,16327,117075,29,53,106,15905,35,82,0,
2015-05-13,1305,163,309,16181,117075,24,12,94,16327,0,106,0,
2015-05-14,1305,159,176,16059,117075,5,12,101,16181,105,94,0,
2015-05-15,1305,447,349,16157,117075,30,26,97,16059,0,101,0,
2015-05-18,1305,1537,950,16744,117075,30,83,150,16157,0,97,0,
2015-05-19,1305,1100,276,17554,117075,56,35,129,16744,14,150,0,
2015-05-20,1305,835,503,17886,117075,64,81,146,17554,0,129,0,
2015-05-21,1305,567,360,18079,117075,51,69,164,17886,14,146,0,
2015-05-22,1305,949,1083,17945,117075,83,50,131,18079,0,164,0,
2015-05-25,1305,356,221,18077,117075,23,12,120,17945,3,131,0,
2015-05-26,1305,281,569,17788,117075,26,48,142,18077,1,120,0,
2015-05-27,1305,632,155,18265,117075,42,3,103,17788,0,142,0,
2015-05-28,1305,304,467,18101,117075,13,11,101,18265,1,103,0,
2015-05-29,1305,396,272,18222,117075,10,2,93,18101,3,101,0,
2015-06-01,1305,475,552,18115,117075,20,36,109,18222,30,93,0,
2015-06-02,1305,204,582,17737,117075,30,59,136,18115,0,109,2,
2015-06-03,1305,394,444,17656,117075,10,1,127,17737,31,136,0,
2015-06-04,1305,181,408,17426,117075,13,3,117,17656,3,127,0,
2015-06-05,1305,292,306,17380,117075,4,3,116,17426,32,117,0,
2015-06-08,1305,206,387,17196,117075,3,46,158,17380,3,116,1,
2015-06-09,1305,645,1819,16003,117075,36,44,166,17196,19,158,0,
2015-06-10,1305,394,624,15694,117075,22,40,184,16003,79,166,0,
2015-06-11,1305,215,548,15351,117075,48,16,152,15694,10,184,0,
2015-06-12,1305,93,160,15269,117075,43,35,144,15351,15,152,0,
2015-06-15,1305,231,443,15051,117075,40,39,143,15269,6,144,0,
2015-06-16,1305,375,426,14999,117075,43,67,167,15051,1,143,0,
2015-06-17,1305,246,156,15082,117075,9,2,160,14999,7,167,0,
2015-06-18,1305,244,252,15074,117075,13,11,158,15082,0,160,0,
2015-06-22,1305,96,67,15098,117075,17,1,142,15074,5,158,0,
2015-06-23,1305,372,405,15064,117075,18,18,142,15098,1,142,0,
2015-06-24,1305,329,102,15291,117075,35,0,107,15064,0,142,0,
2015-06-25,1305,291,397,15183,117075,5,2,104,15291,2,107,0,
2015-06-26,1305,294,113,15363,117075,4,1,101,15183,1,104,0,
2015-06-29,1305,178,308,15228,117075,75,13,39,15363,5,101,0,
2015-06-30,1305,195,206,15210,117075,3,0,36,15228,7,39,0,
2015-07-01,1305,92,60,15241,117075,1,2,37,15210,1,36,0,
2015-07-02,1305,107,158,15187,117075,17,0,20,15241,3,37,0,
2015-07-03,1305,105,115,15154,117075,0,2,22,15187,23,20,0,
2015-07-06,1305,130,223,15056,117075,2,14,34,15154,5,22,0,
2015-07-07,1305,130,277,14909,117075,0,16,50,15056,0,34,0,
2015-07-08,1305,244,365,14788,117075,10,21,61,14909,0,50,0,
2015-07-09,1305,42,158,14670,117075,5,8,64,14788,2,61,0,
2015-07-13,1305,61,112,14609,117075,6,20,78,14670,10,64,0,
2015-07-14,1305,135,135,14605,117075,31,0,47,14609,4,78,0,
2015-07-15,1305,192,417,14380,117075,3,1,45,14605,0,47,0,
2015-07-16,1305,84,298,14165,117075,0,0,45,14380,1,45,0,
2015-07-17,1305,48,129,14084,117075,3,0,41,14165,0,45,1,
2015-07-20,1305,232,180,14136,117075,24,1,18,14084,0,41,0,
2015-07-21,1305,75,67,14124,117075,1,10,27,14136,20,18,0,
2015-07-22,1305,392,136,14380,117075,1,0,26,14124,0,27,0,
2015-07-23,1305,6,261,14088,117075,10,0,16,14380,37,26,0,X
2015-07-24,1305,80,355,13785,117075,11,0,0,14088,28,16,5,X
2015-07-27,1305,231,755,13254,117075,0,0,0,13785,7,0,0,X
2015-07-28,1305,39,466,12806,117075,0,0,0,13254,21,0,0,X
2015-07-29,1305,449,188,13047,117075,0,0,0,12806,20,0,0,
2015-07-30,1305,249,116,13180,117075,0,0,0,13047,0,0,0,
2015-07-31,1305,462,685,12939,117075,0,43,43,13180,18,0,0,
2015-08-03,1305,113,548,12502,117075,30,14,27,12939,2,43,0,
2015-08-04,1305,204,350,12356,117075,5,16,38,12502,0,27,0,
2015-08-05,1305,170,241,12282,117075,1,18,55,12356,3,38,0,
2015-08-06,1305,188,274,12196,117075,4,17,68,12282,0,55,0,
2015-08-07,1305,55,33,12218,117075,2,143,209,12196,0,68,0,
2015-08-10,1305,370,389,12199,117075,21,100,288,12218,0,209,0,
2015-08-11,1305,368,534,12031,117075,22,134,400,12199,2,288,0,
2015-08-12,1305,345,234,12142,117075,20,34,414,12031,0,400,0,
2015-08-13,1305,302,234,12205,117075,2,35,447,12142,5,414,0,
2015-08-14,1305,107,388,11924,117075,10,1,438,12205,0,447,0,
2015-08-17,1305,1844,952,12816,117075,14,43,467,11924,0,438,0,
2015-08-18,1305,598,1011,12402,117075,3,5,469,12816,1,467,0,
2015-08-19,1305,385,1339,11447,117075,16,9,462,12402,1,469,0,
2015-08-20,1305,569,474,11542,117075,27,44,479,11447,0,462,0,
2015-08-21,1305,339,499,11382,117075,22,184,641,11542,0,479,0,
2015-08-24,1305,844,1295,10926,117075,119,0,522,11382,5,641,0,
2015-08-25,1305,515,327,11078,117075,150,9,381,10926,36,522,0,
2015-08-26,1305,271,260,11073,117075,300,2,83,11078,16,381,0,
2015-08-27,1305,265,540,10798,117075,9,5,79,11073,0,83,0,
2015-08-28,1305,1647,775,11670,117075,2,30,102,10798,0,79,5,
2015-08-31,1305,1139,1318,11491,117075,25,67,144,11670,0,102,0,
2015-09-01,1305,2064,2243,11311,117075,13,72,203,11491,1,144,0,
2015-09-02,1305,2531,1888,11952,117075,45,64,222,11311,2,203,0,
2015-09-03,1305,1610,1372,12189,117075,34,30,218,11952,1,222,0,
2015-09-04,1305,1771,2060,11898,117075,10,52,258,12189,2,218,2,
2015-09-07,1305,999,1008,11889,117075,34,66,290,11898,0,258,0,
2015-09-08,1305,1378,1389,11876,117075,95,0,195,11889,2,290,0,
2015-09-09,1305,823,1982,10717,117075,17,58,236,11876,0,195,0,
2015-09-10,1305,620,494,10843,117075,34,4,206,10717,0,236,0,
2015-09-11,1305,571,587,10827,117075,27,0,179,10843,0,206,0,
2015-09-14,1305,960,527,11259,117075,29,19,168,10827,1,179,1,
2015-09-15,1305,119,356,11022,117075,12,15,171,11259,0,168,0,
2015-09-16,1305,1092,686,11428,117075,14,32,189,11022,0,171,0,
2015-09-17,1305,1870,1742,11556,117075,7,80,262,11428,0,189,0,
2015-09-18,1305,576,1094,11038,117075,84,13,191,11556,0,262,0,
2015-09-21,1305,484,860,10661,117075,59,124,256,11038,1,191,0,
2015-09-22,1305,418,644,10434,117075,8,11,259,10661,1,256,0,
2015-09-23,1305,480,338,10576,117075,2,12,269,10434,0,259,0,
2015-09-24,1305,627,806,10395,117075,40,9,238,10576,2,269,0,
2015-09-25,1305,289,309,10375,117075,134,42,146,10395,0,238,0,
2015-09-30,1305,231,196,10287,117075,5,0,141,10375,123,146,0,
2015-10-01,1305,698,833,10152,117075,0,12,153,10287,0,141,0,
2015-10-02,1305,1227,1127,10251,117075,10,34,177,10152,1,153,0,
2015-10-05,1305,1013,1650,9614,117075,11,66,232,10251,0,177,0,
2015-10-06,1305,782,750,9616,117075,12,36,256,9614,30,232,0,
2015-10-07,1305,615,950,9281,117075,13,59,302,9616,0,256,0,
2015-10-08,1305,401,889,8793,117075,24,8,286,9281,0,302,0,
2015-10-12,1305,1405,922,9276,117075,22,81,344,8793,0,286,1,
2015-10-13,1305,882,736,9422,117075,53,41,332,9276,0,344,0,
2015-10-14,1305,794,404,9812,117075,22,55,365,9422,0,332,0,
2015-10-15,1305,767,837,9742,117075,25,42,382,9812,0,365,0,
2015-10-16,1305,402,805,9339,117075,99,3,286,9742,0,382,0,
2015-10-19,1305,1098,358,10077,117075,18,4,272,9339,2,286,0,
2015-10-20,1305,929,516,10490,117075,87,14,199,10077,0,272,0,
2015-10-21,1305,438,1158,9770,117075,24,71,246,10490,0,199,0,
2015-10-22,1305,880,596,10054,117075,36,22,232,9770,0,246,0,
2015-10-23,1305,936,406,10584,117075,15,6,223,10054,0,232,0,
2015-10-26,1305,1044,718,10909,117075,43,56,236,10584,1,223,0,
2015-10-27,1305,550,398,11060,117075,23,6,219,10909,1,236,0,
2015-10-28,1305,1070,797,11333,117075,17,6,208,11060,0,219,0,
2015-10-29,1305,870,715,11488,117075,6,6,208,11333,0,208,0,
2015-10-30,1305,947,1240,11195,117075,7,94,295,11488,0,208,0,
2015-11-02,1305,2096,2372,10919,117075,5,317,607,11195,0,295,0,
2015-11-03,1305,1186,1912,10193,117075,9,73,671,10919,0,607,0,
2015-11-04,1305,724,1913,9004,117075,58,122,729,10193,0,671,6,
2015-11-05,1305,362,1171,8195,117075,27,174,876,9004,0,729,0,
2015-11-06,1305,436,808,7823,117075,65,101,906,8195,0,876,6,
2015-11-09,1305,589,1396,7016,117075,136,32,802,7823,0,906,0,
2015-11-10,1305,479,718,6777,117075,101,30,730,7016,0,802,1,
2015-11-11,1305,889,1080,6586,117075,7,376,1098,6777,0,730,1,
2015-11-12,1305,1116,479,7222,117075,303,26,821,6586,1,1098,0,
2015-11-13,1305,1124,778,7568,117075,324,89,584,7222,0,821,2,
2015-11-16,1305,1064,1950,6681,117075,68,270,786,7568,1,584,0,
2015-11-17,1305,1082,660,7103,117075,20,80,844,6681,0,786,2,
2015-11-18,1305,800,408,7494,117075,221,50,673,7103,1,844,0,
2015-11-19,1305,1058,291,8261,117075,131,2078,2620,7494,0,673,0,
2015-11-20,1305,627,464,8423,117075,37,441,3024,8261,1,2620,0,
2015-11-23,1305,531,1208,7736,117075,42,165,3147,8423,10,3024,0,
2015-11-24,1305,1303,682,8357,117075,95,91,3143,7736,0,3147,0,
2015-11-25,1305,619,434,8541,117075,99,238,3282,8357,1,3143,0,
2015-11-26,1305,152,396,8297,117075,107,27,3202,8541,0,3282,0,
2015-11-27,1305,600,165,8731,117075,81,121,3242,8297,1,3202,0,
2015-11-30,1305,274,383,8622,117075,27,98,3313,8731,0,3242,0,
2015-12-01,1305,255,501,8376,117075,3,17,3327,8622,0,3313,0,
2015-12-02,1305,649,467,8558,117075,24,30,3333,8376,0,3327,0,
2015-12-03,1305,619,314,8863,117075,1,61,3393,8558,0,3333,0,
2015-12-04,1305,642,316,9189,117075,98,396,3691,8863,0,3393,0,
2015-12-07,1305,311,592,8898,117075,42,150,3799,9189,10,3691,0,
2015-12-08,1305,510,401,9007,117075,207,142,3734,8898,0,3799,0,
2015-12-09,1305,319,235,9091,117075,23,102,3813,9007,0,3734,0,
2015-12-10,1305,276,593,8772,117075,265,75,3623,9091,2,3813,0,
2015-12-11,1305,163,470,8465,117075,434,25,3214,8772,0,3623,0,
2015-12-14,1305,669,371,8756,117075,96,83,3201,8465,7,3214,0,
2015-12-15,1305,266,387,8635,117075,16,35,3220,8756,0,3201,0,
2015-12-16,1305,1438,1544,8529,117075,337,133,3016,8635,0,3220,0,
2015-12-17,1305,1113,719,8923,117075,128,29,2917,8529,0,3016,0,
2015-12-18,1305,291,697,8516,117075,6,62,2973,8923,1,2917,0,
2015-12-21,1305,318,660,8173,117075,27,61,3007,8516,1,2973,0,
2015-12-22,1305,1469,1436,8201,117075,494,451,2964,8173,5,3007,0,
2015-12-23,1305,535,581,8155,117075,135,65,2894,8201,0,2964,0,
2015-12-24,1305,933,602,8485,117075,40,583,3437,8155,1,2894,0,
2015-12-25,1305,754,295,8944,117075,53,51,3435,8485,0,3437,0,
2015-12-28,1305,274,510,8707,117075,19,38,3454,8944,1,3435,0,
2015-12-29,1305,163,328,8540,117075,47,25,3432,8707,2,3454,0,
2015-12-30,1305,229,462,8307,117075,12,160,3580,8540,0,3432,0,
2015-12-31,1305,552,578,8280,117075,12,65,3633,8307,1,3580,0,
2016-01-04,1305,600,608,8272,117075,82,9,3560,8280,0,3633,0,
2016-01-05,1305,168,353,8087,117075,44,8,3524,8272,0,3560,0,
2016-01-06,1305,346,331,8051,117075,318,134,3340,8087,51,3524,0,
2016-01-07,1305,981,621,8411,117075,582,36,2794,8051,0,3340,0,
2016-01-08,1305,301,447,8264,117075,10,14,2798,8411,1,2794,0,
2016-01-11,1305,336,349,8251,117075,46,4,2756,8264,0,2798,0,
2016-01-12,1305,258,708,7800,117075,1,14,2768,8251,1,2756,1,
2016-01-13,1305,261,239,7822,117075,75,51,2743,7800,0,2768,1,
2016-01-14,1305,481,444,7859,117075,34,44,2753,7822,0,2743,0,
2016-01-15,1305,422,469,7812,117075,9,56,2800,7859,0,2753,0,
2016-01-18,1305,434,722,7524,117075,121,52,2731,7812,0,2800,0,
2016-01-19,1305,228,251,7499,117075,105,3,2629,7524,2,2731,0,
2016-01-20,1305,215,510,7204,117075,202,192,2619,7499,0,2629,0,
2016-01-21,1305,428,180,7452,117075,475,10,2154,7204,0,2619,0,
2016-01-22,1305,1563,636,8378,117075,65,81,2170,7452,1,2154,0,
2016-01-25,1305,1339,1025,8692,117075,277,146,2039,8378,0,2170,0,
2016-01-26,1305,602,502,8792,117075,14,59,2084,8692,0,2039,0,
2016-01-27,1305,874,612,9053,117075,29,15,2070,8792,1,2084,0,
2016-01-28,1305,516,354,9215,117075,49,21,2042,9053,0,2070,0,
2016-01-29,1305,353,530,9034,117075,13,1,2030,9215,4,2042,0,
2016-01-30,1305,527,611,8876,117075,14,50,2066,9034,74,2030,0,
2016-02-01,1305,445,247,9007,117075,30,62,2098,8876,67,2066,0,
2016-02-02,1305,663,258,9412,117075,211,26,1912,9007,0,2098,1,
2016-02-03,1305,362,614,9130,117075,247,6,1671,9412,30,1912,0,
2016-02-15,1305,742,700,9172,117075,168,42,1545,9130,0,1671,0,
2016-02-16,1305,703,620,9235,117075,306,26,1265,9172,20,1545,0,
2016-02-17,1305,226,375,9086,117075,345,11,931,9235,0,1265,0,
2016-02-18,1305,659,708,9037,117075,2,81,1010,9086,0,931,0,
2016-02-19,1305,453,427,9063,117075,65,10,955,9037,0,1010,0,
2016-02-22,1305,243,391,8915,117075,6,1,950,9063,0,955,0,
2016-02-23,1305,301,424,8790,117075,12,31,969,8915,2,950,0,
2016-02-24,1305,462,549,8703,117075,730,11,250,8790,0,969,0,
2016-02-25,1305,286,336,8628,117075,5,0,242,8703,25,250,3,
2016-02-26,1305,572,550,8645,117075,41,40,240,8628,5,242,1,
2016-03-01,1305,595,937,8303,117075,5,45,280,8645,0,240,0,
2016-03-02,1305,662,755,8209,117075,12,10,278,8303,1,280,0,
2016-03-03,1305,385,498,8092,117075,16,4,266,8209,4,278,0,
2016-03-04,1305,375,244,8223,117075,0,25,291,8092,0,266,0,
2016-03-07,1305,624,660,8187,117075,72,23,242,8223,0,291,0,
2016-03-08,1305,935,711,8411,117075,18,6,227,8187,0,242,3,
2016-03-09,1305,298,564,8141,117075,19,10,218,8411,4,227,0,
2016-03-10,1305,217,263,8095,117075,16,0,202,8141,0,218,0,
2016-03-11,1305,96,208,7983,117075,4,35,233,8095,0,202,0,
2016-03-14,1305,1474,1047,8410,117075,10,107,330,7983,0,233,0,
2016-03-15,1305,420,791,8039,117075,1,27,356,8410,0,330,0,
2016-03-16,1305,1102,791,8346,117075,37,109,428,8039,4,356,0,
2016-03-17,1305,1130,1048,8408,117075,56,35,407,8346,20,428,0,
2016-03-18,1305,527,658,8277,117075,27,13,392,8408,0,407,1,
2016-03-21,1305,375,861,7791,117075,3,45,432,8277,0,392,2,
2016-03-22,1305,247,163,7875,117075,62,17,387,7791,0,432,0,
2016-03-23,1305,398,285,7988,117075,26,35,396,7875,0,387,0,
2016-03-24,1305,91,283,7794,117075,45,35,386,7988,2,396,0,
2016-03-25,1305,364,289,7868,117075,18,87,455,7794,1,386,0,
2016-03-28,1305,143,163,7848,117075,41,20,434,7868,0,455,0,
2016-03-29,1305,172,550,7469,117075,89,160,505,7848,1,434,0,
2016-03-30,1305,423,536,7356,117075,153,30,382,7469,0,505,0,
2016-03-31,1305,221,301,7276,117075,38,21,365,7356,0,382,0,
2016-04-01,1305,684,851,7108,117075,63,16,318,7276,1,365,0,
2016-04-06,1305,598,487,7218,117075,69,6,255,7108,1,318,0,X
2016-04-07,1305,1152,585,7785,117075,244,0,1,7218,0,255,10,X
2016-04-08,1305,390,297,7877,117075,0,0,0,7785,1,1,1,X
2016-04-11,1305,351,361,7865,117075,0,0,0,7877,2,0,0,X
2016-04-12,1305,256,562,7527,117075,0,0,0,7865,32,0,0,
2016-04-13,1305,475,369,7633,117075,0,497,497,7527,0,0,0,
2016-04-14,1305,281,196,7718,117075,5,228,720,7633,0,497,0,
2016-04-15,1305,391,356,7753,117075,4,88,804,7718,0,720,0,
2016-04-18,1305,322,440,7634,117075,35,151,920,7753,1,804,0,
2016-04-19,1305,168,223,7574,117075,5,50,965,7634,5,920,0,
2016-04-20,1305,451,714,7310,117075,48,19,936,7574,1,965,0,
2016-04-21,1305,698,112,7892,117075,12,65,989,7310,4,936,0,
2016-04-22,1305,1125,652,8365,117075,174,355,1170,7892,0,989,0,
2016-04-25,1305,168,541,7992,117075,96,19,1093,8365,0,1170,0,
2016-04-26,1305,452,854,7590,117075,43,295,1345,7992,0,1093,0,
2016-04-27,1305,314,250,7654,117075,69,17,1293,7590,0,1345,0,
2016-04-28,1305,188,132,7709,117075,88,58,1263,7654,1,1293,0,
2016-04-29,1305,207,369,7546,117075,64,70,1269,7709,1,1263,0,
2016-05-03,1305,102,97,7551,117075,68,3,1204,7546,0,1269,0,
2016-05-04,1305,117,129,7539,117075,8,124,1320,7551,0,1204,0,
2016-05-05,1305,286,207,7618,117075,63,28,1285,7539,0,1320,0,
2016-05-06,1305,232,119,7730,117075,115,15,1185,7618,1,1285,0,
2016-05-09,1305,183,138,7775,117075,16,206,1375,7730,0,1185,0,
2016-05-10,1305,91,301,7565,117075,49,192,1518,7775,0,1375,0,
2016-05-11,1305,130,92,7603,117075,11,26,1533,7565,0,1518,0,
2016-05-12,1305,95,242,7456,117075,8,16,1541,7603,0,1533,0,
2016-05-13,1305,184,162,7478,117075,82,20,1479,7456,0,1541,0,
2016-05-16,1305,121,228,7371,117075,15,24,1488,7478,0,1479,0,
2016-05-17,1305,61,223,7208,117075,308,19,1199,7371,1,1488,0,
2016-05-18,1305,144,98,7254,117075,2,0,1197,7208,0,1199,0,
2016-05-19,1305,50,114,7137,117075,34,13,1176,7254,53,1197,0,
2016-05-20,1305,90,60,7167,117075,5,7,1178,7137,0,1176,0,
2016-05-23,1305,210,206,7170,117075,11,15,1182,7167,1,1178,0,
2016-05-24,1305,174,228,7115,117075,7,5,1180,7170,1,1182,0,
2016-05-25,1305,143,147,7110,117075,2,0,1178,7115,1,1180,0,
2016-05-26,1305,288,125,7273,117075,33,550,1695,7110,0,1178,0,
2016-05-27,1305,129,191,7207,117075,1,27,1720,7273,4,1695,1,
2016-05-30,1305,95,44,7256,117075,9,0,1711,7207,2,1720,0,
2016-05-31,1305,68,142,7182,117075,14,4,1701,7256,0,1711,0,
2016-06-01,1305,179,70,7291,117075,5,0,1696,7182,0,1701,0,
2016-06-02,1305,108,113,7286,117075,1,1,1696,7291,0,1696,0,
2016-06-03,1305,91,70,7307,117075,2,13,1707,7286,0,1696,0,
2016-06-04,1305,66,101,7271,117075,6,5,1706,7307,1,1707,0,
2016-06-06,1305,313,284,7297,117075,415,12,1303,7271,3,1706,0,
2016-06-07,1305,115,199,7209,117075,81,3,1225,7297,4,1303,0,
2016-06-08,1305,176,316,7068,117075,275,2,952,7209,1,1225,0,
2016-06-13,1305,114,112,7070,117075,341,19,630,7068,0,952,0,
2016-06-14,1305,395,42,7423,117075,469,27,188,7070,0,630,0,
2016-06-15,1305,118,83,7458,117075,5,31,214,7423,0,188,0,
2016-06-16,1305,142,71,7529,117075,62,198,350,7458,0,214,0,
2016-06-17,1305,127,199,7457,117075,3,59,406,7529,0,350,0,
2016-06-20,1305,92,53,7496,117075,76,5,335,7457,0,406,0,
2016-06-21,1305,108,118,7484,117075,27,0,308,7496,2,335,0,
2016-06-22,1305,314,502,7296,117075,172,66,202,7484,0,308,0,
2016-06-23,1305,55,226,7123,117075,48,5,159,7296,2,202,0,
2016-06-24,1305,197,404,6913,117075,18,14,155,7123,3,159,0,
2016-06-27,1305,312,75,7150,117075,2,9,162,6913,0,155,0,
2016-06-28,1305,45,162,7033,117075,14,5,153,7150,0,162,0,
2016-06-29,1305,792,652,7173,117075,37,64,180,7033,0,153,0,
2016-06-30,1305,315,633,6855,117075,7,10,183,7173,0,180,0,
2016-07-01,1305,355,464,6745,117075,20,5,168,6855,1,183,0,
2016-07-04,1305,223,193,6775,117075,6,91,253,6745,0,168,0,
2016-07-05,1305,237,207,6805,117075,2,3,244,6775,0,253,10,
2016-07-06,1305,185,151,6830,117075,19,3,228,6805,9,244,0,
2016-07-07,1305,130,173,6787,117075,0,0,228,6830,0,228,0,
2016-07-11,1305,200,218,6768,117075,3,5,230,6787,1,228,0,
2016-07-12,1305,426,158,7034,117075,1,8,237,6768,2,230,0,
2016-07-13,1305,163,152,7045,117075,11,4,230,7034,0,237,0,
2016-07-14,1305,188,468,6765,117075,87,21,164,7045,0,230,0,
2016-07-15,1305,228,706,6287,117075,27,0,137,6765,0,164,0,
2016-07-18,1305,127,423,5991,117075,8,18,147,6287,0,137,0,
2016-07-19,1305,729,530,6190,117075,9,39,177,5991,0,147,0,
