date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,5706,0,0,433,16009,0,0,0,433,0,0,0,
2016-08-25,5706,0,2,431,16009,0,3,3,433,0,0,0,
2016-08-26,5706,2,0,433,16009,0,0,3,431,0,3,0,
2016-08-29,5706,0,0,433,16009,0,0,3,433,0,3,0,
2016-08-30,5706,1,8,426,16009,0,0,3,433,0,3,0,
2016-08-31,5706,0,2,424,16009,0,0,3,426,0,3,0,
2016-09-01,5706,0,1,421,16009,0,0,3,424,2,3,0,
2016-09-02,5706,1,7,415,16009,0,0,3,421,0,3,0,
2016-09-05,5706,0,0,415,16009,0,0,3,415,0,3,0,
2016-09-06,5706,0,2,413,16009,0,0,3,415,0,3,0,
2016-09-07,5706,6,0,419,16009,0,0,3,413,0,3,0,
2016-09-08,5706,0,1,418,16009,0,3,6,419,0,3,0,
2016-09-09,5706,0,3,415,16009,0,0,6,418,0,6,0,
2016-09-10,5706,0,0,415,16009,0,0,6,415,0,6,0,
2016-09-12,5706,0,0,415,16009,0,0,6,415,0,6,0,
2016-09-13,5706,0,3,412,16009,0,0,6,415,0,6,0,
2016-09-14,5706,0,0,382,16009,0,0,6,412,30,6,0,
2016-09-19,5706,0,12,370,16009,0,0,6,382,0,6,0,
2016-09-20,5706,0,0,370,16009,0,0,6,370,0,6,0,
2016-09-21,5706,0,0,370,16009,0,0,6,370,0,6,0,
2016-09-22,5706,0,0,370,16009,2,0,4,370,0,6,0,
2016-09-23,5706,0,0,370,16009,0,0,4,370,0,4,0,
2016-09-26,5706,0,1,369,16009,0,0,4,370,0,4,0,
2016-09-29,5706,0,0,359,16009,0,0,4,369,10,4,0,
2016-09-30,5706,2,0,361,16009,1,0,3,359,0,4,0,
2016-10-03,5706,2,3,360,16009,0,0,3,361,0,3,0,
2016-10-04,5706,2,0,362,16009,0,0,3,360,0,3,0,
2016-10-05,5706,2,0,364,16009,0,0,3,362,0,3,0,
2016-10-06,5706,4,6,362,16009,0,0,3,364,0,3,0,
2016-10-07,5706,0,0,362,16009,0,0,3,362,0,3,0,
2016-10-11,5706,3,11,354,16009,0,0,3,362,0,3,0,
2016-10-12,5706,1,6,349,16009,0,0,3,354,0,3,0,
2016-10-13,5706,0,0,349,16009,0,0,3,349,0,3,0,
2016-10-14,5706,0,9,340,16009,0,0,3,349,0,3,0,
2016-10-17,5706,0,0,340,16009,0,0,3,340,0,3,0,
2016-10-18,5706,1,0,341,16009,0,1,4,340,0,3,0,
2016-10-19,5706,0,1,340,16009,0,0,4,341,0,4,0,
2016-10-20,5706,0,0,339,16009,0,0,4,340,1,4,0,
2016-10-21,5706,2,5,336,16009,0,0,4,339,0,4,0,
2016-10-24,5706,0,0,336,16009,0,0,4,336,0,4,0,
2016-10-25,5706,0,0,336,16009,0,0,4,336,0,4,0,
2016-10-26,5706,0,1,335,16009,0,0,4,336,0,4,0,
2016-10-27,5706,0,0,335,16009,0,0,4,335,0,4,0,
2016-10-28,5706,0,0,335,16009,0,0,4,335,0,4,0,
2016-10-31,5706,0,0,335,16009,0,0,4,335,0,4,0,
2016-11-01,5706,0,0,335,16009,0,0,4,335,0,4,0,
2016-11-02,5706,2,5,332,16009,0,0,4,335,0,4,0,
2016-11-03,5706,1,0,333,16009,0,0,4,332,0,4,0,
2016-11-04,5706,1,1,333,16009,0,0,4,333,0,4,0,
2016-11-07,5706,2,4,331,16009,0,0,4,333,0,4,0,
2016-11-08,5706,0,0,331,16009,0,0,4,331,0,4,0,
2016-11-09,5706,1,11,321,16009,0,0,4,331,0,4,0,
2016-11-10,5706,0,11,310,16009,0,0,4,321,0,4,0,
2016-11-11,5706,0,0,310,16009,0,0,4,310,0,4,0,
2016-11-14,5706,0,3,307,16009,1,0,3,310,0,4,0,
2016-11-15,5706,0,0,307,16009,0,0,3,307,0,3,0,
2016-11-16,5706,0,0,307,16009,0,0,3,307,0,3,0,
2016-11-17,5706,2,0,309,16009,0,0,3,307,0,3,0,
2016-11-18,5706,0,0,309,16009,0,0,3,309,0,3,0,
2016-11-21,5706,2,1,310,16009,0,0,3,309,0,3,0,
2016-11-22,5706,1,0,310,16009,0,0,3,310,1,3,0,
2016-11-23,5706,0,1,309,16009,0,0,3,310,0,3,0,
2016-11-24,5706,0,1,308,16009,0,0,3,309,0,3,0,
2016-11-25,5706,1,0,309,16009,0,0,3,308,0,3,0,
2016-11-28,5706,3,2,310,16009,0,0,3,309,0,3,0,
2016-11-29,5706,0,2,308,16009,0,0,3,310,0,3,0,
2016-11-30,5706,4,0,312,16009,0,0,3,308,0,3,0,
2016-12-01,5706,0,5,307,16009,0,0,3,312,0,3,0,
2016-12-02,5706,1,0,308,16009,0,0,3,307,0,3,0,
2016-12-05,5706,2,2,307,16009,0,0,3,308,1,3,0,
2016-12-06,5706,1,3,305,16009,0,0,3,307,0,3,0,
2016-12-07,5706,0,6,299,16009,0,0,3,305,0,3,0,
2016-12-08,5706,0,0,299,16009,0,0,3,299,0,3,0,
2016-12-09,5706,2,0,301,16009,0,0,3,299,0,3,0,
2016-12-12,5706,0,2,299,16009,0,0,3,301,0,3,0,
2016-12-13,5706,0,0,299,16009,0,0,3,299,0,3,0,
2016-12-14,5706,1,0,300,16009,0,0,3,299,0,3,0,
2016-12-15,5706,2,0,302,16009,0,0,3,300,0,3,0,
2016-12-16,5706,4,0,306,16009,0,0,3,302,0,3,0,
2016-12-19,5706,0,0,306,16009,0,0,3,306,0,3,0,
2016-12-20,5706,5,2,309,16009,0,0,3,306,0,3,0,
2016-12-21,5706,0,5,304,16009,0,0,3,309,0,3,0,
2016-12-22,5706,0,12,292,16009,0,0,3,304,0,3,0,
2016-12-23,5706,0,2,290,16009,0,0,3,292,0,3,0,
2016-12-26,5706,1,0,290,16009,0,0,3,290,1,3,0,
2016-12-27,5706,0,0,290,16009,0,0,3,290,0,3,0,
2016-12-28,5706,0,0,290,16009,0,0,3,290,0,3,0,
2016-12-29,5706,0,1,289,16009,0,0,3,290,0,3,0,
2016-12-30,5706,0,0,289,16009,0,0,3,289,0,3,0,
2017-01-03,5706,0,0,289,16009,0,0,3,289,0,3,0,
2017-01-04,5706,0,2,287,16009,0,0,3,289,0,3,0,
2017-01-05,5706,5,7,285,16009,0,0,3,287,0,3,0,
2017-01-06,5706,0,1,284,16009,0,0,3,285,0,3,0,
2017-01-09,5706,2,2,284,16009,0,0,3,284,0,3,0,
2017-01-10,5706,0,1,283,16009,0,0,3,284,0,3,0,
2017-01-11,5706,0,2,281,16009,0,0,3,283,0,3,0,
2017-01-12,5706,1,3,279,16009,0,0,3,281,0,3,0,
2017-01-13,5706,0,1,278,16009,0,0,3,279,0,3,0,
2017-01-16,5706,0,7,271,16009,0,0,3,278,0,3,0,
2017-01-17,5706,0,1,262,16009,0,0,3,271,8,3,0,
2017-01-18,5706,0,1,258,16009,0,0,3,262,3,3,0,
2017-01-19,5706,0,0,258,16009,0,0,3,258,0,3,0,
2017-01-20,5706,10,0,268,16009,0,0,3,258,0,3,0,
2017-01-23,5706,1,1,268,16009,2,0,1,268,0,3,0,
2017-01-24,5706,4,0,272,16009,0,0,1,268,0,1,0,
2017-02-02,5706,0,0,272,16009,0,0,1,272,0,1,0,
2017-02-03,5706,17,1,288,16009,0,0,1,272,0,1,0,
2017-02-06,5706,4,10,282,16009,0,0,1,288,0,1,0,
2017-02-07,5706,4,14,272,16009,0,0,1,282,0,1,0,
2017-02-08,5706,17,1,288,16009,0,0,1,272,0,1,0,
2017-02-09,5706,11,0,299,16009,0,0,1,288,0,1,0,
2017-02-10,5706,3,1,301,16009,0,0,1,299,0,1,0,
2017-02-13,5706,1,17,284,16009,0,0,1,301,1,1,0,
2017-02-14,5706,0,8,276,16009,0,0,1,284,0,1,0,
2017-02-15,5706,1,10,267,16009,0,0,1,276,0,1,0,
2017-02-16,5706,8,0,275,16009,0,0,1,267,0,1,0,
2017-02-17,5706,4,1,278,16009,0,0,1,275,0,1,0,
2017-02-18,5706,0,0,278,16009,0,0,1,278,0,1,0,
2017-02-20,5706,1,6,273,16009,0,0,1,278,0,1,0,
2017-02-21,5706,5,4,274,16009,0,0,1,273,0,1,0,
2017-02-22,5706,2,7,269,16009,0,0,1,274,0,1,0,
2017-02-23,5706,1,11,259,16009,0,0,1,269,0,1,0,
2017-02-24,5706,0,1,257,16009,0,0,1,259,1,1,0,
2017-03-01,5706,43,7,293,16009,0,0,1,257,0,1,0,
2017-03-02,5706,7,34,266,16009,0,1,2,293,0,1,0,
2017-03-03,5706,8,17,257,16009,0,0,2,266,0,2,0,
2017-03-06,5706,0,5,252,16009,0,0,2,257,0,2,0,
2017-03-07,5706,2,2,252,16009,0,0,2,252,0,2,0,
2017-03-08,5706,0,1,251,16009,0,0,2,252,0,2,0,
2017-03-09,5706,0,1,250,16009,0,0,2,251,0,2,0,
2017-03-10,5706,0,10,240,16009,0,0,2,250,0,2,0,
2017-03-13,5706,1,1,240,16009,0,0,2,240,0,2,0,
2017-03-14,5706,0,9,231,16009,0,0,2,240,0,2,0,
2017-03-15,5706,0,0,231,16009,0,0,2,231,0,2,0,
2017-03-16,5706,0,1,230,16009,0,0,2,231,0,2,0,
2017-03-17,5706,14,14,230,16009,0,0,2,230,0,2,0,
2017-03-20,5706,9,7,232,16009,0,0,2,230,0,2,0,
2017-03-21,5706,0,2,230,16009,0,0,2,232,0,2,0,
2017-03-22,5706,1,0,231,16009,0,0,2,230,0,2,0,
2017-03-23,5706,1,1,231,16009,0,0,2,231,0,2,0,
2017-03-24,5706,0,0,231,16009,1,0,1,231,0,2,0,
2017-03-27,5706,0,1,230,16009,1,0,0,231,0,1,0,
2017-03-28,5706,9,1,238,16009,0,0,0,230,0,0,0,
2017-03-29,5706,1,1,238,16009,0,0,0,238,0,0,0,
2017-03-30,5706,1,6,233,16009,0,0,0,238,0,0,0,
2017-03-31,5706,3,1,235,16009,0,0,0,233,0,0,0,
2017-04-05,5706,0,1,234,16009,0,0,0,235,0,0,0,
2017-04-06,5706,0,1,233,16009,0,0,0,234,0,0,0,
2017-04-07,5706,0,1,232,16009,0,0,0,233,0,0,0,X
2017-04-10,5706,0,0,232,16009,0,0,0,232,0,0,0,X
2017-04-11,5706,0,1,231,16009,0,0,0,232,0,0,0,X
2017-04-12,5706,1,0,232,16009,0,0,0,231,0,0,0,X
2017-04-13,5706,2,5,229,16009,0,0,0,232,0,0,0,
2017-04-14,5706,2,0,231,16009,0,0,0,229,0,0,0,
2017-04-17,5706,0,0,231,16009,0,0,0,231,0,0,0,
2017-04-18,5706,1,3,229,16009,0,0,0,231,0,0,0,
2017-04-19,5706,0,2,227,16009,0,0,0,229,0,0,0,
2017-04-20,5706,2,0,229,16009,0,0,0,227,0,0,0,
2017-04-21,5706,1,0,230,16009,0,0,0,229,0,0,0,
2017-04-24,5706,0,0,230,16009,0,0,0,230,0,0,0,
2017-04-25,5706,0,0,230,16009,0,0,0,230,0,0,0,
2017-04-26,5706,0,3,227,16009,0,0,0,230,0,0,0,
2017-04-27,5706,2,0,229,16009,0,0,0,227,0,0,0,
2017-04-28,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-05-02,5706,2,0,231,16009,0,0,0,229,0,0,0,
2017-05-03,5706,0,0,231,16009,0,0,0,231,0,0,0,
2017-05-04,5706,0,3,228,16009,0,0,0,231,0,0,0,
2017-05-05,5706,2,1,229,16009,0,0,0,228,0,0,0,
2017-05-08,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-05-09,5706,1,0,230,16009,0,0,0,229,0,0,0,
2017-05-10,5706,7,0,237,16009,0,0,0,230,0,0,0,
2017-05-11,5706,1,1,237,16009,0,0,0,237,0,0,0,
2017-05-12,5706,0,0,237,16009,0,0,0,237,0,0,0,
2017-05-15,5706,0,2,235,16009,0,0,0,237,0,0,0,
2017-05-16,5706,1,0,236,16009,0,0,0,235,0,0,0,
2017-05-17,5706,0,0,236,16009,0,0,0,236,0,0,0,
2017-05-18,5706,1,0,237,16009,0,0,0,236,0,0,0,
2017-05-19,5706,1,0,238,16009,0,0,0,237,0,0,0,
2017-05-22,5706,2,2,238,16009,0,0,0,238,0,0,0,
2017-05-23,5706,0,0,238,16009,0,0,0,238,0,0,0,
2017-05-24,5706,0,1,237,16009,0,0,0,238,0,0,0,
2017-05-25,5706,0,0,237,16009,0,0,0,237,0,0,0,
2017-05-26,5706,2,3,236,16009,0,0,0,237,0,0,0,
2017-05-31,5706,1,0,237,16009,0,0,0,236,0,0,0,
2017-06-01,5706,9,0,246,16009,0,0,0,237,0,0,0,
2017-06-02,5706,8,4,250,16009,0,0,0,246,0,0,0,
2017-06-03,5706,7,9,247,16009,0,0,0,250,1,0,0,
2017-06-05,5706,12,6,253,16009,0,0,0,247,0,0,0,
2017-06-06,5706,6,2,257,16009,0,0,0,253,0,0,0,
2017-06-07,5706,4,7,254,16009,0,0,0,257,0,0,0,
2017-06-08,5706,5,2,257,16009,0,0,0,254,0,0,0,
2017-06-09,5706,1,4,254,16009,0,0,0,257,0,0,0,
2017-06-12,5706,25,4,275,16009,0,0,0,254,0,0,0,
2017-06-13,5706,8,26,257,16009,0,1,1,275,0,0,0,
2017-06-14,5706,9,2,264,16009,1,0,0,257,0,1,0,
2017-06-15,5706,3,0,267,16009,0,0,0,264,0,0,0,
2017-06-16,5706,0,1,266,16009,0,0,0,267,0,0,0,
2017-06-19,5706,0,0,266,16009,0,0,0,266,0,0,0,
2017-06-20,5706,13,2,277,16009,0,0,0,266,0,0,0,
2017-06-21,5706,0,0,277,16009,0,0,0,277,0,0,0,
2017-06-22,5706,0,1,276,16009,0,0,0,277,0,0,0,
2017-06-23,5706,3,1,278,16009,0,0,0,276,0,0,0,
2017-06-26,5706,18,5,291,16009,0,0,0,278,0,0,0,
2017-06-27,5706,8,9,290,16009,0,0,0,291,0,0,0,
2017-06-28,5706,3,6,287,16009,0,0,0,290,0,0,0,
2017-06-29,5706,1,9,279,16009,0,0,0,287,0,0,0,
2017-06-30,5706,8,0,287,16009,0,0,0,279,0,0,0,
2017-07-03,5706,7,7,287,16009,0,0,0,287,0,0,0,
2017-07-04,5706,4,6,285,16009,0,0,0,287,0,0,0,
2017-07-05,5706,16,1,300,16009,0,0,0,285,0,0,0,X
2017-07-06,5706,11,3,308,16009,0,0,0,300,0,0,0,X
2017-07-07,5706,11,3,316,16009,0,0,0,308,0,0,0,X
2017-07-10,5706,17,5,328,16009,0,0,0,316,0,0,0,X
2017-07-11,5706,5,25,308,16009,0,0,0,328,0,0,0,
2017-07-12,5706,2,8,302,16009,0,0,0,308,0,0,0,
2017-07-13,5706,0,9,293,16009,0,0,0,302,0,0,0,
2017-07-14,5706,1,1,293,16009,0,0,0,293,0,0,0,
2017-07-17,5706,6,18,281,16009,0,0,0,293,0,0,0,
2017-07-18,5706,2,5,271,16009,0,0,0,281,7,0,0,
2017-07-19,5706,3,5,269,16009,0,0,0,271,0,0,0,
2017-07-20,5706,5,4,270,16009,0,0,0,269,0,0,0,
2017-07-21,5706,2,0,272,16009,0,0,0,270,0,0,0,
2017-07-24,5706,1,0,273,16009,0,0,0,272,0,0,0,
2017-07-25,5706,1,6,268,16009,0,0,0,273,0,0,0,
2017-07-26,5706,0,0,268,16009,0,0,0,268,0,0,0,
2017-07-27,5706,0,0,268,16009,0,0,0,268,0,0,0,
2017-07-28,5706,3,0,271,16009,0,0,0,268,0,0,0,
2017-07-31,5706,3,0,274,16009,0,0,0,271,0,0,0,
2017-08-01,5706,1,1,274,16009,0,0,0,274,0,0,0,
2017-08-02,5706,5,1,278,16009,0,0,0,274,0,0,0,
2017-08-03,5706,3,1,280,16009,0,0,0,278,0,0,0,
2017-08-04,5706,0,11,269,16009,0,0,0,280,0,0,0,
2017-08-07,5706,1,4,264,16009,0,0,0,269,2,0,0,
2017-08-08,5706,2,0,265,16009,0,0,0,264,1,0,0,
2017-08-09,5706,2,4,263,16009,0,0,0,265,0,0,0,
2017-08-10,5706,1,2,262,16009,0,0,0,263,0,0,0,
2017-08-11,5706,3,2,263,16009,0,0,0,262,0,0,0,
2017-08-14,5706,6,8,261,16009,0,0,0,263,0,0,0,
2017-08-15,5706,3,1,260,16009,0,0,0,261,3,0,0,
2017-08-16,5706,0,8,252,16009,0,0,0,260,0,0,0,
2017-08-17,5706,3,12,243,16009,0,0,0,252,0,0,0,
2017-08-18,5706,3,1,245,16009,0,0,0,243,0,0,0,
2017-08-21,5706,0,1,244,16009,0,0,0,245,0,0,0,
2017-08-22,5706,0,2,241,16009,0,0,0,244,1,0,0,
2017-08-23,5706,3,0,244,16009,0,0,0,241,0,0,0,
2017-08-24,5706,0,0,244,16009,0,0,0,244,0,0,0,
2017-08-25,5706,0,0,244,16009,0,0,0,244,0,0,0,
2017-08-28,5706,0,0,244,16009,0,0,0,244,0,0,0,
2017-08-29,5706,0,0,244,16009,0,0,0,244,0,0,0,
2017-08-30,5706,0,5,239,16009,0,0,0,244,0,0,0,
2017-08-31,5706,0,0,239,16009,0,0,0,239,0,0,0,
2017-09-01,5706,1,4,236,16009,0,0,0,239,0,0,0,
2017-09-04,5706,0,4,232,16009,0,0,0,236,0,0,0,
2017-09-05,5706,0,1,231,16009,0,0,0,232,0,0,0,
2017-09-06,5706,80,81,230,16009,0,0,0,231,0,0,0,
2017-09-07,5706,0,1,229,16009,0,0,0,230,0,0,0,
2017-09-08,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-09-11,5706,2,2,229,16009,0,0,0,229,0,0,0,
2017-09-12,5706,10,0,239,16009,0,0,0,229,0,0,0,
2017-09-13,5706,2,1,240,16009,0,0,0,239,0,0,0,
2017-09-14,5706,1,0,240,16009,0,0,0,240,1,0,0,
2017-09-15,5706,1,1,240,16009,0,0,0,240,0,0,0,
2017-09-18,5706,2,0,242,16009,0,0,0,240,0,0,0,
2017-09-19,5706,3,3,242,16009,0,0,0,242,0,0,0,
2017-09-20,5706,0,1,241,16009,0,0,0,242,0,0,0,
2017-09-21,5706,1,1,241,16009,0,0,0,241,0,0,0,
2017-09-22,5706,2,5,238,16009,0,0,0,241,0,0,0,
2017-09-25,5706,0,1,237,16009,0,0,0,238,0,0,0,
2017-09-26,5706,3,1,239,16009,0,1,1,237,0,0,0,
2017-09-27,5706,1,0,240,16009,1,0,0,239,0,1,0,
2017-09-28,5706,1,5,236,16009,0,0,0,240,0,0,0,
2017-09-29,5706,7,0,243,16009,0,0,0,236,0,0,0,
2017-09-30,5706,1,0,244,16009,0,0,0,243,0,0,0,
2017-10-02,5706,0,0,236,16009,0,0,0,244,8,0,0,
2017-10-03,5706,2,0,238,16009,0,0,0,236,0,0,0,
2017-10-05,5706,0,0,238,16009,0,0,0,238,0,0,0,
2017-10-06,5706,3,1,240,16009,0,0,0,238,0,0,0,
2017-10-11,5706,4,15,229,16009,0,0,0,240,0,0,0,
2017-10-12,5706,4,4,229,16009,0,0,0,229,0,0,0,
2017-10-13,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-10-16,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-10-17,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-10-18,5706,0,0,229,16009,0,0,0,229,0,0,0,
2017-10-19,5706,2,0,231,16009,0,0,0,229,0,0,0,
2017-10-20,5706,0,1,230,16009,0,0,0,231,0,0,0,
2017-10-23,5706,0,0,230,16009,0,0,0,230,0,0,0,
2017-10-24,5706,0,0,230,16009,0,0,0,230,0,0,0,
2017-10-25,5706,0,0,222,16009,0,0,0,230,8,0,0,
2017-10-26,5706,0,0,222,16009,0,0,0,222,0,0,0,
2017-10-27,5706,0,2,220,16009,0,0,0,222,0,0,0,
2017-10-30,5706,3,0,223,16009,0,0,0,220,0,0,0,
2017-10-31,5706,0,0,223,16009,0,0,0,223,0,0,0,
2017-11-01,5706,1,0,224,16009,0,0,0,223,0,0,0,
2017-11-02,5706,0,0,224,16009,0,0,0,224,0,0,0,
2017-11-03,5706,2,1,225,16009,0,0,0,224,0,0,0,
2017-11-06,5706,0,1,224,16009,0,0,0,225,0,0,0,
2017-11-07,5706,1,1,224,16009,0,0,0,224,0,0,0,
2017-11-08,5706,0,4,220,16009,0,0,0,224,0,0,0,
2017-11-09,5706,41,1,260,16009,0,0,0,220,0,0,0,
2017-11-10,5706,0,2,258,16009,0,0,0,260,0,0,0,
2017-11-13,5706,2,1,259,16009,0,0,0,258,0,0,0,
2017-11-14,5706,0,3,256,16009,0,0,0,259,0,0,0,
2017-11-15,5706,7,1,262,16009,0,0,0,256,0,0,0,
2017-11-16,5706,0,0,262,16009,0,0,0,262,0,0,0,
2017-11-17,5706,2,0,264,16009,0,0,0,262,0,0,0,
2017-11-20,5706,4,1,267,16009,0,0,0,264,0,0,0,
2017-11-21,5706,7,1,273,16009,0,0,0,267,0,0,0,
2017-11-22,5706,5,1,277,16009,0,0,0,273,0,0,0,
2017-11-23,5706,9,3,283,16009,0,0,0,277,0,0,0,
2017-11-24,5706,26,0,309,16009,0,0,0,283,0,0,0,
2017-11-27,5706,2,0,311,16009,0,0,0,309,0,0,0,
2017-11-28,5706,0,1,310,15640,0,0,0,311,0,0,0,
2017-11-29,5706,3,0,313,15640,0,0,0,310,0,0,0,
2017-11-30,5706,5,1,317,15640,0,0,0,313,0,0,0,
2017-12-01,5706,4,4,317,15640,0,0,0,317,0,0,0,
2017-12-04,5706,2,4,315,15640,0,0,0,317,0,0,0,
2017-12-05,5706,1,1,315,15640,0,0,0,315,0,0,0,
2017-12-06,5706,4,9,310,15640,0,0,0,315,0,0,0,
2017-12-07,5706,0,0,310,15640,0,0,0,310,0,0,0,
2017-12-08,5706,4,0,314,15640,0,0,0,310,0,0,0,
2017-12-11,5706,3,2,315,15640,0,0,0,314,0,0,0,
2017-12-12,5706,0,0,315,15640,0,0,0,315,0,0,0,
2017-12-13,5706,0,1,314,15640,0,0,0,315,0,0,0,
2017-12-14,5706,1,3,312,15640,0,0,0,314,0,0,0,
2017-12-15,5706,1,0,313,15640,0,0,0,312,0,0,0,
2017-12-18,5706,1,0,314,15640,0,0,0,313,0,0,0,
2017-12-19,5706,2,1,315,15640,0,0,0,314,0,0,0,
2017-12-20,5706,3,0,318,15640,0,0,0,315,0,0,0,
2017-12-21,5706,1,1,318,15640,0,0,0,318,0,0,0,
2017-12-22,5706,0,0,318,15640,0,0,0,318,0,0,0,
2017-12-25,5706,0,0,318,15640,0,0,0,318,0,0,0,
2017-12-26,5706,2,0,317,15640,0,0,0,318,3,0,0,
2017-12-27,5706,1,0,318,15640,0,0,0,317,0,0,0,
2017-12-28,5706,4,0,322,15640,0,0,0,318,0,0,0,
2017-12-29,5706,1,0,323,15640,0,0,0,322,0,0,0,
2018-01-02,5706,1,1,323,15640,0,0,0,323,0,0,0,
2018-01-03,5706,3,45,281,15640,0,0,0,323,0,0,0,
2018-01-04,5706,4,5,280,15640,0,0,0,281,0,0,0,
2018-01-05,5706,2,3,279,15640,0,0,0,280,0,0,0,
2018-01-08,5706,9,26,262,15640,0,0,0,279,0,0,0,
2018-01-09,5706,118,14,366,15640,0,0,0,262,0,0,0,
2018-01-10,5706,19,61,324,15640,0,0,0,366,0,0,0,
2018-01-11,5706,5,1,328,15640,0,0,0,324,0,0,0,
2018-01-12,5706,5,12,321,15640,0,0,0,328,0,0,0,
2018-01-15,5706,3,11,313,15640,0,0,0,321,0,0,0,
2018-01-16,5706,34,5,340,15640,0,0,0,313,2,0,0,
2018-01-17,5706,2,4,338,15640,0,0,0,340,0,0,0,
2018-01-18,5706,4,17,325,15640,0,0,0,338,0,0,0,
2018-01-19,5706,13,30,308,15640,0,0,0,325,0,0,0,
2018-01-22,5706,2,5,305,15640,0,0,0,308,0,0,0,
2018-01-23,5706,13,2,316,15640,0,0,0,305,0,0,0,
2018-01-24,5706,14,6,324,15640,0,0,0,316,0,0,0,
2018-01-25,5706,1,4,321,15640,0,0,0,324,0,0,0,
2018-01-26,5706,4,4,321,15640,0,0,0,321,0,0,0,
2018-01-29,5706,3,0,324,15640,0,0,0,321,0,0,0,
2018-01-30,5706,0,3,321,15640,0,0,0,324,0,0,0,
2018-01-31,5706,3,3,321,15640,0,0,0,321,0,0,0,
2018-02-01,5706,1,3,309,15640,0,0,0,321,10,0,0,
2018-02-02,5706,2,2,309,15640,0,0,0,309,0,0,0,
2018-02-05,5706,2,6,305,15640,0,0,0,309,0,0,0,
2018-02-06,5706,2,26,281,15640,0,0,0,305,0,0,0,
2018-02-07,5706,0,11,270,15640,0,0,0,281,0,0,0,
2018-02-08,5706,2,6,266,15640,0,0,0,270,0,0,0,
2018-02-09,5706,2,18,250,15640,0,0,0,266,0,0,0,
2018-02-12,5706,0,2,248,15640,0,0,0,250,0,0,0,
2018-02-21,5706,2,2,248,15640,0,0,0,248,0,0,0,
2018-02-22,5706,1,0,249,15640,0,0,0,248,0,0,0,
2018-02-23,5706,1,1,249,15640,0,0,0,249,0,0,0,
2018-02-26,5706,1,3,247,15640,0,0,0,249,0,0,0,
2018-02-27,5706,3,1,249,15640,0,0,0,247,0,0,0,
2018-03-01,5706,0,1,248,15640,0,0,0,249,0,0,0,
2018-03-02,5706,0,0,248,15640,0,0,0,248,0,0,0,
2018-03-05,5706,1,5,244,15640,0,0,0,248,0,0,0,
2018-03-06,5706,0,3,241,15640,0,0,0,244,0,0,0,
2018-03-07,5706,18,5,254,15640,0,0,0,241,0,0,0,
2018-03-08,5706,2,0,256,15640,0,0,0,254,0,0,0,
2018-03-09,5706,0,0,256,15640,0,0,0,256,0,0,0,
2018-03-12,5706,0,0,256,15640,0,0,0,256,0,0,0,
2018-03-13,5706,0,4,252,15640,0,0,0,256,0,0,0,
2018-03-14,5706,3,0,255,15640,0,0,0,252,0,0,0,
2018-03-15,5706,0,0,255,15640,0,0,0,255,0,0,0,
2018-03-16,5706,0,0,255,15640,0,0,0,255,0,0,0,
2018-03-19,5706,0,0,255,15640,0,0,0,255,0,0,0,
2018-03-20,5706,0,0,255,15640,0,0,0,255,0,0,0,
2018-03-21,5706,0,0,255,15640,0,0,0,255,0,0,0,
2018-03-22,5706,0,0,255,15640,0,0,0,255,0,0,0,
2018-03-23,5706,0,0,255,15640,0,0,0,255,0,0,0,
2018-03-26,5706,9,0,264,15640,0,0,0,255,0,0,0,
2018-03-27,5706,6,13,257,15640,0,0,0,264,0,0,0,
2018-03-28,5706,5,20,242,15640,0,0,0,257,0,0,0,
2018-03-29,5706,1,1,242,15640,0,0,0,242,0,0,0,
2018-03-30,5706,1,5,238,15640,0,0,0,242,0,0,0,
2018-03-31,5706,3,4,237,15640,0,0,0,238,0,0,0,
2018-04-02,5706,3,1,239,15640,0,0,0,237,0,0,0,
2018-04-03,5706,1,10,230,15640,0,0,0,239,0,0,0,X
2018-04-09,5706,8,0,238,15640,0,0,0,230,0,0,0,X
2018-04-10,5706,3,3,238,15640,0,0,0,238,0,0,0,X
2018-04-11,5706,4,0,242,15640,0,0,0,238,0,0,0,X
2018-04-12,5706,0,0,242,15640,0,0,0,242,0,0,0,
2018-04-13,5706,1,13,230,15640,0,0,0,242,0,0,0,
2018-04-16,5706,2,15,217,15640,0,0,0,230,0,0,0,
2018-04-17,5706,0,7,210,15640,0,0,0,217,0,0,0,
2018-04-18,5706,0,0,210,15640,0,0,0,210,0,0,0,
2018-04-19,5706,0,0,210,15640,0,2,2,210,0,0,0,
2018-04-20,5706,0,2,208,15640,0,0,2,210,0,2,0,
2018-04-23,5706,3,8,203,15640,0,2,4,208,0,2,0,
2018-04-24,5706,7,1,209,15640,0,0,4,203,0,4,0,
2018-04-25,5706,0,0,209,15640,0,0,4,209,0,4,0,
2018-04-26,5706,0,4,205,15640,0,0,4,209,0,4,0,
