date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-13,6624,0,34,191,5644,0,0,0,225,0,0,0,
2026-05-14,6624,3,2,192,5644,0,0,0,191,0,0,0,
2026-05-15,6624,9,7,194,5644,0,0,0,192,0,0,0,
2026-05-18,6624,0,7,187,5644,0,0,0,194,0,0,0,
2026-05-19,6624,1,0,188,5644,0,0,0,187,0,0,0,
2026-05-20,6624,1,0,189,5644,0,0,0,188,0,0,0,
2026-05-21,6624,10,0,199,5644,0,0,0,189,0,0,0,
2026-05-22,6624,1,1,199,5644,0,0,0,199,0,0,0,
2026-05-25,6624,0,0,199,5644,0,0,0,199,0,0,0,
2026-05-26,6624,0,40,159,5644,0,0,0,199,0,0,0,
2026-05-27,6624,1,1,159,5644,0,0,0,159,0,0,0,
2026-05-28,6624,0,0,159,5644,0,0,0,159,0,0,0,
2026-05-29,6624,0,0,159,5644,0,0,0,159,0,0,0,
2026-06-01,6624,0,0,159,5644,0,0,0,159,0,0,0,
2026-06-02,6624,1,0,160,5644,0,0,0,159,0,0,0,
2026-06-03,6624,0,2,158,5644,0,0,0,160,0,0,0,
2026-06-04,6624,15,2,171,5644,0,0,0,158,0,0,0,
2026-06-05,6624,7,7,171,5644,0,0,0,171,0,0,0,
2026-06-08,6624,18,15,174,5644,0,0,0,171,0,0,0,
2026-06-09,6624,0,6,168,5644,0,0,0,174,0,0,0,
2026-06-10,6624,0,6,162,5644,0,0,0,168,0,0,0,
2026-06-11,6624,0,0,162,5644,0,0,0,162,0,0,0,
2026-06-12,6624,0,0,162,5644,0,0,0,162,0,0,0,
2026-06-15,6624,0,0,162,5644,0,0,0,162,0,0,0,
2026-06-16,6624,0,2,160,5644,0,0,0,162,0,0,0,
2026-06-17,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-06-18,6624,0,2,158,5644,0,0,0,160,0,0,0,
2026-06-22,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-06-23,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-06-24,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-06-25,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-06-26,6624,1,0,159,5644,0,0,0,158,0,0,0,
2026-06-29,6624,0,1,158,5644,0,0,0,159,0,0,0,
2026-06-30,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-01,6624,7,0,165,5644,0,0,0,158,0,0,0,
2026-07-02,6624,6,7,164,5644,0,0,0,165,0,0,0,
2026-07-03,6624,0,6,158,5644,0,0,0,164,0,0,0,
2026-07-06,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-07,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-08,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-09,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-13,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-14,6624,1,0,159,5644,0,0,0,158,0,0,0,
2026-07-15,6624,0,1,158,5644,0,0,0,159,0,0,0,
2026-07-16,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-17,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-20,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-21,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-22,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-23,6624,1,0,159,5644,0,0,0,158,0,0,0,
2026-07-24,6624,0,1,158,5644,0,0,0,159,0,0,0,
2026-07-27,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-28,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-29,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-30,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-31,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-03,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-04,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-05,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-06,6624,2,0,160,5644,0,0,0,158,0,0,0,
2026-08-07,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-10,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-11,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-12,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-13,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-14,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-17,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-18,6624,0,2,158,5644,0,0,0,160,0,0,0,
2026-08-19,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-20,6624,0,0,158,5644,0,0,0,158,0,0,0,X
2026-08-21,6624,0,0,158,5644,0,0,0,158,0,0,0,X
2026-08-24,6624,0,0,158,5644,0,0,0,158,0,0,0,X
2026-08-25,6624,0,0,158,5644,0,0,0,158,0,0,0,X
2026-08-26,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-27,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-28,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-08-31,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-09-01,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-09-02,6624,0,1,157,5644,0,0,0,158,0,0,0,
2026-09-03,6624,0,0,157,5644,0,0,0,157,0,0,0,
2026-09-04,6624,0,0,157,5644,0,0,0,157,0,0,0,
2026-09-07,6624,0,0,157,5644,0,0,0,157,0,0,0,
2026-09-08,6624,0,0,146,5644,0,0,0,157,11,0,0,
2026-09-09,6624,0,0,146,5644,0,0,0,146,0,0,0,
2026-09-10,6624,0,0,146,5644,0,0,0,146,0,0,0,
2026-09-11,6624,0,0,146,5644,0,0,0,146,0,0,0,
2026-09-14,6624,1,0,147,5644,0,0,0,146,0,0,0,
