date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-26,6807,2,3,457,13500,0,0,0,458,0,0,0,
2024-12-27,6807,2,4,455,13500,0,0,0,457,0,0,0,
2024-12-30,6807,0,1,454,13500,0,0,0,455,0,0,0,
2024-12-31,6807,4,0,458,13500,0,0,0,454,0,0,0,
2025-01-02,6807,2,2,458,13500,0,0,0,458,0,0,0,
2025-01-03,6807,23,3,478,13500,0,0,0,458,0,0,0,
2025-01-06,6807,13,6,485,13500,0,0,0,478,0,0,0,
2025-01-07,6807,5,2,488,13500,0,0,0,485,0,0,0,
2025-01-08,6807,8,7,489,13500,0,0,0,488,0,0,0,
2025-01-09,6807,15,6,498,13500,0,0,0,489,0,0,0,
2025-01-10,6807,12,28,482,13500,0,3,3,498,0,0,0,
2025-01-13,6807,29,170,341,13500,0,0,3,482,0,3,0,
2025-01-14,6807,2,2,341,13500,0,0,3,341,0,3,0,
2025-01-15,6807,3,5,332,13500,0,0,3,341,7,3,0,
2025-01-16,6807,8,6,334,13500,0,0,3,332,0,3,0,
2025-01-17,6807,3,3,334,13500,0,0,3,334,0,3,0,
2025-01-20,6807,24,2,356,13500,0,0,3,334,0,3,0,
2025-01-21,6807,11,3,364,13500,1,0,2,356,0,3,0,
2025-01-22,6807,10,0,374,13500,0,0,2,364,0,2,0,
2025-02-03,6807,0,11,363,13500,0,0,2,374,0,2,0,
2025-02-04,6807,2,1,364,13500,0,0,2,363,0,2,0,
2025-02-05,6807,6,3,367,13500,0,0,2,364,0,2,0,
2025-02-06,6807,3,1,369,13500,0,0,2,367,0,2,0,
2025-02-07,6807,2,4,367,13500,0,0,2,369,0,2,0,
2025-02-10,6807,1,1,367,13500,0,0,2,367,0,2,0,
2025-02-11,6807,9,11,365,13500,0,0,2,367,0,2,0,
2025-02-12,6807,7,0,372,13500,0,0,2,365,0,2,0,
2025-02-13,6807,82,37,417,13500,0,0,2,372,0,2,0,
2025-02-14,6807,7,4,420,13500,2,0,0,417,0,2,0,
2025-02-17,6807,0,1,419,13500,0,0,0,420,0,0,0,
2025-02-18,6807,18,2,435,13500,0,0,0,419,0,0,0,
2025-02-19,6807,4,3,436,13500,0,0,0,435,0,0,0,
2025-02-20,6807,1,0,437,13500,0,0,0,436,0,0,0,
2025-02-21,6807,1,3,435,13500,0,0,0,437,0,0,0,
2025-02-24,6807,1,2,434,13500,0,0,0,435,0,0,0,
2025-02-25,6807,1,3,432,13500,0,0,0,434,0,0,0,
2025-02-26,6807,2,9,425,13500,0,0,0,432,0,0,0,
2025-02-27,6807,0,9,416,13500,0,0,0,425,0,0,0,
2025-03-03,6807,1,17,400,13500,0,0,0,416,0,0,0,
2025-03-04,6807,0,3,397,13500,0,0,0,400,0,0,0,
2025-03-05,6807,1,0,398,13500,0,0,0,397,0,0,0,
2025-03-06,6807,2,6,394,13500,0,0,0,398,0,0,0,
2025-03-07,6807,2,5,391,13500,0,0,0,394,0,0,0,
2025-03-10,6807,34,115,310,13500,0,0,0,391,0,0,0,
2025-03-11,6807,15,24,301,13500,0,1,1,310,0,0,0,
2025-03-12,6807,1,2,300,13500,0,0,1,301,0,1,0,
2025-03-13,6807,29,1,328,13500,0,0,1,300,0,1,0,
2025-03-14,6807,31,36,322,13500,1,1,1,328,1,1,0,
2025-03-17,6807,7,13,316,13500,1,0,0,322,0,1,0,
2025-03-18,6807,3,13,306,13500,0,0,0,316,0,0,0,
2025-03-19,6807,1,8,299,13500,0,0,0,306,0,0,0,
2025-03-20,6807,10,0,309,13500,0,0,0,299,0,0,0,
2025-03-21,6807,1,1,309,13500,0,0,0,309,0,0,0,
2025-03-24,6807,2,2,309,13500,0,0,0,309,0,0,0,
2025-03-25,6807,3,1,311,13500,0,0,0,309,0,0,0,
2025-03-26,6807,0,1,310,13500,0,0,0,311,0,0,0,
2025-03-27,6807,1,1,310,13500,0,0,0,310,0,0,0,
2025-03-28,6807,3,9,303,13500,0,0,0,310,1,0,0,
2025-03-31,6807,0,12,291,13500,0,0,0,303,0,0,0,
2025-04-01,6807,2,0,293,13500,0,0,0,291,0,0,0,
2025-04-02,6807,0,4,289,13500,0,0,0,293,0,0,0,
2025-04-07,6807,0,1,288,13500,0,0,0,289,0,0,0,
2025-04-08,6807,7,35,215,13500,0,0,0,288,45,0,0,
2025-04-09,6807,9,20,204,13500,0,0,0,215,0,0,0,
2025-04-10,6807,1,2,203,13500,0,0,0,204,0,0,0,X
2025-04-11,6807,0,1,202,13500,0,0,0,203,0,0,0,X
2025-04-14,6807,0,0,202,13500,0,0,0,202,0,0,0,X
2025-04-15,6807,10,6,205,13500,0,0,0,202,1,0,0,X
2025-04-16,6807,0,8,197,13500,0,0,0,205,0,0,0,
2025-04-17,6807,1,1,197,13500,0,0,0,197,0,0,0,
2025-04-18,6807,1,1,197,13500,0,0,0,197,0,0,0,
2025-04-21,6807,0,4,193,13500,0,0,0,197,0,0,0,
2025-04-22,6807,0,1,192,13500,0,0,0,193,0,0,0,
2025-04-23,6807,0,0,192,13500,0,0,0,192,0,0,0,
2025-04-24,6807,0,0,192,13500,0,0,0,192,0,0,0,
2025-04-25,6807,1,1,182,13500,0,0,0,192,10,0,0,
2025-04-28,6807,1,0,183,13500,0,0,0,182,0,0,0,
2025-04-29,6807,1,0,184,13500,0,0,0,183,0,0,0,
2025-04-30,6807,1,6,179,13500,0,0,0,184,0,0,0,
2025-05-02,6807,6,0,185,13500,0,0,0,179,0,0,0,
2025-05-05,6807,0,2,183,13500,0,0,0,185,0,0,0,
2025-05-06,6807,0,3,180,13500,0,0,0,183,0,0,0,
2025-05-07,6807,15,13,182,13500,0,0,0,180,0,0,0,
2025-05-08,6807,5,0,187,13500,0,0,0,182,0,0,0,
2025-05-09,6807,6,3,190,13500,0,0,0,187,0,0,0,
2025-05-12,6807,0,12,172,13500,0,0,0,190,6,0,0,
2025-05-13,6807,0,3,163,13500,0,0,0,172,6,0,0,
2025-05-14,6807,0,0,163,13500,0,0,0,163,0,0,0,
2025-05-15,6807,0,0,157,13500,0,0,0,163,6,0,0,
2025-05-16,6807,1,1,157,13500,0,0,0,157,0,0,0,
2025-05-19,6807,6,3,160,13500,0,0,0,157,0,0,0,
2025-05-20,6807,7,7,160,13500,0,0,0,160,0,0,0,
2025-05-21,6807,5,15,149,13500,0,0,0,160,1,0,0,
2025-05-22,6807,0,0,144,13500,0,0,0,149,5,0,0,
2025-05-23,6807,2,2,141,13500,0,0,0,144,3,0,0,
2025-05-26,6807,0,2,139,13500,0,0,0,141,0,0,0,
2025-05-27,6807,1,2,138,13500,0,0,0,139,0,0,0,
2025-05-28,6807,1,4,135,13500,0,0,0,138,0,0,0,
2025-05-29,6807,2,0,137,13500,0,0,0,135,0,0,0,
2025-06-02,6807,0,0,137,13500,0,0,0,137,0,0,0,
2025-06-03,6807,2,0,139,13500,0,0,0,137,0,0,0,
2025-06-04,6807,3,8,134,13500,0,0,0,139,0,0,0,
2025-06-05,6807,0,1,133,13500,0,0,0,134,0,0,0,
2025-06-06,6807,0,7,126,13500,0,0,0,133,0,0,0,
2025-06-09,6807,0,7,95,13500,0,0,0,126,24,0,0,
2025-06-10,6807,2,0,97,13500,0,0,0,95,0,0,0,
2025-06-11,6807,2,3,96,13500,0,0,0,97,0,0,0,
2025-06-12,6807,0,1,95,13500,0,0,0,96,0,0,0,
2025-06-13,6807,0,5,90,13500,0,0,0,95,0,0,0,
2025-06-16,6807,1,0,91,13500,0,0,0,90,0,0,0,
2025-06-17,6807,0,0,91,13500,0,0,0,91,0,0,0,
2025-06-18,6807,8,0,99,13500,0,0,0,91,0,0,0,
2025-06-19,6807,0,0,99,13500,0,0,0,99,0,0,0,
2025-06-20,6807,2,0,101,13500,0,0,0,99,0,0,0,
2025-06-23,6807,0,0,101,13500,0,0,0,101,0,0,0,
2025-06-24,6807,0,4,97,13500,0,0,0,101,0,0,0,
2025-06-25,6807,4,0,101,13500,0,0,0,97,0,0,0,X
2025-06-26,6807,1,0,102,13500,0,0,0,101,0,0,0,X
2025-06-27,6807,1,0,103,13500,0,0,0,102,0,0,0,X
2025-06-30,6807,0,1,102,13500,0,0,0,103,0,0,0,X
2025-07-01,6807,0,0,102,13500,0,0,0,102,0,0,0,
2025-07-02,6807,2,0,104,13500,0,0,0,102,0,0,0,
2025-07-03,6807,0,0,104,13500,0,0,0,104,0,0,0,
2025-07-04,6807,0,0,84,13500,0,0,0,104,20,0,0,
2025-07-07,6807,1,0,85,13500,0,0,0,84,0,0,0,
2025-07-08,6807,0,1,84,13500,0,0,0,85,0,0,0,
2025-07-09,6807,0,2,82,13500,0,0,0,84,0,0,0,
2025-07-10,6807,5,0,87,13500,0,0,0,82,0,0,0,
2025-07-11,6807,3,4,86,13500,0,0,0,87,0,0,0,
2025-07-14,6807,12,0,98,13500,0,0,0,86,0,0,0,
2025-07-15,6807,22,0,120,13500,0,0,0,98,0,0,0,
2025-07-16,6807,39,2,157,13500,0,0,0,120,0,0,0,
2025-07-17,6807,21,0,178,13500,0,0,0,157,0,0,0,
2025-07-18,6807,8,4,182,13500,0,0,0,178,0,0,0,
2025-07-21,6807,12,6,188,13500,0,0,0,182,0,0,0,
2025-07-22,6807,28,17,199,13500,0,5,5,188,0,0,0,
2025-07-23,6807,28,3,224,13500,0,0,5,199,0,5,0,
2025-07-24,6807,17,2,239,13500,0,0,5,224,0,5,0,
2025-07-25,6807,7,5,239,13500,0,0,5,239,2,5,0,
2025-07-28,6807,0,11,228,13500,0,0,5,239,0,5,0,
2025-07-29,6807,2,11,219,13500,0,0,5,228,0,5,0,
2025-07-30,6807,7,8,218,13500,0,0,5,219,0,5,0,
2025-07-31,6807,0,0,218,13500,0,0,5,218,0,5,0,
2025-08-01,6807,23,2,239,13500,0,0,5,218,0,5,0,
2025-08-04,6807,0,14,225,13500,0,0,5,239,0,5,0,
2025-08-05,6807,5,0,230,13500,0,0,5,225,0,5,0,
2025-08-06,6807,0,3,227,13500,0,0,5,230,0,5,0,
2025-08-07,6807,1,7,221,13500,0,0,5,227,0,5,0,
2025-08-08,6807,11,2,230,13500,0,0,5,221,0,5,0,
2025-08-11,6807,2,1,231,13500,0,0,5,230,0,5,0,
2025-08-12,6807,1,0,232,13500,0,0,5,231,0,5,0,
2025-08-13,6807,1,10,223,13500,0,0,5,232,0,5,0,
2025-08-14,6807,0,6,217,13500,0,0,5,223,0,5,0,
2025-08-15,6807,12,0,229,13500,0,0,5,217,0,5,0,
2025-08-18,6807,1,1,229,13500,0,0,5,229,0,5,0,
2025-08-19,6807,0,0,229,13500,0,0,5,229,0,5,0,
2025-08-20,6807,1,0,230,13500,0,0,5,229,0,5,0,
2025-08-21,6807,16,3,243,13500,0,0,5,230,0,5,0,
2025-08-22,6807,4,5,242,13500,0,0,5,243,0,5,0,
2025-08-25,6807,5,4,243,13500,0,0,5,242,0,5,0,
2025-08-26,6807,9,9,243,13500,0,0,5,243,0,5,0,
2025-08-27,6807,7,0,250,13500,0,0,5,243,0,5,0,
2025-08-28,6807,3,5,248,13500,0,0,5,250,0,5,0,
2025-08-29,6807,2,0,250,13500,0,0,5,248,0,5,0,
2025-09-01,6807,1,2,249,13500,0,0,5,250,0,5,0,
2025-09-02,6807,0,1,248,13500,0,0,5,249,0,5,0,
2025-09-03,6807,1,2,247,13500,0,0,5,248,0,5,0,
2025-09-04,6807,2,5,244,13500,0,0,5,247,0,5,0,
2025-09-05,6807,0,4,240,13500,0,0,5,244,0,5,0,
2025-09-08,6807,1,1,240,13500,0,0,5,240,0,5,0,
2025-09-09,6807,2,4,238,13500,0,0,5,240,0,5,0,
2025-09-10,6807,3,0,241,13500,0,0,5,238,0,5,0,
2025-09-11,6807,1,0,242,13500,0,0,5,241,0,5,0,
2025-09-12,6807,8,0,250,13500,0,0,5,242,0,5,0,
2025-09-15,6807,0,0,250,13500,0,0,5,250,0,5,0,
2025-09-16,6807,2,0,252,13500,0,0,5,250,0,5,0,
2025-09-17,6807,0,0,252,13500,0,0,5,252,0,5,0,
2025-09-18,6807,0,2,250,13500,0,0,5,252,0,5,0,
2025-09-19,6807,0,1,249,13500,5,0,0,250,0,5,0,
2025-09-22,6807,0,0,249,13500,0,0,0,249,0,0,0,
2025-09-23,6807,2,2,249,13500,0,0,0,249,0,0,0,
2025-09-24,6807,0,0,249,13500,0,0,0,249,0,0,0,
2025-09-25,6807,7,4,252,13500,0,0,0,249,0,0,0,
2025-09-26,6807,1,1,252,13500,0,0,0,252,0,0,0,
2025-09-30,6807,0,1,251,13500,0,0,0,252,0,0,0,
2025-10-01,6807,0,0,251,13500,0,0,0,251,0,0,0,
2025-10-02,6807,1,2,250,13500,0,0,0,251,0,0,0,
2025-10-03,6807,1,0,251,13500,0,0,0,250,0,0,0,
2025-10-07,6807,1,0,252,13500,0,0,0,251,0,0,0,
2025-10-08,6807,3,0,255,13500,0,0,0,252,0,0,0,
2025-10-09,6807,2,5,252,13500,0,0,0,255,0,0,0,
2025-10-13,6807,0,1,251,13500,0,0,0,252,0,0,0,
2025-10-14,6807,0,9,242,13500,0,0,0,251,0,0,0,
2025-10-15,6807,0,0,242,13500,0,0,0,242,0,0,0,
2025-10-16,6807,0,1,241,13500,0,0,0,242,0,0,0,
2025-10-17,6807,0,1,240,13500,0,0,0,241,0,0,0,
2025-10-20,6807,0,10,230,13500,0,0,0,240,0,0,0,
2025-10-21,6807,0,0,228,13500,0,0,0,230,2,0,0,
2025-10-22,6807,1,0,229,13500,0,0,0,228,0,0,0,
2025-10-23,6807,1,19,211,13500,0,0,0,229,0,0,0,
2025-10-27,6807,0,1,210,13500,0,0,0,211,0,0,0,
2025-10-28,6807,0,1,209,13500,0,0,0,210,0,0,0,
2025-10-29,6807,2,3,208,13500,0,2,2,209,0,0,0,
2025-10-30,6807,0,0,208,13500,0,0,2,208,0,2,0,
2025-10-31,6807,1,0,209,13500,0,0,2,208,0,2,0,
2025-11-03,6807,4,0,213,13500,0,0,2,209,0,2,0,
2025-11-04,6807,2,4,211,13500,0,0,2,213,0,2,0,
2025-11-05,6807,5,1,215,13500,0,0,2,211,0,2,0,
2025-11-06,6807,0,0,215,13500,0,0,2,215,0,2,0,
2025-11-07,6807,0,1,214,13500,0,0,2,215,0,2,0,
2025-11-10,6807,0,0,214,13500,0,0,2,214,0,2,0,
2025-11-11,6807,2,0,216,13500,0,0,2,214,0,2,0,
2025-11-12,6807,1,1,216,13500,0,0,2,216,0,2,0,
2025-11-13,6807,0,3,213,13500,0,0,2,216,0,2,0,
2025-11-14,6807,0,3,210,13500,0,0,2,213,0,2,0,
2025-11-17,6807,1,0,211,13500,0,0,2,210,0,2,0,
2025-11-18,6807,1,0,212,13500,0,0,2,211,0,2,0,
2025-11-19,6807,1,2,211,13500,0,0,2,212,0,2,0,
2025-11-20,6807,1,0,212,13500,0,0,2,211,0,2,0,
2025-11-21,6807,1,0,213,13500,0,0,2,212,0,2,0,
2025-11-24,6807,3,5,211,13500,0,0,2,213,0,2,0,
2025-11-25,6807,0,0,211,13500,0,0,2,211,0,2,0,
2025-11-26,6807,4,1,214,13500,0,0,2,211,0,2,0,
2025-11-27,6807,0,1,212,13500,0,0,2,214,1,2,0,
2025-11-28,6807,0,0,212,13500,0,0,2,212,0,2,0,
2025-12-01,6807,0,3,208,13500,0,0,2,212,1,2,0,
2025-12-02,6807,1,3,206,13500,2,0,0,208,0,2,0,
2025-12-03,6807,0,0,206,13500,0,0,0,206,0,0,0,
2025-12-04,6807,0,8,198,13500,0,0,0,206,0,0,0,
2025-12-05,6807,8,0,206,13500,0,0,0,198,0,0,0,
2025-12-08,6807,0,2,204,13500,0,0,0,206,0,0,0,
2025-12-09,6807,0,0,204,13500,0,0,0,204,0,0,0,
2025-12-10,6807,0,5,199,13500,0,0,0,204,0,0,0,
2025-12-11,6807,0,0,199,13500,0,0,0,199,0,0,0,
2025-12-12,6807,0,1,198,13500,0,0,0,199,0,0,0,
2025-12-15,6807,0,5,193,13500,0,0,0,198,0,0,0,
2025-12-16,6807,0,1,192,13500,0,0,0,193,0,0,0,
2025-12-17,6807,0,0,192,13500,0,0,0,192,0,0,0,
2025-12-18,6807,0,0,192,13500,0,0,0,192,0,0,0,
2025-12-19,6807,0,1,191,13500,0,0,0,192,0,0,0,
2025-12-22,6807,1,0,192,13500,0,0,0,191,0,0,0,
2025-12-23,6807,0,0,192,13500,0,0,0,192,0,0,0,
2025-12-24,6807,0,4,188,13500,0,0,0,192,0,0,0,
2025-12-26,6807,0,0,188,13500,0,0,0,188,0,0,0,
2025-12-29,6807,0,0,186,13500,0,0,0,188,2,0,0,
2025-12-30,6807,1,2,175,13500,0,0,0,186,10,0,0,
2025-12-31,6807,0,0,175,13500,0,0,0,175,0,0,0,
2026-01-02,6807,0,1,174,13500,0,0,0,175,0,0,0,
2026-01-05,6807,1,0,175,13500,0,0,0,174,0,0,0,
2026-01-06,6807,6,0,181,13500,0,0,0,175,0,0,0,
2026-01-07,6807,3,0,184,13500,0,0,0,181,0,0,0,
2026-01-08,6807,1,0,185,13500,0,0,0,184,0,0,0,
2026-01-09,6807,1,0,186,13500,0,0,0,185,0,0,0,
2026-01-12,6807,4,0,190,13500,0,0,0,186,0,0,0,
2026-01-13,6807,3,1,192,13500,0,0,0,190,0,0,0,
2026-01-14,6807,2,0,194,13500,0,0,0,192,0,0,0,
2026-01-15,6807,1,0,190,13500,0,0,0,194,5,0,0,
2026-01-16,6807,2,1,191,13500,0,0,0,190,0,0,0,
2026-01-19,6807,1,0,180,13500,0,0,0,191,12,0,0,
2026-01-20,6807,0,0,172,13500,0,0,0,180,8,0,0,
2026-01-21,6807,1,0,173,13500,0,0,0,172,0,0,0,
2026-01-22,6807,0,0,173,13500,0,0,0,173,0,0,0,
2026-01-23,6807,4,0,177,13500,0,0,0,173,0,0,0,
2026-01-26,6807,0,0,169,13500,0,0,0,177,8,0,0,
2026-01-27,6807,1,1,167,13500,0,0,0,169,2,0,0,
2026-01-28,6807,1,1,167,13500,0,0,0,167,0,0,0,
2026-01-29,6807,1,0,168,13500,0,0,0,167,0,0,0,
2026-01-30,6807,1,0,169,13500,0,0,0,168,0,0,0,
2026-02-02,6807,0,1,168,13500,0,0,0,169,0,0,0,
2026-02-03,6807,1,1,168,13500,0,0,0,168,0,0,0,
2026-02-04,6807,0,1,167,13500,0,0,0,168,0,0,0,
2026-02-05,6807,0,0,164,13500,0,0,0,167,3,0,0,
2026-02-06,6807,3,2,165,13500,0,0,0,164,0,0,0,
2026-02-09,6807,0,0,165,13500,0,0,0,165,0,0,0,
2026-02-10,6807,0,0,165,13500,0,0,0,165,0,0,0,
2026-02-11,6807,1,0,164,13500,0,0,0,165,2,0,0,
2026-02-23,6807,0,0,164,13500,0,0,0,164,0,0,0,
2026-02-24,6807,3,0,167,13500,0,0,0,164,0,0,0,
2026-02-25,6807,1,0,168,13500,0,0,0,167,0,0,0,
2026-02-26,6807,0,0,168,13500,0,0,0,168,0,0,0,
2026-03-02,6807,1,0,169,13500,0,0,0,168,0,0,0,
2026-03-03,6807,0,0,169,13500,0,0,0,169,0,0,0,
2026-03-04,6807,2,1,170,13500,0,0,0,169,0,0,0,
2026-03-05,6807,1,0,171,13500,0,0,0,170,0,0,0,
2026-03-06,6807,0,2,169,13500,0,0,0,171,0,0,0,
2026-03-09,6807,0,0,169,13500,0,0,0,169,0,0,0,
2026-03-10,6807,0,0,169,13500,0,0,0,169,0,0,0,
2026-03-11,6807,1,1,169,13500,0,0,0,169,0,0,0,
2026-03-12,6807,0,3,166,13500,0,0,0,169,0,0,0,
2026-03-13,6807,0,0,166,13500,0,0,0,166,0,0,0,
2026-03-16,6807,0,1,165,13500,0,0,0,166,0,0,0,
2026-03-17,6807,0,0,165,13500,0,0,0,165,0,0,0,
2026-03-18,6807,1,0,166,13500,0,0,0,165,0,0,0,
2026-03-19,6807,1,0,167,13500,0,0,0,166,0,0,0,
2026-03-20,6807,0,0,167,13500,0,0,0,167,0,0,0,
2026-03-23,6807,0,1,166,13500,0,0,0,167,0,0,0,
2026-03-24,6807,0,1,155,13500,0,0,0,166,10,0,0,
2026-03-25,6807,0,0,155,13500,0,0,0,155,0,0,0,
2026-03-26,6807,1,0,156,13500,0,0,0,155,0,0,0,
2026-03-27,6807,0,0,156,13500,0,0,0,156,0,0,0,
2026-03-30,6807,0,0,156,13500,0,0,0,156,0,0,0,
2026-03-31,6807,0,0,156,13500,0,0,0,156,0,0,0,
2026-04-01,6807,1,0,157,13500,0,0,0,156,0,0,0,
2026-04-02,6807,0,0,157,13500,0,0,0,157,0,0,0,
2026-04-07,6807,0,0,157,13500,0,0,0,157,0,0,0,
2026-04-08,6807,1,0,148,13500,0,0,0,157,10,0,0,
2026-04-09,6807,0,1,147,13500,0,0,0,148,0,0,0,X
2026-04-10,6807,2,1,148,13500,0,0,0,147,0,0,0,X
2026-04-13,6807,0,0,148,13500,0,0,0,148,0,0,0,X
2026-04-14,6807,1,1,148,13500,0,0,0,148,0,0,0,X
2026-04-15,6807,0,0,148,13500,0,0,0,148,0,0,0,
2026-04-16,6807,0,2,146,13500,0,0,0,148,0,0,0,
2026-04-17,6807,0,0,146,13500,0,0,0,146,0,0,0,
2026-04-20,6807,0,0,146,13500,0,0,0,146,0,0,0,
2026-04-21,6807,1,0,147,13500,0,0,0,146,0,0,0,
2026-04-22,6807,0,0,147,13500,0,0,0,147,0,0,0,
2026-04-23,6807,1,0,148,13500,0,0,0,147,0,0,0,
2026-04-24,6807,1,2,147,13500,0,0,0,148,0,0,0,
2026-04-27,6807,4,0,137,13500,0,0,0,147,14,0,0,
2026-04-28,6807,1,0,138,13500,0,0,0,137,0,0,0,
2026-04-29,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-04-30,6807,1,1,138,13500,0,0,0,138,0,0,0,
2026-05-04,6807,4,0,142,13500,0,0,0,138,0,0,0,
2026-05-05,6807,1,1,142,13500,0,0,0,142,0,0,0,
2026-05-06,6807,5,1,146,13500,0,0,0,142,0,0,0,
2026-05-07,6807,0,0,146,13500,0,0,0,146,0,0,0,
2026-05-08,6807,1,0,147,13500,0,0,0,146,0,0,0,
2026-05-11,6807,1,1,147,13500,0,0,0,147,0,0,0,
2026-05-12,6807,0,8,139,13500,0,0,0,147,0,0,0,
2026-05-13,6807,0,1,138,13500,0,0,0,139,0,0,0,
2026-05-14,6807,2,0,140,13500,0,0,0,138,0,0,0,
2026-05-15,6807,3,5,138,13500,0,0,0,140,0,0,0,
2026-05-18,6807,0,2,136,13500,0,0,0,138,0,0,0,
2026-05-19,6807,0,3,133,13500,0,0,0,136,0,0,0,
2026-05-20,6807,2,3,132,13500,0,0,0,133,0,0,0,
2026-05-21,6807,1,0,133,13500,0,0,0,132,0,0,0,
2026-05-22,6807,1,1,133,13500,0,0,0,133,0,0,0,
2026-05-25,6807,4,2,135,13500,0,0,0,133,0,0,0,
2026-05-26,6807,3,0,138,13500,0,0,0,135,0,0,0,
2026-05-27,6807,3,0,141,13500,0,0,0,138,0,0,0,
2026-05-28,6807,1,0,142,13500,0,0,0,141,0,0,0,
2026-05-29,6807,3,1,144,13500,0,0,0,142,0,0,0,
2026-06-01,6807,0,2,142,13500,0,0,0,144,0,0,0,
2026-06-02,6807,1,0,143,13500,0,0,0,142,0,0,0,
2026-06-03,6807,1,0,144,13500,0,0,0,143,0,0,0,
2026-06-04,6807,0,2,142,13500,0,0,0,144,0,0,0,
2026-06-05,6807,6,0,148,13500,0,0,0,142,0,0,0,
2026-06-08,6807,1,0,149,13500,0,0,0,148,0,0,0,
2026-06-09,6807,1,0,150,13500,0,0,0,149,0,0,0,
2026-06-10,6807,1,9,139,13500,0,0,0,150,3,0,0,
2026-06-11,6807,1,1,139,13500,0,0,0,139,0,0,0,
2026-06-12,6807,0,0,139,13500,0,0,0,139,0,0,0,
2026-06-15,6807,0,1,138,13500,0,0,0,139,0,0,0,
2026-06-16,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-06-17,6807,0,1,137,13500,0,0,0,138,0,0,0,
2026-06-18,6807,0,1,136,13500,0,0,0,137,0,0,0,
2026-06-22,6807,0,0,136,13500,0,0,0,136,0,0,0,
2026-06-23,6807,0,0,136,13500,0,0,0,136,0,0,0,
2026-06-24,6807,0,1,135,13500,0,0,0,136,0,0,0,
2026-06-25,6807,0,0,135,13500,0,0,0,135,0,0,0,
2026-06-26,6807,1,0,136,13500,0,0,0,135,0,0,0,
2026-06-29,6807,0,0,136,13500,0,0,0,136,0,0,0,
2026-06-30,6807,0,0,136,13500,0,0,0,136,0,0,0,
2026-07-01,6807,0,0,136,13500,0,0,0,136,0,0,0,
2026-07-02,6807,0,0,136,13500,0,0,0,136,0,0,0,
2026-07-03,6807,0,0,136,13500,0,0,0,136,0,0,0,
2026-07-06,6807,1,0,137,13500,0,0,0,136,0,0,0,
2026-07-07,6807,0,0,137,13500,0,0,0,137,0,0,0,
2026-07-08,6807,1,0,138,13500,0,0,0,137,0,0,0,
2026-07-09,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-07-13,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-07-14,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-07-15,6807,1,0,139,13500,0,0,0,138,0,0,0,
2026-07-16,6807,0,1,138,13500,0,0,0,139,0,0,0,
2026-07-17,6807,0,1,137,13500,0,0,0,138,0,0,0,
2026-07-20,6807,0,0,137,13500,0,0,0,137,0,0,0,
2026-07-21,6807,0,0,137,13500,0,0,0,137,0,0,0,
2026-07-22,6807,2,0,139,13500,0,0,0,137,0,0,0,
2026-07-23,6807,0,0,139,13500,0,0,0,139,0,0,0,
2026-07-24,6807,1,0,140,13500,0,0,0,139,0,0,0,
2026-07-27,6807,0,0,140,13500,0,0,0,140,0,0,0,
2026-07-28,6807,0,0,140,13500,0,0,0,140,0,0,0,
2026-07-29,6807,0,2,138,13500,0,0,0,140,0,0,0,
2026-07-30,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-07-31,6807,0,0,138,13500,0,0,0,138,0,0,0,
2026-08-03,6807,3,0,141,13500,0,0,0,138,0,0,0,
2026-08-04,6807,6,0,147,13500,0,0,0,141,0,0,0,
2026-08-05,6807,3,5,145,13500,0,0,0,147,0,0,0,
2026-08-06,6807,2,0,147,13500,0,0,0,145,0,0,0,
2026-08-07,6807,4,0,151,13500,0,0,0,147,0,0,0,
2026-08-10,6807,1,0,152,13500,0,0,0,151,0,0,0,
2026-08-11,6807,0,1,151,13500,0,0,0,152,0,0,0,
2026-08-12,6807,2,0,153,13500,0,0,0,151,0,0,0,
2026-08-13,6807,0,0,153,13500,0,0,0,153,0,0,0,
2026-08-14,6807,1,0,154,13500,0,0,0,153,0,0,0,
2026-08-17,6807,0,0,154,13500,0,0,0,154,0,0,0,
2026-08-18,6807,0,1,153,13500,0,0,0,154,0,0,0,
2026-08-19,6807,0,0,153,13500,0,0,0,153,0,0,0,
2026-08-20,6807,1,0,154,13500,0,0,0,153,0,0,0,
2026-08-21,6807,0,0,154,13500,0,0,0,154,0,0,0,
2026-08-24,6807,3,5,152,13500,0,0,0,154,0,0,0,
2026-08-25,6807,0,0,152,13500,0,0,0,152,0,0,0,
2026-08-26,6807,0,4,148,13500,0,0,0,152,0,0,0,
2026-08-27,6807,0,0,148,13500,0,0,0,148,0,0,0,
2026-08-28,6807,0,2,146,13500,0,0,0,148,0,0,0,
2026-08-31,6807,0,2,144,13500,0,0,0,146,0,0,0,
2026-09-01,6807,2,1,145,13500,0,0,0,144,0,0,0,
2026-09-02,6807,0,1,144,13500,0,0,0,145,0,0,0,
2026-09-03,6807,0,2,142,13500,0,0,0,144,0,0,0,
