date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-29,1268,1,0,28,9497,0,0,0,,,,,
2018-05-30,1268,9,3,34,9497,0,0,0,,,,,
2018-05-31,1268,1,1,34,9497,0,0,0,,,,,
2018-06-01,1268,2,0,36,9497,0,0,0,,,,,
2018-06-04,1268,0,1,35,9497,0,0,0,,,,,
2018-06-05,1268,0,0,35,9497,0,0,0,,,,,
2018-06-06,1268,3,3,35,9497,0,0,0,,,,,
2018-06-07,1268,1,1,35,9497,0,0,0,,,,,
2018-06-08,1268,0,0,35,9497,0,0,0,,,,,
2018-06-11,1268,0,0,35,9497,0,0,0,,,,,
2018-06-12,1268,0,2,33,9497,0,0,0,,,,,
2018-06-13,1268,0,0,33,9497,0,0,0,,,,,
2018-06-14,1268,0,1,32,9502,0,0,0,,,,,
2018-06-15,1268,0,1,31,9502,0,0,0,,,,,
2018-06-19,1268,2,3,30,9502,0,0,0,,,,,
2018-06-20,1268,4,0,34,9502,0,0,0,,,,,
2018-06-21,1268,0,1,33,9502,0,0,0,,,,,
2018-06-22,1268,0,0,33,9502,0,0,0,,,,,
2018-06-25,1268,3,0,36,9502,0,0,0,,,,,
2018-06-26,1268,1,2,35,9502,0,0,0,,,,,
2018-06-27,1268,0,3,32,9502,0,0,0,,,,,
2018-06-28,1268,1,0,33,9502,0,0,0,,,,,
2018-06-29,1268,0,2,31,9502,0,0,0,,,,,
2018-07-02,1268,0,0,31,9502,0,0,0,,,,,
2018-07-03,1268,5,0,36,9502,0,0,0,,,,,
2018-07-04,1268,2,1,37,9502,0,0,0,,,,,
2018-07-05,1268,9,1,45,9502,0,0,0,,,,,
2018-07-06,1268,3,0,48,9502,0,0,0,,,,,
2018-07-09,1268,3,3,47,9502,0,0,0,,,,,
2018-07-10,1268,1,5,43,9502,0,0,0,,,,,
2018-07-11,1268,3,1,45,9502,0,0,0,,,,,
2018-07-12,1268,1,0,46,9502,0,0,0,,,,,
2018-07-13,1268,10,0,56,9533,0,0,0,,,,,
2018-07-16,1268,14,27,43,9533,0,0,0,,,,,
2018-07-17,1268,6,10,39,9533,0,0,0,,,,,
2018-07-18,1268,3,4,38,9533,0,0,0,,,,,
2018-07-19,1268,2,0,40,9533,0,0,0,,,,,
2018-07-20,1268,1,0,41,9533,0,0,0,,,,,
2018-07-23,1268,0,1,40,9533,0,0,0,,,,,
2018-07-24,1268,0,3,37,9533,0,0,0,,,,,
2018-07-25,1268,0,2,35,9533,0,0,0,,,,,
2018-07-26,1268,0,0,35,9533,0,0,0,,,,,
2018-07-27,1268,0,0,35,9533,0,0,0,,,,,
2018-07-30,1268,0,2,33,9533,0,0,0,,,,,
2018-07-31,1268,1,2,32,9533,0,0,0,,,,,
2018-08-01,1268,0,1,31,9533,0,0,0,,,,,
2018-08-02,1268,0,4,27,9533,0,0,0,,,,,
2018-08-03,1268,0,3,24,9533,0,0,0,,,,,
2018-08-06,1268,2,2,24,9533,0,0,0,,,,,
2018-08-07,1268,4,2,26,9533,0,0,0,,,,,
2018-08-08,1268,0,1,25,9533,0,0,0,,,,,
2018-08-09,1268,0,0,25,9818,0,0,0,,,,,
2018-08-10,1268,0,0,25,9818,0,0,0,,,,,
2018-08-13,1268,1,3,23,9818,0,0,0,,,,,
2018-08-14,1268,0,0,23,9818,0,0,0,,,,,
2018-08-15,1268,0,0,23,9818,0,0,0,,,,,
2018-08-16,1268,0,1,22,9818,0,0,0,,,,,
2018-08-17,1268,0,3,19,9818,0,0,0,,,,,
2018-08-20,1268,7,0,26,9818,0,0,0,,,,,
2018-08-21,1268,0,1,25,9818,0,0,0,,,,,
2018-08-22,1268,4,0,29,9818,0,0,0,,,,,
2018-08-23,1268,0,0,29,9818,0,0,0,,,,,
2018-08-24,1268,3,6,26,9818,0,0,0,,,,,
2018-08-27,1268,0,0,26,9818,0,0,0,,,,,
2018-08-28,1268,0,0,26,9818,0,0,0,,,,,
2018-08-29,1268,0,1,25,9818,0,0,0,,,,,
2018-08-30,1268,0,4,21,9818,0,0,0,,,,,
2018-08-31,1268,0,0,21,9818,0,0,0,,,,,
2018-09-03,1268,1,0,22,9818,0,0,0,,,,,
2018-09-04,1268,0,0,22,9818,0,0,0,,,,,
2018-09-05,1268,2,0,24,9818,0,0,0,,,,,
2018-09-06,1268,0,0,24,9818,0,0,0,,,,,
2018-09-07,1268,0,1,23,9818,0,0,0,,,,,
2018-09-10,1268,0,0,23,9818,0,0,0,,,,,
2018-09-11,1268,0,0,23,9818,0,0,0,,,,,
2018-09-12,1268,0,0,23,9818,0,0,0,,,,,
2018-09-13,1268,0,0,23,9818,0,0,0,,,,,
2018-09-14,1268,0,0,23,9824,0,0,0,,,,,
2018-09-17,1268,1,0,24,9824,0,0,0,,,,,
2018-09-18,1268,0,0,24,9824,0,0,0,,,,,
2018-09-19,1268,0,0,24,9824,0,0,0,,,,,
2018-09-20,1268,0,0,24,9824,0,0,0,,,,,
2018-09-21,1268,0,1,23,9824,0,0,0,,,,,
2018-09-25,1268,0,0,23,9824,0,0,0,,,,,
2018-09-26,1268,0,0,23,9824,0,0,0,,,,,
2018-09-27,1268,0,0,23,9824,0,0,0,,,,,
2018-09-28,1268,0,0,23,9824,0,0,0,,,,,
2018-10-01,1268,1,0,24,9824,0,0,0,,,,,
2018-10-02,1268,0,0,24,9824,0,0,0,,,,,
2018-10-03,1268,0,0,24,9824,0,0,0,,,,,
2018-10-04,1268,0,0,24,9824,0,0,0,,,,,
2018-10-05,1268,0,0,24,9824,0,0,0,,,,,
2018-10-08,1268,0,1,23,9824,0,0,0,,,,,
2018-10-09,1268,0,0,23,9824,0,0,0,,,,,
2018-10-11,1268,1,2,22,9824,0,0,0,,,,,
2018-10-12,1268,0,0,22,9824,0,0,0,,,,,
2018-10-15,1268,0,0,22,9824,0,0,0,,,,,
2018-10-16,1268,0,0,22,9824,0,0,0,,,,,
2018-10-17,1268,0,0,22,9824,0,0,0,,,,,
2018-10-18,1268,0,0,22,9824,0,0,0,,,,,
2018-10-19,1268,0,0,22,9824,0,0,0,,,,,
2018-10-22,1268,0,0,22,9824,0,0,0,,,,,
2018-10-23,1268,0,0,22,9824,0,0,0,,,,,
2018-10-24,1268,0,0,22,9824,0,0,0,,,,,
2018-10-25,1268,0,0,22,9824,0,0,0,,,,,
2018-10-26,1268,0,0,22,9824,0,0,0,,,,,
2018-10-29,1268,0,0,22,9824,0,0,0,,,,,
2018-10-30,1268,0,0,22,9824,0,0,0,,,,,
2018-10-31,1268,0,1,21,9824,0,0,0,,,,,
2018-11-01,1268,0,0,21,9824,0,0,0,,,,,
2018-11-02,1268,0,0,21,9824,0,0,0,,,,,
2018-11-05,1268,1,0,22,9824,0,0,0,,,,,
2018-11-06,1268,0,0,22,9824,0,0,0,,,,,
2018-11-07,1268,0,0,22,9824,0,0,0,,,,,
2018-11-08,1268,0,1,21,9824,0,0,0,,,,,
2018-11-09,1268,0,0,21,9824,0,0,0,,,,,
2018-11-12,1268,0,0,21,9824,0,0,0,,,,,
2018-11-13,1268,0,0,21,9824,0,0,0,,,,,
2018-11-14,1268,0,0,21,9825,0,0,0,,,,,
2018-11-15,1268,0,0,21,9825,0,0,0,,,,,
2018-11-16,1268,0,0,21,9825,0,0,0,,,,,
2018-11-19,1268,0,0,21,9825,0,0,0,,,,,
2018-11-20,1268,0,0,21,9825,0,0,0,,,,,
2018-11-21,1268,0,0,21,9825,0,0,0,,,,,
2018-11-22,1268,0,0,21,9825,0,0,0,,,,,
2018-11-23,1268,0,0,21,9325,0,0,0,,,,,
2018-11-26,1268,5,0,26,9325,0,0,0,,,,,
2018-11-27,1268,3,2,27,9325,0,0,0,,,,,
2018-11-28,1268,2,0,29,9325,0,0,0,,,,,
2018-11-29,1268,3,2,30,9325,0,0,0,,,,,
2018-11-30,1268,1,2,29,9325,0,0,0,,,,,
2018-12-03,1268,6,3,32,9325,0,0,0,,,,,
2018-12-04,1268,1,3,30,9325,0,0,0,,,,,
2018-12-05,1268,4,2,32,9325,0,0,0,,,,,
2018-12-06,1268,1,2,31,9325,0,0,0,,,,,
2018-12-07,1268,1,1,31,9325,0,0,0,,,,,
2018-12-10,1268,4,1,34,9325,0,0,0,,,,,
2018-12-11,1268,0,0,34,9325,0,0,0,,,,,
2018-12-12,1268,3,2,35,9325,0,0,0,,,,,
2018-12-13,1268,1,1,35,9325,0,0,0,,,,,
2018-12-14,1268,1,3,33,9325,0,0,0,,,,,
2018-12-17,1268,1,0,34,9325,0,0,0,,,,,
2018-12-18,1268,1,1,34,9325,0,0,0,,,,,
2018-12-19,1268,0,0,34,9325,0,0,0,,,,,
2018-12-20,1268,1,2,33,9325,0,0,0,,,,,
2018-12-21,1268,0,0,33,9325,0,0,0,,,,,
2018-12-22,1268,0,0,33,9325,0,0,0,,,,,
2018-12-24,1268,1,2,32,9325,0,0,0,,,,,
2018-12-25,1268,0,0,32,9325,0,0,0,,,,,
2018-12-26,1268,1,0,33,9325,0,0,0,,,,,
2018-12-27,1268,0,2,31,9325,0,0,0,,,,,
2018-12-28,1268,0,1,30,9325,0,0,0,,,,,
2019-01-02,1268,0,0,30,9325,0,0,0,,,,,
2019-01-03,1268,6,0,36,9325,0,0,0,,,,,
2019-01-04,1268,1,1,36,9325,0,0,0,,,,,
2019-01-07,1268,0,1,35,9325,0,0,0,,,,,
2019-01-08,1268,0,0,35,9325,0,0,0,,,,,
2019-01-09,1268,0,0,35,9325,0,0,0,,,,,
2019-01-10,1268,1,0,36,9325,0,0,0,,,,,
2019-01-11,1268,0,0,36,9325,0,0,0,,,,,
2019-01-14,1268,0,1,35,9342,0,0,0,,,,,
2019-01-15,1268,1,0,36,9342,0,0,0,,,,,
2019-01-16,1268,0,1,35,9342,0,0,0,,,,,
2019-01-17,1268,0,0,35,9342,0,0,0,,,,,
2019-01-18,1268,0,0,35,9342,0,0,0,,,,,
2019-01-21,1268,0,0,35,9342,0,0,0,,,,,
2019-01-22,1268,0,0,35,9342,0,0,0,,,,,
2019-01-23,1268,0,6,29,9342,0,0,0,,,,,
2019-01-24,1268,0,0,29,9342,0,0,0,,,,,
2019-01-25,1268,0,0,29,9342,0,0,0,,,,,
2019-01-28,1268,1,0,30,9342,0,0,0,,,,,
2019-01-29,1268,0,0,30,9342,0,0,0,,,,,
2019-01-30,1268,0,0,30,9342,0,0,0,,,,,
2019-02-11,1268,0,1,29,9342,0,0,0,,,,,
2019-02-12,1268,0,0,29,9342,0,0,0,,,,,
2019-02-13,1268,0,0,29,9342,0,0,0,,,,,
2019-02-14,1268,1,0,30,9342,0,0,0,,,,,
2019-02-15,1268,1,2,29,9342,0,0,0,,,,,
2019-02-18,1268,0,0,29,9342,0,0,0,,,,,
2019-02-19,1268,0,1,28,9342,0,0,0,,,,,
2019-02-20,1268,1,1,28,9342,0,0,0,,,,,
2019-02-21,1268,0,1,27,9343,0,0,0,,,,,
2019-02-22,1268,0,0,27,9343,0,0,0,,,,,
2019-02-25,1268,0,0,27,9343,0,0,0,,,,,
2019-02-26,1268,0,0,27,9343,0,0,0,,,,,
2019-02-27,1268,1,0,28,9343,0,0,0,,,,,
2019-03-04,1268,0,0,28,9343,0,0,0,,,,,
2019-03-05,1268,0,1,27,9343,0,0,0,,,,,
2019-03-06,1268,0,0,27,9343,0,0,0,,,,,
2019-03-07,1268,1,0,28,9343,0,0,0,,,,,
2019-03-08,1268,0,0,28,9343,0,0,0,,,,,
2019-03-11,1268,0,0,28,9343,0,0,0,,,,,
2019-03-12,1268,0,1,27,9343,0,0,0,,,,,
2019-03-13,1268,0,0,27,9343,0,0,0,,,,,
2019-03-14,1268,0,1,26,9343,0,0,0,,,,,
2019-03-15,1268,0,0,26,9343,0,0,0,,,,,
2019-03-18,1268,0,2,24,9343,0,0,0,,,,,
2019-03-19,1268,0,0,24,9343,0,0,0,,,,,
2019-03-20,1268,0,0,24,9343,0,0,0,,,,,
2019-03-21,1268,0,1,23,9343,0,0,0,,,,,
2019-03-22,1268,0,0,23,9343,0,0,0,,,,,
2019-03-25,1268,0,0,23,9343,0,0,0,,,,,
2019-03-26,1268,0,0,23,9343,0,0,0,,,,,
2019-03-27,1268,0,0,23,9343,0,0,0,,,,,
2019-03-28,1268,0,0,23,9343,0,0,0,,,,,
2019-03-29,1268,0,0,23,9343,0,0,0,,,,,
2019-04-01,1268,0,0,23,9343,0,0,0,,,,,
2019-04-02,1268,0,1,22,9343,0,0,0,,,,,
2019-04-03,1268,0,4,18,9343,0,0,0,,,,,
2019-04-08,1268,0,0,18,9343,0,0,0,,,,,
2019-04-09,1268,0,0,18,9343,0,0,0,,,,,
2019-04-10,1268,1,1,18,9343,0,0,0,,,,,
2019-04-11,1268,0,1,17,9343,0,0,0,,,,,
2019-04-12,1268,0,0,17,9348,0,0,0,,,,,
2019-04-15,1268,2,0,19,9348,0,0,0,,,,,
2019-04-16,1268,0,2,17,9348,0,0,0,,,,,
2019-04-17,1268,0,1,16,9348,0,0,0,,,,,
2019-04-18,1268,1,0,17,9348,0,0,0,,,,,
2019-04-19,1268,0,0,17,9348,0,0,0,,,,,
2019-04-22,1268,0,0,17,9348,0,0,0,,,,,
2019-04-23,1268,0,0,17,9348,0,0,0,,,,,
2019-04-24,1268,0,0,17,9348,0,0,0,,,,,
2019-04-25,1268,0,0,17,9348,0,0,0,,,,,
2019-04-26,1268,0,0,17,9348,0,0,0,,,,,
2019-04-29,1268,0,0,17,9348,0,0,0,,,,,
2019-04-30,1268,0,0,17,9348,0,0,0,,,,,
2019-05-02,1268,0,0,17,9348,0,0,0,,,,,
2019-05-03,1268,0,0,17,9348,0,0,0,,,,,
2019-05-06,1268,0,0,17,9348,0,0,0,,,,,
2019-05-07,1268,0,0,17,9348,0,0,0,,,,,
2019-05-08,1268,0,0,17,9348,0,0,0,,,,,
2019-05-09,1268,1,0,18,9348,0,0,0,,,,,
2019-05-10,1268,3,1,20,9348,0,0,0,,,,,
2019-05-13,1268,1,0,21,9348,0,0,0,,,,,
2019-05-14,1268,3,2,22,9348,0,0,0,,,,,
2019-05-15,1268,12,1,33,9348,0,0,0,,,,,
2019-05-16,1268,7,5,35,9348,0,0,0,,,,,
2019-05-17,1268,0,1,34,9348,0,0,0,,,,,
2019-05-20,1268,27,8,53,9348,0,0,0,,,,,
2019-05-21,1268,18,1,70,9348,0,0,0,,,,,
2019-05-22,1268,9,1,78,9348,0,0,0,,,,,
2019-05-23,1268,18,9,87,9348,0,0,0,,,,,
2019-05-24,1268,5,9,83,9348,0,0,0,,,,,
2019-05-27,1268,0,9,74,9348,0,0,0,,,,,
2019-05-28,1268,0,0,74,9348,0,0,0,,,,,
2019-05-29,1268,3,2,75,9348,0,0,0,,,,,
2019-05-30,1268,0,0,75,9348,0,0,0,,,,,
2019-05-31,1268,3,0,78,9348,0,0,0,,,,,
2019-06-03,1268,1,2,77,9348,0,0,0,,,,,
2019-06-04,1268,5,0,82,9348,0,0,0,,,,,
2019-06-05,1268,6,1,87,9348,0,0,0,,,,,
2019-06-06,1268,2,1,88,9348,0,0,0,,,,,
2019-06-10,1268,43,47,84,9348,0,0,0,,,,,
2019-06-11,1268,7,8,83,9348,0,0,0,,,,,
2019-06-12,1268,4,4,83,9348,0,0,0,,,,,
2019-06-13,1268,2,7,78,9348,0,0,0,,,,,
2019-06-14,1268,2,4,76,9394,0,0,0,,,,,
2019-06-17,1268,8,19,65,9394,0,0,0,,,,,
2019-06-18,1268,11,14,62,9394,0,0,0,,,,,
2019-06-19,1268,11,6,67,9394,0,0,0,,,,,
2019-06-20,1268,20,12,75,9394,0,0,0,,,,,
2019-06-21,1268,22,23,74,9394,0,0,0,,,,,
2019-06-24,1268,1,11,64,9394,0,0,0,,,,,
2019-06-25,1268,3,3,64,9394,0,0,0,,,,,
2019-06-26,1268,3,6,61,9394,0,0,0,,,,,
2019-06-27,1268,0,4,57,9394,0,0,0,,,,,
2019-06-28,1268,2,3,56,9394,0,0,0,,,,,
2019-07-01,1268,2,1,57,9394,0,0,0,,,,,
2019-07-02,1268,1,6,52,9394,0,0,0,,,,,
2019-07-03,1268,0,2,50,9394,0,0,0,,,,,
2019-07-04,1268,13,4,59,9394,0,0,0,,,,,
2019-07-05,1268,14,2,71,9394,0,0,0,,,,,
2019-07-08,1268,3,1,73,9394,0,0,0,,,,,
2019-07-09,1268,3,2,74,9394,0,0,0,,,,,
2019-07-10,1268,0,6,68,9394,0,0,0,,,,,
2019-07-11,1268,0,1,67,9394,0,0,0,,,,,
2019-07-12,1268,0,3,64,9394,0,0,0,,,,,
2019-07-15,1268,4,2,66,9394,0,0,0,,,,,
2019-07-16,1268,2,3,65,9394,0,0,0,,,,,
2019-07-17,1268,0,0,65,9394,0,0,0,,,,,
2019-07-18,1268,2,3,64,9394,0,0,0,,,,,
2019-07-19,1268,0,4,60,9394,0,0,0,,,,,
2019-07-22,1268,0,0,60,9394,0,0,0,,,,,
2019-07-23,1268,0,0,60,9394,0,0,0,,,,,
2019-07-24,1268,1,1,60,9394,0,0,0,,,,,
2019-07-25,1268,5,0,65,9394,0,0,0,,,,,
2019-07-26,1268,0,1,64,9394,0,0,0,,,,,
2019-07-29,1268,6,0,70,9394,0,0,0,,,,,
2019-07-30,1268,16,0,86,9394,0,0,0,,,,,
2019-07-31,1268,1,0,87,9394,0,0,0,,,,,
2019-08-01,1268,8,2,93,9394,0,0,0,,,,,
2019-08-02,1268,4,0,97,9394,0,0,0,,,,,
2019-08-05,1268,0,1,96,9394,0,0,0,,,,,
2019-08-06,1268,0,0,96,9394,0,0,0,,,,,
2019-08-07,1268,0,1,95,9394,0,0,0,,,,,
2019-08-08,1268,0,7,88,9394,0,0,0,,,,,
2019-08-12,1268,0,0,88,9394,0,0,0,,,,,
2019-08-13,1268,1,1,88,9394,0,0,0,,,,,
2019-08-14,1268,0,1,87,9397,0,0,0,,,,,
2019-08-15,1268,0,2,85,9397,0,0,0,,,,,
2019-08-16,1268,0,3,82,9397,0,0,0,,,,,
2019-08-19,1268,0,3,79,9397,0,0,0,,,,,
2019-08-20,1268,0,4,75,9397,0,0,0,,,,,
2019-08-21,1268,0,0,75,9397,0,0,0,,,,,
2019-08-22,1268,0,0,75,9397,0,0,0,,,,,
2019-08-23,1268,0,5,70,9397,0,0,0,,,,,
2019-08-26,1268,1,10,61,9397,0,0,0,,,,,
2019-08-27,1268,1,1,61,9397,0,0,0,,,,,
2019-08-28,1268,1,0,62,9397,0,0,0,,,,,
2019-08-29,1268,1,0,63,9397,0,0,0,,,,,
2019-08-30,1268,2,0,65,9397,0,0,0,,,,,
2019-09-02,1268,0,1,64,9397,0,0,0,,,,,
2019-09-03,1268,0,0,64,9397,0,0,0,,,,,
2019-09-04,1268,2,0,66,9397,0,0,0,,,,,
2019-09-05,1268,1,0,67,9397,0,0,0,,,,,
2019-09-06,1268,1,7,61,9397,0,0,0,,,,,
2019-09-09,1268,42,13,90,9397,0,0,0,,,,,
2019-09-10,1268,11,0,101,9397,0,0,0,,,,,
2019-09-11,1268,0,0,101,9397,0,0,0,,,,,
2019-09-12,1268,0,16,85,9402,0,0,0,,,,,
2019-09-16,1268,2,5,82,9402,0,0,0,,,,,
2019-09-17,1268,0,0,82,9402,0,0,0,,,,,
2019-09-18,1268,0,0,82,9402,0,0,0,,,,,
2019-09-19,1268,0,0,82,9402,0,0,0,,,,,
2019-09-20,1268,1,0,83,9402,0,0,0,,,,,
2019-09-23,1268,0,0,83,9402,0,0,0,,,,,
2019-09-24,1268,0,0,83,9402,0,0,0,,,,,
2019-09-25,1268,0,3,80,9402,0,0,0,,,,,
2019-09-26,1268,0,0,80,9402,0,0,0,,,,,
2019-09-27,1268,0,0,80,9402,0,0,0,,,,,
2019-10-01,1268,1,1,80,9402,0,0,0,,,,,
2019-10-02,1268,0,0,52,9402,0,0,0,,,,,
2019-10-03,1268,0,1,51,9402,0,0,0,,,,,
2019-10-04,1268,0,0,51,9402,0,0,0,,,,,
2019-10-07,1268,0,0,51,9402,0,0,0,,,,,
2019-10-08,1268,0,0,51,9402,0,0,0,,,,,
2019-10-09,1268,1,0,52,9402,0,0,0,,,,,
2019-10-14,1268,0,0,52,9402,0,0,0,,,,,
2019-10-15,1268,0,0,49,9402,0,0,0,,,,,
2019-10-16,1268,0,1,48,9402,0,0,0,,,,,
2019-10-17,1268,2,1,49,9402,0,0,0,,,,,
2019-10-18,1268,1,0,50,9402,0,0,0,,,,,
2019-10-21,1268,0,1,49,9402,0,0,0,,,,,
2019-10-22,1268,1,0,50,9402,0,0,0,,,,,
2019-10-23,1268,0,0,50,9402,0,0,0,,,,,
2019-10-24,1268,0,0,50,9402,0,0,0,,,,,
2019-10-25,1268,0,1,49,9402,0,0,0,,,,,
2019-10-28,1268,0,0,49,9402,0,0,0,,,,,
2019-10-29,1268,0,1,48,9402,0,0,0,,,,,
2019-10-30,1268,0,0,48,9402,0,0,0,,,,,
2019-10-31,1268,0,1,47,9402,0,0,0,,,,,
2019-11-01,1268,0,0,47,9402,0,0,0,,,,,
2019-11-04,1268,0,0,47,9402,0,0,0,,,,,
2019-11-05,1268,0,0,47,9402,0,0,0,,,,,
2019-11-06,1268,3,1,49,9402,0,0,0,,,,,
2019-11-07,1268,0,1,48,9402,0,0,0,,,,,
2019-11-08,1268,4,3,49,9402,0,0,0,,,,,
2019-11-11,1268,0,0,49,9402,0,0,0,,,,,
2019-11-12,1268,0,0,49,9402,0,0,0,,,,,
2019-11-13,1268,0,0,49,9402,0,0,0,,,,,
2019-11-14,1268,0,1,48,9403,0,0,0,,,,,
2019-11-15,1268,1,0,49,9403,0,0,0,,,,,
2019-11-18,1268,0,0,49,9403,0,0,0,,,,,
2019-11-19,1268,0,0,49,9403,0,0,0,,,,,
2019-11-20,1268,0,2,47,9403,0,0,0,,,,,
2019-11-21,1268,0,1,46,9403,0,0,0,,,,,
2019-11-22,1268,0,1,45,9403,0,0,0,,,,,
2019-11-25,1268,0,0,45,9403,0,0,0,,,,,
2019-11-26,1268,0,0,45,9403,0,0,0,,,,,
2019-11-27,1268,0,0,45,9403,0,0,0,,,,,
2019-11-28,1268,0,1,44,9403,0,0,0,,,,,
2019-11-29,1268,0,1,43,9403,0,0,0,,,,,
2019-12-02,1268,0,1,42,9403,0,0,0,,,,,
2019-12-03,1268,0,2,40,9403,0,0,0,,,,,
2019-12-04,1268,5,0,45,9403,0,0,0,,,,,
2019-12-05,1268,0,0,45,9403,0,0,0,,,,,
2019-12-06,1268,0,0,45,9403,0,0,0,,,,,
2019-12-09,1268,7,0,52,9403,0,0,0,,,,,
2019-12-10,1268,5,0,57,9403,0,0,0,,,,,
2019-12-11,1268,3,1,59,9403,0,0,0,,,,,
2019-12-12,1268,4,0,63,9403,0,0,0,,,,,
2019-12-13,1268,0,0,63,9403,0,0,0,,,,,
2019-12-16,1268,12,4,71,9403,0,0,0,,,,,
2019-12-17,1268,11,0,82,9403,0,0,0,,,,,
2019-12-18,1268,11,0,93,9403,0,0,0,,,,,
2019-12-19,1268,11,0,104,9403,0,0,0,,,,,
2019-12-20,1268,0,0,104,9403,0,0,0,,,,,
2019-12-23,1268,2,1,105,9403,0,0,0,,,,,
2019-12-24,1268,5,0,110,9403,0,0,0,,,,,
2019-12-25,1268,1,1,110,9403,0,0,0,,,,,
2019-12-26,1268,0,0,110,9403,0,0,0,,,,,
2019-12-27,1268,0,0,110,9403,0,0,0,,,,,
2019-12-30,1268,0,0,110,9403,0,0,0,,,,,
2019-12-31,1268,7,1,116,9403,0,0,0,,,,,
2020-01-02,1268,6,2,120,9403,0,0,0,,,,,
2020-01-03,1268,0,1,119,9403,0,0,0,,,,,
2020-01-06,1268,1,1,119,9403,0,0,0,,,,,
2020-01-07,1268,0,0,119,9403,0,0,0,,,,,
2020-01-08,1268,0,0,119,9403,0,0,0,,,,,
2020-01-09,1268,0,25,94,9403,0,0,0,,,,,
2020-01-10,1268,1,35,60,9403,0,0,0,,,,,
2020-01-13,1268,1,10,51,9403,0,0,0,,,,,
2020-01-14,1268,0,5,46,9413,0,0,0,,,,,
2020-01-15,1268,0,5,41,9413,0,0,0,,,,,
2020-01-16,1268,0,0,41,9413,0,0,0,,,,,
2020-01-17,1268,0,0,41,9413,0,0,0,,,,,
2020-01-20,1268,0,0,41,9413,0,0,0,,,,,
2020-01-30,1268,0,0,41,9413,0,4,4,,,,,
2020-01-31,1268,0,6,35,9413,2,1,3,,,,,
2020-02-03,1268,0,1,34,9413,0,1,4,,,,,
2020-02-04,1268,0,0,34,9413,0,0,4,,,,,
2020-02-05,1268,0,0,34,9413,0,0,4,,,,,
2020-02-06,1268,1,0,35,9413,1,0,3,,,,,
2020-02-07,1268,0,0,35,9413,0,0,3,,,,,
2020-02-10,1268,0,0,35,9413,0,1,4,,,,,
2020-02-11,1268,2,0,37,9413,2,0,2,,,,,
2020-02-12,1268,1,1,37,9413,1,3,4,,,,,
2020-02-13,1268,5,0,42,9413,1,0,3,,,,,
2020-02-14,1268,0,6,36,9421,0,0,3,,,,,
2020-02-17,1268,0,2,34,9421,0,1,4,,,,,
2020-02-18,1268,0,0,34,9421,0,0,4,,,,,
2020-02-19,1268,4,0,38,9421,1,0,3,,,,,
