date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-28,8201,414,194,2935,15591,11,41,232
2017-03-29,8201,333,116,3152,15591,9,46,269
2017-03-30,8201,78,95,3125,15591,25,2,244
2017-03-31,8201,649,510,3264,15591,93,96,247
2017-04-05,8201,766,760,3270,15591,18,45,274
2017-04-06,8201,335,465,3140,15591,43,26,257
2017-04-07,8201,319,402,3057,15591,15,17,259
2017-04-10,8201,762,704,3115,15591,57,57,258
2017-04-11,8201,1413,911,3617,15591,47,157,368
2017-04-12,8201,1071,1020,3668,15591,68,77,377
2017-04-13,8201,113,267,3514,15591,112,202,467
2017-04-14,8201,881,822,3573,15591,385,0,74
2017-04-17,8201,686,934,3325,15591,0,0,0
2017-04-18,8201,1385,1679,3031,15591,0,0,0
2017-04-19,8201,907,861,3077,15591,0,0,0
2017-04-20,8201,310,469,2918,15591,0,186,186
2017-04-21,8201,296,264,2950,15591,34,211,363
2017-04-24,8201,318,492,2776,15591,115,162,410
2017-04-25,8201,179,235,2720,15591,65,124,469
2017-04-26,8201,171,237,2654,15591,109,61,421
2017-04-27,8201,217,161,2710,15591,92,100,429
2017-04-28,8201,110,212,2608,15591,28,45,446
2017-05-02,8201,62,112,2558,15591,50,4,400
2017-05-03,8201,252,292,2518,15591,52,90,438
2017-05-04,8201,289,124,2683,15591,32,50,456
2017-05-05,8201,554,302,2935,15591,70,77,463
2017-05-08,8201,106,225,2816,15591,43,18,438
2017-05-09,8201,197,207,2806,15591,15,26,449
2017-05-10,8201,84,122,2768,15591,10,25,464
2017-05-11,8201,296,638,2426,15591,70,54,448
2017-05-12,8201,72,111,2387,15591,80,47,415
2017-05-15,8201,64,92,2359,15591,107,14,322
2017-05-16,8201,41,106,2294,15591,100,10,232
2017-05-17,8201,67,66,2295,15591,14,50,268
2017-05-18,8201,6,56,2245,15591,20,4,252
2017-05-19,8201,36,18,2263,15591,5,5,252
2017-05-22,8201,193,97,2359,15591,6,13,259
2017-05-23,8201,314,207,2466,15591,33,55,281
2017-05-24,8201,577,535,2508,15591,18,173,436
2017-05-25,8201,115,201,2422,15591,100,66,402
2017-05-26,8201,76,115,2383,15591,26,52,427
2017-05-31,8201,103,67,2419,15591,49,133,511
2017-06-01,8201,208,194,2433,15591,43,69,537
2017-06-02,8201,188,108,2513,15591,17,50,570
2017-06-03,8201,78,47,2544,15591,42,2,530
2017-06-05,8201,69,53,2560,15591,11,101,620
2017-06-06,8201,68,27,2601,15591,37,7,590
2017-06-07,8201,503,232,2872,15591,25,154,719
2017-06-08,8201,587,564,2895,15591,39,138,818
2017-06-09,8201,463,282,3076,15591,45,169,942
2017-06-12,8201,175,316,2935,15591,39,41,943
2017-06-13,8201,145,193,2887,15591,5,8,946
2017-06-14,8201,61,259,2689,15591,122,18,842
2017-06-15,8201,44,87,2646,15591,136,9,715
2017-06-16,8201,38,77,2606,15591,2,1,714
2017-06-19,8201,88,74,2620,15591,6,5,713
2017-06-20,8201,836,322,3134,15591,0,171,884
2017-06-21,8201,588,604,3118,15591,204,27,707
2017-06-22,8201,193,318,2993,15591,7,35,735
2017-06-23,8201,76,113,2956,15591,33,29,730
2017-06-26,8201,271,270,2957,15591,10,20,740
2017-06-27,8201,39,65,2931,15591,3,3,740
2017-06-28,8201,31,99,2863,15591,10,17,747
2017-06-29,8201,104,107,2860,15591,6,10,751
2017-06-30,8201,57,110,2807,15591,19,2,734
2017-07-03,8201,409,150,3066,15591,3,43,774
2017-07-04,8201,794,599,3261,15591,121,123,776
2017-07-05,8201,172,138,3295,15591,53,36,759
2017-07-06,8201,552,322,3525,15591,142,77,694
2017-07-07,8201,159,429,3255,15591,87,21,628
2017-07-10,8201,93,220,3128,15591,105,18,541
2017-07-11,8201,135,192,3071,15591,8,15,548
2017-07-12,8201,49,79,3041,15591,26,43,565
2017-07-13,8201,97,112,3026,15591,24,22,563
2017-07-14,8201,33,105,2954,15591,17,0,546
2017-07-17,8201,96,177,2873,15591,13,23,556
2017-07-18,8201,16,48,2841,15591,15,5,546
2017-07-19,8201,55,101,2795,15591,21,0,525
2017-07-20,8201,335,175,2955,15591,4,14,535
2017-07-21,8201,119,158,2916,15591,20,5,520
2017-07-24,8201,43,103,2856,15591,23,3,500
2017-07-25,8201,25,78,2803,15591,32,2,470
2017-07-26,8201,137,126,2814,15591,0,2,472
2017-07-27,8201,64,80,2798,15591,0,0,450
2017-07-28,8201,53,22,2829,15591,30,0,420
2017-07-31,8201,116,156,2789,15591,32,8,396
2017-08-01,8201,17,34,2772,15591,0,0,396
2017-08-02,8201,92,78,2786,15591,0,0,396
2017-08-03,8201,218,110,2894,15591,0,0,396
2017-08-04,8201,125,69,2950,15591,10,9,395
2017-08-07,8201,81,57,2974,15591,17,0,378
2017-08-08,8201,28,79,2923,15591,1,0,377
2017-08-09,8201,26,27,2922,15591,3,3,377
2017-08-10,8201,21,231,2712,15591,65,29,341
2017-08-11,8201,13,48,2677,15591,18,9,332
2017-08-14,8201,30,221,2486,15591,41,0,291
2017-08-15,8201,12,55,2443,15591,22,8,277
2017-08-16,8201,18,126,2335,15591,10,2,269
2017-08-17,8201,26,29,2332,15591,0,0,269
2017-08-18,8201,8,15,2325,15591,0,1,270
2017-08-21,8201,101,81,2345,15591,0,0,270
2017-08-22,8201,24,31,2338,15591,0,0,270
2017-08-23,8201,13,49,2302,15591,0,0,270
2017-08-24,8201,13,29,2286,15591,0,10,280
2017-08-25,8201,21,54,2253,15591,1,0,279
2017-08-28,8201,9,30,2232,15591,0,0,279
2017-08-29,8201,162,51,2343,15591,10,1,270
2017-08-30,8201,23,81,2285,15591,16,1,255
2017-08-31,8201,9,32,2262,15591,1,0,254
2017-09-01,8201,12,16,2258,15591,1,14,267
2017-09-04,8201,12,50,2220,15591,0,0,267
2017-09-05,8201,4,11,2213,15591,0,18,285
2017-09-06,8201,13,27,2199,15591,0,0,285
2017-09-07,8201,9,29,2179,15591,0,0,285
2017-09-08,8201,2,1,2180,15591,0,16,301
2017-09-11,8201,26,51,2155,15591,0,0,301
2017-09-12,8201,3,4,2154,15591,0,0,301
2017-09-13,8201,55,77,2132,15591,27,14,288
2017-09-14,8201,4,9,2127,15591,35,0,253
2017-09-15,8201,44,18,2153,15591,0,1,254
2017-09-18,8201,62,34,2181,15591,1,1,254
2017-09-19,8201,50,32,2199,15591,0,0,254
2017-09-20,8201,62,25,2234,15591,0,0,254
2017-09-21,8201,248,66,2416,15591,0,2,256
2017-09-22,8201,299,74,2641,15591,2,0,254
2017-09-25,8201,1191,448,3384,15591,0,62,316
2017-09-26,8201,402,934,2852,15591,46,24,294
2017-09-27,8201,180,217,2815,15591,8,3,289
2017-09-28,8201,68,57,2811,15591,0,0,274
2017-09-29,8201,29,107,2733,15591,10,2,266
2017-09-30,8201,14,16,2731,15591,0,0,266
2017-10-02,8201,26,47,2710,15591,0,0,266
2017-10-03,8201,55,59,2706,15591,0,0,266
2017-10-05,8201,21,36,2691,15591,0,0,266
2017-10-06,8201,31,68,2654,15591,0,0,266
2017-10-11,8201,111,124,2641,15591,0,0,266
2017-10-12,8201,48,49,2640,15591,5,0,261
2017-10-13,8201,83,105,2618,15591,0,0,261
2017-10-16,8201,25,51,2592,15591,0,0,261
2017-10-17,8201,13,50,2555,15591,1,5,265
2017-10-18,8201,12,6,2561,15591,2,0,263
2017-10-19,8201,19,15,2565,15591,12,0,251
2017-10-20,8201,49,37,2577,15591,0,0,251
2017-10-23,8201,70,36,2611,15591,5,0,246
2017-10-24,8201,34,33,2612,15591,0,0,246
2017-10-25,8201,33,35,2610,15591,0,0,246
2017-10-26,8201,22,21,2611,15591,0,0,246
2017-10-27,8201,31,60,2582,15591,0,0,246
2017-10-30,8201,11,18,2575,15591,1,0,245
2017-10-31,8201,14,19,2570,15591,0,0,245
2017-11-01,8201,10,3,2577,15591,0,0,245
2017-11-02,8201,17,11,2583,15591,0,0,245
2017-11-03,8201,430,305,2708,15591,0,2,247
2017-11-06,8201,64,199,2573,15591,2,0,245
2017-11-07,8201,54,33,2594,15591,0,0,245
2017-11-08,8201,35,48,2581,15591,0,0,245
2017-11-09,8201,17,56,2542,15591,0,0,245
2017-11-10,8201,21,21,2542,15591,0,0,245
2017-11-13,8201,21,128,2435,15591,0,0,245
2017-11-14,8201,7,65,2377,15591,0,0,245
2017-11-15,8201,8,31,2354,15591,0,0,245
2017-11-16,8201,8,32,2330,15591,0,0,245
2017-11-17,8201,12,21,2321,15591,0,0,245
2017-11-20,8201,4,66,2259,15591,0,0,245
2017-11-21,8201,31,56,2234,15591,0,0,245
2017-11-22,8201,106,40,2300,15591,6,0,239
2017-11-23,8201,16,41,2275,15591,0,0,239
2017-11-24,8201,11,1,2285,15591,0,0,239
2017-11-27,8201,17,7,2295,15591,0,0,239
2017-11-28,8201,6,71,2230,15591,0,0,239
2017-11-29,8201,26,14,2242,15591,0,0,239
2017-11-30,8201,37,7,2272,15591,0,0,239
2017-12-01,8201,14,25,2261,15591,0,0,239
2017-12-04,8201,15,10,2266,15591,0,0,239
2017-12-05,8201,31,17,2280,15591,1,0,238
2017-12-06,8201,12,29,2263,15591,0,0,238
2017-12-07,8201,4,0,2267,15591,0,0,238
2017-12-08,8201,10,7,2270,15591,7,0,231
2017-12-11,8201,20,31,2259,15591,0,1,232
2017-12-12,8201,0,3,2256,15591,0,0,232
2017-12-13,8201,11,12,2255,15591,1,0,231
2017-12-14,8201,16,9,2262,15591,0,14,245
2017-12-15,8201,10,17,2255,15591,2,0,243
2017-12-18,8201,1,7,2249,15591,0,0,243
2017-12-19,8201,3,20,2232,15591,0,0,243
2017-12-20,8201,5,13,2224,15591,0,0,243
2017-12-21,8201,6,63,2167,15591,0,0,243
2017-12-22,8201,21,4,2184,15591,0,0,243
2017-12-25,8201,5,7,2182,15591,0,0,243
2017-12-26,8201,18,2,2198,15591,0,0,243
2017-12-27,8201,20,4,2214,15591,0,0,243
2017-12-28,8201,27,2,2239,15591,1,0,242
2017-12-29,8201,16,5,2250,15591,0,0,242
2018-01-02,8201,15,11,2254,15591,0,0,242
2018-01-03,8201,12,7,2259,15591,0,0,242
2018-01-04,8201,13,3,2269,15591,0,0,242
2018-01-05,8201,12,26,2255,15591,0,0,242
2018-01-08,8201,15,0,2270,15591,0,0,242
2018-01-09,8201,15,6,2279,15591,0,1,243
2018-01-10,8201,2,12,2269,15591,0,0,243
2018-01-11,8201,3,18,2254,15591,0,0,243
2018-01-12,8201,23,9,2268,15591,0,0,243
2018-01-15,8201,35,23,2280,15591,0,0,243
2018-01-16,8201,7,0,2287,15591,0,0,243
2018-01-17,8201,23,74,2234,15591,1,0,242
2018-01-18,8201,12,5,2241,15591,0,0,242
2018-01-19,8201,7,45,2203,15591,0,0,242
2018-01-22,8201,87,9,2281,15591,0,0,242
2018-01-23,8201,139,39,2381,15591,0,0,242
2018-01-24,8201,111,67,2425,15591,0,0,242
2018-01-25,8201,69,103,2391,15591,0,0,242
2018-01-26,8201,40,72,2359,15591,0,0,242
2018-01-29,8201,5,4,2360,15591,0,0,242
2018-01-30,8201,26,54,2332,15591,0,0,242
2018-01-31,8201,17,11,2337,15591,0,0,242
2018-02-01,8201,7,7,2337,15591,0,0,242
2018-02-02,8201,1,31,2307,15591,0,0,242
2018-02-05,8201,9,1,2315,15591,0,0,242
2018-02-06,8201,68,310,2033,15591,70,0,172
2018-02-07,8201,94,11,2116,15591,0,0,172
2018-02-08,8201,44,7,2153,15591,0,0,172
2018-02-09,8201,41,54,2140,15591,0,0,172
2018-02-12,8201,0,22,2118,15591,0,0,172
2018-02-21,8201,1,4,2115,15591,0,0,172
2018-02-22,8201,18,35,2098,15591,0,0,172
2018-02-23,8201,7,12,2093,15591,0,2,174
2018-02-26,8201,3,0,2096,15591,0,0,174
2018-02-27,8201,4,1,2099,15591,0,0,174
2018-03-01,8201,1,3,2097,15591,0,0,174
2018-03-02,8201,0,1,2096,15591,0,5,179
2018-03-05,8201,6,6,2066,15591,0,0,179
2018-03-06,8201,25,16,2075,15591,7,0,172
2018-03-07,8201,421,46,2450,15591,0,0,172
2018-03-08,8201,45,120,2375,15591,0,0,172
2018-03-09,8201,90,71,2394,15591,0,0,172
2018-03-12,8201,27,28,2393,15591,0,2,174
2018-03-13,8201,82,24,2451,15591,0,1,175
2018-03-14,8201,173,58,2566,15591,0,11,186
2018-03-15,8201,244,42,2768,15591,0,6,192
2018-03-16,8201,2350,1549,3569,15591,155,507,544
2018-03-19,8201,244,325,3488,15591,42,228,730
2018-03-20,8201,1204,829,3863,15591,524,0,205
2018-03-21,8201,596,486,3973,15591,39,59,224
2018-03-22,8201,450,690,3733,15591,36,21,209
2018-03-23,8201,322,278,3777,15591,21,0,188
2018-03-26,8201,260,115,3922,15591,2,11,197
2018-03-27,8201,187,242,3867,15591,3,4,198
2018-03-28,8201,139,118,3888,15591,3,7,202
2018-03-29,8201,326,270,3944,15591,10,8,200
2018-03-30,8201,313,299,3958,15591,1,20,219
2018-03-31,8201,321,168,4111,15591,1,2,220
2018-04-02,8201,388,370,4128,15591,11,53,261
2018-04-03,8201,413,569,3970,15591,5,39,295
2018-04-09,8201,1664,1327,4307,15591,82,112,325
2018-04-10,8201,602,1383,3526,15591,75,62,312
2018-04-11,8201,343,303,3566,15591,52,14,274
2018-04-12,8201,700,504,3762,15591,38,88,323
2018-04-13,8201,718,717,3763,15591,150,22,195
2018-04-16,8201,1279,811,4231,15591,50,132,277
2018-04-17,8201,588,738,4081,15591,128,57,205
2018-04-18,8201,412,393,4100,15591,63,3,145
2018-04-19,8201,214,224,4090,15591,33,2,114
2018-04-20,8201,196,257,4028,15591,114,0,0
2018-04-23,8201,508,411,4125,15591,0,0,0
2018-04-24,8201,412,452,4085,15591,0,0,0
2018-04-25,8201,453,447,4091,15591,0,0,0
2018-04-26,8201,283,527,3847,15591,0,49,49
2018-04-27,8201,145,124,3868,15591,11,50,88
2018-04-30,8201,88,164,3792,15591,10,10,88
2018-05-02,8201,147,253,3686,15591,11,14,91
2018-05-03,8201,106,55,3737,15591,17,41,115
2018-05-04,8201,224,195,3726,15591,82,75,108
2018-05-07,8201,73,156,3643,15591,20,5,93
2018-05-08,8201,50,51,3642,15591,8,3,88
2018-05-09,8201,55,75,3622,15591,0,1,89
2018-05-10,8201,72,88,3606,15591,2,1,88
2018-05-11,8201,117,121,3432,15591,7,14,95
2018-05-14,8201,113,59,3486,15591,0,0,95
2018-05-15,8201,83,131,3438,15591,4,0,91
2018-05-16,8201,156,264,3330,15591,31,77,137
2018-05-17,8201,61,141,3250,15591,57,11,91
2018-05-18,8201,73,49,3274,15591,2,3,92
2018-05-21,8201,55,33,3296,15591,47,0,45
2018-05-22,8201,43,45,3294,15591,15,2,32
2018-05-23,8201,23,25,3292,15591,0,0,32
2018-05-24,8201,34,74,3252,15591,4,0,28
2018-05-25,8201,42,76,3218,15591,6,2,24
2018-05-28,8201,64,50,3227,15591,0,3,27
2018-05-29,8201,54,29,3142,15591,14,2,15
2018-05-30,8201,39,22,3159,15591,0,0,15
2018-05-31,8201,64,118,3105,15591,0,0,15
2018-06-01,8201,371,168,3308,15591,3,26,38
2018-06-04,8201,339,513,3134,15591,8,30,60
2018-06-05,8201,193,182,3135,15591,33,13,30
2018-06-06,8201,191,131,3195,15591,0,2,32
2018-06-07,8201,144,124,3215,15591,0,0,32
2018-06-08,8201,119,144,3190,15591,0,5,37
2018-06-11,8201,954,451,3693,15591,2,437,472
2018-06-12,8201,386,467,3612,15591,340,5,137
2018-06-13,8201,125,257,3480,15591,21,2,118
2018-06-14,8201,58,210,3328,15591,77,0,41
2018-06-15,8201,41,86,3263,15591,1,0,40
2018-06-19,8201,71,94,3240,15591,2,2,40
2018-06-20,8201,55,42,3253,15591,24,0,16
2018-06-21,8201,97,127,3223,15591,0,8,24
2018-06-22,8201,33,55,3201,15591,6,1,19
2018-06-25,8201,28,15,3214,15591,2,1,18
2018-06-26,8201,71,82,3203,15591,12,15,21
2018-06-27,8201,41,51,3193,15591,0,0,21
2018-06-28,8201,16,26,3183,15591,0,0,21
2018-06-29,8201,16,33,3166,15591,4,0,17
2018-07-02,8201,32,10,3188,15591,0,0,17
2018-07-03,8201,15,127,3076,15591,15,0,2
2018-07-04,8201,4,11,3069,15591,0,0,2
2018-07-05,8201,14,39,3044,15591,0,0,2
2018-07-06,8201,15,53,3006,15591,0,1,3
2018-07-09,8201,21,11,3016,15591,2,3,4
2018-07-10,8201,12,25,3003,15591,1,0,3
2018-07-11,8201,18,10,3011,15591,0,1,4
2018-07-12,8201,33,17,3027,15591,0,0,4
2018-07-13,8201,18,28,3017,15591,1,0,3
2018-07-16,8201,54,22,3049,15591,0,0,3
2018-07-17,8201,24,24,3049,15591,0,0,3
2018-07-18,8201,18,34,3033,15591,0,10,13
2018-07-19,8201,19,2,3050,15591,0,0,13
2018-07-20,8201,11,35,3026,15591,0,0,13
2018-07-23,8201,6,18,3014,15591,0,0,13
2018-07-24,8201,14,4,3024,15591,0,0,13
2018-07-25,8201,187,83,3128,15591,0,33,46
2018-07-26,8201,110,93,3145,15591,14,16,48
2018-07-27,8201,22,16,3151,15591,1,0,47
2018-07-30,8201,26,52,3125,15591,17,0,30
2018-07-31,8201,23,42,3106,15591,2,0,28
2018-08-01,8201,11,23,3094,15591,0,2,30
2018-08-02,8201,13,28,3079,15591,0,0,30
2018-08-03,8201,21,9,3091,15591,0,0,30
2018-08-06,8201,26,7,3105,15591,0,0,30
2018-08-07,8201,12,5,3112,15591,2,1,29
2018-08-08,8201,42,10,3144,15591,0,0,29
2018-08-09,8201,14,29,3129,15591,4,0,25
2018-08-10,8201,9,40,3097,15591,0,0,25
2018-08-13,8201,27,140,2984,15591,1,8,32
2018-08-14,8201,10,24,2970,15591,4,0,28
2018-08-15,8201,51,6,3015,15591,0,0,28
2018-08-16,8201,47,54,3008,15591,3,0,25
2018-08-17,8201,5,22,2991,15591,0,0,25
2018-08-20,8201,18,2,2898,15591,15,0,10
2018-08-21,8201,63,50,2911,15591,0,0,10
2018-08-22,8201,53,50,2914,15591,0,0,10
2018-08-23,8201,18,36,2896,15591,0,0,10
2018-08-24,8201,11,10,2897,15591,0,0,10
2018-08-27,8201,12,18,2891,15591,0,0,10
2018-08-28,8201,30,12,2909,15591,0,1,11
2018-08-29,8201,29,40,2898,15591,1,23,33
2018-08-30,8201,18,22,2894,15591,23,0,10
2018-08-31,8201,189,73,3010,15591,0,15,25
2018-09-03,8201,18,148,2880,15591,14,0,11
2018-09-04,8201,14,23,2871,15591,0,1,12
2018-09-05,8201,34,77,2828,15591,1,0,11
2018-09-06,8201,6,71,2763,15591,0,0,11
2018-09-07,8201,80,78,2765,15591,0,1,12
2018-09-10,8201,10,63,2712,15591,2,0,10
2018-09-11,8201,8,41,2679,15591,0,9,19
2018-09-12,8201,6,8,2677,15591,0,0,19
2018-09-13,8201,5,30,2652,15591,0,0,19
2018-09-14,8201,2,4,2650,15591,0,6,25
2018-09-17,8201,9,16,2643,15591,0,6,31
2018-09-18,8201,37,77,2603,15591,11,2,22
2018-09-19,8201,2,40,2565,15591,0,6,28
2018-09-20,8201,33,5,2593,15591,4,1,25
2018-09-21,8201,10,22,2581,15591,5,4,24
2018-09-25,8201,6,14,2573,15591,4,4,24
2018-09-26,8201,9,24,2558,15591,0,1,25
2018-09-27,8201,9,12,2555,15591,1,2,26
2018-09-28,8201,55,42,2568,15591,2,0,24
2018-10-01,8201,13,14,2567,15591,1,2,25
2018-10-02,8201,2,9,2560,15591,0,0,25
2018-10-03,8201,10,17,2552,15591,5,2,22
2018-10-04,8201,2,30,2524,15591,0,3,25
2018-10-05,8201,9,20,2508,15591,6,7,26
2018-10-08,8201,3,20,2491,15591,0,1,27
2018-10-09,8201,5,21,2475,15591,7,4,24
2018-10-11,8201,26,237,2079,15591,0,0,24
2018-10-12,8201,33,57,2049,15591,0,0,24
2018-10-15,8201,18,74,1993,15591,0,0,24
2018-10-16,8201,12,53,1947,15591,7,0,17
2018-10-17,8201,3,12,1938,15591,0,0,17
2018-10-18,8201,33,14,1957,15591,0,0,17
2018-10-19,8201,10,15,1952,15591,0,0,17
2018-10-22,8201,10,18,1944,15591,0,0,17
2018-10-23,8201,2,2,1944,15591,0,0,17
2018-10-24,8201,2,1,1945,15591,0,0,17
2018-10-25,8201,19,42,1917,15591,0,0,17
2018-10-26,8201,40,50,1907,15591,0,0,17
2018-10-29,8201,13,12,1908,15591,0,0,17
2018-10-30,8201,7,10,1904,15591,0,0,17
2018-10-31,8201,27,10,1921,15591,0,0,17
2018-11-01,8201,18,13,1926,15591,0,0,17
2018-11-02,8201,4,32,1897,15591,0,0,17
2018-11-05,8201,11,1,1907,15591,0,0,17
2018-11-06,8201,2,14,1895,15591,0,0,17
2018-11-07,8201,15,1,1909,15591,0,0,17
2018-11-08,8201,23,10,1922,15591,0,0,17
2018-11-09,8201,2,13,1911,15591,0,0,17
2018-11-12,8201,3,4,1910,15591,0,0,17
2018-11-13,8201,2,13,1899,15591,0,0,17
2018-11-14,8201,8,9,1898,15591,0,0,17
2018-11-15,8201,10,3,1905,15591,0,2,19
2018-11-16,8201,2,36,1871,15591,0,0,19
2018-11-19,8201,8,13,1865,15591,0,0,19
2018-11-20,8201,5,8,1862,15591,0,0,19
2018-11-21,8201,12,1,1873,15591,0,0,19
2018-11-22,8201,10,10,1873,15591,0,0,19
2018-11-23,8201,0,15,1858,15591,0,0,19
2018-11-26,8201,1,3,1856,15591,0,0,19
2018-11-27,8201,3,9,1850,15591,0,0,19
2018-11-28,8201,21,3,1868,15591,0,0,19
2018-11-29,8201,11,11,1868,15591,0,0,19
2018-11-30,8201,9,8,1869,15591,0,0,19
2018-12-03,8201,26,10,1885,15591,0,0,19
2018-12-04,8201,8,3,1890,15591,0,0,19
2018-12-05,8201,10,18,1882,15591,2,0,17
2018-12-06,8201,1,49,1834,15591,0,0,17
2018-12-07,8201,13,6,1841,15591,0,0,17
2018-12-10,8201,5,14,1832,15591,0,0,17
2018-12-11,8201,222,36,2018,15591,5,6,18
2018-12-12,8201,114,186,1946,15591,12,27,33
2018-12-13,8201,47,31,1950,15591,6,0,22
2018-12-14,8201,21,16,1955,15591,1,0,21
2018-12-17,8201,10,3,1962,15591,0,3,24
2018-12-18,8201,22,67,1917,15591,0,3,27
2018-12-19,8201,9,25,1901,15591,2,0,25
2018-12-20,8201,13,50,1864,15591,9,0,16
2018-12-21,8201,2,16,1850,15591,0,0,16
2018-12-22,8201,3,9,1842,15591,1,0,15
2018-12-24,8201,61,31,1872,15591,0,5,20
2018-12-25,8201,15,12,1875,15591,5,0,15
2018-12-26,8201,35,7,1901,15591,0,0,15
2018-12-27,8201,8,13,1771,15591,0,0,15
2018-12-28,8201,7,2,1776,15591,0,0,15
2019-01-02,8201,13,0,1789,15591,0,0,15
2019-01-03,8201,40,2,1827,15591,0,0,15
2019-01-04,8201,6,0,1833,15591,4,0,11
2019-01-07,8201,1,2,1832,15591,0,0,11
2019-01-08,8201,9,7,1834,15591,6,0,5
2019-01-09,8201,29,18,1845,15591,0,2,7
2019-01-10,8201,11,38,1818,15591,0,0,7
2019-01-11,8201,22,35,1805,15591,3,0,4
2019-01-14,8201,30,40,1795,15591,2,0,2
2019-01-15,8201,17,35,1777,15591,0,3,5
2019-01-16,8201,0,3,1774,15591,2,0,3
2019-01-17,8201,7,0,1777,15591,1,0,2
2019-01-18,8201,4,4,1777,15591,0,0,2
2019-01-21,8201,18,10,1785,15591,0,0,2
2019-01-22,8201,43,1,1827,15591,0,0,2
2019-01-23,8201,76,19,1884,15591,0,5,7
2019-01-24,8201,4,2,1886,15591,2,0,5
2019-01-25,8201,14,4,1896,15591,3,0,2
2019-01-28,8201,14,5,1905,15591,0,0,2
2019-01-29,8201,5,5,1905,15591,0,0,2
2019-01-30,8201,14,10,1909,15591,0,0,2
2019-02-11,8201,5,0,1913,15591,0,0,2
2019-02-12,8201,40,5,1949,15591,0,0,2
2019-02-13,8201,48,26,1971,15591,0,0,2
2019-02-14,8201,132,45,2058,15591,0,0,2
2019-02-15,8201,41,13,2086,15591,0,0,2
2019-02-18,8201,23,34,2075,15591,0,2,4
2019-02-19,8201,91,56,2109,15591,0,2,6
2019-02-20,8201,79,59,2129,15591,2,2,6
2019-02-21,8201,72,66,2135,15591,3,0,3
2019-02-22,8201,21,6,2150,15591,3,3,3
2019-02-25,8201,3,16,2135,15591,0,0,3
2019-02-26,8201,40,13,2162,15591,0,0,3
2019-02-27,8201,1,5,2158,15591,0,0,3
2019-03-04,8201,86,55,2189,15591,0,0,3
2019-03-05,8201,45,60,2174,15591,0,1,4
2019-03-06,8201,193,27,2340,15591,0,0,4
2019-03-07,8201,121,65,2396,15591,0,0,4
2019-03-08,8201,59,8,2447,15591,1,0,3
2019-03-11,8201,126,538,2035,15591,0,1,4
2019-03-12,8201,5,27,2013,15591,0,0,4
2019-03-13,8201,10,16,2007,15591,1,0,3
2019-03-14,8201,11,23,1995,15591,0,0,3
2019-03-15,8201,21,31,1985,15591,2,0,1
2019-03-18,8201,44,43,1986,15591,1,0,0
2019-03-19,8201,1,22,1965,15591,0,0,0
2019-03-20,8201,0,24,1941,15591,0,0,0
2019-03-21,8201,15,23,1933,15591,0,0,0
2019-03-22,8201,4,10,1927,15591,0,0,0
2019-03-25,8201,9,6,1930,15591,0,0,0
2019-03-26,8201,5,9,1926,15591,0,0,0
2019-03-27,8201,7,31,1902,15591,0,0,0
2019-03-28,8201,59,30,1931,15591,0,15,15
2019-03-29,8201,9,1,1939,15591,0,0,15
2019-04-01,8201,30,22,1947,15591,15,0,0
2019-04-02,8201,22,47,1922,15591,0,0,0
2019-04-03,8201,40,6,1956,15591,0,0,0
2019-04-08,8201,84,58,1982,15591,0,1,1
2019-04-09,8201,28,13,1997,15591,1,0,0
2019-04-10,8201,31,27,2001,15591,0,0,0
2019-04-11,8201,57,204,1854,15591,0,0,0
2019-04-12,8201,5,20,1839,15591,0,0,0
2019-04-15,8201,18,4,1853,15591,0,0,0
2019-04-16,8201,9,16,1846,15591,0,0,0
2019-04-17,8201,2,11,1837,15591,0,0,0
2019-04-18,8201,3,39,1801,15591,0,0,0
2019-04-19,8201,2,0,1802,15591,0,0,0
2019-04-22,8201,7,9,1800,15591,0,0,0
2019-04-23,8201,21,3,1817,15591,0,0,0
2019-04-24,8201,3,12,1806,15591,0,0,0
2019-04-25,8201,3,0,1808,15591,0,0,0
2019-04-26,8201,9,27,1790,15591,0,0,0
2019-04-29,8201,9,7,1792,15591,0,0,0
2019-04-30,8201,16,20,1788,15591,0,0,0
2019-05-02,8201,2,7,1783,15591,0,0,0
2019-05-03,8201,22,45,1760,15591,0,0,0
2019-05-06,8201,6,5,1761,15591,0,0,0
2019-05-07,8201,3,0,1764,15591,0,0,0
2019-05-08,8201,11,5,1770,15591,0,0,0
2019-05-09,8201,14,25,1759,15591,0,0,0
2019-05-10,8201,8,21,1746,15591,0,0,0
2019-05-13,8201,24,21,1749,15591,0,0,0
2019-05-14,8201,5,1,1753,15591,0,0,0
2019-05-15,8201,7,0,1760,15591,0,0,0
2019-05-16,8201,15,23,1752,15591,0,0,0
2019-05-17,8201,11,2,1761,15591,0,0,0
2019-05-20,8201,2,2,1761,15591,0,0,0
2019-05-21,8201,3,15,1749,15591,0,0,0
2019-05-22,8201,8,0,1757,15591,0,0,0
2019-05-23,8201,6,5,1758,15591,0,0,0
2019-05-24,8201,14,1,1771,15591,0,0,0
2019-05-27,8201,2,0,1773,15591,0,0,0
2019-05-28,8201,10,0,1783,15591,0,0,0
2019-05-29,8201,31,2,1810,15591,0,0,0
2019-05-30,8201,6,19,1797,15591,0,0,0
2019-05-31,8201,11,3,1805,15591,0,0,0
