date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,4721,177,125,5049,18746,2,1,8,4997,0,9,0,
2015-04-16,4721,102,136,5015,18746,7,0,1,5049,0,8,0,
2015-04-17,4721,67,115,4967,18746,0,0,1,5015,0,1,0,X
2015-04-20,4721,90,118,4939,18746,1,0,0,4967,0,1,0,X
2015-04-21,4721,75,135,4879,18746,0,0,0,4939,0,0,0,X
2015-04-22,4721,27,50,4856,18746,0,0,0,4879,0,0,0,X
2015-04-23,4721,20,154,4719,18746,0,0,0,4856,3,0,0,
2015-04-24,4721,85,140,4664,18746,0,0,0,4719,0,0,0,
2015-04-27,4721,19,75,4608,18746,0,0,0,4664,0,0,0,
2015-04-28,4721,305,184,4729,18746,0,1,1,4608,0,0,0,
2015-04-29,4721,232,231,4730,18746,0,1,2,4729,0,1,0,
2015-04-30,4721,64,170,4624,18746,1,1,2,4730,0,2,0,
2015-05-04,4721,88,91,4621,18746,0,1,3,4624,0,2,0,
2015-05-05,4721,22,61,4582,18746,0,0,3,4621,0,3,0,
2015-05-06,4721,37,62,4557,18746,1,0,2,4582,0,3,0,
2015-05-07,4721,23,16,4564,18746,1,0,1,4557,0,2,0,
2015-05-08,4721,32,96,4500,18746,0,2,3,4564,0,1,0,
2015-05-11,4721,136,428,4208,18746,2,19,20,4500,0,3,0,
2015-05-12,4721,22,67,4160,18746,11,0,9,4208,3,20,0,
2015-05-13,4721,44,27,4177,18746,2,2,9,4160,0,9,0,
2015-05-14,4721,12,96,4092,18746,2,0,7,4177,1,9,0,
2015-05-15,4721,6,36,4062,18746,0,0,7,4092,0,7,0,
2015-05-18,4721,14,57,4019,18746,0,0,7,4062,0,7,0,
2015-05-19,4721,18,17,4020,18746,0,0,7,4019,0,7,0,
2015-05-20,4721,8,37,3991,18746,0,0,7,4020,0,7,0,
2015-05-21,4721,30,45,3976,18746,0,7,14,3991,0,7,0,
2015-05-22,4721,12,23,3965,18746,0,0,14,3976,0,14,0,
2015-05-25,4721,5,7,3963,18746,0,0,14,3965,0,14,0,
2015-05-26,4721,0,1,3962,18746,0,0,14,3963,0,14,0,
2015-05-27,4721,14,17,3950,18746,0,0,14,3962,9,14,0,
2015-05-28,4721,25,29,3946,18746,0,0,14,3950,0,14,0,
2015-05-29,4721,41,37,3950,18746,0,0,14,3946,0,14,0,
2015-06-01,4721,15,43,3922,18746,0,0,14,3950,0,14,0,
2015-06-02,4721,0,16,3896,18746,0,0,14,3922,10,14,0,
2015-06-03,4721,47,265,3678,18746,0,2,16,3896,0,14,0,
2015-06-04,4721,16,260,3434,18746,2,2,16,3678,0,16,0,
2015-06-05,4721,27,184,3277,18746,0,0,16,3434,0,16,0,
2015-06-08,4721,9,39,3247,18746,1,0,15,3277,0,16,0,
2015-06-09,4721,11,219,3019,18746,0,2,17,3247,20,15,0,
2015-06-10,4721,13,21,3010,18746,0,0,17,3019,1,17,0,
2015-06-11,4721,8,143,2875,18746,1,0,16,3010,0,17,0,
2015-06-12,4721,4,9,2860,18746,0,0,16,2875,10,16,0,
2015-06-15,4721,2,5,2857,18746,0,0,16,2860,0,16,0,
2015-06-16,4721,0,3,2851,18746,0,0,16,2857,3,16,0,
2015-06-17,4721,28,10,2869,18746,0,0,16,2851,0,16,0,
2015-06-18,4721,7,13,2862,18746,0,0,16,2869,1,16,0,
2015-06-22,4721,2,9,2855,18746,0,0,16,2862,0,16,0,
2015-06-23,4721,4,47,2812,18746,0,0,16,2855,0,16,0,
2015-06-24,4721,10,11,2811,18746,0,0,16,2812,0,16,0,
2015-06-25,4721,10,3,2818,18746,0,0,16,2811,0,16,0,
2015-06-26,4721,3,0,2821,18746,0,0,16,2818,0,16,0,
2015-06-29,4721,3,38,2786,18746,0,0,16,2821,0,16,0,
2015-06-30,4721,0,11,2775,18746,3,0,13,2786,0,16,0,
2015-07-01,4721,70,24,2821,18746,0,0,13,2775,0,13,0,
2015-07-02,4721,13,25,2809,18746,0,0,13,2821,0,13,0,
2015-07-03,4721,174,61,2922,18746,0,0,13,2809,0,13,0,
2015-07-06,4721,45,52,2915,18746,0,0,13,2922,0,13,0,
2015-07-07,4721,5,10,2910,18746,0,0,13,2915,0,13,0,
2015-07-08,4721,2,41,2871,18746,0,0,13,2910,0,13,0,
2015-07-09,4721,35,143,2763,18746,0,0,13,2871,0,13,0,
2015-07-13,4721,8,30,2741,18746,0,0,13,2763,0,13,0,
2015-07-14,4721,8,43,2706,18746,0,0,13,2741,0,13,0,
2015-07-15,4721,42,14,2734,18746,0,0,13,2706,0,13,0,
2015-07-16,4721,3,4,2733,18746,0,0,13,2734,0,13,0,
2015-07-17,4721,6,7,2732,18746,0,0,13,2733,0,13,0,
2015-07-20,4721,5,0,2737,18746,0,0,13,2732,0,13,0,
2015-07-21,4721,3,3,2737,18746,0,0,13,2737,0,13,0,
2015-07-22,4721,4,104,2637,18746,0,1,14,2737,0,13,0,
2015-07-23,4721,5,45,2597,18746,1,0,13,2637,0,14,0,
2015-07-24,4721,2,34,2565,18746,0,0,13,2597,0,13,0,
2015-07-27,4721,12,293,2284,18746,0,0,13,2565,0,13,0,
2015-07-28,4721,6,42,2225,18746,10,0,3,2284,23,13,0,
2015-07-29,4721,0,17,2193,18746,0,0,3,2225,15,3,0,
2015-07-30,4721,5,3,2193,18746,0,0,3,2193,2,3,0,
2015-07-31,4721,0,1,2192,18746,0,0,3,2193,0,3,0,
2015-08-03,4721,2,7,2187,18746,0,0,3,2192,0,3,0,
2015-08-04,4721,2,90,2097,18746,0,0,3,2187,2,3,0,
2015-08-05,4721,8,6,2099,18746,0,0,3,2097,0,3,0,
2015-08-06,4721,3,8,2094,18746,0,0,3,2099,0,3,0,
2015-08-07,4721,2,10,2086,18746,0,0,3,2094,0,3,0,
2015-08-10,4721,10,2,2094,18746,0,0,3,2086,0,3,0,
2015-08-11,4721,10,7,2097,18746,0,0,3,2094,0,3,0,
2015-08-12,4721,0,2,2095,18746,0,0,3,2097,0,3,0,
2015-08-13,4721,0,0,2095,18746,0,0,3,2095,0,3,0,
2015-08-14,4721,7,7,2095,18746,0,0,3,2095,0,3,0,
2015-08-17,4721,1,76,2020,18746,0,0,3,2095,0,3,0,
2015-08-18,4721,0,4,2015,18746,0,0,3,2020,1,3,0,
2015-08-19,4721,0,37,1976,18746,0,0,3,2015,2,3,0,
2015-08-20,4721,1,18,1954,18746,0,0,3,1976,5,3,0,
2015-08-21,4721,0,25,1929,18746,0,0,3,1954,0,3,0,
2015-08-24,4721,19,262,1676,18746,0,0,3,1929,10,3,0,
2015-08-25,4721,5,66,1613,18746,0,0,3,1676,2,3,0,
2015-08-26,4721,1,2,1604,18746,0,0,3,1613,8,3,0,
2015-08-27,4721,0,5,1599,18746,0,0,3,1604,0,3,0,
2015-08-28,4721,10,17,1592,18746,0,0,3,1599,0,3,0,
2015-08-31,4721,1,3,1590,18746,0,0,3,1592,0,3,0,
2015-09-01,4721,0,13,1577,18746,0,0,3,1590,0,3,0,
2015-09-02,4721,2,1,1578,18746,0,0,3,1577,0,3,0,X
2015-09-03,4721,12,13,1577,18746,3,0,0,1578,0,3,0,X
2015-09-04,4721,8,11,1574,18746,0,0,0,1577,0,0,0,X
2015-09-07,4721,3,2,1575,18746,0,0,0,1574,0,0,0,X
2015-09-08,4721,75,2,1648,18746,0,0,0,1575,0,0,0,
2015-09-09,4721,13,25,1636,18746,0,0,0,1648,0,0,0,
2015-09-10,4721,4,28,1612,18746,0,0,0,1636,0,0,0,
2015-09-11,4721,6,3,1615,18746,0,0,0,1612,0,0,0,
2015-09-14,4721,14,2,1625,18746,0,0,0,1615,2,0,0,
2015-09-15,4721,4,7,1622,18746,0,0,0,1625,0,0,0,
2015-09-16,4721,8,1,1629,18746,0,0,0,1622,0,0,0,
2015-09-17,4721,13,5,1637,18746,0,0,0,1629,0,0,0,
2015-09-18,4721,229,48,1818,18746,0,4,4,1637,0,0,0,
2015-09-21,4721,243,218,1843,18746,3,0,1,1818,0,4,0,
2015-09-22,4721,74,102,1815,18746,1,0,0,1843,0,1,0,
2015-09-23,4721,13,62,1766,18746,0,0,0,1815,0,0,0,
2015-09-24,4721,190,96,1860,18746,0,1,1,1766,0,0,0,
2015-09-25,4721,21,21,1860,18746,1,0,0,1860,0,1,0,
2015-09-30,4721,41,73,1828,18746,0,0,0,1860,0,0,0,
2015-10-01,4721,62,104,1786,18746,0,0,0,1828,0,0,0,
2015-10-02,4721,11,27,1770,18746,0,0,0,1786,0,0,0,
2015-10-05,4721,90,74,1786,18746,0,0,0,1770,0,0,0,
2015-10-06,4721,25,82,1729,18746,0,0,0,1786,0,0,0,
2015-10-07,4721,15,27,1717,18746,0,0,0,1729,0,0,0,
2015-10-08,4721,16,28,1690,18746,0,2,2,1717,15,0,0,
2015-10-12,4721,16,43,1662,18746,0,0,2,1690,1,2,0,
2015-10-13,4721,45,23,1684,18746,0,1,3,1662,0,2,0,
2015-10-14,4721,89,52,1721,18746,0,0,3,1684,0,3,0,
2015-10-15,4721,37,77,1670,18746,0,0,3,1721,11,3,0,
2015-10-16,4721,62,32,1700,18746,0,0,3,1670,0,3,0,
2015-10-19,4721,65,90,1675,18746,0,0,3,1700,0,3,0,
2015-10-20,4721,12,59,1628,18746,0,0,3,1675,0,3,0,
2015-10-21,4721,27,18,1637,18746,0,0,3,1628,0,3,0,
2015-10-22,4721,49,12,1669,18746,0,0,3,1637,5,3,0,
2015-10-23,4721,25,13,1681,18746,0,0,3,1669,0,3,0,
2015-10-26,4721,6,6,1681,18746,0,0,3,1681,0,3,0,
2015-10-27,4721,770,342,2109,18746,0,8,11,1681,0,3,0,
2015-10-28,4721,155,386,1878,18746,7,2,6,2109,0,11,0,
2015-10-29,4721,36,69,1845,18746,0,1,7,1878,0,6,0,
2015-10-30,4721,91,167,1769,18746,1,0,6,1845,0,7,0,
2015-11-02,4721,10,16,1763,18746,0,0,6,1769,0,6,0,
2015-11-03,4721,20,38,1745,18746,2,0,4,1763,0,6,0,
2015-11-04,4721,42,46,1741,18746,0,2,6,1745,0,4,0,
2015-11-05,4721,0,17,1724,18746,0,0,6,1741,0,6,0,
2015-11-06,4721,551,227,2048,18746,0,3,9,1724,0,6,0,
2015-11-09,4721,724,632,2090,18746,2,9,16,2048,50,9,0,
2015-11-10,4721,780,362,2508,18746,8,23,31,2090,0,16,0,
2015-11-11,4721,383,423,2468,18746,17,10,24,2508,0,31,0,
2015-11-12,4721,169,211,2425,18746,10,2,16,2468,1,24,0,
2015-11-13,4721,111,103,2432,18746,2,1,12,2425,1,16,3,
2015-11-16,4721,115,179,2368,18746,4,2,10,2432,0,12,0,
2015-11-17,4721,505,139,2734,18746,0,9,19,2368,0,10,0,
2015-11-18,4721,846,659,2921,18746,9,52,62,2734,0,19,0,
2015-11-19,4721,320,400,2841,18746,7,34,89,2921,0,62,0,
2015-11-20,4721,1668,592,3917,18746,10,113,192,2841,0,89,0,
2015-11-23,4721,614,909,3622,18746,23,17,186,3917,0,192,0,
2015-11-24,4721,357,634,3299,18746,78,4,112,3622,46,186,0,
2015-11-25,4721,243,139,3403,18746,17,3,98,3299,0,112,0,
2015-11-26,4721,161,122,3442,18746,0,2,100,3403,0,98,0,
2015-11-27,4721,695,652,3485,18746,7,23,116,3442,0,100,0,
2015-11-30,4721,80,325,3240,18746,26,0,90,3485,0,116,0,
2015-12-01,4721,95,121,3213,18746,0,2,91,3240,1,90,1,
2015-12-02,4721,169,237,3135,18746,0,2,93,3213,10,91,0,
2015-12-03,4721,106,150,3078,18746,33,0,60,3135,13,93,0,
2015-12-04,4721,315,169,3224,18746,0,15,75,3078,0,60,0,
2015-12-07,4721,182,186,3220,18746,24,6,57,3224,0,75,0,
2015-12-08,4721,191,312,3063,18746,11,6,52,3220,36,57,0,
2015-12-09,4721,120,173,3010,18746,13,13,52,3063,0,52,0,
2015-12-10,4721,180,123,3067,18746,19,4,37,3010,0,52,0,
2015-12-11,4721,98,169,2996,18746,21,2,18,3067,0,37,0,
2015-12-14,4721,32,156,2872,18746,3,4,19,2996,0,18,0,
2015-12-15,4721,22,59,2835,18746,2,1,18,2872,0,19,0,
2015-12-16,4721,252,188,2892,18746,5,1,14,2835,7,18,0,
2015-12-17,4721,326,186,3032,18746,5,3,12,2892,0,14,0,
2015-12-18,4721,34,94,2963,18746,4,0,8,3032,9,12,0,
2015-12-21,4721,39,42,2959,18746,3,2,7,2963,1,8,0,
2015-12-22,4721,28,52,2935,18746,0,0,7,2959,0,7,0,
2015-12-23,4721,55,45,2940,18746,2,0,5,2935,5,7,0,
2015-12-24,4721,49,184,2784,18746,1,0,4,2940,21,5,0,
2015-12-25,4721,17,34,2767,18746,0,0,4,2784,0,4,0,
2015-12-28,4721,24,16,2773,18746,0,0,4,2767,2,4,0,
2015-12-29,4721,34,91,2716,18746,0,0,4,2773,0,4,0,
2015-12-30,4721,21,47,2690,18746,0,0,4,2716,0,4,0,
2015-12-31,4721,28,22,2695,18746,0,1,5,2690,1,4,0,
2016-01-04,4721,27,81,2637,18746,1,3,7,2695,4,5,0,
2016-01-05,4721,21,35,2623,18746,4,1,4,2637,0,7,0,
2016-01-06,4721,20,18,2605,18746,0,0,4,2623,20,4,0,
2016-01-07,4721,40,123,2515,18746,4,2,2,2605,7,4,0,
2016-01-08,4721,38,14,2539,18746,2,5,5,2515,0,2,0,
2016-01-11,4721,107,92,2554,18746,0,0,5,2539,0,5,0,
2016-01-12,4721,20,34,2540,18746,0,0,5,2554,0,5,0,
2016-01-13,4721,3,7,2533,18746,0,0,5,2540,3,5,0,
2016-01-14,4721,2,22,2513,18746,5,0,0,2533,0,5,0,
2016-01-15,4721,15,23,2505,18746,0,0,0,2513,0,0,0,
2016-01-18,4721,17,31,2491,18746,0,0,0,2505,0,0,0,
2016-01-19,4721,21,20,2492,18746,0,0,0,2491,0,0,0,
2016-01-20,4721,31,24,2499,18746,0,0,0,2492,0,0,0,
2016-01-21,4721,16,2,2513,18746,0,0,0,2499,0,0,0,
2016-01-22,4721,27,23,2517,18746,0,0,0,2513,0,0,0,
2016-01-25,4721,22,35,2504,18746,0,0,0,2517,0,0,0,
2016-01-26,4721,70,65,2509,18746,0,0,0,2504,0,0,0,
2016-01-27,4721,12,21,2500,18746,0,0,0,2509,0,0,0,
2016-01-28,4721,11,10,2501,18746,0,0,0,2500,0,0,0,
2016-01-29,4721,59,36,2524,18746,0,1,1,2501,0,0,0,
2016-01-30,4721,9,41,2492,18746,0,0,1,2524,0,1,0,
2016-02-01,4721,9,16,2485,18746,0,0,1,2492,0,1,0,
2016-02-02,4721,1,15,2466,18746,0,0,1,2485,5,1,0,
2016-02-03,4721,5,21,2447,18746,0,0,1,2466,3,1,0,
2016-02-15,4721,34,51,2430,18746,0,0,1,2447,0,1,0,
2016-02-16,4721,28,27,2431,18746,0,0,1,2430,0,1,0,
2016-02-17,4721,33,51,2413,18746,0,0,1,2431,0,1,0,
2016-02-18,4721,369,177,2603,18746,0,5,6,2413,2,1,0,
2016-02-19,4721,106,306,2403,18746,5,0,1,2603,0,6,0,
2016-02-22,4721,39,47,2395,18746,0,0,1,2403,0,1,0,
2016-02-23,4721,8,57,2346,18746,0,0,1,2395,0,1,0,
2016-02-24,4721,9,57,2298,18746,0,0,1,2346,0,1,0,
2016-02-25,4721,71,29,2340,18746,0,0,1,2298,0,1,0,
2016-02-26,4721,10,17,2313,18746,0,0,1,2340,20,1,0,
2016-03-01,4721,122,42,2393,18746,0,0,1,2313,0,1,0,
2016-03-02,4721,282,168,2507,18746,0,0,1,2393,0,1,0,
2016-03-03,4721,94,91,2510,18746,0,1,2,2507,0,1,0,
2016-03-04,4721,71,46,2535,18746,0,6,8,2510,0,2,0,
2016-03-07,4721,171,67,2639,18746,0,0,8,2535,0,8,0,
2016-03-08,4721,44,60,2623,18746,0,0,8,2639,0,8,0,
2016-03-09,4721,292,255,2659,18746,0,0,8,2623,1,8,0,
2016-03-10,4721,343,254,2748,18746,0,2,10,2659,0,8,0,
2016-03-11,4721,572,392,2926,18746,0,10,20,2748,2,10,0,
2016-03-14,4721,153,160,2919,18746,0,7,27,2926,0,20,0,
2016-03-15,4721,124,154,2886,18746,0,0,27,2919,3,27,0,
2016-03-16,4721,1050,624,3312,18746,0,24,51,2886,0,27,0,
2016-03-17,4721,450,545,3217,18746,18,5,37,3312,0,51,1,
2016-03-18,4721,477,499,3195,18746,0,6,43,3217,0,37,0,
2016-03-21,4721,507,377,3325,18746,0,5,48,3195,0,43,0,
2016-03-22,4721,279,312,3292,18746,0,3,51,3325,0,48,0,
2016-03-23,4721,338,484,3146,18746,2,0,47,3292,0,51,2,
2016-03-24,4721,200,168,3178,18746,6,5,46,3146,0,47,0,
2016-03-25,4721,88,108,3158,18746,1,2,47,3178,0,46,0,
2016-03-28,4721,381,267,3272,18746,1,10,56,3158,0,47,0,
2016-03-29,4721,136,246,3162,18746,11,3,48,3272,0,56,0,
2016-03-30,4721,83,84,3161,18746,2,2,48,3162,0,48,0,
2016-03-31,4721,211,132,3240,18746,0,1,49,3161,0,48,0,
2016-04-01,4721,169,334,3075,18746,0,8,57,3240,0,49,0,
2016-04-06,4721,1299,749,3625,18746,0,25,82,3075,0,57,0,
2016-04-07,4721,757,856,3521,18746,2,16,96,3625,5,82,0,
2016-04-08,4721,566,519,3567,18746,5,12,103,3521,1,96,0,
2016-04-11,4721,1484,1130,3921,18746,4,30,129,3567,0,103,0,
2016-04-12,4721,564,685,3798,18746,35,31,125,3921,2,129,0,
2016-04-13,4721,790,746,3838,18746,15,51,161,3798,4,125,0,
2016-04-14,4721,421,443,3816,18746,27,24,158,3838,0,161,0,
2016-04-15,4721,1716,696,4836,18746,28,84,214,3816,0,158,0,X
2016-04-18,4721,1864,1079,5621,18746,56,0,157,4836,0,214,1,X
2016-04-19,4721,1848,1968,5501,18746,0,0,0,5621,0,157,157,X
2016-04-20,4721,1608,1192,5917,18746,0,0,0,5501,0,0,0,X
2016-04-21,4721,829,688,6053,18746,0,0,0,5917,5,0,0,
2016-04-22,4721,1653,1171,6535,18746,0,322,322,6053,0,0,0,
2016-04-25,4721,859,889,6505,18746,56,427,693,6535,0,322,0,
2016-04-26,4721,537,615,6427,18746,175,115,633,6505,0,693,0,
2016-04-27,4721,1131,670,6888,18746,52,296,877,6427,0,633,0,
2016-04-28,4721,1497,1566,6819,18746,637,317,557,6888,0,877,0,
2016-04-29,4721,928,1564,6181,18746,257,610,910,6819,2,557,0,
2016-05-03,4721,942,752,6371,18746,112,450,1248,6181,0,910,0,
2016-05-04,4721,400,856,5915,18746,468,336,1116,6371,0,1248,0,
2016-05-05,4721,1017,840,6087,18746,219,620,1517,5915,5,1116,0,
2016-05-06,4721,1045,1169,5958,18746,430,271,1358,6087,5,1517,0,
2016-05-09,4721,962,774,6145,18746,212,458,1603,5958,1,1358,1,
2016-05-10,4721,602,763,5981,18746,433,498,1665,6145,3,1603,3,
2016-05-11,4721,417,406,5992,18746,208,135,1590,5981,0,1665,2,
2016-05-12,4721,535,861,5666,18746,331,295,1554,5992,0,1590,0,
2016-05-13,4721,677,663,5680,18746,552,348,1350,5666,0,1554,0,
2016-05-16,4721,471,213,5930,18746,306,177,1221,5680,8,1350,0,
2016-05-17,4721,294,442,5782,18746,198,89,1112,5930,0,1221,0,
2016-05-18,4721,500,536,5746,18746,280,90,922,5782,0,1112,0,
2016-05-19,4721,1198,1082,5862,18746,174,149,897,5746,0,922,0,
2016-05-20,4721,459,611,5710,18746,68,186,1015,5862,0,897,0,
2016-05-23,4721,970,969,5710,18746,210,95,898,5710,1,1015,2,
2016-05-24,4721,627,632,5705,18746,44,112,966,5710,0,898,0,
2016-05-25,4721,677,687,5695,18746,189,62,839,5705,0,966,0,11     C
2016-05-26,4721,264,326,5633,18746,65,28,801,5695,0,839,1,11     C
2016-05-27,4721,2171,1381,6422,18746,57,257,1000,5633,1,801,1,11     C
2016-05-30,4721,506,808,6120,18746,144,49,905,6422,0,1000,0,11     C
2016-05-31,4721,731,846,6005,18746,66,45,884,6120,0,905,0,11     C
2016-06-01,4721,827,824,5992,18746,77,124,931,6005,16,884,0,11     C
2016-06-02,4721,769,675,6086,18746,90,195,1036,5992,0,931,0,11     C
2016-06-03,4721,212,313,5980,18746,109,150,1077,6086,5,1036,0,11     C
2016-06-04,4721,416,322,6074,18746,122,89,1044,5980,0,1077,0,11     C
2016-06-06,4721,896,910,6060,18746,70,91,1065,6074,0,1044,0,11     C
2016-06-07,4721,489,391,6157,18746,36,34,1063,6060,1,1065,0,11     C
2016-06-08,4721,998,840,6314,18746,45,82,1100,6157,1,1063,0,11     C
2016-06-13,4721,227,525,6015,18746,147,65,1018,6314,1,1100,0,11     C
2016-06-14,4721,193,186,6022,18746,117,55,956,6015,0,1018,0,
2016-06-15,4721,1711,1376,6357,18746,125,203,1030,6022,0,956,4,
2016-06-16,4721,2113,1918,6552,18746,73,148,1105,6357,0,1030,0,
2016-06-17,4721,1406,1199,6759,18746,42,120,1180,6552,0,1105,3,
2016-06-20,4721,767,814,6712,18746,56,23,1147,6759,0,1180,0,
2016-06-21,4721,2473,1468,7717,18746,107,125,1163,6712,0,1147,2,
2016-06-22,4721,824,1006,7535,18746,84,64,1143,7717,0,1163,0,
2016-06-23,4721,762,459,7838,18746,50,46,1139,7535,0,1143,0,
2016-06-24,4721,768,1132,7469,18746,288,104,955,7838,5,1139,0,
2016-06-27,4721,587,563,7493,18746,62,164,1057,7469,0,955,0,
2016-06-28,4721,1159,974,7678,18746,81,108,1084,7493,0,1057,0,
2016-06-29,4721,684,721,7641,18746,41,54,1097,7678,0,1084,0,
2016-06-30,4721,751,719,7673,18746,39,35,1093,7641,0,1097,0,
2016-07-01,4721,712,569,7816,18746,83,8,1018,7673,0,1093,0,
2016-07-04,4721,355,361,7810,18746,62,14,970,7816,0,1018,0,
2016-07-05,4721,288,308,7790,18746,36,1,935,7810,0,970,0,
2016-07-06,4721,273,360,7703,18746,62,37,910,7790,0,935,0,
2016-07-07,4721,316,271,7748,18746,88,13,835,7703,0,910,0,
2016-07-11,4721,438,354,7832,18746,85,31,781,7748,0,835,0,
2016-07-12,4721,266,450,7648,18746,9,23,795,7832,0,781,0,
2016-07-13,4721,263,245,7666,18746,51,29,773,7648,0,795,0,
2016-07-14,4721,224,295,7595,18746,55,7,725,7666,0,773,0,
2016-07-15,4721,330,387,7530,18746,30,3,698,7595,8,725,0,
2016-07-18,4721,417,308,7639,18746,39,26,685,7530,0,698,0,
2016-07-19,4721,474,557,7555,18746,85,81,681,7639,1,685,0,
2016-07-20,4721,456,333,7678,18746,56,91,716,7555,0,681,0,
2016-07-21,4721,397,545,7530,18746,24,28,720,7678,0,716,0,
2016-07-22,4721,166,205,7491,18746,54,8,671,7530,0,720,3,
2016-07-25,4721,131,229,7393,18746,34,48,683,7491,0,671,2,
2016-07-26,4721,160,169,7383,18746,28,33,687,7393,1,683,1,
2016-07-27,4721,120,217,7286,18746,57,12,640,7383,0,687,2,
2016-07-28,4721,76,199,7163,18746,13,34,661,7286,0,640,0,
