date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,9925,0,0,160,95913,0,0,0,160,0,0,0,
2015-06-17,9925,0,0,155,95913,0,0,0,160,5,0,0,
2015-06-18,9925,0,0,155,95913,0,0,0,155,0,0,0,
2015-06-22,9925,3,0,158,95913,0,0,0,155,0,0,0,
2015-06-23,9925,0,0,158,95913,0,0,0,158,0,0,0,
2015-06-24,9925,0,0,158,95913,0,0,0,158,0,0,0,
2015-06-25,9925,0,0,158,95913,0,0,0,158,0,0,0,
2015-06-26,9925,0,1,157,95913,0,0,0,158,0,0,0,
2015-06-29,9925,0,3,154,95913,0,0,0,157,0,0,0,
2015-06-30,9925,0,0,154,95913,0,0,0,154,0,0,0,
2015-07-01,9925,0,0,154,95913,0,0,0,154,0,0,0,
2015-07-02,9925,0,0,154,95913,0,0,0,154,0,0,0,
2015-07-03,9925,0,0,154,95913,0,0,0,154,0,0,0,
2015-07-06,9925,3,0,157,95913,0,0,0,154,0,0,0,
2015-07-07,9925,0,0,157,95913,0,0,0,157,0,0,0,
2015-07-08,9925,1,1,156,95913,0,0,0,157,1,0,0,
2015-07-09,9925,6,2,160,95913,0,0,0,156,0,0,0,
2015-07-13,9925,2,0,162,95913,0,0,0,160,0,0,0,
2015-07-14,9925,0,0,162,95913,0,0,0,162,0,0,0,
2015-07-15,9925,0,1,161,95913,0,0,0,162,0,0,0,
2015-07-16,9925,2,0,163,95913,0,0,0,161,0,0,0,
2015-07-17,9925,3,1,165,95913,0,0,0,163,0,0,0,X
2015-07-20,9925,27,1,191,95913,0,0,0,165,0,0,0,X
2015-07-21,9925,1,0,192,95913,0,0,0,191,0,0,0,X
2015-07-22,9925,7,0,199,95913,0,0,0,192,0,0,0,X
2015-07-23,9925,41,18,222,95913,0,0,0,199,0,0,0,
2015-07-24,9925,1,49,173,95913,0,0,0,222,1,0,0,
2015-07-27,9925,2,2,173,95913,0,0,0,173,0,0,0,
2015-07-28,9925,0,1,172,95913,0,0,0,173,0,0,0,
2015-07-29,9925,0,0,172,95913,0,0,0,172,0,0,0,
2015-07-30,9925,0,5,167,95913,0,0,0,172,0,0,0,
2015-07-31,9925,1,0,168,95913,0,0,0,167,0,0,0,
2015-08-03,9925,8,1,175,95913,0,0,0,168,0,0,0,
2015-08-04,9925,0,6,169,95913,0,0,0,175,0,0,0,
2015-08-05,9925,0,0,169,95913,0,0,0,169,0,0,0,
2015-08-06,9925,4,1,172,95913,0,0,0,169,0,0,0,
2015-08-07,9925,2,0,174,95913,0,0,0,172,0,0,0,
2015-08-10,9925,4,6,172,95913,0,0,0,174,0,0,0,
2015-08-11,9925,6,6,172,95913,0,0,0,172,0,0,0,
2015-08-12,9925,0,2,170,95913,0,0,0,172,0,0,0,
2015-08-13,9925,1,5,166,95913,0,0,0,170,0,0,0,
2015-08-14,9925,0,2,164,95913,0,0,0,166,0,0,0,
2015-08-17,9925,1,8,157,95913,0,0,0,164,0,0,0,
2015-08-18,9925,0,0,157,95913,0,0,0,157,0,0,0,
2015-08-19,9925,6,1,130,95913,0,0,0,157,32,0,0,
2015-08-20,9925,1,1,130,95913,0,0,0,130,0,0,0,
2015-08-21,9925,1,1,130,95913,0,0,0,130,0,0,0,
2015-08-24,9925,11,30,109,95913,0,0,0,130,2,0,0,
2015-08-25,9925,14,19,104,95913,0,0,0,109,0,0,0,
2015-08-26,9925,8,10,101,95913,0,0,0,104,1,0,0,
2015-08-27,9925,0,10,91,95913,0,0,0,101,0,0,0,
2015-08-28,9925,0,3,88,95913,0,0,0,91,0,0,0,
2015-08-31,9925,1,13,76,95913,0,0,0,88,0,0,0,
2015-09-01,9925,1,2,75,95913,0,0,0,76,0,0,0,
2015-09-02,9925,3,5,73,95913,0,0,0,75,0,0,0,
2015-09-03,9925,0,2,71,95913,0,0,0,73,0,0,0,
2015-09-04,9925,3,1,73,95913,0,0,0,71,0,0,0,
2015-09-07,9925,0,18,55,95913,0,0,0,73,0,0,0,
2015-09-08,9925,2,1,56,95913,0,0,0,55,0,0,0,
2015-09-09,9925,1,0,57,95913,0,0,0,56,0,0,0,
2015-09-10,9925,2,0,59,95913,0,0,0,57,0,0,0,
2015-09-11,9925,1,2,58,95913,0,0,0,59,0,0,0,
2015-09-14,9925,0,0,58,95913,0,0,0,58,0,0,0,
2015-09-15,9925,0,0,58,95913,0,0,0,58,0,0,0,
2015-09-16,9925,6,0,64,95913,0,0,0,58,0,0,0,
2015-09-17,9925,0,8,56,95913,0,0,0,64,0,0,0,
2015-09-18,9925,3,0,59,95913,0,0,0,56,0,0,0,
2015-09-21,9925,1,1,59,95913,0,0,0,59,0,0,0,
2015-09-22,9925,0,0,59,95913,0,0,0,59,0,0,0,
2015-09-23,9925,3,3,59,95913,0,0,0,59,0,0,0,
2015-09-24,9925,0,0,59,95913,0,0,0,59,0,0,0,
2015-09-25,9925,0,0,59,95913,0,0,0,59,0,0,0,
2015-09-30,9925,6,11,54,95913,0,0,0,59,0,0,0,
2015-10-01,9925,14,0,68,95913,0,0,0,54,0,0,0,
2015-10-02,9925,23,2,89,95913,0,0,0,68,0,0,0,
2015-10-05,9925,9,4,94,95913,0,0,0,89,0,0,0,
2015-10-06,9925,1,1,94,95913,0,0,0,94,0,0,0,
2015-10-07,9925,6,0,100,95913,0,0,0,94,0,0,0,
2015-10-08,9925,13,12,101,95913,0,0,0,100,0,0,0,
2015-10-12,9925,2,3,100,95913,0,0,0,101,0,0,0,
2015-10-13,9925,0,2,98,95913,0,0,0,100,0,0,0,
2015-10-14,9925,0,1,97,95913,0,0,0,98,0,0,0,
2015-10-15,9925,1,10,88,95913,0,0,0,97,0,0,0,
2015-10-16,9925,2,3,87,95913,0,0,0,88,0,0,0,
2015-10-19,9925,2,0,89,95913,0,0,0,87,0,0,0,
2015-10-20,9925,3,7,85,95913,0,0,0,89,0,0,0,
2015-10-21,9925,4,5,84,95913,0,0,0,85,0,0,0,
2015-10-22,9925,4,2,86,95913,0,0,0,84,0,0,0,
2015-10-23,9925,3,4,85,95913,0,0,0,86,0,0,0,
2015-10-26,9925,31,11,103,95913,0,0,0,85,2,0,0,
2015-10-27,9925,13,15,101,95913,0,0,0,103,0,0,0,
2015-10-28,9925,19,5,115,95913,0,0,0,101,0,0,0,
2015-10-29,9925,23,2,136,95913,0,0,0,115,0,0,0,
2015-10-30,9925,27,22,141,95913,0,0,0,136,0,0,0,
2015-11-02,9925,35,12,164,95913,0,0,0,141,0,0,0,
2015-11-03,9925,9,11,162,95913,0,0,0,164,0,0,0,
2015-11-04,9925,5,7,160,95913,0,0,0,162,0,0,0,
2015-11-05,9925,5,3,162,95913,0,0,0,160,0,0,0,
2015-11-06,9925,8,8,162,95913,0,0,0,162,0,0,0,
2015-11-09,9925,55,7,210,95913,0,0,0,162,0,0,0,
2015-11-10,9925,6,6,210,95913,0,0,0,210,0,0,0,
2015-11-11,9925,9,11,208,95913,0,0,0,210,0,0,0,
2015-11-12,9925,0,1,207,95913,0,0,0,208,0,0,0,
2015-11-13,9925,2,5,204,95913,0,0,0,207,0,0,0,
2015-11-16,9925,2,3,203,95913,0,0,0,204,0,0,0,
2015-11-17,9925,2,1,204,95913,0,0,0,203,0,0,0,
2015-11-18,9925,0,32,172,95913,0,0,0,204,0,0,0,
2015-11-19,9925,0,4,168,95913,0,0,0,172,0,0,0,
2015-11-20,9925,0,10,158,95913,0,0,0,168,0,0,0,
2015-11-23,9925,0,0,158,95913,0,0,0,158,0,0,0,
2015-11-24,9925,1,25,134,95913,0,1,1,158,0,0,0,
2015-11-25,9925,1,21,114,95913,0,0,1,134,0,1,0,
2015-11-26,9925,0,4,110,95913,0,0,1,114,0,1,0,
2015-11-27,9925,0,2,108,95913,0,0,1,110,0,1,0,
2015-11-30,9925,2,6,104,95913,1,0,0,108,0,1,0,
2015-12-01,9925,5,8,101,95913,0,0,0,104,0,0,0,
2015-12-02,9925,0,3,98,95913,0,0,0,101,0,0,0,
2015-12-03,9925,2,0,100,95913,0,0,0,98,0,0,0,
2015-12-04,9925,1,3,98,95913,0,0,0,100,0,0,0,
2015-12-07,9925,1,3,96,95913,0,0,0,98,0,0,0,
2015-12-08,9925,0,0,96,95913,0,0,0,96,0,0,0,
2015-12-09,9925,3,3,96,95913,0,0,0,96,0,0,0,
2015-12-10,9925,2,19,79,95913,0,0,0,96,0,0,0,
2015-12-11,9925,0,2,77,95913,0,0,0,79,0,0,0,
2015-12-14,9925,2,4,75,95913,0,0,0,77,0,0,0,
2015-12-15,9925,0,1,74,95913,0,0,0,75,0,0,0,
2015-12-16,9925,0,1,73,95913,0,0,0,74,0,0,0,
2015-12-17,9925,0,0,73,95913,0,0,0,73,0,0,0,
2015-12-18,9925,0,1,72,95913,0,0,0,73,0,0,0,
2015-12-21,9925,1,2,71,95913,0,0,0,72,0,0,0,
2015-12-22,9925,0,0,71,95913,0,0,0,71,0,0,0,
2015-12-23,9925,1,1,71,95913,0,0,0,71,0,0,0,
2015-12-24,9925,1,3,69,95913,0,0,0,71,0,0,0,
2015-12-25,9925,1,1,69,95913,0,0,0,69,0,0,0,
2015-12-28,9925,1,1,69,95913,0,0,0,69,0,0,0,
2015-12-29,9925,1,4,66,95913,0,0,0,69,0,0,0,
2015-12-30,9925,3,3,66,95913,0,0,0,66,0,0,0,
2015-12-31,9925,1,4,63,95913,0,0,0,66,0,0,0,
2016-01-04,9925,7,0,70,95913,0,0,0,63,0,0,0,
2016-01-05,9925,0,0,70,95913,0,0,0,70,0,0,0,
2016-01-06,9925,0,0,70,95913,0,0,0,70,0,0,0,
2016-01-07,9925,5,13,62,95913,0,0,0,70,0,0,0,
2016-01-08,9925,1,0,63,95913,0,0,0,62,0,0,0,
2016-01-11,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-01-12,9925,0,4,59,95913,0,0,0,63,0,0,0,
2016-01-13,9925,4,4,59,95913,0,0,0,59,0,0,0,
2016-01-14,9925,2,0,61,95913,0,0,0,59,0,0,0,
2016-01-15,9925,3,1,63,95913,0,0,0,61,0,0,0,
2016-01-18,9925,1,1,63,95913,0,0,0,63,0,0,0,
2016-01-19,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-01-20,9925,2,1,64,95913,0,0,0,63,0,0,0,
2016-01-21,9925,1,4,61,95913,0,0,0,64,0,0,0,
2016-01-22,9925,4,0,65,95913,0,0,0,61,0,0,0,
2016-01-25,9925,1,2,63,95913,0,0,0,65,1,0,0,
2016-01-26,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-01-27,9925,1,1,63,95913,0,0,0,63,0,0,0,
2016-01-28,9925,7,3,67,95913,0,0,0,63,0,0,0,
2016-01-29,9925,3,6,64,95913,0,0,0,67,0,0,0,
2016-01-30,9925,0,2,62,95913,0,0,0,64,0,0,0,
2016-02-01,9925,1,2,61,95913,0,0,0,62,0,0,0,
2016-02-02,9925,2,0,63,95913,0,0,0,61,0,0,0,
2016-02-03,9925,3,0,66,95913,0,0,0,63,0,0,0,
2016-02-15,9925,1,2,65,95913,0,0,0,66,0,0,0,
2016-02-16,9925,0,1,63,95913,0,0,0,65,1,0,0,
2016-02-17,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-02-18,9925,0,3,60,95913,0,0,0,63,0,0,0,
2016-02-19,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-02-22,9925,3,0,63,95913,0,0,0,60,0,0,0,
2016-02-23,9925,0,3,60,95913,0,0,0,63,0,0,0,
2016-02-24,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-02-25,9925,1,0,61,95913,0,0,0,60,0,0,0,
2016-02-26,9925,0,9,52,95913,0,0,0,61,0,0,0,
2016-03-01,9925,1,0,53,95913,0,0,0,52,0,0,0,
2016-03-02,9925,0,0,53,95913,0,0,0,53,0,0,0,
2016-03-03,9925,10,0,63,95913,0,0,0,53,0,0,0,
2016-03-04,9925,0,1,62,95913,0,0,0,63,0,0,0,
2016-03-07,9925,1,0,63,95913,0,0,0,62,0,0,0,
2016-03-08,9925,5,1,67,95913,0,0,0,63,0,0,0,
2016-03-09,9925,0,0,67,95913,0,0,0,67,0,0,0,
2016-03-10,9925,5,0,72,95913,0,0,0,67,0,0,0,
2016-03-11,9925,5,0,77,95913,0,0,0,72,0,0,0,
2016-03-14,9925,0,1,76,95913,0,0,0,77,0,0,0,
2016-03-15,9925,20,1,95,95913,0,0,0,76,0,0,0,
2016-03-16,9925,2,0,97,95913,0,0,0,95,0,0,0,
2016-03-17,9925,0,5,82,95913,0,0,0,97,10,0,0,
2016-03-18,9925,0,0,82,95913,0,0,0,82,0,0,0,
2016-03-21,9925,6,0,88,95913,0,0,0,82,0,0,0,
2016-03-22,9925,0,10,78,95913,0,0,0,88,0,0,0,
2016-03-23,9925,0,1,77,95913,0,0,0,78,0,0,0,
2016-03-24,9925,0,0,77,95913,0,0,0,77,0,0,0,
2016-03-25,9925,0,1,76,95913,0,0,0,77,0,0,0,
2016-03-28,9925,0,0,76,95913,0,0,0,76,0,0,0,
2016-03-29,9925,1,1,76,95913,0,0,0,76,0,0,0,
2016-03-30,9925,1,0,77,95913,0,0,0,76,0,0,0,
2016-03-31,9925,0,0,77,95913,0,0,0,77,0,0,0,
2016-04-01,9925,0,0,77,95913,0,0,0,77,0,0,0,
2016-04-06,9925,0,3,74,95913,0,0,0,77,0,0,0,
2016-04-07,9925,0,0,74,95913,0,0,0,74,0,0,0,X
2016-04-08,9925,0,0,74,95913,0,0,0,74,0,0,0,X
2016-04-11,9925,0,0,74,95913,0,0,0,74,0,0,0,X
2016-04-12,9925,3,0,77,95913,0,0,0,74,0,0,0,X
2016-04-13,9925,0,0,77,95913,0,0,0,77,0,0,0,
2016-04-14,9925,0,0,77,95913,0,0,0,77,0,0,0,
2016-04-15,9925,6,0,83,95913,0,0,0,77,0,0,0,
2016-04-18,9925,5,6,82,95913,0,0,0,83,0,0,0,
2016-04-19,9925,0,10,72,95913,0,0,0,82,0,0,0,
2016-04-20,9925,0,0,72,95913,0,0,0,72,0,0,0,
2016-04-21,9925,0,15,57,95913,0,0,0,72,0,0,0,
2016-04-22,9925,6,10,53,95913,0,0,0,57,0,0,0,
2016-04-25,9925,0,0,53,95913,0,0,0,53,0,0,0,
2016-04-26,9925,0,0,53,95913,0,0,0,53,0,0,0,
2016-04-27,9925,0,0,53,95913,0,0,0,53,0,0,0,
2016-04-28,9925,10,0,63,95913,0,0,0,53,0,0,0,
2016-04-29,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-05-03,9925,10,0,73,95913,0,0,0,63,0,0,0,
2016-05-04,9925,0,5,68,95913,0,0,0,73,0,0,0,
2016-05-05,9925,0,5,63,95913,0,0,0,68,0,0,0,
2016-05-06,9925,5,0,68,95913,0,0,0,63,0,0,0,
2016-05-09,9925,0,0,68,95913,0,0,0,68,0,0,0,
2016-05-10,9925,0,0,68,95913,0,0,0,68,0,0,0,
2016-05-11,9925,15,0,83,95913,0,0,0,68,0,0,0,
2016-05-12,9925,17,0,100,95913,0,0,0,83,0,0,0,
2016-05-13,9925,0,0,100,95913,0,0,0,100,0,0,0,
2016-05-16,9925,0,0,100,95913,0,0,0,100,0,0,0,
2016-05-17,9925,0,0,100,95913,0,0,0,100,0,0,0,
2016-05-18,9925,0,0,100,95913,0,0,0,100,0,0,0,
2016-05-19,9925,0,0,100,95913,0,0,0,100,0,0,0,
2016-05-20,9925,0,25,75,95913,0,0,0,100,0,0,0,
2016-05-23,9925,1,33,43,95913,0,0,0,75,0,0,0,
2016-05-24,9925,0,0,43,95913,0,0,0,43,0,0,0,
2016-05-25,9925,0,0,43,95913,0,0,0,43,0,0,0,
2016-05-26,9925,3,1,45,95913,0,0,0,43,0,0,0,
2016-05-27,9925,2,0,47,95913,0,0,0,45,0,0,0,
2016-05-30,9925,0,0,47,95913,0,0,0,47,0,0,0,
2016-05-31,9925,1,0,48,95913,0,0,0,47,0,0,0,
2016-06-01,9925,1,0,49,95913,0,0,0,48,0,0,0,
2016-06-02,9925,10,0,59,95913,0,0,0,49,0,0,0,
2016-06-03,9925,0,0,59,95913,0,0,0,59,0,0,0,
2016-06-04,9925,3,0,62,95913,0,0,0,59,0,0,0,
2016-06-06,9925,0,9,53,95913,0,0,0,62,0,0,0,
2016-06-07,9925,9,4,58,95913,0,0,0,53,0,0,0,
2016-06-08,9925,0,0,58,95913,0,0,0,58,0,0,0,
2016-06-13,9925,1,0,59,95913,0,0,0,58,0,0,0,
2016-06-14,9925,0,0,59,95913,0,0,0,59,0,0,0,
2016-06-15,9925,0,1,58,95913,0,0,0,59,0,0,0,
2016-06-16,9925,0,0,58,95913,0,0,0,58,0,0,0,
2016-06-17,9925,0,2,56,95913,0,0,0,58,0,0,0,
2016-06-20,9925,1,6,51,95913,0,0,0,56,0,0,0,
2016-06-21,9925,1,0,52,95913,0,0,0,51,0,0,0,
2016-06-22,9925,0,0,52,95913,0,0,0,52,0,0,0,
2016-06-23,9925,0,0,52,95913,0,0,0,52,0,0,0,
2016-06-24,9925,2,0,54,95913,0,0,0,52,0,0,0,
2016-06-27,9925,0,0,54,95913,0,0,0,54,0,0,0,
2016-06-28,9925,0,0,54,95913,0,0,0,54,0,0,0,
2016-06-29,9925,2,8,48,95913,0,0,0,54,0,0,0,
2016-06-30,9925,5,0,53,95913,0,0,0,48,0,0,0,
2016-07-01,9925,0,0,53,95913,0,0,0,53,0,0,0,
2016-07-04,9925,0,1,52,95913,0,0,0,53,0,0,0,
2016-07-05,9925,5,0,57,95913,0,0,0,52,0,0,0,
2016-07-06,9925,2,10,49,95913,0,0,0,57,0,0,0,
2016-07-07,9925,3,0,52,95913,0,0,0,49,0,0,0,
2016-07-11,9925,15,0,67,95913,0,0,0,52,0,0,0,
2016-07-12,9925,5,0,72,95913,0,0,0,67,0,0,0,
2016-07-13,9925,0,3,69,95913,0,0,0,72,0,0,0,
2016-07-14,9925,0,6,63,95913,0,0,0,69,0,0,0,
2016-07-15,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-07-18,9925,2,0,65,95913,0,0,0,63,0,0,0,
2016-07-19,9925,0,0,65,95913,0,0,0,65,0,0,0,X
2016-07-20,9925,17,0,82,95913,0,0,0,65,0,0,0,X
2016-07-21,9925,8,0,90,95913,0,0,0,82,0,0,0,X
2016-07-22,9925,1,6,85,95913,0,0,0,90,0,0,0,X
2016-07-25,9925,4,0,89,95913,0,0,0,85,0,0,0,
2016-07-26,9925,5,6,88,95913,0,0,0,89,0,0,0,
2016-07-27,9925,0,6,82,95913,0,0,0,88,0,0,0,
2016-07-28,9925,0,3,79,95913,0,0,0,82,0,0,0,
2016-07-29,9925,0,17,62,95913,0,0,0,79,0,0,0,
2016-08-01,9925,3,0,65,95913,0,0,0,62,0,0,0,
2016-08-02,9925,1,1,65,95913,0,0,0,65,0,0,0,
2016-08-03,9925,0,0,65,95913,0,0,0,65,0,0,0,
2016-08-04,9925,0,6,59,95913,0,0,0,65,0,0,0,
2016-08-05,9925,0,0,59,95913,0,0,0,59,0,0,0,
2016-08-08,9925,0,0,59,95913,0,0,0,59,0,0,0,
2016-08-09,9925,0,0,59,95913,0,0,0,59,0,0,0,
2016-08-10,9925,1,0,60,95913,0,0,0,59,0,0,0,
2016-08-11,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-08-12,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-08-15,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-08-16,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-08-17,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-08-18,9925,4,0,64,95913,0,0,0,60,0,0,0,
2016-08-19,9925,0,0,64,95913,0,0,0,64,0,0,0,
2016-08-22,9925,0,0,64,95913,0,0,0,64,0,0,0,
2016-08-23,9925,1,3,62,95913,0,0,0,64,0,0,0,
2016-08-24,9925,0,0,62,95913,0,0,0,62,0,0,0,
2016-08-25,9925,0,0,62,95913,0,0,0,62,0,0,0,
2016-08-26,9925,0,0,62,95913,0,0,0,62,0,0,0,
2016-08-29,9925,0,0,62,95913,0,0,0,62,0,0,0,
2016-08-30,9925,0,0,54,95913,0,0,0,62,8,0,0,
2016-08-31,9925,0,0,54,95913,0,0,0,54,0,0,0,
2016-09-01,9925,0,0,53,95913,0,0,0,54,1,0,0,
2016-09-02,9925,0,0,52,95913,0,0,0,53,1,0,0,
