date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-11,2616,39,29,995,31671,0,5,277
2017-04-12,2616,105,48,1052,31671,0,0,243
2017-04-13,2616,48,19,1081,31671,5,0,161
2017-04-14,2616,34,7,1108,31810,2,0,60
2017-04-17,2616,38,23,1123,31810,0,0,0
2017-04-18,2616,3,6,1120,31810,0,0,0
2017-04-19,2616,30,26,1124,31810,0,0,0
2017-04-20,2616,29,7,1146,31810,0,0,0
2017-04-21,2616,8,1,1153,31810,0,1,1
2017-04-24,2616,4,5,1152,31810,0,5,6
2017-04-25,2616,9,26,1125,31810,0,0,6
2017-04-26,2616,32,2,1155,31810,0,19,25
2017-04-27,2616,134,7,1282,31810,0,35,60
2017-04-28,2616,109,11,1380,31810,0,27,87
2017-05-02,2616,70,50,1400,31810,0,9,96
2017-05-03,2616,75,59,1416,31810,6,0,90
2017-05-04,2616,115,10,1520,31810,0,0,90
2017-05-05,2616,27,6,1541,31810,0,1,91
2017-05-08,2616,30,27,1544,31810,0,0,91
2017-05-09,2616,84,11,1617,31810,0,0,91
2017-05-10,2616,86,34,1669,31810,0,0,91
2017-05-11,2616,105,218,1556,31810,0,5,94
2017-05-12,2616,174,51,1679,32009,0,136,230
2017-05-15,2616,153,61,1771,32009,0,35,265
2017-05-16,2616,46,20,1797,32009,26,5,244
2017-05-17,2616,1,38,1760,32009,0,0,244
2017-05-18,2616,16,2,1774,32009,24,0,220
2017-05-19,2616,13,5,1782,32009,0,0,220
2017-05-22,2616,1,20,1763,32009,0,0,220
2017-05-23,2616,33,4,1792,32009,0,26,246
2017-05-24,2616,15,35,1772,32009,0,2,248
2017-05-25,2616,24,13,1783,32009,0,47,295
2017-05-26,2616,54,11,1826,32009,0,54,349
2017-05-31,2616,30,2,1854,32009,51,38,331
2017-06-01,2616,3,13,1844,32009,0,4,335
2017-06-02,2616,4,61,1785,32009,6,1,328
2017-06-03,2616,29,28,1786,32009,0,10,338
2017-06-05,2616,25,24,1787,32009,0,4,342
2017-06-06,2616,8,0,1794,32009,11,0,331
2017-06-07,2616,6,8,1792,32009,0,0,331
2017-06-08,2616,19,67,1744,32009,0,0,326
2017-06-09,2616,16,0,1760,32009,0,18,344
2017-06-12,2616,13,45,1728,32009,10,9,343
2017-06-13,2616,14,0,1742,32009,0,6,349
2017-06-14,2616,2,0,1744,32009,0,7,356
2017-06-15,2616,9,9,1744,32009,0,1,357
2017-06-16,2616,5,9,1740,32009,0,18,375
2017-06-19,2616,6,0,1746,32009,0,4,379
2017-06-20,2616,11,5,1752,32009,0,5,384
2017-06-21,2616,5,4,1753,32009,0,4,388
2017-06-22,2616,2,0,1755,32009,0,0,388
2017-06-23,2616,18,4,1769,32009,0,0,383
2017-06-26,2616,2,24,1747,32009,1,0,302
2017-06-27,2616,46,10,1783,32009,0,0,110
2017-06-28,2616,53,26,1810,32009,1,0,85
2017-06-29,2616,23,11,1822,32009,0,0,85
2017-06-30,2616,5,55,1772,32009,0,0,56
2017-07-03,2616,18,11,1779,32009,0,0,17
2017-07-04,2616,36,62,1753,32009,0,0,17
2017-07-05,2616,9,28,1734,32009,0,0,17
2017-07-06,2616,4,31,1707,32009,0,0,17
2017-07-07,2616,3,19,1691,32009,0,0,17
2017-07-10,2616,0,42,1649,32009,0,0,17
2017-07-11,2616,37,25,1661,32009,0,0,17
2017-07-12,2616,23,63,1621,32009,0,0,17
2017-07-13,2616,6,8,1619,32009,0,0,16
2017-07-14,2616,45,32,1632,32232,3,0,0
2017-07-17,2616,72,44,1660,32232,0,0,0
2017-07-18,2616,27,70,1617,32232,0,0,0
2017-07-19,2616,55,48,1624,32232,0,0,0
2017-07-20,2616,19,77,1566,32232,0,16,16
2017-07-21,2616,30,23,1573,32232,0,0,16
2017-07-24,2616,17,7,1583,32232,0,3,19
2017-07-25,2616,5,6,1582,32232,0,0,19
2017-07-26,2616,12,23,1571,32232,0,0,19
2017-07-27,2616,0,14,1557,32232,0,0,19
2017-07-28,2616,1,3,1555,32232,0,0,19
2017-07-31,2616,2,11,1546,32232,0,0,19
2017-08-01,2616,10,125,1431,32232,10,0,3
2017-08-02,2616,16,37,1410,32232,0,0,3
2017-08-03,2616,14,3,1421,32232,0,0,3
2017-08-04,2616,51,8,1464,32232,0,56,59
2017-08-07,2616,26,27,1463,32232,0,19,78
2017-08-08,2616,7,15,1455,32232,0,6,84
2017-08-09,2616,1,3,1453,32232,0,13,46
2017-08-10,2616,74,77,1450,32232,0,4,50
2017-08-11,2616,36,115,1371,32232,2,11,59
2017-08-14,2616,5,19,1357,32232,0,0,59
2017-08-15,2616,15,16,1356,32232,2,1,58
2017-08-16,2616,7,18,1345,32232,1,0,57
2017-08-17,2616,14,17,1342,32232,0,0,19
2017-08-18,2616,3,8,1337,32232,0,0,19
2017-08-21,2616,36,16,1357,32232,0,1,20
2017-08-22,2616,0,2,1355,32232,0,4,24
2017-08-23,2616,4,11,1348,32232,0,0,24
2017-08-24,2616,8,43,1313,32232,0,1,25
2017-08-25,2616,22,58,1277,32232,0,1,26
2017-08-28,2616,6,16,1267,32232,0,25,51
2017-08-29,2616,6,152,1066,32232,0,1,52
2017-08-30,2616,20,43,1043,32232,0,1,53
2017-08-31,2616,25,52,1016,32232,0,0,53
2017-09-01,2616,64,62,1018,32232,6,25,72
2017-09-04,2616,1,19,1000,32232,0,0,72
2017-09-05,2616,44,38,1006,32232,20,0,47
2017-09-06,2616,10,35,981,32232,0,0,42
2017-09-07,2616,2,4,979,32232,0,0,42
2017-09-08,2616,1,1,979,32232,0,0,42
2017-09-11,2616,3,29,953,32232,0,0,42
2017-09-12,2616,38,10,981,32232,0,0,42
2017-09-13,2616,97,29,1049,32232,10,57,89
2017-09-14,2616,18,72,995,32992,0,5,94
2017-09-15,2616,3,17,981,32992,0,0,94
2017-09-18,2616,21,15,987,32992,0,0,94
2017-09-19,2616,20,118,889,32992,0,0,44
2017-09-20,2616,1,17,873,32992,0,0,44
2017-09-21,2616,2,4,871,32992,0,0,44
2017-09-22,2616,16,49,838,32992,0,32,76
2017-09-25,2616,2,11,829,32992,0,5,81
2017-09-26,2616,0,25,804,32992,0,0,81
2017-09-27,2616,1,3,802,32992,0,0,81
2017-09-28,2616,1,14,789,32992,0,0,81
2017-09-29,2616,0,8,781,32992,0,0,76
2017-09-30,2616,2,0,783,32992,0,5,81
2017-10-02,2616,10,20,773,32992,0,0,81
2017-10-03,2616,6,7,772,32992,0,0,81
2017-10-05,2616,0,12,760,32992,0,0,32
2017-10-06,2616,2,26,736,32992,0,0,32
2017-10-11,2616,0,13,723,32992,0,0,32
2017-10-12,2616,4,13,714,32992,0,10,37
2017-10-13,2616,0,7,707,33153,0,5,42
2017-10-16,2616,2,30,679,33153,0,10,52
2017-10-17,2616,0,1,678,33153,0,5,57
2017-10-18,2616,0,0,678,33153,0,2,39
2017-10-19,2616,0,1,677,33153,0,0,39
2017-10-20,2616,0,1,676,33153,0,0,24
2017-10-23,2616,6,0,682,33153,0,0,24
2017-10-24,2616,0,8,674,33153,0,0,24
2017-10-25,2616,4,0,678,33153,0,0,24
2017-10-26,2616,3,0,681,33153,0,0,24
2017-10-27,2616,7,75,613,33153,0,0,24
2017-10-30,2616,5,0,618,33153,0,0,18
2017-10-31,2616,12,9,621,33153,0,0,9
2017-11-01,2616,2,9,614,33153,0,0,7
2017-11-02,2616,13,2,625,33153,0,0,7
2017-11-03,2616,2,7,620,33153,0,0,7
2017-11-06,2616,15,0,635,33153,0,0,7
2017-11-07,2616,1,0,636,33153,0,0,7
2017-11-08,2616,0,2,634,33153,0,1,8
2017-11-09,2616,1,0,635,33153,0,0,8
2017-11-10,2616,21,2,654,33153,0,1,9
2017-11-13,2616,9,0,663,33153,0,1,10
2017-11-14,2616,0,0,663,33317,0,4,14
2017-11-15,2616,2,0,665,33317,3,0,11
2017-11-16,2616,0,0,665,33317,3,0,8
2017-11-17,2616,0,51,614,33317,0,0,8
2017-11-20,2616,0,3,611,33317,0,0,8
2017-11-21,2616,0,0,611,33317,0,0,8
2017-11-22,2616,3,1,613,33317,0,0,8
2017-11-23,2616,0,1,612,33317,0,0,8
2017-11-24,2616,2,2,612,33317,0,0,8
2017-11-27,2616,1,2,611,33317,0,0,8
2017-11-28,2616,0,0,611,33317,1,0,7
2017-11-29,2616,0,1,610,33317,0,0,7
2017-11-30,2616,0,16,594,33317,4,0,3
2017-12-01,2616,67,19,642,33317,0,0,3
2017-12-04,2616,2,0,644,33317,0,0,3
2017-12-05,2616,2,5,641,33317,0,0,3
2017-12-06,2616,10,8,643,33317,0,0,3
2017-12-07,2616,0,1,642,33317,0,0,3
2017-12-08,2616,2,0,644,33317,0,0,3
2017-12-11,2616,2,0,646,33317,0,0,3
2017-12-12,2616,0,1,645,33317,0,5,8
2017-12-13,2616,1,1,645,33317,0,0,8
2017-12-14,2616,0,6,639,33432,0,0,8
2017-12-15,2616,0,2,637,33432,0,0,8
2017-12-18,2616,0,2,635,33432,0,0,8
2017-12-19,2616,0,1,634,33432,0,0,8
2017-12-20,2616,0,0,634,33432,0,0,8
2017-12-21,2616,0,2,632,33432,0,0,8
2017-12-22,2616,0,0,632,33432,0,0,8
2017-12-25,2616,0,0,632,33432,0,0,3
2017-12-26,2616,2,13,621,33432,0,0,3
2017-12-27,2616,20,0,641,33432,0,0,3
2017-12-28,2616,1,3,639,33432,0,0,3
2017-12-29,2616,2,1,640,33432,1,0,2
2018-01-02,2616,34,0,674,33432,0,0,2
2018-01-03,2616,4,1,676,33432,0,0,2
2018-01-04,2616,4,3,677,33432,0,1,3
2018-01-05,2616,20,12,685,33432,0,0,3
2018-01-08,2616,13,8,690,33432,0,0,3
2018-01-09,2616,1,32,659,33432,0,0,3
2018-01-10,2616,3,97,565,33432,0,0,3
2018-01-11,2616,0,1,564,33432,0,0,3
2018-01-12,2616,1,21,460,33447,0,0,3
2018-01-15,2616,2,3,459,33447,0,0,3
2018-01-16,2616,100,0,559,33447,0,0,3
2018-01-17,2616,8,3,564,33447,0,0,3
2018-01-18,2616,18,1,581,33447,0,0,3
2018-01-19,2616,1,3,579,33447,0,0,3
2018-01-22,2616,1,131,449,33447,0,0,3
2018-01-23,2616,2,3,448,33447,0,0,3
2018-01-24,2616,2,5,340,33447,0,0,3
2018-01-25,2616,0,4,336,33447,0,0,3
2018-01-26,2616,0,0,336,33447,0,0,3
2018-01-29,2616,6,0,342,33447,0,0,3
2018-01-30,2616,1,0,343,33447,0,0,3
2018-01-31,2616,1,1,343,33447,0,0,3
2018-02-01,2616,0,0,343,33447,0,0,3
2018-02-02,2616,2,0,345,33447,0,0,3
2018-02-05,2616,2,105,242,33447,0,0,3
2018-02-06,2616,3,14,231,33447,2,0,1
2018-02-07,2616,0,2,229,33447,0,0,1
2018-02-08,2616,0,0,229,33447,0,0,1
2018-02-09,2616,0,0,229,33447,0,0,1
2018-02-12,2616,0,1,228,33473,0,0,1
2018-02-21,2616,0,0,228,33473,0,0,1
2018-02-22,2616,2,0,230,33473,0,0,1
2018-02-23,2616,33,0,263,33473,0,0,1
2018-02-26,2616,7,2,268,33473,0,0,1
2018-02-27,2616,2,5,265,33473,0,0,1
2018-03-01,2616,1,3,263,33473,0,0,1
2018-03-02,2616,2,3,262,33473,0,0,1
2018-03-05,2616,6,2,266,33473,0,0,1
2018-03-06,2616,0,1,265,33473,0,0,1
2018-03-07,2616,3,0,268,33473,0,0,1
2018-03-08,2616,0,0,268,33473,0,0,1
2018-03-09,2616,15,0,283,33473,0,0,1
2018-03-12,2616,10,21,272,33473,0,0,1
2018-03-13,2616,0,3,269,33473,0,5,6
2018-03-14,2616,10,0,279,33485,0,5,11
2018-03-15,2616,0,0,279,33485,0,0,11
2018-03-16,2616,29,0,308,33485,0,10,21
2018-03-19,2616,8,4,312,33485,0,5,26
2018-03-20,2616,9,6,315,33485,0,0,16
2018-03-21,2616,3,6,312,33485,0,0,16
2018-03-22,2616,57,10,359,33485,0,5,21
2018-03-23,2616,5,27,337,33485,0,0,6
2018-03-26,2616,11,9,339,33485,0,0,6
2018-03-27,2616,39,0,378,33485,0,0,6
2018-03-28,2616,17,1,394,33485,0,0,6
2018-03-29,2616,9,6,397,33485,0,0,6
2018-03-30,2616,21,30,388,33485,0,135,141
2018-03-31,2616,1,1,388,33485,0,16,157
2018-04-02,2616,3,4,387,33485,0,0,157
2018-04-03,2616,0,5,382,33485,0,0,157
2018-04-09,2616,12,5,389,33485,0,0,7
2018-04-10,2616,1,2,388,33485,1,0,6
2018-04-11,2616,8,0,396,33485,0,0,6
2018-04-12,2616,0,1,395,33485,0,0,1
2018-04-13,2616,7,5,397,33493,0,0,1
2018-04-16,2616,0,1,396,33493,1,0,0
2018-04-17,2616,5,10,391,33493,0,0,0
2018-04-18,2616,1,0,392,33493,0,0,0
2018-04-19,2616,4,1,395,33493,0,0,0
2018-04-20,2616,7,5,395,33493,0,0,0
2018-04-23,2616,4,107,292,33493,0,0,0
2018-04-24,2616,3,8,287,33493,0,0,0
2018-04-25,2616,0,6,281,33493,0,0,0
2018-04-26,2616,22,7,296,33493,0,0,0
2018-04-27,2616,0,0,296,33493,0,0,0
2018-04-30,2616,0,17,279,33493,0,0,0
2018-05-02,2616,1,8,272,33493,0,0,0
2018-05-03,2616,0,18,254,33493,0,0,0
2018-05-04,2616,0,0,254,33493,0,0,0
2018-05-07,2616,15,0,269,33493,0,0,0
2018-05-08,2616,7,15,261,33493,0,0,0
2018-05-09,2616,12,18,255,33493,0,0,0
2018-05-10,2616,0,0,255,33493,0,0,0
2018-05-11,2616,0,1,251,33493,0,0,0
2018-05-14,2616,0,5,246,33550,0,0,0
2018-05-15,2616,3,12,236,33550,0,0,0
2018-05-16,2616,11,0,247,33550,0,0,0
2018-05-17,2616,1,0,248,33550,0,0,0
2018-05-18,2616,4,10,242,33550,0,0,0
2018-05-21,2616,2,2,242,33550,0,0,0
2018-05-22,2616,0,4,233,33550,0,1,1
2018-05-23,2616,0,0,233,33550,0,0,1
2018-05-24,2616,0,0,227,33550,0,0,1
2018-05-25,2616,1,0,228,33550,0,15,16
2018-05-28,2616,0,0,228,33550,0,21,37
2018-05-29,2616,0,0,228,33550,0,10,47
2018-05-30,2616,2,7,223,33550,0,0,47
2018-05-31,2616,0,0,215,33550,0,0,47
2018-06-01,2616,0,0,215,33550,0,5,52
2018-06-04,2616,0,1,213,33550,0,0,52
2018-06-05,2616,0,0,213,33550,0,10,62
2018-06-06,2616,0,0,213,33550,0,0,62
2018-06-07,2616,0,2,211,33550,0,0,62
2018-06-08,2616,2,4,209,33550,0,0,62
2018-06-11,2616,2,0,211,33550,0,0,62
2018-06-12,2616,2,0,213,33550,0,0,62
2018-06-13,2616,0,0,213,33550,0,0,62
2018-06-14,2616,56,1,268,33550,0,10,72
2018-06-15,2616,128,58,338,33550,0,20,92
2018-06-19,2616,13,45,306,33550,0,44,136
2018-06-20,2616,25,18,313,33550,0,28,164
2018-06-21,2616,46,23,336,33550,0,25,189
2018-06-22,2616,21,10,347,33550,0,0,189
2018-06-25,2616,70,25,392,33550,0,10,199
2018-06-26,2616,10,13,389,33550,20,0,179
2018-06-27,2616,1,161,229,33550,0,0,179
2018-06-28,2616,6,0,235,33550,0,0,175
2018-06-29,2616,2,0,237,33550,0,0,165
2018-07-02,2616,0,10,227,33550,0,0,30
2018-07-03,2616,0,0,227,33550,0,0,10
2018-07-04,2616,0,0,227,33550,6,0,4
2018-07-05,2616,0,8,219,33550,4,0,0
2018-07-06,2616,1,0,220,33550,0,0,0
2018-07-09,2616,2,0,222,33550,0,0,0
2018-07-10,2616,0,5,217,33550,0,0,0
2018-07-11,2616,2,0,219,33550,0,0,0
2018-07-12,2616,0,0,219,33550,0,0,0
2018-07-13,2616,133,2,350,34143,0,0,0
2018-07-16,2616,134,10,474,34143,0,0,0
2018-07-17,2616,150,0,624,34143,0,0,0
2018-07-18,2616,173,5,792,34143,0,0,0
2018-07-19,2616,0,561,231,34143,0,42,42
2018-07-20,2616,0,0,231,34143,0,0,42
2018-07-23,2616,0,1,230,34143,0,0,42
2018-07-24,2616,1,0,231,34143,0,11,53
2018-07-25,2616,0,1,230,34143,0,33,86
2018-07-26,2616,0,4,226,34143,0,0,86
2018-07-27,2616,0,2,224,34143,0,0,86
2018-07-30,2616,0,5,219,34143,0,0,86
2018-07-31,2616,0,0,219,34143,0,0,20
2018-08-01,2616,0,0,219,34143,0,0,20
2018-08-02,2616,0,2,217,34143,0,0,20
2018-08-03,2616,0,14,203,34143,0,0,20
2018-08-06,2616,0,0,203,34143,0,0,20
2018-08-07,2616,0,0,202,34143,0,0,4
2018-08-08,2616,0,0,202,34143,0,0,4
2018-08-09,2616,0,0,202,34143,0,0,4
2018-08-10,2616,0,0,202,34143,0,0,4
2018-08-13,2616,1,0,203,34143,0,0,4
2018-08-14,2616,1,0,204,34213,0,0,4
2018-08-15,2616,2,1,205,34213,0,0,4
2018-08-16,2616,0,13,192,34213,0,0,4
2018-08-17,2616,3,0,195,34213,0,0,4
2018-08-20,2616,0,0,195,34213,0,11,15
2018-08-21,2616,0,0,195,34213,0,11,26
2018-08-22,2616,0,3,192,34213,0,11,37
2018-08-23,2616,2,0,194,34213,0,0,37
2018-08-24,2616,0,0,194,34213,0,0,26
2018-08-27,2616,10,0,204,34213,0,0,15
2018-08-28,2616,0,0,204,34213,0,0,15
2018-08-29,2616,0,0,204,34213,0,0,4
2018-08-30,2616,1,1,204,34213,0,0,4
2018-08-31,2616,0,0,202,34213,4,0,0
2018-09-03,2616,0,1,201,34213,0,0,0
2018-09-04,2616,0,0,201,34213,0,0,0
2018-09-05,2616,0,0,201,34213,0,0,0
2018-09-06,2616,0,0,201,34213,0,0,0
2018-09-07,2616,0,10,191,34213,0,0,0
2018-09-10,2616,0,2,189,34213,0,0,0
2018-09-11,2616,0,1,188,34213,0,0,0
2018-09-12,2616,1,0,189,34213,0,0,0
2018-09-13,2616,0,2,187,34213,0,0,0
2018-09-14,2616,0,0,187,34273,0,0,0
2018-09-17,2616,0,0,187,34273,0,0,0
2018-09-18,2616,0,0,187,34273,0,0,0
2018-09-19,2616,0,18,169,34273,0,0,0
2018-09-20,2616,0,0,169,34273,0,0,0
2018-09-21,2616,3,0,172,34273,0,0,0
2018-09-25,2616,0,3,169,34273,0,0,0
2018-09-26,2616,6,7,168,34273,0,0,0
2018-09-27,2616,0,0,168,34273,0,0,0
2018-09-28,2616,0,1,167,34273,0,0,0
2018-10-01,2616,0,24,143,34273,0,0,0
2018-10-02,2616,0,7,136,34273,0,0,0
2018-10-03,2616,0,0,136,34273,0,0,0
2018-10-04,2616,0,1,135,34273,0,0,0
2018-10-05,2616,1,5,131,34273,0,0,0
2018-10-08,2616,0,59,72,34273,0,0,0
2018-10-09,2616,0,0,72,34273,0,0,0
2018-10-11,2616,0,4,68,34273,0,0,0
2018-10-12,2616,13,1,80,34273,0,0,0
2018-10-15,2616,1,0,81,34273,0,0,0
2018-10-16,2616,2,0,83,34273,0,0,0
2018-10-17,2616,10,0,93,34273,0,0,0
2018-10-18,2616,0,0,93,34273,0,0,0
2018-10-19,2616,0,11,82,34273,0,0,0
2018-10-22,2616,0,0,82,34273,0,0,0
2018-10-23,2616,0,0,82,34273,0,0,0
2018-10-24,2616,0,0,82,34273,0,0,0
2018-10-25,2616,3,5,80,34273,0,0,0
2018-10-26,2616,0,0,80,34273,0,0,0
2018-10-29,2616,0,2,78,34273,0,0,0
2018-10-30,2616,0,0,78,34273,0,0,0
2018-10-31,2616,0,0,78,34273,0,0,0
2018-11-01,2616,0,0,78,34273,0,0,0
2018-11-02,2616,0,2,76,34273,0,0,0
2018-11-05,2616,0,0,76,34273,0,0,0
2018-11-06,2616,0,0,76,34273,0,0,0
2018-11-07,2616,0,0,76,34273,0,0,0
2018-11-08,2616,0,0,76,34273,0,0,0
2018-11-09,2616,0,0,76,34273,0,0,0
2018-11-12,2616,0,0,76,34273,0,0,0
2018-11-13,2616,0,1,75,34273,0,0,0
2018-11-14,2616,0,0,75,34280,0,0,0
2018-11-15,2616,0,1,74,34280,0,0,0
2018-11-16,2616,0,0,74,34280,0,0,0
2018-11-19,2616,0,0,74,34280,0,0,0
2018-11-20,2616,0,0,74,34280,0,0,0
2018-11-21,2616,0,0,74,34280,0,0,0
2018-11-22,2616,0,0,74,34280,0,0,0
2018-11-23,2616,0,0,74,34280,0,0,0
2018-11-26,2616,0,0,74,34280,0,0,0
2018-11-27,2616,0,0,74,34280,0,0,0
2018-11-28,2616,0,0,74,34280,0,0,0
2018-11-29,2616,0,0,74,34280,0,0,0
2018-11-30,2616,0,0,74,34280,0,0,0
2018-12-03,2616,1,12,63,34280,0,0,0
2018-12-04,2616,0,0,61,34280,0,0,0
2018-12-05,2616,0,0,61,34280,0,0,0
2018-12-06,2616,1,1,61,34280,0,0,0
2018-12-07,2616,0,0,61,34280,0,0,0
2018-12-10,2616,0,0,61,34280,0,0,0
2018-12-11,2616,0,0,61,34280,0,0,0
2018-12-12,2616,0,0,61,34280,0,0,0
2018-12-13,2616,0,0,61,34280,0,0,0
2018-12-14,2616,0,0,61,34280,0,0,0
2018-12-17,2616,0,0,61,34280,0,0,0
2018-12-18,2616,0,0,61,34280,0,0,0
2018-12-19,2616,0,0,61,34280,0,0,0
2018-12-20,2616,0,0,61,34280,0,0,0
2018-12-21,2616,0,0,61,34280,0,0,0
2018-12-22,2616,0,0,61,34280,0,0,0
2018-12-24,2616,0,0,61,34280,0,0,0
2018-12-25,2616,0,0,61,34280,0,0,0
2018-12-26,2616,0,0,61,34280,0,0,0
2018-12-27,2616,0,0,61,34280,0,0,0
2018-12-28,2616,1,0,62,34280,0,0,0
2019-01-02,2616,0,0,62,34280,0,0,0
2019-01-03,2616,0,0,62,34280,0,0,0
2019-01-04,2616,0,0,62,34280,0,0,0
2019-01-07,2616,2,2,62,34280,0,0,0
2019-01-08,2616,0,0,62,34280,0,0,0
2019-01-09,2616,0,0,62,34280,0,0,0
2019-01-10,2616,0,0,62,34280,0,0,0
2019-01-11,2616,0,0,62,34280,0,0,0
2019-01-14,2616,9,3,68,34284,0,0,0
2019-01-15,2616,1,0,69,34284,0,0,0
2019-01-16,2616,0,0,69,34284,0,0,0
2019-01-17,2616,0,0,69,34284,0,0,0
2019-01-18,2616,0,0,69,34284,0,0,0
2019-01-21,2616,0,0,69,34284,0,0,0
2019-01-22,2616,1,0,70,34284,0,0,0
2019-01-23,2616,0,0,70,34284,0,0,0
2019-01-24,2616,0,1,69,34284,0,0,0
2019-01-25,2616,0,0,69,34284,0,0,0
2019-01-28,2616,0,0,69,34284,0,0,0
2019-01-29,2616,0,1,68,34284,0,0,0
2019-01-30,2616,0,2,66,34284,0,0,0
2019-02-11,2616,0,3,63,34284,0,0,0
2019-02-12,2616,0,0,63,34284,0,0,0
2019-02-13,2616,0,2,61,34284,0,0,0
2019-02-14,2616,0,1,60,34284,0,0,0
2019-02-15,2616,0,0,60,34284,0,0,0
2019-02-18,2616,0,3,57,34284,0,0,0
2019-02-19,2616,3,0,60,34284,0,0,0
2019-02-20,2616,1,0,61,34284,0,0,0
2019-02-21,2616,0,0,61,34284,0,0,0
2019-02-22,2616,0,0,61,34284,0,0,0
2019-02-25,2616,0,0,61,34284,0,0,0
2019-02-26,2616,0,1,60,34284,0,0,0
2019-02-27,2616,0,0,56,34284,0,0,0
2019-03-04,2616,0,1,55,34284,0,0,0
2019-03-05,2616,0,0,55,34284,0,0,0
2019-03-06,2616,7,7,55,34284,0,0,0
2019-03-07,2616,0,2,53,34284,0,0,0
2019-03-08,2616,0,0,53,34284,0,0,0
2019-03-11,2616,11,11,53,34284,0,0,0
2019-03-12,2616,0,0,53,34284,0,0,0
2019-03-13,2616,0,0,53,34284,0,0,0
2019-03-14,2616,0,1,52,34297,0,0,0
2019-03-15,2616,0,0,52,34297,0,0,0
2019-03-18,2616,0,0,52,34297,0,0,0
2019-03-19,2616,0,2,50,34297,0,0,0
2019-03-20,2616,0,0,50,34297,0,0,0
2019-03-21,2616,6,0,56,34297,0,0,0
2019-03-22,2616,0,0,56,34297,0,0,0
2019-03-25,2616,0,0,56,34297,0,0,0
2019-03-26,2616,0,0,56,34297,0,0,0
2019-03-27,2616,0,0,56,34297,0,0,0
2019-03-28,2616,0,0,56,34297,0,0,0
2019-03-29,2616,0,7,49,34297,0,0,0
2019-04-01,2616,0,0,49,34297,0,0,0
2019-04-02,2616,0,0,49,34297,0,0,0
2019-04-03,2616,1,0,50,34297,0,0,0
2019-04-08,2616,1,0,51,34297,0,0,0
2019-04-09,2616,0,0,51,34297,0,0,0
2019-04-10,2616,0,0,51,34297,0,0,0
2019-04-11,2616,0,0,51,34297,0,0,0
2019-04-12,2616,0,0,51,34319,0,0,0
2019-04-15,2616,3,0,52,34319,0,0,0
2019-04-16,2616,0,0,52,34319,0,0,0
2019-04-17,2616,0,0,52,34319,0,0,0
2019-04-18,2616,0,1,51,34319,0,0,0
2019-04-19,2616,0,0,51,34319,0,0,0
2019-04-22,2616,0,0,51,34319,0,0,0
2019-04-23,2616,1,0,52,34319,0,0,0
2019-04-24,2616,7,4,55,34319,0,0,0
2019-04-25,2616,4,6,53,34319,0,0,0
2019-04-26,2616,1,0,54,34319,0,0,0
2019-04-29,2616,0,0,54,34319,0,0,0
2019-04-30,2616,0,0,54,34319,0,0,0
2019-05-02,2616,0,0,54,34319,0,0,0
2019-05-03,2616,2,0,56,34319,0,0,0
2019-05-06,2616,2,0,58,34319,0,0,0
2019-05-07,2616,0,0,58,34319,0,0,0
2019-05-08,2616,0,0,58,34319,0,0,0
2019-05-09,2616,2,0,60,34319,0,0,0
2019-05-10,2616,0,2,58,34319,0,0,0
2019-05-13,2616,0,1,57,34319,0,0,0
2019-05-14,2616,0,0,57,34320,0,0,0
2019-05-15,2616,0,0,57,34320,0,0,0
2019-05-16,2616,0,0,57,34320,0,0,0
2019-05-17,2616,0,0,57,34320,0,0,0
2019-05-20,2616,0,0,57,34320,0,0,0
2019-05-21,2616,0,3,54,34320,0,0,0
2019-05-22,2616,0,0,54,34320,0,0,0
2019-05-23,2616,0,0,54,34320,0,0,0
2019-05-24,2616,0,0,54,34320,0,0,0
2019-05-27,2616,0,0,54,34320,0,0,0
2019-05-28,2616,0,0,54,34320,0,0,0
2019-05-29,2616,1,0,55,34320,0,0,0
2019-05-30,2616,0,0,55,34320,0,0,0
2019-05-31,2616,0,0,55,34320,0,0,0
2019-06-03,2616,0,0,55,34320,0,0,0
2019-06-04,2616,0,0,55,34320,0,0,0
2019-06-05,2616,0,0,55,34320,0,0,0
2019-06-06,2616,0,0,55,34320,0,0,0
2019-06-10,2616,0,0,55,34320,0,0,0
2019-06-11,2616,0,0,55,34320,0,0,0
2019-06-12,2616,0,0,55,34320,0,0,0
2019-06-13,2616,0,0,55,34320,0,0,0
2019-06-14,2616,0,0,55,34320,0,0,0
2019-06-17,2616,0,0,55,34320,0,0,0
2019-06-18,2616,0,0,55,34320,0,0,0
2019-06-19,2616,0,0,55,34320,0,0,0
2019-06-20,2616,1,0,56,34320,0,0,0
2019-06-21,2616,0,0,56,34320,0,0,0
2019-06-24,2616,0,0,56,34320,0,0,0
2019-06-25,2616,1,0,57,34320,0,0,0
2019-06-26,2616,0,0,57,34320,0,0,0
2019-06-27,2616,0,0,57,34320,0,0,0
2019-06-28,2616,0,0,57,34320,0,0,0
2019-07-01,2616,0,0,57,34320,0,0,0
2019-07-02,2616,1,1,57,34320,0,0,0
2019-07-03,2616,0,0,57,34320,0,0,0
2019-07-04,2616,1,1,57,34320,0,0,0
2019-07-05,2616,0,0,57,34320,0,0,0
2019-07-08,2616,1,0,58,34320,0,0,0
2019-07-09,2616,5,0,63,34320,0,0,0
