date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,2537,74,85,8395,61942,0,0,0,8426,20,0,0,
2015-03-03,2537,41,207,8229,61942,0,3,3,8395,0,0,0,
2015-03-04,2537,56,110,8175,61942,0,0,3,8229,0,3,0,
2015-03-05,2537,23,71,8127,61942,0,0,3,8175,0,3,0,
2015-03-06,2537,73,99,8100,61942,2,0,1,8127,1,3,0,
2015-03-09,2537,77,76,8091,61942,0,0,1,8100,10,1,0,
2015-03-10,2537,48,17,8122,61942,0,0,1,8091,0,1,0,
2015-03-11,2537,44,45,8121,61942,0,0,1,8122,0,1,0,
2015-03-12,2537,297,84,8332,61942,0,0,1,8121,2,1,0,
2015-03-13,2537,29,16,8345,61942,0,0,1,8332,0,1,0,
2015-03-16,2537,59,106,8298,61942,0,0,1,8345,0,1,0,
2015-03-17,2537,133,36,8395,61942,0,0,1,8298,0,1,0,
2015-03-18,2537,4,3,8386,61942,0,0,1,8395,10,1,0,
2015-03-19,2537,193,49,8530,61942,0,0,1,8386,0,1,0,
2015-03-20,2537,222,68,8681,61942,0,0,1,8530,3,1,0,
2015-03-23,2537,52,269,8464,61942,0,0,1,8681,0,1,0,
2015-03-24,2537,6,40,8430,61942,0,0,1,8464,0,1,0,
2015-03-25,2537,50,28,8402,61942,0,0,1,8430,50,1,0,
2015-03-26,2537,170,110,8462,61942,0,0,1,8402,0,1,0,
2015-03-27,2537,128,171,8419,61942,0,0,1,8462,0,1,0,
2015-03-30,2537,161,428,8152,61942,1,0,0,8419,0,1,0,
2015-03-31,2537,317,803,7664,61942,0,0,0,8152,2,0,0,
2015-04-01,2537,92,110,7646,61942,0,0,0,7664,0,0,0,
2015-04-02,2537,47,24,7669,61942,0,0,0,7646,0,0,0,
2015-04-07,2537,82,46,7705,61942,0,0,0,7669,0,0,0,
2015-04-08,2537,91,34,7762,61942,0,5,5,7705,0,0,0,X
2015-04-09,2537,273,179,7856,61942,5,0,0,7762,0,5,0,X
2015-04-10,2537,510,237,7979,61942,0,0,0,7856,150,0,0,X
2015-04-13,2537,395,64,8310,61942,0,0,0,7979,0,0,0,X
2015-04-14,2537,136,57,8389,61942,0,0,0,8310,0,0,0,
2015-04-15,2537,70,86,8373,61942,0,0,0,8389,0,0,0,
2015-04-16,2537,77,175,8275,61942,0,0,0,8373,0,0,0,
2015-04-17,2537,88,25,8338,61942,0,0,0,8275,0,0,0,
2015-04-20,2537,191,107,8422,61942,0,0,0,8338,0,0,0,
2015-04-21,2537,120,27,8510,61942,0,0,0,8422,5,0,0,
2015-04-22,2537,115,28,8587,61942,0,0,0,8510,10,0,0,
2015-04-23,2537,224,61,8748,61942,0,0,0,8587,2,0,0,
2015-04-24,2537,29,98,8659,61942,0,0,0,8748,20,0,0,
2015-04-27,2537,338,240,8747,61942,0,0,0,8659,10,0,0,
2015-04-28,2537,20,22,8745,61942,0,0,0,8747,0,0,0,
2015-04-29,2537,80,23,8802,61942,0,0,0,8745,0,0,0,
2015-04-30,2537,103,19,8856,61942,0,0,0,8802,30,0,0,
2015-05-04,2537,76,119,8813,61942,0,0,0,8856,0,0,0,
2015-05-05,2537,37,72,8771,61942,0,0,0,8813,7,0,0,
2015-05-06,2537,39,53,8757,61942,0,0,0,8771,0,0,0,
2015-05-07,2537,83,356,8484,61942,0,0,0,8757,0,0,0,
2015-05-08,2537,315,227,8572,61942,0,0,0,8484,0,0,0,
2015-05-11,2537,520,148,8944,61942,0,0,0,8572,0,0,0,
2015-05-12,2537,52,63,8933,61942,0,0,0,8944,0,0,0,
2015-05-13,2537,72,7,8998,61942,0,0,0,8933,0,0,0,
2015-05-14,2537,61,26,9033,61942,0,0,0,8998,0,0,0,
2015-05-15,2537,103,84,9052,61942,0,0,0,9033,0,0,0,
2015-05-18,2537,88,225,8915,61942,0,0,0,9052,0,0,0,
2015-05-19,2537,116,38,8987,61942,0,0,0,8915,6,0,0,
2015-05-20,2537,20,121,8886,61942,0,0,0,8987,0,0,0,
2015-05-21,2537,41,11,8915,61942,0,0,0,8886,1,0,0,
2015-05-22,2537,95,4,9005,61942,0,0,0,8915,1,0,0,
2015-05-25,2537,21,25,9001,61942,0,0,0,9005,0,0,0,
2015-05-26,2537,105,80,9026,61942,0,0,0,9001,0,0,0,
2015-05-27,2537,94,97,9023,61942,0,0,0,9026,0,0,0,
2015-05-28,2537,75,53,9045,61942,0,0,0,9023,0,0,0,
2015-05-29,2537,64,46,9063,61942,0,1,1,9045,0,0,0,
2015-06-01,2537,53,49,9067,61942,0,0,1,9063,0,1,0,
2015-06-02,2537,352,321,9097,61942,0,1,2,9067,1,1,0,
2015-06-03,2537,105,21,9171,61942,0,0,2,9097,10,2,0,
2015-06-04,2537,93,135,9129,61942,0,0,2,9171,0,2,0,
2015-06-05,2537,219,117,9231,61942,2,5,5,9129,0,2,0,
2015-06-08,2537,112,206,9134,61942,5,1,1,9231,3,5,0,
2015-06-09,2537,268,547,8829,61942,1,11,11,9134,26,1,0,
2015-06-10,2537,92,188,8729,61942,0,30,41,8829,4,11,0,
2015-06-11,2537,59,42,8706,61942,0,1,42,8729,40,41,0,
2015-06-12,2537,79,144,8611,61942,40,0,2,8706,30,42,0,
2015-06-15,2537,130,27,8714,61942,0,3,5,8611,0,2,0,
2015-06-16,2537,350,178,8874,61942,0,3,8,8714,12,5,0,
2015-06-17,2537,89,26,8937,61942,0,0,8,8874,0,8,0,
2015-06-18,2537,114,91,8960,61942,0,0,6,8937,0,8,2,
2015-06-22,2537,67,19,9008,61942,0,0,6,8960,0,6,0,
2015-06-23,2537,101,23,9086,61942,0,0,6,9008,0,6,0,
2015-06-24,2537,68,14,9140,61942,0,0,6,9086,0,6,0,
2015-06-25,2537,31,12,9159,61942,0,0,6,9140,0,6,0,
2015-06-26,2537,59,14,9198,61942,0,0,6,9159,6,6,0,
2015-06-29,2537,51,130,9119,61942,0,0,6,9198,0,6,0,
2015-06-30,2537,67,4,9173,61942,0,0,6,9119,9,6,0,
2015-07-01,2537,78,47,9204,61942,0,0,6,9173,0,6,0,
2015-07-02,2537,94,3,9295,61942,0,0,6,9204,0,6,0,
2015-07-03,2537,789,668,9416,61942,0,0,6,9295,0,6,0,
2015-07-06,2537,132,91,9457,61942,0,0,6,9416,0,6,0,
2015-07-07,2537,86,31,9506,61942,0,0,6,9457,6,6,0,
2015-07-08,2537,67,9,9564,61942,0,10,16,9506,0,6,0,
2015-07-09,2537,114,60,9616,61942,0,0,16,9564,2,16,0,
2015-07-13,2537,116,8,9719,61942,0,0,16,9616,5,16,0,
2015-07-14,2537,285,110,9894,61942,0,0,16,9719,0,16,0,
2015-07-15,2537,353,281,9966,61942,0,0,16,9894,0,16,0,
2015-07-16,2537,106,89,9983,61942,0,0,16,9966,0,16,0,
2015-07-17,2537,14,4,9993,61942,0,0,16,9983,0,16,0,
2015-07-20,2537,161,12,10142,61942,0,0,16,9993,0,16,0,
2015-07-21,2537,75,13,10204,61942,10,0,6,10142,0,16,0,
2015-07-22,2537,44,34,10214,61942,0,0,6,10204,0,6,0,
2015-07-23,2537,54,26,10242,61942,0,0,6,10214,0,6,0,
2015-07-24,2537,155,100,10297,61942,0,0,6,10242,0,6,0,
2015-07-27,2537,44,40,10301,61942,0,0,6,10297,0,6,0,
2015-07-28,2537,50,32,10262,61942,0,0,6,10301,57,6,0,
2015-07-29,2537,15,14,10262,61942,0,0,6,10262,1,6,0,
2015-07-30,2537,16,18,10240,61942,0,0,6,10262,20,6,0,
2015-07-31,2537,3,23,10220,61942,0,0,6,10240,0,6,0,
2015-08-03,2537,99,22,10287,61942,1,0,5,10220,10,6,0,
2015-08-04,2537,9,17,10279,61942,0,0,5,10287,0,5,0,
2015-08-05,2537,58,65,10248,61942,0,0,5,10279,24,5,0,
2015-08-06,2537,112,58,10302,61942,0,0,5,10248,0,5,0,
2015-08-07,2537,74,16,10356,61942,0,3,8,10302,4,5,0,
2015-08-10,2537,19,11,10364,61942,0,0,8,10356,0,8,0,
2015-08-11,2537,135,127,10364,61942,4,0,4,10364,8,8,0,
2015-08-12,2537,87,28,10423,61942,0,1,5,10364,0,4,0,
2015-08-13,2537,141,25,10539,61942,0,0,5,10423,0,5,0,
2015-08-14,2537,86,34,10590,61942,0,4,9,10539,1,5,0,
2015-08-17,2537,30,15,10605,61942,0,0,9,10590,0,9,0,
2015-08-18,2537,2,3,10604,61942,0,0,9,10605,0,9,0,
2015-08-19,2537,70,105,10569,61942,1,0,8,10604,0,9,0,
2015-08-20,2537,16,17,10568,61942,0,6,14,10569,0,8,0,
2015-08-21,2537,139,91,10616,61942,0,0,14,10568,0,14,0,
2015-08-24,2537,631,595,10645,61942,7,0,7,10616,7,14,0,
2015-08-25,2537,989,825,10790,61942,0,0,7,10645,19,7,0,
2015-08-26,2537,681,689,10782,61942,0,0,7,10790,0,7,0,
2015-08-27,2537,903,790,10895,61942,3,0,4,10782,0,7,0,
2015-08-28,2537,319,358,10856,61942,0,0,4,10895,0,4,0,
2015-08-31,2537,80,38,10898,61942,0,0,4,10856,0,4,0,
2015-09-01,2537,15,9,10904,61942,0,0,4,10898,0,4,0,
2015-09-02,2537,34,7,10911,61942,0,0,4,10904,20,4,0,
2015-09-03,2537,30,43,10898,61942,0,0,4,10911,0,4,0,
2015-09-04,2537,28,48,10878,61942,0,1,5,10898,0,4,0,
2015-09-07,2537,14,9,10883,61942,0,0,5,10878,0,5,0,
2015-09-08,2537,433,431,10885,61942,0,0,5,10883,0,5,0,
2015-09-09,2537,436,396,10925,61942,4,10,11,10885,0,5,0,
2015-09-10,2537,121,91,10955,61942,1,11,21,10925,0,11,0,
2015-09-11,2537,555,578,10932,61942,10,0,11,10955,0,21,0,
2015-09-14,2537,12,39,10905,61942,0,0,11,10932,0,11,0,
2015-09-15,2537,62,6,10961,61942,0,1,12,10905,0,11,0,
2015-09-16,2537,13,22,10947,61942,0,0,12,10961,5,12,0,
2015-09-17,2537,114,94,10967,61942,0,0,12,10947,0,12,0,
2015-09-18,2537,61,11,11017,61942,0,1,13,10967,0,12,0,
2015-09-21,2537,64,75,11006,61942,0,1,14,11017,0,13,0,
2015-09-22,2537,28,64,10970,61942,0,0,14,11006,0,14,0,
2015-09-23,2537,81,71,10980,61942,0,0,14,10970,0,14,0,
2015-09-24,2537,58,88,10946,61942,0,0,11,10980,4,14,3,
2015-09-25,2537,32,51,10927,61942,0,10,21,10946,0,11,0,
2015-09-30,2537,16,3,10940,61942,0,0,21,10927,0,21,0,
2015-10-01,2537,41,17,10964,61942,0,0,21,10940,0,21,0,
2015-10-02,2537,0,3,10961,61942,0,0,21,10964,0,21,0,
2015-10-05,2537,20,19,10962,61942,0,0,21,10961,0,21,0,
2015-10-06,2537,21,2,10974,61942,0,0,21,10962,7,21,0,
2015-10-07,2537,11,2,10983,61942,0,0,21,10974,0,21,0,
2015-10-08,2537,6,12,10977,61942,0,0,21,10983,0,21,0,
2015-10-12,2537,20,5,10992,61942,0,0,21,10977,0,21,0,
2015-10-13,2537,51,0,11042,61942,0,0,21,10992,1,21,0,
2015-10-14,2537,69,40,11071,61942,0,0,21,11042,0,21,0,
2015-10-15,2537,52,2,11121,61942,0,0,21,11071,0,21,0,
2015-10-16,2537,28,21,11128,61942,0,0,21,11121,0,21,0,
2015-10-19,2537,222,91,11259,61942,0,7,18,11128,0,21,10,
2015-10-20,2537,59,109,11209,61942,0,19,37,11259,0,18,0,
2015-10-21,2537,31,21,11219,61942,0,0,37,11209,0,37,0,
2015-10-22,2537,200,1531,9888,61942,22,5,20,11219,0,37,0,
2015-10-23,2537,111,41,9958,61942,0,0,20,9888,0,20,0,
2015-10-26,2537,53,17,9994,61942,0,1,21,9958,0,20,0,
2015-10-27,2537,51,24,10021,61942,5,0,16,9994,0,21,0,
2015-10-28,2537,63,21,10063,61942,1,0,14,10021,0,16,1,
2015-10-29,2537,21,19,10062,61942,10,0,1,10063,3,14,3,X
2015-10-30,2537,28,33,10057,61942,1,0,0,10062,0,1,0,X
2015-11-02,2537,26,40,10043,61942,0,0,0,10057,0,0,0,X
2015-11-03,2537,82,16,10109,61942,0,0,0,10043,0,0,0,X
2015-11-04,2537,228,133,10204,61942,0,0,0,10109,0,0,0,
2015-11-05,2537,245,91,10358,61942,0,2,2,10204,0,0,0,
2015-11-06,2537,49,99,10308,61942,2,0,0,10358,0,2,0,
2015-11-09,2537,61,72,10295,61942,0,0,0,10308,2,0,0,
2015-11-10,2537,82,87,10290,61942,0,0,0,10295,0,0,0,
2015-11-11,2537,49,26,10313,61942,0,0,0,10290,0,0,0,
2015-11-12,2537,16,62,10267,61942,0,0,0,10313,0,0,0,
2015-11-13,2537,33,24,10276,61942,0,0,0,10267,0,0,0,
2015-11-16,2537,71,31,10316,61942,0,6,6,10276,0,0,0,
2015-11-17,2537,107,21,10401,61942,0,6,12,10316,1,6,0,
2015-11-18,2537,49,55,10383,61942,1,2,13,10401,12,12,0,
2015-11-19,2537,6,41,10348,61942,0,0,13,10383,0,13,0,
2015-11-20,2537,8,3,10353,61942,0,0,13,10348,0,13,0,
2015-11-23,2537,133,29,10457,61942,1,0,12,10353,0,13,0,
2015-11-24,2537,30,11,10476,61942,0,0,12,10457,0,12,0,
2015-11-25,2537,76,20,10532,61942,0,0,12,10476,0,12,0,
2015-11-26,2537,38,22,10548,61942,0,0,12,10532,0,12,0,
2015-11-27,2537,18,7,10549,61942,2,0,10,10548,10,12,0,
2015-11-30,2537,35,39,10545,61942,0,0,10,10549,0,10,0,
2015-12-01,2537,12,3,10554,61942,0,0,10,10545,0,10,0,
2015-12-02,2537,22,11,10555,61942,0,0,10,10554,10,10,0,
2015-12-03,2537,8,0,10563,61942,0,1,11,10555,0,10,0,
2015-12-04,2537,11,18,10556,61942,0,1,12,10563,0,11,0,
2015-12-07,2537,148,54,10650,61942,0,0,12,10556,0,12,0,
2015-12-08,2537,7,0,10657,61942,0,0,12,10650,0,12,0,
2015-12-09,2537,160,69,10748,61942,0,0,12,10657,0,12,0,
2015-12-10,2537,20,1,10767,61942,0,1,13,10748,0,12,0,
2015-12-11,2537,15,221,10561,66897,2,1,12,10767,0,13,0,
2015-12-14,2537,73,85,10549,66897,0,0,12,10561,0,12,0,
2015-12-15,2537,396,170,10775,66897,0,0,12,10549,0,12,0,
2015-12-16,2537,21,8,10788,66897,0,0,12,10775,0,12,0,
2015-12-17,2537,53,13,10828,66897,3,0,9,10788,0,12,0,
2015-12-18,2537,30,4,10854,66897,0,0,9,10828,0,9,0,
2015-12-21,2537,1,0,10855,66897,0,0,9,10854,0,9,0,
2015-12-22,2537,3,2,10856,66897,0,0,9,10855,0,9,0,
2015-12-23,2537,46,7,10895,66897,0,0,9,10856,0,9,0,
2015-12-24,2537,170,101,10961,66897,0,0,9,10895,3,9,0,
2015-12-25,2537,186,25,11122,66897,0,0,9,10961,0,9,0,
2015-12-28,2537,43,16,11149,66897,0,0,9,11122,0,9,0,
2015-12-29,2537,34,23,11160,66897,0,0,9,11149,0,9,0,
2015-12-30,2537,138,92,11206,66897,0,0,9,11160,0,9,0,
2015-12-31,2537,26,76,11156,66897,0,5,14,11206,0,9,0,
2016-01-04,2537,74,87,11141,66897,0,6,18,11156,2,14,2,
2016-01-05,2537,17,68,11086,66897,3,0,11,11141,4,18,4,
2016-01-06,2537,28,26,11088,66897,0,0,11,11086,0,11,0,
2016-01-07,2537,56,126,11018,66897,2,0,9,11088,0,11,0,
2016-01-08,2537,86,32,11072,66897,0,0,9,11018,0,9,0,
2016-01-11,2537,141,14,11199,66897,0,0,9,11072,0,9,0,
2016-01-12,2537,335,360,11169,66897,0,0,9,11199,5,9,0,
2016-01-13,2537,53,74,11148,66897,0,0,8,11169,0,9,1,
2016-01-14,2537,124,86,11186,66897,0,1,9,11148,0,8,0,
2016-01-15,2537,27,56,11156,66897,0,0,9,11186,1,9,0,
2016-01-18,2537,57,58,11155,66897,0,0,9,11156,0,9,0,
2016-01-19,2537,3,16,11142,66897,0,0,9,11155,0,9,0,
2016-01-20,2537,27,0,11169,66897,0,0,9,11142,0,9,0,
2016-01-21,2537,37,14,11192,66897,0,0,9,11169,0,9,0,
2016-01-22,2537,61,4,11249,66897,6,1,4,11192,0,9,0,
2016-01-25,2537,104,0,11352,66897,1,0,3,11249,1,4,0,
2016-01-26,2537,27,45,11334,66897,0,0,3,11352,0,3,0,
2016-01-27,2537,13,5,11342,66897,0,0,3,11334,0,3,0,
2016-01-28,2537,1,3,11340,66897,0,0,3,11342,0,3,0,
2016-01-29,2537,9,11,11330,66897,0,0,3,11340,8,3,0,
2016-01-30,2537,32,23,11336,66897,0,0,0,11330,3,3,3,
2016-02-01,2537,96,4,11428,66897,0,0,0,11336,0,0,0,
2016-02-02,2537,120,19,11529,66897,0,0,0,11428,0,0,0,
2016-02-03,2537,54,40,11492,66897,0,0,0,11529,51,0,0,
2016-02-15,2537,39,35,11496,66897,0,0,0,11492,0,0,0,
2016-02-16,2537,22,58,11453,66897,0,0,0,11496,7,0,0,
2016-02-17,2537,206,175,11478,66897,0,0,0,11453,6,0,0,
2016-02-18,2537,65,3,11533,66897,0,1,1,11478,7,0,0,
2016-02-19,2537,20,2,11551,66897,0,0,1,11533,0,1,0,
2016-02-22,2537,32,14,11558,66897,0,1,1,11551,11,1,1,
2016-02-23,2537,196,63,11691,66897,0,0,1,11558,0,1,0,
2016-02-24,2537,5,4,11692,66897,0,0,1,11691,0,1,0,
2016-02-25,2537,25,35,11682,66897,0,0,1,11692,0,1,0,
2016-02-26,2537,65,12,11735,66897,0,2,3,11682,0,1,0,
2016-03-01,2537,194,35,11894,66897,0,0,3,11735,0,3,0,
2016-03-02,2537,36,11,11914,66897,0,0,3,11894,5,3,0,
2016-03-03,2537,284,209,11989,66897,0,1,4,11914,0,3,0,
2016-03-04,2537,435,146,12275,66897,0,12,13,11989,3,4,3,
2016-03-07,2537,983,411,12847,66897,0,2,15,12275,0,13,0,
2016-03-08,2537,563,798,12606,66897,0,1,11,12847,6,15,5,
2016-03-09,2537,166,269,12503,66897,0,2,13,12606,0,11,0,
2016-03-10,2537,397,465,12432,66897,1,2,11,12503,3,13,3,
2016-03-11,2537,231,184,11403,66897,0,3,14,12432,1076,11,0,
2016-03-14,2537,133,99,11437,66897,0,2,16,11403,0,14,0,
2016-03-15,2537,377,372,11442,66897,8,0,8,11437,0,16,0,
2016-03-16,2537,121,100,11413,66897,0,1,5,11442,50,8,4,
2016-03-17,2537,52,171,11294,66897,0,2,6,11413,0,5,1,
2016-03-18,2537,195,128,11353,66897,0,0,6,11294,8,6,0,
2016-03-21,2537,559,391,11521,66897,0,0,6,11353,0,6,0,
2016-03-22,2537,145,171,11452,66897,0,0,3,11521,43,6,3,
2016-03-23,2537,316,231,11537,66897,0,5,8,11452,0,3,0,
2016-03-24,2537,603,579,11561,66897,1,5,12,11537,0,8,0,
2016-03-25,2537,1528,949,12135,66897,0,12,21,11561,5,12,3,
2016-03-28,2537,995,1240,11890,66897,0,16,37,12135,0,21,0,
2016-03-29,2537,348,476,11762,66897,7,1,31,11890,0,37,0,
2016-03-30,2537,203,131,11726,66897,14,6,23,11762,108,31,0,
2016-03-31,2537,102,218,11610,66897,0,0,23,11726,0,23,0,
2016-04-01,2537,125,645,11082,66897,1,0,14,11610,8,23,8,
2016-04-06,2537,596,244,11414,66897,2,1,13,11082,20,14,0,X
2016-04-07,2537,214,209,11399,66897,7,0,1,11414,20,13,5,X
2016-04-08,2537,326,472,11253,66897,0,0,0,11399,0,1,1,X
2016-04-11,2537,319,124,11438,66897,0,0,0,11253,10,0,0,X
2016-04-12,2537,288,120,11606,66897,0,0,0,11438,0,0,0,
2016-04-13,2537,388,287,11707,66897,0,0,0,11606,0,0,0,
2016-04-14,2537,496,409,11794,66897,0,5,5,11707,0,0,0,
2016-04-15,2537,140,62,11872,66897,0,0,5,11794,0,5,0,
2016-04-18,2537,107,67,11912,66897,5,0,0,11872,0,5,0,
2016-04-19,2537,331,174,12069,66897,0,0,0,11912,0,0,0,
2016-04-20,2537,53,124,11996,66897,0,0,0,12069,2,0,0,
2016-04-21,2537,33,67,11962,66897,0,0,0,11996,0,0,0,
2016-04-22,2537,50,199,11813,66897,0,2,2,11962,0,0,0,
2016-04-25,2537,67,50,11830,66897,0,0,2,11813,0,2,0,
2016-04-26,2537,44,25,11849,66897,0,0,2,11830,0,2,0,
2016-04-27,2537,238,91,11992,66897,0,0,2,11849,4,2,0,
2016-04-28,2537,1126,804,12314,66897,0,20,22,11992,0,2,0,
2016-04-29,2537,1365,1056,12618,66897,10,107,119,12314,5,22,0,
2016-05-03,2537,1207,1119,12706,66897,13,71,177,12618,0,119,0,
2016-05-04,2537,766,955,12516,66897,68,44,153,12706,1,177,0,
2016-05-05,2537,276,199,12593,66897,17,111,247,12516,0,153,0,
2016-05-06,2537,187,236,12544,66897,2,19,264,12593,0,247,0,
2016-05-09,2537,202,328,12418,66897,112,9,161,12544,0,264,0,
2016-05-10,2537,276,99,12595,66897,23,5,143,12418,0,161,0,
2016-05-11,2537,198,321,12472,66897,11,2,134,12595,0,143,0,
2016-05-12,2537,94,414,12152,66897,32,0,102,12472,0,134,0,
2016-05-13,2537,250,173,12172,66897,1,2,103,12152,57,102,0,
2016-05-16,2537,187,70,12289,66897,3,12,112,12172,0,103,0,
2016-05-17,2537,88,51,12326,66897,24,0,88,12289,0,112,0,
2016-05-18,2537,27,48,12305,66897,0,0,83,12326,0,88,5,
2016-05-19,2537,52,84,12271,66897,0,3,86,12305,2,83,0,
2016-05-20,2537,35,35,12271,66897,3,2,85,12271,0,86,0,
2016-05-23,2537,396,308,12359,66897,13,3,75,12271,0,85,0,
2016-05-24,2537,177,211,12323,66897,8,10,75,12359,2,75,2,
2016-05-25,2537,84,174,12233,66897,57,0,18,12323,0,75,0,
2016-05-26,2537,190,424,11999,66897,5,1,14,12233,0,18,0,
2016-05-27,2537,90,42,12047,66897,8,0,6,11999,0,14,0,
2016-05-30,2537,72,94,12025,66897,0,0,6,12047,0,6,0,
2016-05-31,2537,95,49,12071,66897,0,0,6,12025,0,6,0,
2016-06-01,2537,161,112,12120,66897,1,1,6,12071,0,6,0,
2016-06-02,2537,635,236,12519,66897,0,6,12,12120,0,6,0,
2016-06-03,2537,128,120,12527,66897,2,0,10,12519,0,12,0,
2016-06-04,2537,158,272,12413,66897,2,1,9,12527,0,10,0,
2016-06-06,2537,184,81,12516,66897,1,0,8,12413,0,9,0,
2016-06-07,2537,399,375,12540,66897,0,0,8,12516,0,8,0,
2016-06-08,2537,248,178,12610,66897,0,0,8,12540,0,8,0,
2016-06-13,2537,266,262,12614,66897,1,0,7,12610,0,8,0,
2016-06-14,2537,68,93,12589,66897,0,0,7,12614,0,7,0,
2016-06-15,2537,175,86,12678,66897,3,0,4,12589,0,7,0,
2016-06-16,2537,37,59,12656,66897,0,0,4,12678,0,4,0,
2016-06-17,2537,11,9,12658,66897,0,0,4,12656,0,4,0,
2016-06-20,2537,44,52,12650,66897,0,0,4,12658,0,4,0,
2016-06-21,2537,28,47,12631,66897,0,0,4,12650,0,4,0,
2016-06-22,2537,63,20,12674,66897,0,0,4,12631,0,4,0,
2016-06-23,2537,133,19,12788,66897,0,0,4,12674,0,4,0,
2016-06-24,2537,49,141,12696,66897,0,0,4,12788,0,4,0,
2016-06-27,2537,73,45,12724,66897,0,0,4,12696,0,4,0,
2016-06-28,2537,71,14,12781,66897,0,0,4,12724,0,4,0,
2016-06-29,2537,132,70,12843,66897,0,0,4,12781,0,4,0,
2016-06-30,2537,276,331,12788,66897,0,0,4,12843,0,4,0,
2016-07-01,2537,239,218,12760,66897,0,9,11,12788,49,4,2,
2016-07-04,2537,102,13,12847,66897,0,0,11,12760,2,11,0,
2016-07-05,2537,115,50,12912,66897,0,0,11,12847,0,11,0,
2016-07-06,2537,59,356,12615,66897,0,0,11,12912,0,11,0,
2016-07-07,2537,159,177,12594,66897,0,0,11,12615,3,11,0,
2016-07-11,2537,240,207,12627,66897,0,0,11,12594,0,11,0,
2016-07-12,2537,115,41,12701,66897,9,0,2,12627,0,11,0,
2016-07-13,2537,105,107,12293,66897,0,0,2,12701,406,2,0,
2016-07-14,2537,236,141,12388,66897,0,0,2,12293,0,2,0,
2016-07-15,2537,356,155,12589,66897,0,0,2,12388,0,2,0,
2016-07-18,2537,406,182,12813,66897,0,0,2,12589,0,2,0,
2016-07-19,2537,265,171,12907,66897,0,6,8,12813,0,2,0,
2016-07-20,2537,229,98,12958,66897,0,0,8,12907,80,8,0,
2016-07-21,2537,158,222,12894,66897,0,1,9,12958,0,8,0,
2016-07-22,2537,334,226,12988,66897,0,0,9,12894,14,9,0,
2016-07-25,2537,378,180,13186,66897,0,1,10,12988,0,9,0,
2016-07-26,2537,136,61,13259,66897,1,1,10,13186,2,10,0,
2016-07-27,2537,183,235,13207,66897,1,0,9,13259,0,10,0,
2016-07-28,2537,104,127,13184,66897,0,0,9,13207,0,9,0,
2016-07-29,2537,120,152,13143,66897,0,0,9,13184,9,9,0,
2016-08-01,2537,62,84,13121,66897,0,1,10,13143,0,9,0,
2016-08-02,2537,448,36,13533,66897,6,1,5,13121,0,10,0,
