date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5289,89,33,4442,15649,9,0,196,4386,0,205,0,
2016-08-04,5289,123,70,4495,15649,1,9,204,4442,0,196,0,
2016-08-05,5289,93,76,4512,15649,4,2,202,4495,0,204,0,
2016-08-08,5289,159,83,4528,15649,8,2,196,4512,60,202,0,
2016-08-09,5289,229,144,4609,15649,42,2,156,4528,4,196,0,
2016-08-10,5289,75,34,4647,15649,1,4,159,4609,3,156,0,
2016-08-11,5289,65,57,4655,15649,18,2,143,4647,0,159,0,
2016-08-12,5289,48,83,4620,15650,5,5,143,4655,0,143,0,
2016-08-15,5289,15,39,4596,15650,4,3,142,4620,0,143,0,
2016-08-16,5289,57,17,4636,15650,29,3,116,4596,0,142,0,
2016-08-17,5289,91,86,4639,15650,8,15,123,4636,2,116,0,
2016-08-18,5289,99,67,4671,15650,30,0,93,4639,0,123,0,X
2016-08-19,5289,42,83,4630,15650,39,0,14,4671,0,93,40,X
2016-08-22,5289,217,163,4653,15650,0,0,0,4630,31,14,14,X
2016-08-23,5289,42,59,4614,15650,0,0,0,4653,22,0,0,X
2016-08-24,5289,92,242,4464,15650,0,0,0,4614,0,0,0,
2016-08-25,5289,126,151,4438,15650,0,57,57,4464,1,0,0,
2016-08-26,5289,99,50,4487,15650,0,3,60,4438,0,57,0,
2016-08-29,5289,55,54,4483,15650,3,1,58,4487,5,60,0,
2016-08-30,5289,119,48,4554,15650,0,3,61,4483,0,58,0,
2016-08-31,5289,247,217,4584,15650,1,41,101,4554,0,61,0,
2016-09-01,5289,67,59,4592,15650,3,2,100,4584,0,101,0,
2016-09-02,5289,88,76,4584,15650,7,20,113,4592,20,100,0,
2016-09-05,5289,54,35,4603,15650,8,9,114,4584,0,113,0,
2016-09-06,5289,44,28,4619,15650,1,0,113,4603,0,114,0,
2016-09-07,5289,78,59,4638,15650,1,0,112,4619,0,113,0,
2016-09-08,5289,67,71,4633,15650,13,1,100,4638,1,112,0,
2016-09-09,5289,52,41,4643,15650,1,0,99,4633,1,100,0,
2016-09-10,5289,32,70,4603,15650,3,4,100,4643,2,99,0,
2016-09-12,5289,31,22,4609,15650,1,2,101,4603,3,100,0,
2016-09-13,5289,91,63,4637,15654,6,28,123,4609,0,101,0,
2016-09-14,5289,27,85,4574,15654,4,12,131,4637,5,123,0,
2016-09-19,5289,178,80,4672,15654,16,9,124,4574,0,131,0,
2016-09-20,5289,180,193,4659,15654,3,6,127,4672,0,124,0,
2016-09-21,5289,51,62,4648,15654,2,3,128,4659,0,127,0,
2016-09-22,5289,27,29,4643,15654,0,4,132,4648,3,128,0,
2016-09-23,5289,83,75,4651,15654,8,0,124,4643,0,132,0,
2016-09-26,5289,47,25,4673,15654,0,0,124,4651,0,124,0,
2016-09-29,5289,22,42,4653,16431,0,1,125,4673,0,124,0,
2016-09-30,5289,50,81,4614,16431,9,2,117,4653,8,125,1,
2016-10-03,5289,28,26,4616,16431,3,0,114,4614,0,117,0,
2016-10-04,5289,39,37,4618,16431,21,1,92,4616,0,114,2,
2016-10-05,5289,21,18,4621,16431,10,2,84,4618,0,92,0,
2016-10-06,5289,27,21,4627,16431,0,0,84,4621,0,84,0,
2016-10-07,5289,127,211,4535,16431,24,133,193,4627,8,84,0,
2016-10-11,5289,110,117,4527,16431,57,72,208,4535,1,193,0,
2016-10-12,5289,21,36,4510,16431,47,19,180,4527,2,208,0,
2016-10-13,5289,14,26,4498,16457,13,14,181,4510,0,180,0,
2016-10-14,5289,92,99,4489,16457,15,31,197,4498,2,181,0,
2016-10-17,5289,59,73,4472,16457,34,6,169,4489,3,197,0,
2016-10-18,5289,31,23,4480,16457,17,4,156,4472,0,169,0,
2016-10-19,5289,31,29,4477,16457,8,3,151,4480,5,156,0,
2016-10-20,5289,29,10,4496,16457,23,9,137,4477,0,151,0,
2016-10-21,5289,49,40,4501,16457,5,8,140,4496,4,137,0,
2016-10-24,5289,37,14,4523,16457,1,0,139,4501,1,140,0,
2016-10-25,5289,42,15,4548,16457,16,3,126,4523,2,139,0,
2016-10-26,5289,26,10,4564,16457,4,0,122,4548,0,126,0,
2016-10-27,5289,71,39,4596,16457,7,3,118,4564,0,122,0,
2016-10-28,5289,57,66,4587,16457,12,34,140,4596,0,118,0,
2016-10-31,5289,12,26,4573,16457,10,10,140,4587,0,140,0,
2016-11-01,5289,17,15,4575,16457,2,1,139,4573,0,140,0,
2016-11-02,5289,76,81,4566,16457,13,21,147,4575,4,139,0,
2016-11-03,5289,73,106,4533,16457,18,14,143,4566,0,147,0,
2016-11-04,5289,49,226,4293,16457,5,9,147,4533,63,143,0,
2016-11-07,5289,148,144,4260,16457,43,11,115,4293,37,147,0,
2016-11-08,5289,211,130,4337,16457,42,16,89,4260,4,115,0,
2016-11-09,5289,115,105,4347,16457,19,42,112,4337,0,89,0,
2016-11-10,5289,204,140,4411,16457,57,7,62,4347,0,112,0,
2016-11-11,5289,113,57,4464,16457,12,10,60,4411,3,62,0,
2016-11-14,5289,138,136,4455,16468,13,67,114,4464,11,60,0,
2016-11-15,5289,35,55,4433,16468,3,7,118,4455,2,114,0,
2016-11-16,5289,101,63,4471,16468,2,8,124,4433,0,118,0,
2016-11-17,5289,54,83,4440,16468,8,6,122,4471,2,124,0,
2016-11-18,5289,91,99,4432,16468,24,0,98,4440,0,122,0,
2016-11-21,5289,25,51,4406,16468,0,0,98,4432,0,98,0,
2016-11-22,5289,74,69,4411,16468,34,1,64,4406,0,98,1,
2016-11-23,5289,53,88,4375,16468,3,4,65,4411,1,64,0,
2016-11-24,5289,57,34,4398,16468,0,0,65,4375,0,65,0,
2016-11-25,5289,22,29,4391,16468,0,0,65,4398,0,65,0,
2016-11-28,5289,83,38,4436,16468,0,0,65,4391,0,65,0,
2016-11-29,5289,58,60,4434,16468,2,0,63,4436,0,65,0,
2016-11-30,5289,71,139,4366,16468,13,1,51,4434,0,63,0,
2016-12-01,5289,215,169,4412,16468,5,38,84,4366,0,51,0,
2016-12-02,5289,135,156,4391,16468,3,18,99,4412,0,84,0,
2016-12-05,5289,57,39,4406,16468,1,0,98,4391,3,99,0,
2016-12-06,5289,63,87,4382,16468,0,3,101,4406,0,98,0,
2016-12-07,5289,175,81,4476,16468,0,1,102,4382,0,101,0,
2016-12-08,5289,117,112,4480,16468,4,0,98,4476,1,102,0,
2016-12-09,5289,89,48,4521,16468,1,0,97,4480,0,98,0,
2016-12-12,5289,30,23,4528,16468,5,0,92,4521,0,97,0,
2016-12-13,5289,61,78,4511,16468,11,3,84,4528,0,92,0,
2016-12-14,5289,52,19,4543,16482,10,0,73,4511,1,84,1,
2016-12-15,5289,71,45,4533,16482,0,2,75,4543,36,73,0,
2016-12-16,5289,94,103,4524,16482,5,0,70,4533,0,75,0,
2016-12-19,5289,21,41,4484,16482,5,1,66,4524,20,70,0,
2016-12-20,5289,88,63,4509,16482,1,0,65,4484,0,66,0,
2016-12-21,5289,23,24,4508,16482,1,0,64,4509,0,65,0,
2016-12-22,5289,19,13,4514,16482,0,0,64,4508,0,64,0,
2016-12-23,5289,73,82,4505,16482,3,2,63,4514,0,64,0,
2016-12-26,5289,38,13,4530,16482,1,1,63,4505,0,63,0,
2016-12-27,5289,5,21,4514,16482,0,0,63,4530,0,63,0,
2016-12-28,5289,19,19,4514,16482,0,1,64,4514,0,63,0,
2016-12-29,5289,18,26,4506,16482,0,1,65,4514,0,64,0,
2016-12-30,5289,26,13,4518,16482,1,0,64,4506,1,65,0,
2017-01-03,5289,18,25,4511,16482,3,0,61,4518,0,64,0,
2017-01-04,5289,33,23,4521,16482,1,0,60,4511,0,61,0,
2017-01-05,5289,260,204,4575,16482,1,5,64,4521,2,60,0,
2017-01-06,5289,172,128,4619,16482,0,0,64,4575,0,64,0,
2017-01-09,5289,70,139,4550,16482,2,0,62,4619,0,64,0,
2017-01-10,5289,60,51,4559,16482,1,1,62,4550,0,62,0,
2017-01-11,5289,73,106,4526,16482,4,3,61,4559,0,62,0,
2017-01-12,5289,24,6,4543,16485,15,1,47,4526,1,61,0,
2017-01-13,5289,5,16,4530,16485,0,0,47,4543,2,47,0,
2017-01-16,5289,131,163,4498,16485,2,2,47,4530,0,47,0,
2017-01-17,5289,14,9,4503,16485,0,0,47,4498,0,47,0,
2017-01-18,5289,28,48,4483,16485,1,2,48,4503,0,47,0,
2017-01-19,5289,33,69,4447,16485,4,1,45,4483,0,48,0,
2017-01-20,5289,8,16,4436,16485,0,0,45,4447,3,45,0,
2017-01-23,5289,25,20,4440,16485,6,0,39,4436,1,45,0,
2017-01-24,5289,24,43,4419,16485,1,0,38,4440,2,39,0,
2017-02-02,5289,21,26,4414,16485,2,1,37,4419,0,38,0,
2017-02-03,5289,69,50,4433,16485,1,1,37,4414,0,37,0,
2017-02-06,5289,37,11,4459,16485,0,0,37,4433,0,37,0,
2017-02-07,5289,253,179,4533,16485,11,2,28,4459,0,37,0,
2017-02-08,5289,94,75,4504,16485,1,1,28,4533,48,28,0,
2017-02-09,5289,132,130,4506,16485,3,1,26,4504,0,28,0,
2017-02-10,5289,334,288,4552,16485,0,1,27,4506,0,26,0,
2017-02-13,5289,272,285,4539,16485,0,0,27,4552,0,27,0,
2017-02-14,5289,114,263,4389,16488,0,5,32,4539,1,27,0,
2017-02-15,5289,70,130,4329,16488,1,0,31,4389,0,32,0,
2017-02-16,5289,67,86,4295,16488,4,1,28,4329,15,31,0,
2017-02-17,5289,239,247,4284,16488,0,1,29,4295,3,28,0,
2017-02-18,5289,127,107,4304,16488,2,0,27,4284,0,29,0,
2017-02-20,5289,120,169,4255,16488,0,0,27,4304,0,27,0,
2017-02-21,5289,110,64,4301,16488,0,0,27,4255,0,27,0,
2017-02-22,5289,93,27,4367,16488,0,0,27,4301,0,27,0,
2017-02-23,5289,51,119,4292,16488,0,0,27,4367,7,27,0,
2017-02-24,5289,42,87,4247,16488,1,0,26,4292,0,27,0,
2017-03-01,5289,98,48,4297,16488,0,1,27,4247,0,26,0,
2017-03-02,5289,89,98,4288,16488,0,0,27,4297,0,27,0,
2017-03-03,5289,537,327,4497,16488,0,10,37,4288,1,27,0,
2017-03-06,5289,169,146,4520,16488,0,7,44,4497,0,37,0,
2017-03-07,5289,307,316,4511,16488,6,0,38,4520,0,44,0,
2017-03-08,5289,321,254,4578,16488,6,5,37,4511,0,38,0,
2017-03-09,5289,160,107,4631,16488,1,1,37,4578,0,37,0,
2017-03-10,5289,111,235,4507,16488,4,1,31,4631,0,37,3,
2017-03-13,5289,44,113,4438,16488,1,0,30,4507,0,31,0,
2017-03-14,5289,140,90,4488,16498,0,11,41,4438,0,30,0,
2017-03-15,5289,152,178,4462,16498,1,0,40,4488,0,41,0,
2017-03-16,5289,317,187,4592,16498,0,1,41,4462,0,40,0,
2017-03-17,5289,195,165,4622,16498,10,0,31,4592,0,41,0,
2017-03-20,5289,138,108,4652,16498,5,0,26,4622,0,31,0,
2017-03-21,5289,83,167,4568,16498,6,2,22,4652,0,26,0,
2017-03-22,5289,43,51,4560,16498,2,0,20,4568,0,22,0,
2017-03-23,5289,373,271,4662,16498,1,0,19,4560,0,20,0,
2017-03-24,5289,446,351,4757,16498,3,0,16,4662,0,19,0,
2017-03-27,5289,260,190,4776,16498,0,0,16,4757,51,16,0,
2017-03-28,5289,119,215,4680,16498,7,0,9,4776,0,16,0,X
2017-03-29,5289,191,50,4821,16498,8,0,1,4680,0,9,0,X
2017-03-30,5289,97,201,4717,16498,0,0,0,4821,0,1,1,X
2017-03-31,5289,393,194,4916,16498,0,0,0,4717,0,0,0,X
2017-04-05,5289,626,329,5210,16498,0,0,0,4916,3,0,0,
2017-04-06,5289,317,204,5323,16498,0,77,77,5210,0,0,0,
2017-04-07,5289,1097,674,5746,16498,18,167,226,5323,0,77,0,
2017-04-10,5289,1636,909,6473,16498,0,298,524,5746,0,226,0,
2017-04-11,5289,841,591,6723,16498,144,100,480,6473,0,524,0,
2017-04-12,5289,123,211,6630,16498,6,97,571,6723,5,480,0,
2017-04-13,5289,484,304,6810,16598,14,101,658,6630,0,571,0,
2017-04-14,5289,677,454,7033,16598,119,15,553,6810,0,658,1,
2017-04-17,5289,320,248,7105,16598,9,7,551,7033,0,553,0,
2017-04-18,5289,331,204,7231,16598,0,26,577,7105,1,551,0,
2017-04-19,5289,254,263,7222,16598,19,7,565,7231,0,577,0,
2017-04-20,5289,290,260,7252,16598,6,5,564,7222,0,565,0,
2017-04-21,5289,834,662,7423,16598,6,184,742,7252,1,564,0,
2017-04-24,5289,400,302,7520,16598,31,0,711,7423,1,742,0,
2017-04-25,5289,200,402,7318,16598,7,9,713,7520,0,711,0,
2017-04-26,5289,191,146,7363,16598,0,1,714,7318,0,713,0,
2017-04-27,5289,139,217,7285,16598,1,0,713,7363,0,714,0,
2017-04-28,5289,394,415,7263,16598,6,4,711,7285,1,713,0,
2017-05-02,5289,132,234,7161,16598,3,3,711,7263,0,711,0,
2017-05-03,5289,88,171,7078,16598,0,8,719,7161,0,711,0,
2017-05-04,5289,175,181,7072,16598,2,12,729,7078,0,719,0,
2017-05-05,5289,72,165,6979,16598,3,2,728,7072,0,729,0,
2017-05-08,5289,485,572,6882,16598,0,54,782,6979,10,728,0,
2017-05-09,5289,497,402,6977,16598,1,64,845,6882,0,782,0,
2017-05-10,5289,717,710,6984,16598,4,345,1186,6977,0,845,0,
2017-05-11,5289,731,531,7184,16598,2,134,1318,6984,0,1186,0,
2017-05-12,5289,323,278,7229,16617,6,54,1366,7184,0,1318,0,
2017-05-15,5289,406,1045,6590,16617,8,54,1412,7229,0,1366,0,
2017-05-16,5289,207,231,6566,16617,9,17,1419,6590,0,1412,1,
2017-05-17,5289,327,243,6650,16617,5,89,1503,6566,0,1419,0,
2017-05-18,5289,114,474,6290,16617,8,13,1507,6650,0,1503,1,
2017-05-19,5289,679,1049,5908,16617,224,7,1290,6290,12,1507,0,
2017-05-22,5289,427,219,6116,16617,58,1,1230,5908,0,1290,3,
2017-05-23,5289,354,237,6233,16617,90,3,1137,6116,0,1230,6,
2017-05-24,5289,321,360,6193,16617,2,87,1203,6233,1,1137,19,
2017-05-25,5289,346,504,6035,16617,15,0,1180,6193,0,1203,8,
2017-05-26,5289,141,169,6007,16617,49,0,1129,6035,0,1180,2,
2017-05-31,5289,224,85,6146,16617,9,4,1115,6007,0,1129,9,
2017-06-01,5289,276,655,5765,16617,61,3,1047,6146,2,1115,10,
2017-06-02,5289,64,134,5695,16617,38,4,1009,5765,0,1047,4,
2017-06-03,5289,157,168,5683,16617,3,53,1059,5695,1,1009,0,
2017-06-05,5289,102,107,5678,16617,0,11,1063,5683,0,1059,7,
2017-06-06,5289,285,264,5699,16617,6,0,1057,5678,0,1063,0,
2017-06-07,5289,173,328,5544,16617,68,3,985,5699,0,1057,7,
2017-06-08,5289,169,412,5301,16617,175,3,796,5544,0,985,17,
2017-06-09,5289,265,231,5334,16617,29,2,747,5301,1,796,22,
2017-06-12,5289,75,58,5351,16617,28,12,722,5334,0,747,9,
2017-06-13,5289,121,85,5386,16617,4,28,730,5351,1,722,16,
2017-06-14,5289,200,457,5129,16617,40,7,687,5386,0,730,10,
2017-06-15,5289,70,76,5123,16617,10,7,665,5129,0,687,19,
2017-06-16,5289,64,67,5119,16617,1,5,662,5123,1,665,7,
2017-06-19,5289,77,67,5129,16617,43,2,621,5119,0,662,0,
2017-06-20,5289,90,82,5139,16617,29,6,586,5132,1,621,12,
2017-06-21,5289,49,68,5115,16617,27,6,565,5134,0,586,0,
2017-06-22,5289,43,63,5095,16617,15,1,551,5115,0,565,0,
2017-06-23,5289,58,39,5113,16617,39,0,512,5095,1,551,0,
2017-06-26,5289,57,71,5099,16617,46,0,466,5113,0,512,0,
2017-06-27,5289,275,130,5244,16617,5,50,511,5099,0,466,0,
2017-06-28,5289,137,183,5198,16617,7,0,504,5244,0,511,0,
2017-06-29,5289,119,96,5219,16617,7,2,499,5198,2,504,0,
2017-06-30,5289,56,78,5196,16617,42,15,472,5219,1,499,0,
2017-07-03,5289,13,26,5183,16617,21,1,452,5196,0,472,0,
2017-07-04,5289,65,39,5209,16617,2,0,450,5183,0,452,0,
2017-07-05,5289,111,101,5204,16617,15,0,435,5209,15,450,0,
2017-07-06,5289,53,49,5206,16617,5,1,431,5204,2,435,0,
2017-07-07,5289,240,161,5284,16617,74,11,368,5206,1,431,0,
2017-07-10,5289,197,102,5379,16617,3,17,382,5284,0,368,0,
2017-07-11,5289,170,120,5429,16617,11,0,371,5379,0,382,0,
2017-07-12,5289,495,345,5578,16617,3,74,442,5428,0,371,0,
2017-07-13,5289,217,183,5612,16630,51,4,395,5578,0,442,0,
2017-07-14,5289,462,308,5764,16630,5,13,403,5612,2,395,0,
2017-07-17,5289,283,291,5756,16630,3,9,409,5764,0,403,0,
2017-07-18,5289,184,146,5794,16630,1,23,431,5756,0,409,0,
2017-07-19,5289,146,170,5770,16630,0,4,435,5794,0,431,0,
2017-07-20,5289,237,269,5738,16630,0,14,449,5770,0,435,0,
2017-07-21,5289,768,715,5791,16630,9,67,507,5738,0,449,0,
2017-07-24,5289,305,197,5899,16630,4,0,503,5791,0,507,0,
2017-07-25,5289,141,346,5689,16630,2,3,504,5899,5,503,0,
2017-07-26,5289,389,220,5858,16630,14,2,492,5689,0,504,0,
2017-07-27,5289,499,426,5931,16630,11,15,496,5858,0,492,0,
2017-07-28,5289,347,361,5917,16630,58,7,443,5931,0,496,2,
2017-07-31,5289,122,76,5963,16630,3,4,444,5917,0,443,0,
2017-08-01,5289,285,291,5957,16630,5,16,455,5963,0,444,0,
2017-08-02,5289,164,140,5964,16630,10,1,446,5940,0,455,0,
2017-08-03,5289,1838,1268,6499,16630,12,644,1078,5952,23,446,0,
2017-08-04,5289,1280,1278,6501,16630,96,200,1182,6499,0,1078,0,
2017-08-07,5289,992,1460,6033,16630,16,143,1309,6501,0,1182,0,
2017-08-08,5289,1187,998,6222,16630,5,109,1412,6033,0,1309,1,
2017-08-09,5289,570,660,6132,16630,33,54,1433,6222,0,1412,0,
2017-08-10,5289,415,773,5774,16630,118,21,1052,6132,0,1433,284,
2017-08-11,5289,535,347,5962,16630,5,6,848,5774,0,1052,205,
2017-08-14,5289,398,282,6074,16644,17,7,644,5962,4,848,194,
2017-08-15,5289,413,309,6178,16644,18,0,626,6074,0,644,0,
2017-08-16,5289,167,163,6182,16644,1,1,435,6178,0,626,191,
2017-08-17,5289,1020,590,6610,16644,0,26,441,6182,2,435,20,
2017-08-18,5289,271,282,6597,16644,3,1,159,6610,2,441,280,
2017-08-21,5289,345,321,6621,16644,60,0,94,6597,0,159,5,
2017-08-22,5289,148,262,6506,16644,4,1,79,6621,1,94,12,
2017-08-23,5289,826,533,6799,16644,31,3,47,6506,0,79,4,X
2017-08-24,5289,476,736,6538,16644,26,0,0,6799,1,47,21,X
2017-08-25,5289,896,864,6570,16644,0,0,0,6538,0,0,0,X
2017-08-28,5289,521,845,6246,16644,0,0,0,6570,0,0,0,X
2017-08-29,5289,404,821,5829,16644,0,0,0,6246,0,0,0,
2017-08-30,5289,968,685,6112,16644,0,243,243,5829,0,0,0,
2017-08-31,5289,447,418,6141,16644,0,121,364,6112,0,243,0,
2017-09-01,5289,299,184,6256,16644,5,9,368,6141,0,364,0,
2017-09-04,5289,341,158,6438,16644,8,41,401,6256,1,368,0,
2017-09-05,5289,292,264,6465,16644,14,16,403,6438,1,401,0,
2017-09-06,5289,183,214,6434,16644,17,1,387,6465,0,403,0,
2017-09-07,5289,426,569,6291,16644,4,8,391,6434,0,387,0,
2017-09-08,5289,145,241,6145,16644,3,61,310,6291,50,391,139,
2017-09-11,5289,196,270,6071,16644,0,5,303,6145,0,310,12,
2017-09-12,5289,253,368,5956,16644,2,13,308,6071,0,303,6,
2017-09-13,5289,158,195,5919,16644,0,28,325,5956,0,308,11,
2017-09-14,5289,125,49,5994,16984,0,74,399,5919,1,325,0,
2017-09-15,5289,230,125,6099,16984,1,125,523,5994,0,399,0,
2017-09-18,5289,152,191,6057,16984,8,17,532,6099,3,523,0,
2017-09-19,5289,300,394,5949,16984,2,80,603,6057,14,532,7,
2017-09-20,5289,232,119,6062,16984,3,8,605,5949,0,603,3,
2017-09-21,5289,606,221,6446,16984,1,62,647,6062,1,605,19,
2017-09-22,5289,772,896,6318,16984,5,43,682,6446,4,647,3,
2017-09-25,5289,170,431,6056,16984,28,11,655,6318,1,682,10,
2017-09-26,5289,135,211,5980,16984,69,3,510,6056,0,655,79,
2017-09-27,5289,96,62,6014,16984,13,1,441,5980,0,510,57,
2017-09-28,5289,139,97,6056,16984,19,3,410,6014,0,441,15,
2017-09-29,5289,146,71,6131,16984,34,3,373,6056,0,410,6,
2017-09-30,5289,49,41,6137,16984,0,2,375,6131,2,373,0,
2017-10-02,5289,113,110,6140,17809,2,22,379,6137,0,375,16,
2017-10-03,5289,117,90,6166,17809,7,0,341,6140,1,379,31,
2017-10-05,5289,113,37,6242,17809,0,26,365,6166,0,341,2,
2017-10-06,5289,55,32,6260,17809,0,28,391,6242,5,365,2,
2017-10-11,5289,144,177,6226,17809,0,14,404,6260,1,391,1,
2017-10-12,5289,100,105,6216,17809,5,42,439,6226,5,404,2,
2017-10-13,5289,161,71,6305,18001,3,61,497,6216,1,439,0,
2017-10-16,5289,89,117,6277,18001,3,7,501,6305,0,497,0,
2017-10-17,5289,109,110,6276,18001,4,10,507,6277,0,501,0,
2017-10-18,5289,129,301,6103,18001,16,2,478,6276,1,507,15,
2017-10-19,5289,83,79,6105,18001,13,10,475,6103,2,478,0,
2017-10-20,5289,88,94,6099,18001,0,0,475,6105,0,475,0,
2017-10-23,5289,557,220,6434,18001,5,75,544,6099,2,475,1,
2017-10-24,5289,230,196,6466,18001,11,99,632,6434,2,544,0,
2017-10-25,5289,148,303,6310,18001,20,11,623,6466,1,632,0,
2017-10-26,5289,55,125,6239,18001,1,2,624,6310,1,623,0,
2017-10-27,5289,79,299,6019,18001,31,6,599,6239,0,624,0,
2017-10-30,5289,189,175,6033,18001,8,1,581,6019,0,599,11,
2017-10-31,5289,165,64,6132,18001,10,9,569,6033,2,581,11,
2017-11-01,5289,578,185,6525,18001,0,77,626,6132,0,569,20,
2017-11-02,5289,546,517,6537,18001,1,43,668,6525,17,626,0,
2017-11-03,5289,425,378,6584,18001,5,26,685,6537,0,668,4,
2017-11-06,5289,264,440,6408,18001,3,1,683,6584,0,685,0,
2017-11-07,5289,1105,732,6781,18001,2,79,741,6408,0,683,19,
2017-11-08,5289,481,437,6825,18001,1,35,728,6781,0,741,47,
2017-11-09,5289,842,859,6808,18001,5,280,999,6825,0,728,4,
2017-11-10,5289,541,471,6878,18001,18,58,1019,6808,0,999,20,
2017-11-13,5289,555,643,6790,18001,27,40,1015,6878,0,1019,17,
2017-11-14,5289,632,462,6960,18042,6,108,1077,6790,0,1015,40,
2017-11-15,5289,915,1786,6089,18042,9,224,1233,6960,0,1077,59,
2017-11-16,5289,903,823,6169,18042,27,30,1217,6089,0,1233,19,
2017-11-17,5289,624,457,6335,18042,2,60,1160,6169,1,1217,115,
2017-11-20,5289,598,461,6472,18042,17,6,1067,6335,0,1160,82,
2017-11-21,5289,392,499,6365,18042,2,9,937,6472,0,1067,137,
2017-11-22,5289,788,855,6298,18042,51,9,778,6365,0,937,117,
2017-11-23,5289,153,356,6095,18042,6,68,809,6298,0,778,31,
2017-11-24,5289,415,176,6334,18042,1,25,815,6095,0,809,18,
2017-11-27,5289,391,264,6460,18042,9,202,994,6334,1,815,14,
2017-11-28,5289,323,959,5824,18042,97,9,895,6460,0,994,11,
2017-11-29,5289,487,436,5875,18042,5,10,805,5824,0,895,95,
2017-11-30,5289,335,306,5904,18042,24,1,744,5875,0,805,38,
2017-12-01,5289,371,566,5709,18042,56,9,651,5904,0,744,46,
2017-12-04,5289,200,276,5613,18042,23,4,415,5709,20,651,217,
2017-12-05,5289,265,238,5640,18042,42,13,380,5613,0,415,6,
2017-12-06,5289,457,421,5676,18042,12,59,394,5640,0,380,33,
2017-12-07,5289,340,217,5799,18042,35,73,432,5676,0,394,0,
2017-12-08,5289,199,222,5776,18042,11,25,446,5799,0,432,0,
2017-12-11,5289,307,205,5878,18042,2,21,465,5776,0,446,0,
2017-12-12,5289,168,252,5785,18042,8,11,465,5878,9,465,3,
2017-12-13,5289,214,108,5891,18042,54,15,380,5785,0,465,46,
2017-12-14,5289,276,165,6002,18388,2,35,411,5891,0,380,2,
2017-12-15,5289,174,102,6074,18388,12,79,478,6002,0,411,0,
2017-12-18,5289,84,117,6039,18388,1,11,488,6074,2,478,0,
2017-12-19,5289,104,86,6057,18388,66,0,420,6039,0,488,2,
2017-12-20,5289,96,177,5976,18388,4,2,418,6057,0,420,0,
2017-12-21,5289,182,77,6081,18388,0,4,404,5976,0,418,18,
2017-12-22,5289,155,138,6098,18388,3,15,416,6081,0,404,0,
2017-12-25,5289,134,83,6149,18388,22,1,382,6098,0,416,13,
2017-12-26,5289,336,252,6233,18388,7,9,384,6149,0,382,0,
2017-12-27,5289,42,100,6175,18388,5,1,376,6233,0,384,4,
2017-12-28,5289,91,118,6148,18388,0,1,377,6175,0,376,0,
2017-12-29,5289,164,93,6219,18388,1,12,388,6148,0,377,0,
2018-01-02,5289,53,45,6218,18388,1,2,389,6219,9,388,0,
2018-01-03,5289,820,464,6574,18388,7,200,582,6218,0,389,0,
2018-01-04,5289,231,236,6569,18388,6,17,593,6574,0,582,0,
2018-01-05,5289,197,134,6632,18388,11,31,612,6569,0,593,1,
2018-01-08,5289,702,1218,6116,18388,151,57,516,6632,0,612,2,
2018-01-09,5289,201,213,6104,18388,19,12,407,6116,0,516,102,
2018-01-10,5289,145,82,6167,18388,16,3,389,6104,0,407,5,
2018-01-11,5289,177,135,6209,18388,24,4,326,6167,0,389,43,
2018-01-12,5289,101,102,6208,18469,13,1,314,6209,0,326,0,
2018-01-15,5289,29,71,6166,18469,2,0,312,6208,0,314,0,
2018-01-16,5289,95,132,6129,18469,1,45,356,6166,0,312,0,
2018-01-17,5289,60,59,6130,18469,0,7,363,6129,0,356,0,
2018-01-18,5289,51,71,6109,18469,0,6,369,6130,1,363,0,
2018-01-19,5289,116,115,6109,18469,1,6,374,6109,1,369,0,
2018-01-22,5289,135,68,6175,18469,2,10,382,6109,1,374,0,
2018-01-23,5289,55,182,6048,18469,3,3,382,6175,0,382,0,
2018-01-24,5289,62,83,6027,18469,3,0,377,6048,0,382,2,
2018-01-25,5289,81,143,5962,18469,1,1,348,6027,3,377,29,
2018-01-26,5289,74,175,5860,18469,0,1,345,5962,1,348,4,
2018-01-29,5289,110,104,5856,18469,2,9,352,5860,10,345,0,
2018-01-30,5289,99,74,5880,18469,2,2,352,5856,1,352,0,
2018-01-31,5289,54,65,5868,18469,2,0,350,5880,1,352,0,
2018-02-01,5289,52,64,5855,18469,3,25,368,5868,1,350,4,
2018-02-02,5289,533,340,6043,18469,2,18,384,5855,5,368,0,
2018-02-05,5289,308,86,6265,18469,54,2,332,6043,0,384,0,
2018-02-06,5289,392,689,5965,18469,48,12,296,6265,3,332,0,
2018-02-07,5289,470,491,5944,18469,2,13,307,5965,0,296,0,
2018-02-08,5289,151,129,5964,18469,1,2,308,5944,2,307,0,
2018-02-09,5289,144,171,5936,18469,16,5,295,5964,1,308,2,
2018-02-12,5289,153,64,6025,18469,4,1,292,5936,0,295,0,
2018-02-21,5289,108,217,5913,18606,0,4,295,6022,0,291,0,
2018-02-22,5289,119,147,5885,18606,4,1,292,5913,0,295,0,
2018-02-23,5289,74,162,5797,18606,0,1,290,5885,0,292,3,
2018-02-26,5289,77,75,5799,18606,1,3,282,5797,0,290,10,
