date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,6505,304,45,2074,2381489,58,2,237,1815,0,293,0,
2015-03-03,6505,275,10,2339,2381489,48,0,189,2074,0,237,0,
2015-03-04,6505,122,76,2385,2381489,0,2,191,2339,0,189,0,
2015-03-05,6505,275,15,2645,2381489,6,11,196,2385,0,191,0,
2015-03-06,6505,131,59,2704,2381489,3,0,193,2645,13,196,0,
2015-03-09,6505,72,149,2627,2381489,8,5,190,2704,0,193,0,
2015-03-10,6505,134,74,2687,2381489,0,0,190,2627,0,190,0,
2015-03-11,6505,220,19,2888,2381489,3,0,187,2687,0,190,0,
2015-03-12,6505,11,127,2772,2381489,0,0,187,2888,0,187,0,
2015-03-13,6505,29,239,2562,2381489,0,0,187,2772,0,187,0,
2015-03-16,6505,7,25,2544,2381489,0,0,187,2562,0,187,0,
2015-03-17,6505,18,36,2526,2381489,10,35,212,2544,0,187,0,
2015-03-18,6505,24,83,2467,2381489,0,5,217,2526,0,212,0,
2015-03-19,6505,109,254,2322,2381489,0,1,218,2467,0,217,0,
2015-03-20,6505,56,30,2348,2381489,0,6,224,2322,0,218,0,
2015-03-23,6505,45,29,2364,2381489,6,1,219,2348,0,224,0,
2015-03-24,6505,94,7,2451,2381489,0,1,220,2364,0,219,0,
2015-03-25,6505,26,25,2452,2381489,7,0,213,2451,0,220,0,
2015-03-26,6505,113,139,2426,2381489,29,3,187,2452,0,213,0,
2015-03-27,6505,67,104,2389,2381489,11,2,178,2426,0,187,0,
2015-03-30,6505,18,97,2310,2381489,3,11,186,2389,0,178,0,
2015-03-31,6505,69,123,2256,2381489,10,2,178,2310,0,186,0,
2015-04-01,6505,176,29,2403,2381489,23,4,159,2256,0,178,0,
2015-04-02,6505,225,27,2601,2381489,26,0,133,2403,0,159,0,
2015-04-07,6505,350,604,2345,2381489,1,24,156,2601,2,133,0,
2015-04-08,6505,202,369,2178,2381489,21,7,142,2345,0,156,0,X
2015-04-09,6505,151,109,2220,2381489,142,0,0,2178,0,142,0,X
2015-04-10,6505,71,329,1962,2381489,0,0,0,2220,0,0,0,X
2015-04-13,6505,92,255,1799,2381489,0,0,0,1962,0,0,0,X
2015-04-14,6505,98,57,1840,2381489,0,0,0,1799,0,0,0,
2015-04-15,6505,136,56,1920,2381489,0,13,13,1840,0,0,0,
2015-04-16,6505,213,296,1837,2381489,6,27,34,1920,0,13,0,
2015-04-17,6505,76,307,1606,2381489,0,17,51,1837,0,34,0,
2015-04-20,6505,64,137,1533,2381489,7,12,56,1606,0,51,0,
2015-04-21,6505,90,247,1376,2381489,8,6,54,1533,0,56,0,
2015-04-22,6505,44,117,1303,2381489,6,19,67,1376,0,54,0,
2015-04-23,6505,94,256,1141,2381489,12,43,98,1303,0,67,0,
2015-04-24,6505,157,136,1162,2381489,2,18,114,1141,0,98,0,
2015-04-27,6505,114,311,965,2381489,2,20,132,1162,0,114,0,
2015-04-28,6505,99,38,1026,2381489,7,4,129,965,0,132,0,
2015-04-29,6505,70,175,921,2381489,2,12,139,1026,0,129,0,
2015-04-30,6505,170,100,990,2381489,51,6,94,921,1,139,0,
2015-05-04,6505,100,100,990,2381489,4,18,108,990,0,94,0,
2015-05-05,6505,40,108,922,2381489,2,11,117,990,0,108,0,
2015-05-06,6505,114,50,986,2381489,10,3,110,922,0,117,0,
2015-05-07,6505,55,34,1007,2381489,5,6,111,986,0,110,0,
2015-05-08,6505,70,40,1037,2381489,9,5,107,1007,0,111,0,
2015-05-11,6505,18,56,998,2381489,4,11,114,1037,1,107,0,
2015-05-12,6505,459,140,1317,2381489,0,19,133,998,0,114,0,
2015-05-13,6505,82,75,1324,2381489,1,6,138,1317,0,133,0,
2015-05-14,6505,93,17,1145,2381489,14,4,128,1324,255,138,0,
2015-05-15,6505,194,56,1282,2381489,50,2,80,1145,1,128,0,
2015-05-18,6505,27,129,1180,2381489,19,1,62,1282,0,80,0,
2015-05-19,6505,87,162,1105,2381489,12,23,73,1180,0,62,0,
2015-05-20,6505,60,50,1115,2381489,19,1,55,1105,0,73,0,
2015-05-21,6505,133,73,1175,2381489,5,19,69,1115,0,55,0,
2015-05-22,6505,85,34,1226,2381489,13,3,59,1175,0,69,0,
2015-05-25,6505,220,26,1420,2381489,8,4,55,1226,0,59,0,
2015-05-26,6505,250,191,1479,2381489,1,2,56,1420,0,55,0,
2015-05-27,6505,131,15,1595,2381489,6,1,51,1479,0,56,0,
2015-05-28,6505,227,90,1732,2381489,3,2,50,1595,0,51,0,
2015-05-29,6505,69,55,1746,2381489,0,2,52,1732,0,50,0,
2015-06-01,6505,97,71,1772,2381489,6,1,47,1746,0,52,0,
2015-06-02,6505,91,110,1753,2381489,0,1,48,1772,0,47,0,
2015-06-03,6505,124,27,1845,2381489,9,0,39,1753,5,48,0,
2015-06-04,6505,163,147,1861,2381489,11,4,32,1845,0,39,0,
2015-06-05,6505,272,242,1890,2381489,5,7,34,1861,1,32,0,
2015-06-08,6505,34,293,1631,2381489,0,17,51,1890,0,34,0,
2015-06-09,6505,92,247,1476,2381489,1,18,68,1631,0,51,0,
2015-06-10,6505,131,245,1362,2381489,7,27,88,1476,0,68,0,
2015-06-11,6505,124,51,1435,2381489,22,0,66,1362,0,88,0,
2015-06-12,6505,63,22,1476,2381489,21,1,46,1435,0,66,0,
2015-06-15,6505,204,18,1662,2381489,18,5,33,1476,0,46,0,
2015-06-16,6505,110,706,1066,2381489,6,18,45,1662,0,33,0,
2015-06-17,6505,411,46,1431,2381489,21,6,30,1066,0,45,0,
2015-06-18,6505,341,115,1656,2381489,18,12,24,1431,1,30,0,
2015-06-22,6505,169,457,1367,2381489,4,4,24,1656,1,24,0,
2015-06-23,6505,98,133,1332,2381489,9,2,17,1367,0,24,0,
2015-06-24,6505,229,94,1467,2381489,7,0,10,1332,0,17,0,
2015-06-25,6505,57,131,1393,2381489,4,13,19,1467,0,10,0,X
2015-06-26,6505,45,175,1263,2381489,17,0,2,1393,0,19,0,X
2015-06-29,6505,95,123,1235,2381489,0,0,0,1263,0,2,2,X
2015-06-30,6505,188,91,1332,2381489,0,0,0,1235,0,0,0,X
2015-07-01,6505,55,151,1236,2381489,0,0,0,1332,0,0,0,
2015-07-02,6505,240,50,1426,2381489,0,15,15,1236,0,0,0,
2015-07-03,6505,360,22,1764,2381489,3,24,36,1426,0,15,0,
2015-07-06,6505,121,69,1816,2381489,0,4,40,1764,0,36,0,
2015-07-07,6505,52,137,1731,2381489,6,43,77,1816,0,40,0,
2015-07-08,6505,108,178,1661,2381489,38,47,86,1731,0,77,0,
2015-07-09,6505,18,143,1536,2381489,2,46,130,1661,0,86,0,
2015-07-13,6505,130,37,1614,2381489,20,21,131,1536,15,130,0,
2015-07-14,6505,52,84,1582,2381489,1,25,155,1614,0,131,0,
2015-07-15,6505,299,115,1766,2381489,21,12,146,1582,0,155,0,
2015-07-16,6505,63,33,1796,2381489,2,14,158,1766,0,146,0,
2015-07-17,6505,37,402,1431,2381489,18,23,163,1796,0,158,0,
2015-07-20,6505,157,300,1288,2381489,11,5,157,1431,0,163,0,
2015-07-21,6505,64,23,1327,2381489,14,7,150,1288,2,157,0,
2015-07-22,6505,60,170,1217,2381489,21,15,144,1327,0,150,0,
2015-07-23,6505,49,52,1214,2381489,45,12,111,1217,0,144,0,
2015-07-24,6505,73,77,1210,2381489,20,11,102,1214,0,111,0,
2015-07-27,6505,5,105,1110,2381489,26,28,104,1210,0,102,0,
2015-07-28,6505,5,164,951,2381489,40,17,81,1110,0,104,0,
2015-07-29,6505,44,8,987,2381489,10,7,78,951,0,81,0,
2015-07-30,6505,258,15,1230,2381489,8,6,76,987,0,78,0,
2015-07-31,6505,51,20,1261,2381489,16,19,79,1230,0,76,0,
2015-08-03,6505,48,52,1257,2381489,11,4,72,1261,0,79,0,
2015-08-04,6505,10,386,880,2381489,1,93,164,1257,1,72,0,
2015-08-05,6505,5,81,804,2381489,0,14,178,880,0,164,0,
2015-08-06,6505,81,6,879,2381489,22,0,156,804,0,178,0,
2015-08-07,6505,52,7,924,2381489,86,10,80,879,0,156,0,
2015-08-10,6505,131,7,1048,2381489,11,12,81,924,0,80,0,
2015-08-11,6505,246,25,1269,2381489,23,8,66,1048,0,81,0,
2015-08-12,6505,15,215,1068,2381489,10,51,107,1269,1,66,0,
2015-08-13,6505,17,82,1003,2381489,6,8,109,1068,0,107,0,
2015-08-14,6505,13,17,999,2381489,2,3,110,1003,0,109,0,
2015-08-17,6505,20,2,1017,2381489,3,0,107,999,0,110,0,
2015-08-18,6505,105,136,985,2381489,21,5,91,1017,1,107,0,
2015-08-19,6505,48,93,938,2381489,17,5,79,985,2,91,0,
2015-08-20,6505,31,76,893,2381489,4,9,84,938,0,79,0,
2015-08-21,6505,39,102,830,2381489,0,25,109,893,0,84,0,
2015-08-24,6505,200,273,756,2381489,46,0,63,830,1,109,0,
2015-08-25,6505,69,123,697,2381489,10,5,58,756,5,63,0,
2015-08-26,6505,76,21,752,2381489,6,2,54,697,0,58,0,
2015-08-27,6505,73,37,788,2381489,3,0,51,752,0,54,0,
2015-08-28,6505,95,223,660,2381489,2,23,72,788,0,51,0,
2015-08-31,6505,22,177,505,2381489,9,5,68,660,0,72,0,
2015-09-01,6505,58,42,521,2381489,0,9,77,505,0,68,0,
2015-09-02,6505,39,38,522,2381489,2,0,75,521,0,77,0,
2015-09-03,6505,10,40,492,2381489,0,0,75,522,0,75,0,
2015-09-04,6505,17,101,408,2381489,0,1,76,492,0,75,0,
2015-09-07,6505,66,21,453,2381489,1,0,75,408,0,76,0,
2015-09-08,6505,5,39,419,2381489,0,0,75,453,0,75,0,
2015-09-09,6505,2,98,323,2381489,0,4,79,419,0,75,0,
2015-09-10,6505,4,12,315,2381489,0,1,80,323,0,79,0,
2015-09-11,6505,33,3,345,2381489,2,0,78,315,0,80,0,
2015-09-14,6505,9,15,339,2381489,0,0,78,345,0,78,0,
2015-09-15,6505,5,39,305,2381489,0,1,79,339,0,78,0,
2015-09-16,6505,8,5,308,2381489,0,1,80,305,0,79,0,
2015-09-17,6505,90,47,351,2381489,1,7,86,308,0,80,0,
2015-09-18,6505,44,3,392,2381489,3,0,83,351,0,86,0,
2015-09-21,6505,14,26,380,2381489,2,1,82,392,0,83,0,
2015-09-22,6505,14,56,338,2381489,0,8,90,380,0,82,0,
2015-09-23,6505,59,1,396,2381489,3,0,87,338,0,90,0,
2015-09-24,6505,33,74,355,2381489,0,0,87,396,0,87,0,
2015-09-25,6505,15,11,359,2381489,1,0,86,355,0,87,0,
2015-09-30,6505,37,75,321,2381489,0,6,92,359,0,86,0,
2015-10-01,6505,38,34,325,2381489,0,0,92,321,0,92,0,
2015-10-02,6505,20,4,341,2381489,1,1,92,325,0,92,0,
2015-10-05,6505,58,76,323,2381489,1,0,91,341,0,92,0,
2015-10-06,6505,3,18,308,2381489,0,2,93,323,0,91,0,
2015-10-07,6505,12,61,259,2381489,2,0,91,308,0,93,0,
2015-10-08,6505,31,40,250,2381489,0,1,92,259,0,91,0,
2015-10-12,6505,109,23,336,2381489,12,3,83,250,0,92,0,
2015-10-13,6505,132,55,413,2381489,13,0,70,336,0,83,0,
2015-10-14,6505,80,64,429,2381489,0,1,71,413,0,70,0,
2015-10-15,6505,33,52,410,2381489,1,1,71,429,0,71,0,
2015-10-16,6505,11,15,406,2381489,2,0,69,410,0,71,0,
2015-10-19,6505,44,107,343,2381489,0,0,69,406,0,69,0,
2015-10-20,6505,45,29,359,2381489,0,0,69,343,0,69,0,
2015-10-21,6505,7,48,318,2381489,1,0,68,359,0,69,0,
2015-10-22,6505,58,42,334,2381489,1,2,69,318,0,68,0,
2015-10-23,6505,172,117,389,2381489,1,22,90,334,0,69,0,
2015-10-26,6505,48,88,349,2381489,20,0,70,389,0,90,0,
2015-10-27,6505,55,15,389,2381489,1,3,72,349,0,70,0,
2015-10-28,6505,142,59,472,2381489,0,0,72,389,0,72,0,
2015-10-29,6505,116,40,548,2381489,12,1,61,472,0,72,0,
2015-10-30,6505,26,66,508,2381489,1,1,61,548,0,61,0,
2015-11-02,6505,29,57,480,2381489,1,0,60,508,0,61,0,
2015-11-03,6505,54,91,443,2381489,0,7,67,480,0,60,0,
2015-11-04,6505,78,56,463,2381489,0,11,78,443,2,67,0,
2015-11-05,6505,59,74,448,2381489,0,5,83,463,0,78,0,
2015-11-06,6505,66,26,488,2381489,3,0,80,448,0,83,0,
2015-11-09,6505,112,33,567,2381489,7,5,78,488,0,80,0,
2015-11-10,6505,202,9,760,2381489,11,3,70,567,0,78,0,
2015-11-11,6505,164,22,902,2381489,15,0,55,760,0,70,0,
2015-11-12,6505,58,46,914,2381489,0,3,58,902,0,55,0,
2015-11-13,6505,87,49,950,2381489,2,7,63,914,2,58,0,
2015-11-16,6505,17,30,935,2381489,3,8,68,950,2,63,0,
2015-11-17,6505,69,122,882,2381489,0,2,70,935,0,68,0,
2015-11-18,6505,38,31,889,2381489,1,0,69,882,0,70,0,
2015-11-19,6505,21,133,777,2381489,4,7,72,889,0,69,0,
2015-11-20,6505,19,28,768,2381489,0,1,73,777,0,72,0,
2015-11-23,6505,23,79,712,2381489,0,2,75,768,0,73,0,
2015-11-24,6505,58,35,735,2381489,3,0,72,712,0,75,0,
2015-11-25,6505,29,45,719,2381489,6,0,66,735,0,72,0,
2015-11-26,6505,102,72,749,2381489,0,3,69,719,0,66,0,
2015-11-27,6505,75,5,819,2381489,0,0,69,749,0,69,0,
2015-11-30,6505,45,48,816,2381489,15,21,75,819,0,69,0,
2015-12-01,6505,240,19,1037,2381489,21,0,54,816,0,75,0,
2015-12-02,6505,10,91,956,2381489,0,2,56,1037,0,54,0,
2015-12-03,6505,50,45,961,2381489,0,3,59,956,0,56,0,
2015-12-04,6505,117,31,1047,2381489,2,31,88,961,0,59,0,
2015-12-07,6505,62,89,1020,2381489,32,0,56,1047,0,88,0,
2015-12-08,6505,45,30,1035,2381489,4,1,53,1020,0,56,0,
2015-12-09,6505,67,41,1061,2381489,0,2,55,1035,0,53,0,
2015-12-10,6505,28,48,1041,2381489,10,0,45,1061,0,55,0,
2015-12-11,6505,70,16,1095,2381489,3,7,49,1041,0,45,0,
2015-12-14,6505,17,25,1087,2381489,1,4,52,1095,0,49,0,
2015-12-15,6505,21,86,1022,2381489,0,8,60,1087,0,52,0,
2015-12-16,6505,42,205,859,2381489,2,15,73,1022,0,60,0,
2015-12-17,6505,68,61,866,2381489,1,8,80,859,0,73,0,
2015-12-18,6505,294,17,1143,2381489,2,1,79,866,0,80,0,
2015-12-21,6505,113,19,1237,2381489,0,13,92,1143,0,79,0,
2015-12-22,6505,38,106,1169,2381489,0,6,98,1237,0,92,0,
2015-12-23,6505,6,116,1059,2381489,0,4,102,1169,0,98,0,
2015-12-24,6505,307,309,1057,2381489,14,20,108,1059,0,102,0,
2015-12-25,6505,78,69,1066,2381489,4,5,109,1057,0,108,0,
2015-12-28,6505,65,18,1113,2381489,2,104,211,1066,0,109,0,
2015-12-29,6505,55,42,1126,2381489,93,5,123,1113,0,211,0,
2015-12-30,6505,123,15,1234,2381489,3,1,105,1126,0,123,16,
2015-12-31,6505,4,96,1142,2381489,0,24,129,1234,0,105,0,
2016-01-04,6505,101,27,1216,2381489,23,2,108,1142,0,129,0,
2016-01-05,6505,45,54,1207,2381489,4,1,105,1216,0,108,0,
2016-01-06,6505,101,89,1219,2381489,1,6,110,1207,0,105,0,
2016-01-07,6505,79,295,1003,2381489,34,5,81,1219,0,110,0,
2016-01-08,6505,26,35,994,2381489,1,1,81,1003,0,81,0,
2016-01-11,6505,8,34,968,2381489,3,6,84,994,0,81,0,
2016-01-12,6505,65,177,856,2381489,1,18,101,968,0,84,0,
2016-01-13,6505,60,292,624,2381489,1,23,123,856,0,101,0,
2016-01-14,6505,83,67,640,2381489,1,8,130,624,0,123,0,
2016-01-15,6505,74,125,589,2381489,5,7,132,640,0,130,0,
2016-01-18,6505,64,64,589,2381489,2,7,137,589,0,132,0,
2016-01-19,6505,31,25,595,2381489,10,0,127,589,0,137,0,
2016-01-20,6505,13,61,547,2381489,0,19,146,595,0,127,0,
2016-01-21,6505,85,70,562,2381489,3,7,150,547,0,146,0,
2016-01-22,6505,858,63,1357,2381489,16,8,142,562,0,150,0,
2016-01-25,6505,110,105,1362,2381489,0,6,148,1357,0,142,0,
2016-01-26,6505,50,53,1358,2381489,2,0,146,1362,1,148,0,
2016-01-27,6505,89,90,1357,2381489,0,14,160,1358,0,146,0,
2016-01-28,6505,116,24,1448,2381489,0,0,160,1357,1,160,0,
2016-01-29,6505,61,218,1291,2381489,14,5,151,1448,0,160,0,
2016-01-30,6505,74,24,1341,2381489,0,1,152,1291,0,151,0,
2016-02-01,6505,21,80,1282,2381489,0,3,155,1341,0,152,0,
2016-02-02,6505,64,346,1000,2381489,1,2,156,1282,0,155,0,
2016-02-03,6505,68,28,1040,2381489,10,0,146,1000,0,156,0,
2016-02-15,6505,16,61,995,2381489,0,0,146,1040,0,146,0,
2016-02-16,6505,72,492,575,2381489,16,0,130,995,0,146,0,
2016-02-17,6505,25,48,552,2381489,0,5,135,575,0,130,0,
2016-02-18,6505,70,241,381,2381489,4,4,135,552,0,135,0,
2016-02-19,6505,60,23,418,2381489,0,0,135,381,0,135,0,
2016-02-22,6505,57,30,445,2381489,2,0,133,418,0,135,0,
2016-02-23,6505,166,30,581,2381489,0,0,133,445,0,133,0,
2016-02-24,6505,89,78,592,2381489,1,1,133,581,0,133,0,
2016-02-25,6505,30,58,564,2381489,0,0,133,592,0,133,0,
2016-02-26,6505,121,63,622,2381489,5,5,133,564,0,133,0,
2016-03-01,6505,83,52,653,2381489,0,6,139,622,0,133,0,
2016-03-02,6505,62,272,443,2381489,3,1,137,653,0,139,0,
2016-03-03,6505,65,20,488,2381489,6,0,131,443,0,137,0,
2016-03-04,6505,52,163,377,2381489,0,10,141,488,0,131,0,
2016-03-07,6505,331,38,670,2381489,0,0,141,377,0,141,0,
2016-03-08,6505,70,42,698,2381489,0,6,147,670,0,141,0,
2016-03-09,6505,37,69,666,2381489,1,1,147,698,0,147,0,
2016-03-10,6505,210,72,804,2381489,1,5,151,666,0,147,0,
2016-03-11,6505,26,69,761,2381489,0,9,160,804,0,151,0,
2016-03-14,6505,99,23,837,2381489,1,0,159,761,0,160,0,
2016-03-15,6505,41,137,741,2381489,1,0,158,837,0,159,0,
2016-03-16,6505,64,63,742,2381489,0,6,164,741,0,158,0,
2016-03-17,6505,180,165,757,2381489,1,10,173,742,0,164,0,
2016-03-18,6505,508,144,1121,2381489,0,29,202,757,0,173,0,
2016-03-21,6505,173,354,940,2381489,16,0,186,1121,0,202,0,
2016-03-22,6505,146,366,720,2381489,2,24,208,940,0,186,0,
2016-03-23,6505,85,103,702,2381489,13,23,218,720,0,208,0,
2016-03-24,6505,107,87,722,2381489,4,1,215,702,0,218,0,
2016-03-25,6505,22,38,706,2381489,52,3,166,722,0,215,0,
2016-03-28,6505,30,20,716,2381489,79,1,88,706,0,166,0,X
2016-03-29,6505,59,87,688,2381489,88,0,0,716,0,88,0,X
2016-03-30,6505,68,111,645,2381489,0,0,0,688,0,0,0,X
2016-03-31,6505,28,84,589,2381489,0,0,0,645,0,0,0,X
2016-04-01,6505,50,67,572,2381489,0,0,0,589,0,0,0,
2016-04-06,6505,197,41,728,2381489,0,67,67,572,0,0,0,
2016-04-07,6505,41,43,726,2381489,4,3,66,728,0,67,0,
2016-04-08,6505,38,30,734,2381489,0,26,92,726,0,66,0,
2016-04-11,6505,23,32,725,2381489,0,13,105,734,0,92,0,
2016-04-12,6505,62,164,623,2381489,0,16,121,725,0,105,0,
2016-04-13,6505,88,63,648,2381489,1,10,130,623,0,121,0,
2016-04-14,6505,73,95,626,2381489,3,9,136,648,0,130,0,
2016-04-15,6505,41,137,530,2381489,0,13,149,626,0,136,0,
2016-04-18,6505,25,27,528,2381489,0,3,152,530,0,149,0,
2016-04-19,6505,25,44,509,2381489,0,10,162,528,0,152,0,
2016-04-20,6505,126,91,544,2381489,27,10,145,509,0,162,0,
2016-04-21,6505,113,45,612,2381489,15,0,130,544,0,145,0,
2016-04-22,6505,15,16,611,2381489,51,4,83,612,0,130,0,
2016-04-25,6505,10,40,581,2381489,0,7,90,611,0,83,0,
2016-04-26,6505,12,83,510,2381489,4,0,86,581,0,90,0,
2016-04-27,6505,13,70,453,2381489,10,1,77,510,0,86,0,
2016-04-28,6505,13,96,370,2381489,0,1,78,453,0,77,0,
2016-04-29,6505,76,16,430,2381489,2,6,82,370,0,78,0,
2016-05-03,6505,95,77,398,2381489,4,0,78,430,50,82,0,
2016-05-04,6505,100,14,484,2381489,1,0,77,398,0,78,0,
2016-05-05,6505,57,11,530,2381489,7,2,72,484,0,77,0,
2016-05-06,6505,78,56,552,2381489,1,5,76,530,0,72,0,
2016-05-09,6505,19,23,548,2381489,2,6,80,552,0,76,0,
2016-05-10,6505,64,10,602,2381489,5,15,90,548,0,80,0,
2016-05-11,6505,139,9,732,2381489,15,31,106,602,0,90,0,
2016-05-12,6505,12,96,648,2381489,5,55,156,732,0,106,0,
2016-05-13,6505,171,36,783,2381489,64,9,101,648,0,156,0,
2016-05-16,6505,10,47,746,2381489,1,17,117,783,0,101,0,
2016-05-17,6505,8,70,684,2381489,12,18,123,746,0,117,0,
2016-05-18,6505,30,41,673,2381489,2,8,129,684,0,123,0,
2016-05-19,6505,19,12,680,2381489,2,5,132,673,0,129,0,
2016-05-20,6505,85,4,761,2381489,10,6,128,680,0,132,0,
2016-05-23,6505,15,142,634,2381489,19,16,125,761,0,128,0,
2016-05-24,6505,9,26,617,2381489,0,4,129,634,0,125,0,
2016-05-25,6505,12,39,590,2381489,8,4,125,617,0,129,0,
2016-05-26,6505,64,7,647,2381489,14,1,112,590,0,125,0,
2016-05-27,6505,21,34,634,2381489,0,5,117,647,0,112,0,
2016-05-30,6505,3,44,593,2381489,4,3,116,634,0,117,0,
2016-05-31,6505,86,20,659,2381489,7,4,113,593,0,116,0,
2016-06-01,6505,81,3,737,2381489,0,10,123,659,0,113,0,
2016-06-02,6505,16,95,658,2381489,9,13,127,737,0,123,0,
2016-06-03,6505,76,14,720,2381489,4,4,127,658,0,127,0,
2016-06-04,6505,0,102,618,2381489,2,6,131,720,0,127,0,
2016-06-06,6505,4,42,580,2381489,1,7,137,618,0,131,0,
2016-06-07,6505,75,11,644,2381489,3,7,141,580,0,137,0,
2016-06-08,6505,138,15,767,2381489,5,0,136,644,0,141,0,
2016-06-13,6505,84,61,757,2381489,6,9,139,767,33,136,0,
2016-06-14,6505,271,60,968,2381489,7,2,134,757,0,139,0,
2016-06-15,6505,80,72,976,2381489,10,1,125,968,0,134,0,
2016-06-16,6505,220,21,1175,2381489,1,3,127,976,0,125,0,
2016-06-17,6505,222,81,1316,2381489,41,7,93,1175,0,127,0,
2016-06-20,6505,29,148,1197,2381489,10,0,83,1316,0,93,0,
2016-06-21,6505,15,121,1081,2381489,32,0,51,1197,10,83,0,
2016-06-22,6505,11,92,1000,2381489,3,2,50,1081,0,51,0,
2016-06-23,6505,57,12,1045,2381489,3,0,47,1000,0,50,0,
2016-06-24,6505,77,30,1092,2381489,4,0,43,1045,0,47,0,
2016-06-27,6505,11,21,1082,2381489,19,1,25,1092,0,43,0,X
2016-06-28,6505,64,2,1144,2381489,25,0,0,1082,0,25,0,X
2016-06-29,6505,43,46,1141,2381489,0,0,0,1144,0,0,0,X
2016-06-30,6505,284,27,1398,2381489,0,0,0,1141,0,0,0,X
2016-07-01,6505,450,304,1544,2381489,0,0,0,1398,0,0,0,
2016-07-04,6505,342,376,1510,2381489,0,18,18,1544,0,0,0,
2016-07-05,6505,416,102,1824,2381489,3,6,21,1510,0,18,0,
2016-07-06,6505,153,58,1919,2381489,3,9,27,1824,0,21,0,
2016-07-07,6505,28,346,1601,2381489,1,35,60,1919,0,27,1,
2016-07-11,6505,87,110,1578,2381489,15,21,66,1601,0,60,0,
2016-07-12,6505,51,240,1389,2381489,4,17,79,1578,0,66,0,
2016-07-13,6505,75,218,1246,2381489,0,1,80,1389,0,79,0,
2016-07-14,6505,51,17,1280,2381489,10,0,70,1246,0,80,0,
2016-07-15,6505,21,36,1265,2381489,1,2,71,1280,0,70,0,
2016-07-18,6505,15,36,1244,2381489,6,10,75,1265,0,71,0,
2016-07-19,6505,14,342,916,2381489,0,4,79,1244,0,75,0,
2016-07-20,6505,24,328,612,2381489,1,15,93,916,0,79,0,
2016-07-21,6505,24,76,560,2381489,6,4,91,612,0,93,0,
2016-07-22,6505,34,47,547,2381489,2,2,91,560,0,91,0,
2016-07-25,6505,33,63,517,2381489,3,3,91,547,0,91,0,
2016-07-26,6505,38,8,547,2381489,6,4,89,517,0,91,0,
2016-07-27,6505,13,58,502,2381489,0,28,117,547,0,89,0,
2016-07-28,6505,4,25,481,2381489,0,4,121,502,0,117,0,
2016-07-29,6505,10,28,463,2381489,1,2,122,481,0,121,0,
2016-08-01,6505,19,18,464,2381489,0,1,123,463,0,122,0,
2016-08-02,6505,27,8,483,2381489,5,0,118,464,0,123,0,
