date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,6405,22,30,2842,16450,5,1,11,2850,0,15,0,
2015-04-21,6405,50,56,2836,16450,0,2,13,2842,0,11,0,
2015-04-22,6405,60,131,2764,16450,2,4,15,2836,1,13,0,
2015-04-23,6405,13,48,2711,16450,7,6,14,2764,18,15,0,
2015-04-24,6405,23,19,2706,16450,3,0,11,2711,9,14,0,
2015-04-27,6405,15,7,2705,16450,0,0,11,2706,9,11,0,
2015-04-28,6405,12,6,2711,16450,1,0,10,2705,0,11,0,
2015-04-29,6405,25,17,2719,16450,0,0,10,2711,0,10,0,
2015-04-30,6405,3,7,2713,16450,0,1,11,2719,2,10,0,
2015-05-04,6405,25,21,2717,16450,0,0,11,2713,0,11,0,
2015-05-05,6405,65,46,2736,16450,0,1,12,2717,0,11,0,
2015-05-06,6405,22,25,2733,16450,6,0,6,2736,0,12,0,
2015-05-07,6405,145,199,2679,16450,0,53,59,2733,0,6,0,
2015-05-08,6405,65,65,2645,16450,24,2,37,2679,34,59,0,
2015-05-11,6405,122,213,2548,16450,21,8,24,2645,6,37,0,
2015-05-12,6405,33,143,2421,16450,13,0,11,2548,17,24,0,
2015-05-13,6405,155,118,2451,16450,2,2,11,2421,7,11,0,
2015-05-14,6405,167,204,2414,16450,0,13,24,2451,0,11,0,
2015-05-15,6405,73,76,2407,16450,7,35,49,2414,4,24,3,
2015-05-18,6405,95,143,2350,16450,35,0,14,2407,9,49,0,
2015-05-19,6405,135,129,2354,16450,12,0,2,2350,2,14,0,
2015-05-20,6405,72,73,2349,16450,0,2,4,2354,4,2,0,
2015-05-21,6405,58,62,2334,16450,2,4,6,2349,11,4,0,
2015-05-22,6405,77,74,2337,16450,0,2,8,2334,0,6,0,
2015-05-25,6405,37,41,2333,16450,0,0,8,2337,0,8,0,
2015-05-26,6405,24,12,2345,16450,2,2,8,2333,0,8,0,
2015-05-27,6405,69,33,2381,16450,1,0,7,2345,0,8,0,
2015-05-28,6405,45,26,2399,16450,0,0,7,2381,1,7,0,
2015-05-29,6405,31,30,2397,16450,0,0,7,2399,3,7,0,
2015-06-01,6405,10,11,2396,16450,0,0,7,2397,0,7,0,
2015-06-02,6405,8,4,2400,16450,0,0,7,2396,0,7,0,
2015-06-03,6405,13,42,2369,16450,1,2,8,2400,2,7,0,
2015-06-04,6405,71,158,2282,16450,0,11,19,2369,0,8,0,
2015-06-05,6405,32,85,2229,16450,10,11,20,2282,0,19,0,
2015-06-08,6405,27,111,2130,16450,3,10,27,2229,15,20,0,
2015-06-09,6405,218,205,2141,16450,1,15,41,2130,2,27,0,
2015-06-10,6405,13,31,2112,16450,31,5,15,2141,11,41,0,
2015-06-11,6405,143,67,2186,16450,0,10,25,2112,2,15,0,
2015-06-12,6405,34,81,2138,16450,5,4,24,2186,1,25,0,
2015-06-15,6405,21,33,2126,16450,0,0,24,2138,0,24,0,
2015-06-16,6405,57,28,2154,16450,2,0,22,2126,1,24,0,
2015-06-17,6405,52,54,2152,16450,0,2,24,2154,0,22,0,
2015-06-18,6405,24,47,2128,16450,0,10,34,2152,1,24,0,
2015-06-22,6405,50,15,2163,16450,1,1,34,2128,0,34,0,
2015-06-23,6405,35,32,2166,16450,2,0,32,2163,0,34,0,
2015-06-24,6405,12,21,2157,16450,0,0,32,2166,0,32,0,
2015-06-25,6405,5,31,2131,16450,0,0,32,2157,0,32,0,
2015-06-26,6405,2,37,2096,16450,0,0,32,2131,0,32,0,
2015-06-29,6405,36,17,2115,16450,0,1,33,2096,0,32,0,
2015-06-30,6405,9,14,2110,16450,1,0,32,2115,0,33,0,
2015-07-01,6405,7,9,2108,16450,3,0,29,2110,0,32,0,
2015-07-02,6405,209,276,2041,16450,10,1,20,2108,0,29,0,
2015-07-03,6405,110,132,2019,16450,0,0,20,2041,0,20,0,
2015-07-06,6405,87,75,2031,16450,5,0,15,2019,0,20,0,
2015-07-07,6405,17,33,2015,16450,0,0,15,2031,0,15,0,
2015-07-08,6405,65,75,2005,16450,0,0,15,2015,0,15,0,
2015-07-09,6405,53,39,2016,16450,5,0,10,2005,3,15,0,X
2015-07-13,6405,44,18,2042,16450,10,0,0,2016,0,10,0,X
2015-07-14,6405,77,47,2071,16450,0,0,0,2042,1,0,0,X
2015-07-15,6405,23,20,2073,16450,0,0,0,2071,1,0,0,
2015-07-16,6405,14,62,2025,16450,0,5,5,2073,0,0,0,
2015-07-17,6405,25,14,2036,16450,1,6,10,2025,0,5,0,
2015-07-20,6405,78,52,2062,16450,0,11,21,2036,0,10,0,
2015-07-21,6405,112,75,2077,16450,16,6,11,2062,22,21,0,
2015-07-22,6405,23,33,2064,16450,11,3,3,2077,3,11,0,
2015-07-23,6405,90,111,2039,16450,3,21,21,2064,4,3,0,
2015-07-24,6405,30,29,2031,16450,0,8,29,2039,9,21,0,
2015-07-27,6405,58,110,1967,16450,11,0,18,2031,12,29,0,
2015-07-28,6405,21,57,1924,16450,13,0,5,1967,7,18,0,
2015-07-29,6405,44,23,1945,16450,0,0,5,1924,0,5,0,
2015-07-30,6405,54,37,1956,16450,0,6,11,1945,6,5,0,
2015-07-31,6405,16,9,1963,16450,0,0,11,1956,0,11,0,
2015-08-03,6405,15,17,1960,16450,0,2,13,1963,1,11,0,
2015-08-04,6405,56,43,1973,16450,0,0,13,1960,0,13,0,
2015-08-05,6405,38,25,1986,16450,2,24,35,1973,0,13,0,
2015-08-06,6405,3,11,1977,16450,0,6,41,1986,1,35,0,
2015-08-07,6405,24,3,1998,16450,0,16,57,1977,0,41,0,
2015-08-10,6405,9,4,2003,16450,0,1,58,1998,0,57,0,
2015-08-11,6405,35,20,2008,16450,3,1,56,2003,10,58,0,
2015-08-12,6405,19,36,1991,16450,0,0,56,2008,0,56,0,
2015-08-13,6405,24,15,1999,16450,0,0,56,1991,1,56,0,
2015-08-14,6405,0,15,1984,16450,0,0,56,1999,0,56,0,
2015-08-17,6405,21,11,1994,16450,0,0,56,1984,0,56,0,
2015-08-18,6405,4,8,1990,16450,0,0,56,1994,0,56,0,
2015-08-19,6405,17,21,1986,16450,0,0,56,1990,0,56,0,
2015-08-20,6405,9,2,1993,16450,0,0,56,1986,0,56,0,
2015-08-21,6405,18,34,1972,16450,11,0,45,1993,5,56,0,
2015-08-24,6405,40,92,1910,16450,5,0,40,1972,10,45,0,
2015-08-25,6405,32,25,1901,16450,0,0,40,1910,16,40,0,
2015-08-26,6405,14,8,1907,16450,12,7,35,1901,0,40,0,
2015-08-27,6405,31,39,1899,16450,18,0,17,1907,0,35,0,
2015-08-28,6405,42,36,1905,16450,6,0,11,1899,0,17,0,
2015-08-31,6405,25,11,1919,16450,0,0,11,1905,0,11,0,
2015-09-01,6405,13,10,1922,16450,0,2,13,1919,0,11,0,
2015-09-02,6405,8,15,1909,16450,0,0,13,1922,6,13,0,
2015-09-03,6405,13,26,1896,16450,0,1,14,1909,0,13,0,
2015-09-04,6405,8,9,1893,16450,0,0,14,1896,2,14,0,
2015-09-07,6405,14,10,1897,16450,0,0,14,1893,0,14,0,
2015-09-08,6405,5,13,1889,16450,0,0,14,1897,0,14,0,
2015-09-09,6405,72,56,1905,16450,0,15,29,1889,0,14,0,
2015-09-10,6405,46,12,1939,16450,18,0,11,1905,0,29,0,
2015-09-11,6405,32,27,1944,16450,0,0,11,1939,0,11,0,
2015-09-14,6405,7,28,1923,16450,0,0,11,1944,0,11,0,
2015-09-15,6405,6,37,1882,16450,0,0,11,1923,10,11,0,
2015-09-16,6405,5,28,1857,16450,0,1,12,1882,2,11,0,
2015-09-17,6405,143,96,1904,16450,0,2,14,1857,0,12,0,
2015-09-18,6405,32,36,1900,16450,0,0,14,1904,0,14,0,
2015-09-21,6405,12,18,1894,16450,5,0,9,1900,0,14,0,
2015-09-22,6405,22,8,1908,16450,0,0,9,1894,0,9,0,
2015-09-23,6405,34,29,1912,16450,0,0,9,1908,1,9,0,
2015-09-24,6405,17,16,1913,16450,0,3,12,1912,0,9,0,
2015-09-25,6405,11,5,1919,16450,0,0,12,1913,0,12,0,
2015-09-30,6405,8,10,1917,16450,0,0,12,1919,0,12,0,
2015-10-01,6405,5,2,1920,16450,3,0,9,1917,0,12,0,
2015-10-02,6405,11,10,1921,16450,0,3,12,1920,0,9,0,
2015-10-05,6405,22,8,1935,16450,0,2,14,1921,0,12,0,
2015-10-06,6405,31,32,1934,16450,0,3,17,1935,0,14,0,
2015-10-07,6405,4,4,1934,16450,0,0,17,1934,0,17,0,
2015-10-08,6405,27,20,1940,16450,0,0,17,1934,1,17,0,
2015-10-12,6405,6,30,1916,16450,0,0,17,1940,0,17,0,
2015-10-13,6405,1,0,1915,16450,0,0,17,1916,2,17,0,
2015-10-14,6405,13,5,1923,16450,0,0,17,1915,0,17,0,
2015-10-15,6405,347,153,2117,16450,0,6,23,1923,0,17,0,
2015-10-16,6405,320,474,1963,16450,0,27,50,2117,0,23,0,
2015-10-19,6405,298,303,1958,16450,14,50,86,1963,0,50,0,
2015-10-20,6405,148,213,1893,16450,15,0,71,1958,0,86,0,
2015-10-21,6405,272,185,1980,16450,8,11,74,1893,0,71,0,
2015-10-22,6405,123,201,1902,16450,10,11,75,1980,0,74,0,
2015-10-23,6405,96,83,1915,16450,6,0,69,1902,0,75,0,
2015-10-26,6405,70,106,1879,16450,7,0,62,1915,0,69,0,
2015-10-27,6405,81,98,1862,16450,2,0,59,1879,0,62,1,
2015-10-28,6405,55,24,1893,16450,0,0,59,1862,0,59,0,
2015-10-29,6405,85,79,1899,16450,34,0,25,1893,0,59,0,
2015-10-30,6405,106,113,1881,16450,1,35,59,1899,11,25,0,
2015-11-02,6405,24,30,1875,16450,0,0,59,1881,0,59,0,
2015-11-03,6405,24,33,1864,16450,6,0,53,1875,2,59,0,
2015-11-04,6405,53,23,1893,16450,1,0,52,1864,1,53,0,
2015-11-05,6405,123,61,1954,16450,0,0,52,1893,1,52,0,
2015-11-06,6405,70,83,1941,16450,1,1,52,1954,0,52,0,
2015-11-09,6405,21,29,1933,16450,0,1,53,1941,0,52,0,
2015-11-10,6405,33,48,1918,16450,2,0,51,1933,0,53,0,
2015-11-11,6405,24,105,1837,16450,34,2,19,1918,0,51,0,
2015-11-12,6405,7,53,1791,16450,3,0,16,1837,0,19,0,
2015-11-13,6405,37,1,1827,16450,1,22,37,1791,0,16,0,
2015-11-16,6405,32,32,1827,16450,22,2,17,1827,0,37,0,
2015-11-17,6405,26,28,1825,16450,0,0,17,1827,0,17,0,
2015-11-18,6405,22,12,1835,16450,0,0,17,1825,0,17,0,
2015-11-19,6405,12,17,1830,16450,0,0,17,1835,0,17,0,
2015-11-20,6405,27,19,1838,16450,0,0,17,1830,0,17,0,
2015-11-23,6405,10,36,1812,16450,2,0,15,1838,0,17,0,
2015-11-24,6405,15,21,1805,16450,0,0,15,1812,1,15,0,
2015-11-25,6405,25,27,1803,16450,2,0,13,1805,0,15,0,
2015-11-26,6405,16,30,1789,16450,0,0,13,1803,0,13,0,
2015-11-27,6405,12,7,1794,16450,0,14,27,1789,0,13,0,
2015-11-30,6405,42,25,1811,16450,14,2,15,1794,0,27,0,
2015-12-01,6405,23,29,1806,16450,0,0,15,1812,0,15,0,
2015-12-02,6405,41,14,1833,16450,0,0,15,1806,0,15,0,
2015-12-03,6405,13,6,1840,16450,0,0,15,1833,0,15,0,
2015-12-04,6405,48,5,1883,16450,0,1,16,1840,0,15,0,
2015-12-07,6405,24,14,1893,16450,0,0,16,1883,0,16,0,
2015-12-08,6405,105,55,1943,16450,1,1,16,1893,0,16,0,
2015-12-09,6405,41,15,1969,16450,0,0,16,1943,0,16,0,
2015-12-10,6405,30,6,1993,16450,0,0,16,1969,0,16,0,
2015-12-11,6405,12,3,1990,16450,0,1,17,1993,12,16,0,
2015-12-14,6405,9,12,1987,16450,1,0,16,1990,0,17,0,
2015-12-15,6405,9,2,1994,16450,0,0,16,1987,0,16,0,
2015-12-16,6405,3,21,1976,16450,1,0,15,1994,0,16,0,
2015-12-17,6405,6,13,1968,16450,0,0,15,1976,1,15,0,
2015-12-18,6405,3,16,1952,16450,0,0,15,1968,3,15,0,
2015-12-21,6405,17,21,1943,16450,0,1,16,1952,5,15,0,
2015-12-22,6405,6,7,1934,16450,0,0,16,1943,8,16,0,
2015-12-23,6405,31,5,1952,16450,0,0,16,1934,8,16,0,
2015-12-24,6405,24,1,1975,16450,0,0,16,1952,0,16,0,
2015-12-25,6405,24,21,1978,16450,4,0,12,1975,0,16,0,
2015-12-28,6405,52,33,1997,16450,0,1,13,1978,0,12,0,
2015-12-29,6405,7,1,1963,16450,0,0,13,1997,40,13,0,
2015-12-30,6405,71,51,1983,16450,0,0,13,1963,0,13,0,
2015-12-31,6405,35,25,1993,16450,0,1,14,1983,0,13,0,
2016-01-04,6405,15,32,1976,16450,1,0,13,1993,0,14,0,
2016-01-05,6405,57,46,1987,16450,0,16,29,1976,0,13,0,
2016-01-06,6405,45,32,1999,16450,3,11,37,1987,1,29,0,
2016-01-07,6405,45,96,1946,16450,3,1,35,1999,2,37,0,
2016-01-08,6405,7,23,1925,16450,2,2,35,1946,5,35,0,
2016-01-11,6405,9,13,1906,16450,2,1,34,1925,15,35,0,
2016-01-12,6405,13,23,1896,16450,0,6,40,1906,0,34,0,
2016-01-13,6405,3,0,1899,16450,1,0,39,1896,0,40,0,
2016-01-14,6405,1,7,1893,16450,0,0,39,1899,0,39,0,
2016-01-15,6405,0,5,1888,16450,0,0,39,1893,0,39,0,
2016-01-18,6405,4,10,1877,16450,1,0,38,1888,5,39,0,
2016-01-19,6405,1,11,1865,16450,6,0,32,1877,2,38,0,
2016-01-20,6405,10,1,1874,16450,0,0,32,1865,0,32,0,
2016-01-21,6405,7,1,1880,16450,0,0,32,1874,0,32,0,
2016-01-22,6405,0,8,1872,16450,0,0,32,1880,0,32,0,
2016-01-25,6405,2,7,1867,16450,0,0,32,1872,0,32,0,
2016-01-26,6405,1,9,1859,16450,0,0,32,1867,0,32,0,
2016-01-27,6405,0,3,1856,16450,0,0,32,1859,0,32,0,
2016-01-28,6405,3,3,1856,16450,0,0,32,1856,0,32,0,
2016-01-29,6405,25,34,1847,16450,8,0,24,1856,0,32,0,
2016-01-30,6405,14,18,1843,16450,2,5,27,1847,0,24,0,
2016-02-01,6405,4,3,1844,16450,0,0,27,1843,0,27,0,
2016-02-02,6405,9,0,1833,16450,0,0,27,1844,20,27,0,
2016-02-03,6405,1,4,1829,16450,0,0,27,1833,1,27,0,
2016-02-15,6405,3,6,1823,16450,0,0,27,1829,3,27,0,
2016-02-16,6405,6,12,1817,16450,0,0,27,1823,0,27,0,
2016-02-17,6405,42,0,1858,16450,5,0,22,1817,1,27,0,
2016-02-18,6405,67,15,1910,16450,0,0,22,1858,0,22,0,
2016-02-19,6405,51,5,1956,16450,5,0,17,1910,0,22,0,
2016-02-22,6405,17,0,1973,16450,0,2,19,1956,0,17,0,
2016-02-23,6405,53,120,1904,16450,0,0,19,1973,2,19,0,
2016-02-24,6405,17,37,1884,16450,0,0,19,1904,0,19,0,
2016-02-25,6405,12,11,1884,16450,0,2,21,1884,1,19,0,
2016-02-26,6405,8,5,1886,16450,0,0,21,1884,1,21,0,
2016-03-01,6405,92,43,1930,16450,0,2,23,1886,5,21,0,
2016-03-02,6405,65,29,1966,16450,0,2,25,1930,0,23,0,
2016-03-03,6405,59,55,1970,16450,0,2,27,1966,0,25,0,
2016-03-04,6405,19,53,1934,16450,0,0,27,1970,2,27,0,
2016-03-07,6405,24,5,1951,16450,0,0,27,1934,2,27,0,
2016-03-08,6405,6,17,1940,16450,0,1,28,1951,0,27,0,
2016-03-09,6405,39,1,1977,16450,0,0,28,1940,1,28,0,
2016-03-10,6405,60,155,1880,16450,5,0,23,1977,2,28,0,
2016-03-11,6405,59,97,1841,16450,0,0,23,1880,1,23,0,
2016-03-14,6405,15,16,1839,16450,0,0,23,1841,1,23,0,
2016-03-15,6405,5,12,1779,16450,0,0,23,1839,53,23,0,
2016-03-16,6405,5,6,1778,16450,0,0,23,1779,0,23,0,
2016-03-17,6405,2,0,1780,16450,0,0,23,1778,0,23,0,
2016-03-18,6405,18,6,1792,16450,0,0,23,1780,0,23,0,
2016-03-21,6405,2,0,1794,16450,0,0,23,1792,0,23,0,
2016-03-22,6405,1,7,1788,16450,0,0,23,1794,0,23,0,
2016-03-23,6405,7,0,1795,16450,0,0,23,1788,0,23,0,
2016-03-24,6405,18,0,1813,16450,8,0,15,1795,0,23,0,
2016-03-25,6405,17,3,1827,16450,0,1,16,1813,0,15,0,
2016-03-28,6405,21,1,1847,16450,0,0,16,1827,0,16,0,
2016-03-29,6405,2,5,1844,16450,8,0,8,1847,0,16,0,
2016-03-30,6405,5,19,1830,16450,0,0,8,1844,0,8,0,
2016-03-31,6405,8,1,1837,16450,1,0,7,1830,0,8,0,
2016-04-01,6405,2,2,1837,16450,0,0,7,1837,0,7,0,
2016-04-06,6405,4,0,1840,16450,1,5,11,1837,1,7,0,
2016-04-07,6405,4,6,1838,16450,6,0,5,1840,0,11,0,
2016-04-08,6405,3,3,1838,16450,5,0,0,1838,0,5,0,X
2016-04-11,6405,2,8,1829,16450,0,0,0,1838,3,0,0,X
2016-04-12,6405,8,1,1830,16450,0,0,0,1829,6,0,0,X
2016-04-13,6405,2,2,1829,16450,0,0,0,1830,1,0,0,X
2016-04-14,6405,2,3,1828,16450,0,0,0,1829,0,0,0,
2016-04-15,6405,23,2,1849,16450,0,5,5,1828,0,0,0,
2016-04-18,6405,0,2,1847,16450,0,0,5,1849,0,5,0,
2016-04-19,6405,22,4,1865,16450,0,0,5,1847,0,5,0,
2016-04-20,6405,1,0,1866,16450,0,0,5,1865,0,5,0,
2016-04-21,6405,0,3,1863,16450,0,0,5,1866,0,5,0,
2016-04-22,6405,7,0,1689,16450,0,0,5,1863,181,5,0,
2016-04-25,6405,14,3,1606,16450,0,0,5,1689,94,5,0,
2016-04-26,6405,5,1,1610,16450,0,1,6,1606,0,5,0,
2016-04-27,6405,8,9,1599,16450,5,0,1,1610,10,6,0,
2016-04-28,6405,0,2,1584,16450,0,0,1,1599,13,1,0,
2016-04-29,6405,10,0,1594,16450,1,0,0,1584,0,1,0,
2016-05-03,6405,7,4,1555,16450,0,4,4,1594,42,0,0,
2016-05-04,6405,49,30,1574,16450,0,0,4,1555,0,4,0,
2016-05-05,6405,10,4,1580,16450,0,0,4,1574,0,4,0,
2016-05-06,6405,21,0,1585,16450,0,0,4,1580,16,4,0,
2016-05-09,6405,20,4,1580,16450,0,0,4,1585,21,4,0,
2016-05-10,6405,7,1,1586,16450,0,0,4,1580,0,4,0,
2016-05-11,6405,13,14,1585,16450,0,0,4,1586,0,4,0,
2016-05-12,6405,14,6,1593,16450,0,0,4,1585,0,4,0,
2016-05-13,6405,25,58,1560,16450,0,0,4,1593,0,4,0,
2016-05-16,6405,17,20,1557,16450,0,0,4,1560,0,4,0,
2016-05-17,6405,6,7,1556,16450,0,0,4,1557,0,4,0,
2016-05-18,6405,0,11,1545,16450,2,0,2,1556,0,4,0,
2016-05-19,6405,3,2,1546,16450,2,0,0,1545,0,2,0,
2016-05-20,6405,2,2,1546,16450,0,0,0,1546,0,0,0,
2016-05-23,6405,3,8,1541,16450,0,0,0,1546,0,0,0,
2016-05-24,6405,0,0,1541,16450,0,0,0,1541,0,0,0,
2016-05-25,6405,4,3,1542,16450,0,0,0,1541,0,0,0,
2016-05-26,6405,5,0,1547,16450,0,0,0,1542,0,0,0,
2016-05-27,6405,1,1,1547,16450,0,0,0,1547,0,0,0,
2016-05-30,6405,4,8,1543,16450,0,0,0,1547,0,0,0,
2016-05-31,6405,4,2,1545,16450,0,0,0,1543,0,0,0,
2016-06-01,6405,0,0,1543,16450,0,0,0,1545,2,0,0,
2016-06-02,6405,4,7,1540,16450,0,0,0,1543,0,0,0,
2016-06-03,6405,22,8,1554,16450,0,0,0,1540,0,0,0,
2016-06-04,6405,3,28,1529,16450,0,0,0,1554,0,0,0,
2016-06-06,6405,18,13,1534,16450,0,0,0,1529,0,0,0,
2016-06-07,6405,16,10,1540,16450,0,0,0,1534,0,0,0,
2016-06-08,6405,17,9,1548,16450,0,0,0,1540,0,0,0,
2016-06-13,6405,6,7,1547,16450,0,0,0,1548,0,0,0,
2016-06-14,6405,6,5,1548,16450,0,0,0,1547,0,0,0,
2016-06-15,6405,0,1,1537,16450,0,0,0,1548,10,0,0,
2016-06-16,6405,5,0,1542,16450,0,0,0,1537,0,0,0,
2016-06-17,6405,20,5,1557,16450,0,0,0,1542,0,0,0,
2016-06-20,6405,5,6,1556,16450,0,0,0,1557,0,0,0,
2016-06-21,6405,33,19,1570,16450,0,0,0,1556,0,0,0,
2016-06-22,6405,24,5,1589,16450,0,0,0,1570,0,0,0,
2016-06-23,6405,8,0,1595,16450,0,0,0,1589,2,0,0,
2016-06-24,6405,6,21,1580,16450,0,0,0,1595,0,0,0,
2016-06-27,6405,0,5,1575,16450,0,0,0,1580,0,0,0,
2016-06-28,6405,7,0,1569,16450,0,0,0,1575,13,0,0,
2016-06-29,6405,4,12,1561,16450,0,0,0,1569,0,0,0,
2016-06-30,6405,3,3,1561,16450,0,0,0,1561,0,0,0,
2016-07-01,6405,5,5,1561,16450,0,0,0,1561,0,0,0,
2016-07-04,6405,7,18,1550,16450,0,0,0,1561,0,0,0,
2016-07-05,6405,147,84,1613,16450,0,1,1,1550,0,0,0,
2016-07-06,6405,263,146,1730,16450,0,3,4,1613,0,1,0,
2016-07-07,6405,209,53,1886,16450,0,3,7,1730,0,4,0,
2016-07-11,6405,80,24,1942,16450,3,0,4,1886,0,7,0,
2016-07-12,6405,17,48,1911,16450,2,0,1,1942,0,4,1,
2016-07-13,6405,14,40,1885,16450,0,0,1,1911,0,1,0,
2016-07-14,6405,15,25,1875,16450,0,0,1,1885,0,1,0,
2016-07-15,6405,43,60,1858,16450,0,0,1,1875,0,1,0,
2016-07-18,6405,32,17,1872,16450,0,0,1,1858,1,1,0,
2016-07-19,6405,228,145,1955,16450,0,3,4,1872,0,1,0,
2016-07-20,6405,239,149,2045,16450,2,1,3,1955,0,4,0,
2016-07-21,6405,49,52,2042,16450,1,0,2,2045,0,3,0,
2016-07-22,6405,20,14,2048,16450,0,0,2,2042,0,2,0,
2016-07-25,6405,39,49,2038,16450,0,0,2,2048,0,2,0,
2016-07-26,6405,11,7,2042,16450,0,2,4,2038,0,2,0,
2016-07-27,6405,98,77,2063,16450,0,1,5,2042,0,4,0,
2016-07-28,6405,5,13,2055,16450,0,0,5,2063,0,5,0,
2016-07-29,6405,20,19,2056,16450,2,0,3,2055,0,5,0,
2016-08-01,6405,25,24,2056,16450,0,0,3,2056,1,3,0,
2016-08-02,6405,28,18,2066,16450,0,0,3,2056,0,3,0,
2016-08-03,6405,12,17,2061,16450,0,0,3,2066,0,3,0,
