date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4735,44,39,1882,8527,5,0,30,1877,0,35,0,
2016-08-04,4735,48,56,1874,8527,2,0,28,1882,0,30,0,
2016-08-05,4735,78,63,1889,8527,0,0,28,1874,0,28,0,
2016-08-08,4735,318,127,2054,8527,0,7,35,1889,26,28,0,
2016-08-09,4735,240,475,1819,8527,10,30,55,2054,0,35,0,
2016-08-10,4735,98,166,1751,8527,11,11,55,1819,0,55,0,
2016-08-11,4735,44,80,1715,8527,13,6,48,1751,0,55,0,
2016-08-12,4735,18,74,1659,8527,1,0,47,1715,0,48,0,
2016-08-15,4735,119,92,1686,8527,25,1,23,1659,0,47,0,
2016-08-16,4735,135,77,1744,8527,2,2,23,1686,0,23,0,
2016-08-17,4735,63,50,1752,8527,0,2,25,1744,5,23,0,
2016-08-18,4735,194,51,1895,8527,5,1,21,1752,0,25,0,
2016-08-19,4735,53,60,1888,8527,1,10,30,1895,0,21,0,
2016-08-22,4735,18,95,1806,8527,1,0,29,1888,5,30,0,
2016-08-23,4735,49,89,1766,8527,1,0,18,1806,0,29,10,
2016-08-24,4735,108,54,1820,8527,0,0,18,1766,0,18,0,
2016-08-25,4735,68,20,1868,8527,0,1,19,1820,0,18,0,
2016-08-26,4735,28,32,1864,8527,0,5,24,1868,0,19,0,
2016-08-29,4735,21,31,1854,8527,5,0,19,1864,0,24,0,
2016-08-30,4735,46,44,1856,8527,0,0,19,1854,0,19,0,
2016-08-31,4735,81,29,1908,8527,0,0,19,1856,0,19,0,
2016-09-01,4735,176,169,1915,8527,1,0,18,1908,0,19,0,
2016-09-02,4735,190,84,2021,8527,11,0,7,1915,0,18,0,
2016-09-05,4735,697,385,2333,8527,0,7,14,2021,0,7,0,
2016-09-06,4735,191,407,2117,8527,7,1,8,2333,0,14,0,
2016-09-07,4735,134,286,1965,8527,0,0,8,2117,0,8,0,
2016-09-08,4735,66,82,1949,8527,0,0,8,1965,0,8,0,
2016-09-09,4735,52,95,1906,8527,1,0,7,1949,0,8,0,
2016-09-10,4735,50,91,1865,8527,0,0,7,1906,0,7,0,
2016-09-12,4735,66,50,1881,8527,0,0,7,1865,0,7,0,
2016-09-13,4735,82,170,1793,8527,2,0,5,1881,0,7,0,
2016-09-14,4735,33,41,1785,8527,0,0,5,1793,0,5,0,
2016-09-19,4735,42,19,1808,8527,0,0,5,1785,0,5,0,
2016-09-20,4735,2,17,1793,8527,0,0,5,1808,0,5,0,
2016-09-21,4735,26,20,1799,8527,0,0,5,1793,0,5,0,
2016-09-22,4735,12,14,1797,8527,0,0,5,1799,0,5,0,
2016-09-23,4735,38,32,1803,8527,0,0,5,1797,0,5,0,
2016-09-26,4735,6,14,1795,8527,0,0,5,1803,0,5,0,
2016-09-29,4735,4,12,1787,8527,0,0,5,1795,0,5,0,
2016-09-30,4735,2,20,1769,8527,1,0,4,1787,0,5,0,
2016-10-03,4735,5,65,1709,8527,0,1,5,1769,0,4,0,
2016-10-04,4735,20,48,1681,8527,1,5,9,1709,0,5,0,
2016-10-05,4735,17,31,1667,8527,5,6,10,1681,0,9,0,
2016-10-06,4735,14,99,1582,8527,6,0,4,1667,0,10,0,
2016-10-07,4735,147,101,1628,8527,0,0,4,1582,0,4,0,
2016-10-11,4735,126,151,1603,8527,0,2,6,1628,0,4,0,
2016-10-12,4735,34,19,1618,8527,1,1,6,1603,0,6,0,
2016-10-13,4735,21,23,1616,8527,0,0,6,1618,0,6,0,
2016-10-14,4735,70,27,1659,8527,1,2,7,1616,0,6,0,
2016-10-17,4735,14,11,1662,8527,0,1,8,1659,0,7,0,
2016-10-18,4735,10,19,1653,8527,0,0,8,1662,0,8,0,
2016-10-19,4735,50,16,1687,8527,1,0,7,1653,0,8,0,
2016-10-20,4735,115,93,1709,8527,0,2,9,1687,0,7,0,
2016-10-21,4735,105,25,1789,8527,0,2,11,1709,0,9,0,
2016-10-24,4735,514,104,2199,8527,0,11,22,1789,0,11,0,
2016-10-25,4735,106,87,2218,8527,0,1,23,2199,0,22,0,
2016-10-26,4735,133,80,2271,8527,1,3,25,2218,0,23,0,
2016-10-27,4735,72,42,2301,8527,0,0,25,2271,0,25,0,
2016-10-28,4735,278,27,2552,8527,0,5,30,2301,0,25,0,
2016-10-31,4735,315,341,2526,8527,6,6,30,2552,0,30,0,
2016-11-01,4735,147,154,2519,8527,1,7,36,2526,0,30,0,
2016-11-02,4735,65,85,2499,8527,5,14,45,2519,0,36,0,
2016-11-03,4735,127,175,2451,8527,30,1,16,2499,0,45,0,
2016-11-04,4735,284,403,2332,8527,2,0,14,2451,0,16,0,
2016-11-07,4735,149,372,2109,8527,3,9,20,2332,0,14,0,
2016-11-08,4735,136,125,2120,8527,3,3,20,2109,0,20,0,
2016-11-09,4735,100,246,1974,8527,8,3,15,2120,0,20,0,
2016-11-10,4735,699,393,2280,8527,2,27,40,1974,0,15,0,
2016-11-11,4735,869,587,2562,8527,21,3,22,2280,0,40,0,
2016-11-14,4735,420,442,2540,8527,3,7,26,2562,0,22,0,
2016-11-15,4735,120,126,2534,8527,2,10,34,2540,0,26,0,
2016-11-16,4735,201,189,2546,8527,6,8,36,2534,0,34,0,
2016-11-17,4735,156,156,2546,8527,2,1,35,2546,0,36,0,
2016-11-18,4735,1055,512,3086,8527,0,12,44,2546,3,35,3,
2016-11-21,4735,706,565,3227,8527,1,14,57,3086,0,44,0,
2016-11-22,4735,279,357,3149,8527,5,6,58,3227,0,57,0,
2016-11-23,4735,297,210,3235,8527,7,3,53,3149,1,58,1,
2016-11-24,4735,281,265,3243,8527,0,1,54,3235,8,53,0,
2016-11-25,4735,397,866,2774,8527,8,6,52,3243,0,54,0,
2016-11-28,4735,222,224,2772,8527,8,6,50,2774,0,52,0,
2016-11-29,4735,65,126,2711,8527,2,0,48,2772,0,50,0,
2016-11-30,4735,73,131,2653,8527,0,8,56,2711,0,48,0,
2016-12-01,4735,167,434,2386,8527,27,2,31,2653,0,56,0,
2016-12-02,4735,72,119,2339,8527,7,0,24,2386,0,31,0,
2016-12-05,4735,45,60,2324,8527,1,0,23,2339,0,24,0,
2016-12-06,4735,148,134,2338,8527,6,0,17,2324,0,23,0,
2016-12-07,4735,30,82,2286,8527,0,0,17,2338,0,17,0,
2016-12-08,4735,44,79,2251,8527,1,0,16,2286,0,17,0,
2016-12-09,4735,114,102,2260,8527,0,1,17,2251,3,16,0,
2016-12-12,4735,77,81,2256,8527,1,3,19,2260,0,17,0,
2016-12-13,4735,18,25,2249,8527,3,0,16,2256,0,19,0,
2016-12-14,4735,148,68,2329,8527,3,1,14,2249,0,16,0,
2016-12-15,4735,33,25,2337,8527,0,0,14,2329,0,14,0,
2016-12-16,4735,48,76,2295,8527,0,3,17,2337,14,14,0,
2016-12-19,4735,37,91,2241,8527,1,6,22,2295,0,17,0,
2016-12-20,4735,4,42,2203,8527,1,0,21,2241,0,22,0,
2016-12-21,4735,13,35,2181,8527,5,0,16,2203,0,21,0,
2016-12-22,4735,51,62,2170,8527,0,0,16,2181,0,16,0,
2016-12-23,4735,17,39,2148,8527,1,0,15,2170,0,16,0,
2016-12-26,4735,1,27,2122,8527,0,0,15,2148,0,15,0,
2016-12-27,4735,6,17,2111,8527,0,0,15,2122,0,15,0,
2016-12-28,4735,23,39,2095,8527,1,0,14,2111,0,15,0,
2016-12-29,4735,25,43,2077,8527,5,1,10,2095,0,14,0,
2016-12-30,4735,37,18,2096,8527,0,0,10,2077,0,10,0,
2017-01-03,4735,4,17,2083,8527,0,0,10,2096,0,10,0,
2017-01-04,4735,10,21,2072,8527,0,0,10,2083,0,10,0,
2017-01-05,4735,187,91,2168,8527,2,5,13,2072,0,10,0,
2017-01-06,4735,46,91,2123,8527,5,2,10,2168,0,13,0,
2017-01-09,4735,22,20,2125,8527,0,0,10,2123,0,10,0,
2017-01-10,4735,61,46,2140,8527,0,1,11,2125,0,10,0,
2017-01-11,4735,11,35,2116,8527,0,0,11,2140,0,11,0,
2017-01-12,4735,54,49,2121,8527,1,0,10,2116,0,11,0,
2017-01-13,4735,61,64,2118,8527,0,0,10,2121,0,10,0,
2017-01-16,4735,56,26,2148,8527,0,0,10,2118,0,10,0,
2017-01-17,4735,13,75,2086,8527,1,0,9,2148,0,10,0,
2017-01-18,4735,23,91,2018,8527,0,0,9,2086,0,9,0,
2017-01-19,4735,29,49,1998,8527,0,1,10,2018,0,9,0,
2017-01-20,4735,9,33,1974,8527,1,1,10,1998,0,10,0,
2017-01-23,4735,33,21,1986,8527,0,0,10,1974,0,10,0,
2017-01-24,4735,27,46,1967,8527,1,0,9,1986,0,10,0,
2017-02-02,4735,18,19,1956,8527,0,0,9,1957,0,9,0,
2017-02-03,4735,46,39,1963,8527,0,0,9,1956,0,9,0,
2017-02-06,4735,142,108,1997,8527,0,6,15,1963,0,9,0,
2017-02-07,4735,62,65,1994,8527,5,1,11,1997,0,15,0,
2017-02-08,4735,76,84,1986,8527,2,0,9,1994,0,11,0,
2017-02-09,4735,106,61,2031,8527,1,0,8,1986,0,9,0,
2017-02-10,4735,30,9,2052,8527,0,0,8,2031,0,8,0,
2017-02-13,4735,12,30,2034,8527,0,0,8,2052,0,8,0,
2017-02-14,4735,32,28,2038,8527,0,1,9,2034,0,8,0,
2017-02-15,4735,28,42,2024,8527,1,0,8,2038,0,9,0,
2017-02-16,4735,110,54,2080,8527,0,0,8,2024,0,8,0,
2017-02-17,4735,82,150,2012,8527,0,0,8,2080,0,8,0,
2017-02-18,4735,75,58,2029,8527,0,0,8,2012,0,8,0,
2017-02-20,4735,310,139,2200,8527,0,2,10,2029,0,8,0,
2017-02-21,4735,49,83,2166,8527,1,0,9,2200,0,10,0,
2017-02-22,4735,59,88,2131,8527,1,0,8,2166,6,9,0,
2017-02-23,4735,244,139,2236,8527,0,0,8,2131,0,8,0,
2017-02-24,4735,39,63,2212,8527,0,0,8,2236,0,8,0,
2017-03-01,4735,33,68,2177,8527,0,0,8,2212,0,8,0,
2017-03-02,4735,38,126,2089,8527,0,0,8,2177,0,8,0,
2017-03-03,4735,35,17,2107,8527,0,0,8,2089,0,8,0,
2017-03-06,4735,19,117,2009,8527,0,7,15,2107,0,8,0,
2017-03-07,4735,22,36,1995,8527,7,0,8,2009,0,15,0,
2017-03-08,4735,10,112,1893,8527,0,0,8,1995,0,8,0,
2017-03-09,4735,4,7,1890,8527,0,0,8,1893,0,8,0,
2017-03-10,4735,15,63,1842,8527,0,0,8,1890,0,8,0,
2017-03-13,4735,6,14,1834,8527,0,0,8,1842,0,8,0,
2017-03-14,4735,10,13,1831,8527,0,0,8,1834,0,8,0,
2017-03-15,4735,16,13,1834,8527,0,0,8,1831,0,8,0,
2017-03-16,4735,12,16,1830,8527,0,0,8,1834,0,8,0,
2017-03-17,4735,248,85,1993,8527,0,52,60,1830,0,8,0,
2017-03-20,4735,80,81,1992,8527,1,0,59,1993,0,60,0,
2017-03-21,4735,517,318,2191,8527,1,1,9,1992,0,59,50,
2017-03-22,4735,275,158,2308,8527,0,3,12,2191,0,9,0,
2017-03-23,4735,219,151,2376,8527,0,1,13,2308,0,12,0,
2017-03-24,4735,307,457,2226,8527,0,2,15,2376,0,13,0,
2017-03-27,4735,85,203,2108,8527,6,0,9,2226,0,15,0,
2017-03-28,4735,59,203,1964,8527,1,0,8,2108,0,9,0,
2017-03-29,4735,35,29,1970,8527,0,0,8,1964,0,8,0,
2017-03-30,4735,10,42,1938,8527,1,0,7,1970,0,8,0,
2017-03-31,4735,27,47,1918,8527,0,0,7,1938,0,7,0,
2017-04-05,4735,34,46,1906,8527,3,0,4,1918,0,7,0,
2017-04-06,4735,231,205,1932,8527,0,2,6,1906,0,4,0,X
2017-04-07,4735,593,399,2126,8527,6,0,0,1932,0,6,0,X
2017-04-10,4735,857,788,2195,8527,0,0,0,2126,0,0,0,X
2017-04-11,4735,345,510,2030,8527,0,0,0,2195,0,0,0,X
2017-04-12,4735,537,383,2184,8527,0,0,0,2030,0,0,0,
2017-04-13,4735,226,255,2155,8527,0,8,8,2184,0,0,0,
2017-04-14,4735,357,333,2179,8527,3,3,8,2155,0,8,0,
2017-04-17,4735,117,151,2145,8527,1,4,11,2179,0,8,0,
2017-04-18,4735,71,80,2136,8527,0,2,13,2145,0,11,0,
2017-04-19,4735,46,79,2103,8527,3,2,12,2136,0,13,0,
2017-04-20,4735,76,115,2064,8527,0,2,14,2103,0,12,0,
2017-04-21,4735,83,70,2077,8527,2,0,12,2064,0,14,0,
2017-04-24,4735,92,165,2004,8527,1,14,25,2077,0,12,0,
2017-04-25,4735,75,33,2046,8527,4,5,26,2004,0,25,0,
2017-04-26,4735,114,83,2077,8527,0,5,31,2046,0,26,0,
2017-04-27,4735,219,248,2048,8527,1,6,36,2077,0,31,0,
2017-04-28,4735,57,66,2039,8527,0,2,38,2048,0,36,0,
2017-05-02,4735,86,43,2082,8527,8,0,30,2039,0,38,0,
2017-05-03,4735,43,75,2050,8527,1,0,29,2082,0,30,0,
2017-05-04,4735,108,74,2084,8527,0,0,29,2050,0,29,0,
2017-05-05,4735,98,101,2081,8527,0,0,29,2084,0,29,0,
2017-05-08,4735,64,160,1985,8527,0,3,32,2081,0,29,0,
2017-05-09,4735,82,82,1985,8527,0,0,32,1985,0,32,0,
2017-05-10,4735,67,48,2004,8527,1,1,32,1985,0,32,0,
2017-05-11,4735,70,65,2009,8527,0,0,32,2004,0,32,0,
2017-05-12,4735,56,54,2011,8527,0,1,33,2009,0,32,0,
2017-05-15,4735,245,104,2152,8527,4,2,31,2011,0,33,0,
2017-05-16,4735,221,101,2272,8527,0,4,35,2152,0,31,0,
2017-05-17,4735,66,74,2264,8527,7,0,28,2272,0,35,0,
2017-05-18,4735,46,110,2200,8527,9,0,19,2264,0,28,0,
2017-05-19,4735,18,69,2147,8527,0,0,19,2200,2,19,0,
2017-05-22,4735,59,48,2158,8527,0,4,23,2147,0,19,0,
2017-05-23,4735,11,86,2083,8527,3,0,20,2158,0,23,0,
2017-05-24,4735,98,77,2104,8527,1,0,19,2083,0,20,0,
2017-05-25,4735,48,41,2111,8527,0,0,19,2104,0,19,0,
2017-05-26,4735,41,43,2109,8527,0,0,19,2111,0,19,0,
2017-05-31,4735,11,24,2096,8527,0,1,20,2109,0,19,0,
2017-06-01,4735,47,35,2108,8527,0,0,20,2096,0,20,0,
2017-06-02,4735,78,65,2121,8527,0,0,20,2108,0,20,0,
2017-06-03,4735,1201,419,2903,8527,0,83,103,2121,0,20,0,
2017-06-05,4735,997,839,3061,8527,11,27,119,2903,0,103,0,
2017-06-06,4735,188,264,2985,8527,17,18,120,3061,0,119,0,
2017-06-07,4735,733,916,2802,8527,31,33,122,2985,0,120,0,
2017-06-08,4735,489,464,2801,8527,47,10,85,2802,26,122,0,
2017-06-09,4735,179,226,2754,8527,3,3,84,2801,0,85,1,
2017-06-12,4735,293,214,2833,8527,8,4,80,2754,0,84,0,
2017-06-13,4735,220,298,2755,8527,14,1,67,2833,0,80,0,
2017-06-14,4735,459,666,2548,8527,32,10,45,2755,0,67,0,
2017-06-15,4735,88,106,2530,8527,7,7,45,2548,0,45,0,
2017-06-16,4735,254,148,2635,8527,1,15,59,2530,1,45,0,
2017-06-19,4735,219,185,2669,8527,4,5,60,2635,0,59,0,
2017-06-20,4735,360,278,2739,8527,7,2,50,2662,5,60,5,
2017-06-21,4735,238,300,2691,8527,4,0,46,2753,0,50,0,
2017-06-22,4735,1135,738,3088,8527,1,181,226,2691,0,46,0,
2017-06-23,4735,911,1061,2938,8527,80,22,168,3088,0,226,0,
2017-06-26,4735,485,374,3049,8527,115,3,55,2938,0,168,1,X
2017-06-27,4735,302,350,3001,8527,53,0,0,3049,0,55,2,X
2017-06-28,4735,319,465,2855,8527,0,0,0,3001,0,0,0,X
2017-06-29,4735,244,505,2574,8527,0,0,0,2855,20,0,0,X
2017-06-30,4735,451,244,2781,8527,0,0,0,2574,0,0,0,
2017-07-03,4735,220,222,2779,8527,0,3,3,2781,0,0,0,
2017-07-04,4735,247,305,2721,8527,0,14,17,2779,0,3,0,
2017-07-05,4735,239,431,2527,8527,12,18,23,2721,2,17,0,
2017-07-06,4735,207,137,2597,8527,4,6,25,2527,0,23,0,
2017-07-07,4735,160,193,2564,8527,3,13,35,2597,0,25,0,
2017-07-10,4735,108,147,2525,8527,16,7,26,2564,0,35,0,
2017-07-11,4735,98,77,2546,8527,9,8,25,2525,0,26,0,
2017-07-12,4735,79,56,2569,8527,2,9,32,2546,0,25,0,
2017-07-13,4735,57,50,2576,8527,10,0,22,2569,0,32,0,
2017-07-14,4735,251,155,2672,8527,2,1,21,2576,0,22,0,
2017-07-17,4735,69,52,2689,8527,3,1,19,2672,0,21,0,
2017-07-18,4735,238,119,2808,8527,3,1,17,2689,0,19,0,
2017-07-19,4735,84,148,2744,8527,1,0,16,2808,0,17,0,
2017-07-20,4735,165,93,2816,8527,0,0,16,2744,0,16,0,
2017-07-21,4735,240,285,2771,8527,0,2,18,2816,0,16,0,
2017-07-24,4735,72,70,2773,8527,4,0,14,2771,0,18,0,
2017-07-25,4735,59,78,2754,8527,0,0,14,2773,0,14,0,
2017-07-26,4735,86,180,2660,8527,0,3,17,2754,0,14,0,
2017-07-27,4735,99,94,2665,8527,2,5,20,2660,0,17,0,
2017-07-28,4735,81,69,2676,8527,0,12,32,2665,1,20,0,
2017-07-31,4735,38,87,2627,8527,12,3,23,2676,0,32,0,
2017-08-01,4735,198,133,2690,8527,1,2,24,2627,2,23,0,
2017-08-02,4735,122,116,2694,8527,9,0,15,2688,0,24,0,
2017-08-03,4735,51,37,2707,8527,0,0,15,2693,0,15,0,
2017-08-04,4735,46,60,2692,8527,0,0,15,2707,1,15,0,
2017-08-07,4735,142,152,2682,8527,0,29,44,2692,0,15,0,
2017-08-08,4735,55,82,2655,8527,4,3,43,2682,0,44,0,
2017-08-09,4735,43,71,2627,8527,0,0,43,2655,0,43,0,
2017-08-10,4735,104,146,2585,8527,2,0,41,2627,0,43,0,
2017-08-11,4735,99,202,2482,8527,3,2,40,2585,0,41,0,
2017-08-14,4735,146,211,2417,8527,1,20,59,2482,0,40,0,
2017-08-15,4735,65,72,2410,8527,5,6,60,2417,0,59,0,
2017-08-16,4735,24,47,2384,8527,9,0,51,2410,3,60,0,
2017-08-17,4735,19,52,2351,8527,3,0,48,2384,0,51,0,
2017-08-18,4735,11,79,2283,8527,4,0,44,2351,0,48,0,
2017-08-21,4735,6,28,2257,8527,1,0,43,2283,4,44,0,
2017-08-22,4735,28,30,2255,8527,0,1,44,2257,0,43,0,
2017-08-23,4735,50,92,2213,8527,1,11,54,2255,0,44,0,
2017-08-24,4735,42,21,2234,8527,11,0,43,2213,0,54,0,
2017-08-25,4735,16,22,2228,8527,0,0,43,2234,0,43,0,
2017-08-28,4735,131,97,2262,8527,3,1,41,2228,0,43,0,
2017-08-29,4735,73,40,2295,8527,5,7,43,2262,0,41,0,
2017-08-30,4735,27,38,2284,8527,2,0,41,2295,0,43,0,
2017-08-31,4735,325,205,2404,8527,6,2,37,2284,0,41,0,
2017-09-01,4735,150,226,2328,8527,0,0,37,2404,0,37,0,
2017-09-04,4735,76,49,2355,8527,0,9,46,2328,0,37,0,
2017-09-05,4735,55,53,2357,8527,3,0,43,2355,0,46,0,
2017-09-06,4735,233,214,2376,8527,0,10,53,2357,0,43,0,
2017-09-07,4735,57,140,2292,8527,1,0,52,2376,1,53,0,
2017-09-08,4735,40,34,2298,8527,0,0,52,2292,0,52,0,
2017-09-11,4735,20,36,2282,8527,0,0,52,2298,0,52,0,
2017-09-12,4735,16,41,2257,8527,0,0,52,2282,0,52,0,
2017-09-13,4735,14,34,2236,8527,0,0,52,2257,1,52,0,
2017-09-14,4735,24,38,2222,8527,0,0,52,2236,0,52,0,
2017-09-15,4735,33,29,2226,8527,1,0,51,2222,0,52,0,
2017-09-18,4735,69,37,2258,8527,0,0,51,2226,0,51,0,
2017-09-19,4735,5,13,2250,8527,0,0,51,2258,0,51,0,
2017-09-20,4735,100,72,2278,8527,0,4,55,2250,0,51,0,
2017-09-21,4735,11,34,2255,8527,1,1,55,2278,0,55,0,
2017-09-22,4735,15,71,2199,8527,1,0,54,2255,0,55,0,
2017-09-25,4735,21,64,2156,8527,0,0,54,2199,0,54,0,
2017-09-26,4735,16,32,2140,8527,0,0,54,2156,0,54,0,
2017-09-27,4735,29,41,2128,8527,9,0,45,2140,0,54,0,
2017-09-28,4735,2,17,2108,8527,0,2,47,2128,5,45,0,
2017-09-29,4735,4,13,2099,8527,5,0,42,2108,0,47,0,
2017-09-30,4735,10,23,2086,8527,0,0,42,2099,0,42,0,
2017-10-02,4735,18,20,2084,8527,0,0,42,2086,0,42,0,
2017-10-03,4735,49,20,2113,8527,0,0,42,2084,0,42,0,
2017-10-05,4735,176,92,2197,8527,0,50,92,2113,0,42,0,
2017-10-06,4735,697,401,2487,8527,1,6,97,2197,6,92,0,
2017-10-11,4735,458,278,2667,8527,1,10,106,2487,0,97,0,
2017-10-12,4735,155,153,2669,8527,1,3,108,2667,0,106,0,
2017-10-13,4735,101,157,2613,8527,0,0,108,2669,0,108,0,
2017-10-16,4735,134,108,2639,8527,1,1,108,2613,0,108,0,
2017-10-17,4735,252,260,2631,8527,1,0,107,2639,0,108,0,
2017-10-18,4735,101,154,2578,8527,12,0,95,2631,0,107,0,
2017-10-19,4735,186,224,2539,8527,0,1,96,2578,1,95,0,
2017-10-20,4735,51,52,2538,8527,1,0,95,2539,0,96,0,
2017-10-23,4735,31,72,2497,8527,0,3,98,2538,0,95,0,
2017-10-24,4735,476,339,2634,8527,2,0,96,2497,0,98,0,
2017-10-25,4735,255,254,2635,8527,2,1,95,2634,0,96,0,
2017-10-26,4735,202,169,2668,8527,0,0,95,2635,0,95,0,
2017-10-27,4735,195,185,2678,8527,56,0,39,2668,0,95,0,
2017-10-30,4735,74,103,2649,8527,2,0,37,2678,0,39,0,
2017-10-31,4735,70,39,2680,8527,0,1,38,2649,0,37,0,
2017-11-01,4735,242,135,2787,8527,0,0,38,2680,0,38,0,
2017-11-02,4735,515,319,2983,8527,0,0,38,2787,0,38,0,
2017-11-03,4735,134,216,2901,8527,8,0,30,2983,0,38,0,
2017-11-06,4735,217,367,2751,8527,10,2,22,2901,0,30,0,
2017-11-07,4735,253,321,2683,8527,1,0,21,2751,0,22,0,
2017-11-08,4735,85,78,2690,8527,1,3,23,2683,0,21,0,
2017-11-09,4735,154,165,2679,8527,3,3,23,2690,0,23,0,
2017-11-10,4735,171,140,2710,8527,0,3,26,2679,0,23,0,
