date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-06,4919,153,147,6971,51888,9,10,77,6965,0,76,0,
2015-05-07,4919,153,92,7032,51888,1,14,90,6971,0,77,0,
2015-05-08,4919,170,200,7002,51888,0,32,122,7032,0,90,0,
2015-05-11,4919,270,560,6712,51888,87,0,35,7002,0,122,0,
2015-05-12,4919,100,217,6595,51888,16,8,27,6712,0,35,0,
2015-05-13,4919,169,102,6662,51888,5,2,24,6595,0,27,0,
2015-05-14,4919,73,58,6677,51888,0,0,24,6662,0,24,0,
2015-05-15,4919,40,107,6608,51888,19,0,5,6677,2,24,0,
2015-05-18,4919,94,153,6549,51888,2,0,3,6608,0,5,0,
2015-05-19,4919,189,124,6614,51888,0,1,4,6549,0,3,0,
2015-05-20,4919,140,77,6675,51888,2,24,26,6614,2,4,0,
2015-05-21,4919,124,167,6630,51888,1,26,51,6675,2,26,0,
2015-05-22,4919,71,111,6590,51888,1,30,80,6630,0,51,0,
2015-05-25,4919,44,82,6550,51888,8,8,80,6590,2,80,0,
2015-05-26,4919,78,72,6556,51888,2,0,78,6550,0,80,0,
2015-05-27,4919,172,82,6639,51888,11,0,67,6556,7,78,0,
2015-05-28,4919,104,100,6638,51888,18,1,50,6639,5,67,0,
2015-05-29,4919,56,100,6594,51888,0,10,60,6638,0,50,0,
2015-06-01,4919,62,63,6593,51888,0,34,93,6594,0,60,1,
2015-06-02,4919,35,108,6520,51888,12,15,96,6593,0,93,0,
2015-06-03,4919,46,105,6461,51888,6,20,110,6520,0,96,0,
2015-06-04,4919,61,132,6379,51888,24,27,113,6461,11,110,0,
2015-06-05,4919,89,101,6365,51888,21,4,96,6379,2,113,0,
2015-06-08,4919,44,56,6352,51888,3,0,93,6365,1,96,0,
2015-06-09,4919,129,163,6315,51888,0,15,108,6352,3,93,0,
2015-06-10,4919,21,89,6171,51888,27,0,81,6315,76,108,0,
2015-06-11,4919,12,22,6155,51888,0,0,81,6171,6,81,0,
2015-06-12,4919,7,17,6115,51888,5,1,77,6155,30,81,0,
2015-06-15,4919,57,23,6149,51888,40,0,37,6115,0,77,0,
2015-06-16,4919,93,28,6214,51888,20,2,19,6149,0,37,0,
2015-06-17,4919,52,11,6255,51888,0,0,19,6214,0,19,0,
2015-06-18,4919,85,5,6335,51888,7,0,12,6255,0,19,0,
2015-06-22,4919,68,53,6320,51888,0,0,12,6335,30,12,0,
2015-06-23,4919,22,36,6306,51888,3,0,9,6320,0,12,0,
2015-06-24,4919,100,30,6375,51888,0,5,14,6306,1,9,0,
2015-06-25,4919,202,157,6420,51888,0,18,32,6375,0,14,0,
2015-06-26,4919,29,102,6345,51888,19,0,13,6420,2,32,0,
2015-06-29,4919,34,45,6334,51888,2,1,12,6345,0,13,0,
2015-06-30,4919,73,73,6334,51888,0,0,12,6334,0,12,0,
2015-07-01,4919,22,19,6337,51888,1,0,11,6334,0,12,0,
2015-07-02,4919,53,34,6356,51888,0,0,11,6337,0,11,0,
2015-07-03,4919,69,25,6400,51888,0,0,11,6356,0,11,0,
2015-07-06,4919,16,33,6383,51888,0,0,11,6400,0,11,0,
2015-07-07,4919,26,21,6388,51888,4,0,7,6383,0,11,0,
2015-07-08,4919,58,54,6392,51888,2,0,5,6388,0,7,0,
2015-07-09,4919,33,65,6348,51888,0,0,5,6392,12,5,0,
2015-07-13,4919,29,26,6350,51888,0,0,5,6348,1,5,0,
2015-07-14,4919,25,22,6353,51888,0,1,6,6350,0,5,0,
2015-07-15,4919,13,56,6308,51888,1,9,14,6353,2,6,0,
2015-07-16,4919,22,36,6294,51888,0,5,19,6308,0,14,0,
2015-07-17,4919,18,41,6271,51888,0,0,19,6294,0,19,0,
2015-07-20,4919,3,43,6229,51888,0,0,19,6271,2,19,0,
2015-07-21,4919,32,38,6218,51888,0,0,19,6229,5,19,0,
2015-07-22,4919,43,49,6212,51888,0,3,22,6218,0,19,0,
2015-07-23,4919,62,80,6194,51888,3,5,24,6212,0,22,0,
2015-07-24,4919,11,22,6171,51888,0,0,24,6194,12,24,0,
2015-07-27,4919,370,878,5646,51888,0,26,50,6171,17,24,0,
2015-07-28,4919,166,126,5649,51888,22,6,34,5646,37,50,0,
2015-07-29,4919,109,173,5585,51888,1,1,34,5649,0,34,0,
2015-07-30,4919,37,31,5591,51888,0,9,43,5585,0,34,0,
2015-07-31,4919,230,313,5508,51888,0,9,52,5591,0,43,0,
2015-08-03,4919,131,190,5449,51888,6,0,46,5508,0,52,0,
2015-08-04,4919,82,176,5355,51888,4,7,49,5449,0,46,0,
2015-08-05,4919,74,59,5367,51888,10,0,39,5355,3,49,0,
2015-08-06,4919,165,131,5400,51888,1,0,38,5367,1,39,0,
2015-08-07,4919,129,99,5424,51888,12,7,33,5400,6,38,0,
2015-08-10,4919,79,76,5427,51888,0,0,33,5424,0,33,0,X
2015-08-11,4919,127,214,5340,51888,33,0,0,5427,0,33,0,X
2015-08-12,4919,45,135,5248,51888,0,0,0,5340,2,0,0,X
2015-08-13,4919,97,30,5315,51888,0,0,0,5248,0,0,0,X
2015-08-14,4919,110,125,5282,51888,0,0,0,5315,18,0,0,
2015-08-17,4919,150,102,5330,51888,0,4,4,5282,0,0,0,
2015-08-18,4919,29,63,5296,51888,0,5,9,5330,0,4,0,
2015-08-19,4919,197,197,5289,51888,4,7,12,5296,7,9,0,
2015-08-20,4919,45,193,5141,51888,5,6,13,5289,0,12,0,
2015-08-21,4919,43,121,5062,51888,4,10,19,5141,1,13,0,
2015-08-24,4919,320,963,4374,51888,10,0,9,5062,45,19,0,
2015-08-25,4919,230,196,4312,51888,5,0,4,4374,96,9,0,
2015-08-26,4919,115,166,4259,51888,1,0,3,4312,2,4,0,
2015-08-27,4919,328,108,4479,51888,0,1,4,4259,0,3,0,
2015-08-28,4919,256,99,4625,51888,1,0,3,4479,11,4,0,
2015-08-31,4919,58,48,4635,51888,2,2,3,4625,0,3,0,
2015-09-01,4919,49,49,4635,51888,0,0,3,4635,0,3,0,
2015-09-02,4919,79,25,4688,51888,0,0,3,4635,1,3,0,
2015-09-03,4919,225,96,4817,51888,0,0,3,4688,0,3,0,
2015-09-04,4919,74,42,4849,51888,0,2,5,4817,0,3,0,
2015-09-07,4919,22,38,4813,51888,2,0,3,4849,20,5,0,
2015-09-08,4919,80,28,4848,51888,0,0,3,4813,17,3,0,
2015-09-09,4919,257,185,4920,51888,0,0,3,4848,0,3,0,
2015-09-10,4919,64,123,4861,51888,0,0,3,4920,0,3,0,
2015-09-11,4919,255,128,4988,51888,0,6,9,4861,0,3,0,
2015-09-14,4919,318,160,5138,51888,1,35,43,4988,8,9,0,
2015-09-15,4919,48,107,5079,51888,20,0,23,5138,0,43,0,
2015-09-16,4919,133,127,5075,51888,2,0,21,5079,10,23,0,
2015-09-17,4919,182,174,5083,51888,0,0,21,5075,0,21,0,
2015-09-18,4919,312,187,5204,51888,0,0,21,5083,4,21,0,
2015-09-21,4919,58,67,5195,51888,0,0,21,5204,0,21,0,
2015-09-22,4919,156,149,5202,51888,0,0,21,5195,0,21,0,
2015-09-23,4919,41,117,5126,51888,13,0,8,5202,0,21,0,
2015-09-24,4919,58,114,5070,51888,0,0,8,5126,0,8,0,
2015-09-25,4919,65,61,5073,51888,0,1,9,5070,1,8,0,
2015-09-30,4919,29,99,5002,51888,0,0,9,5073,1,9,0,
2015-10-01,4919,64,208,4858,51888,4,0,5,5002,0,9,0,
2015-10-02,4919,89,134,4811,51888,0,1,6,4858,2,5,0,
2015-10-05,4919,443,509,4745,51888,0,1,7,4811,0,6,0,
2015-10-06,4919,417,586,4576,51888,0,12,19,4745,0,7,0,
2015-10-07,4919,77,111,4542,51888,2,0,17,4576,0,19,0,
2015-10-08,4919,129,285,4383,51888,2,0,5,4542,3,17,10,
2015-10-12,4919,47,102,4328,51888,0,0,5,4383,0,5,0,
2015-10-13,4919,55,112,4271,51888,0,0,5,4328,0,5,0,
2015-10-14,4919,84,155,4199,51888,0,0,5,4271,1,5,0,
2015-10-15,4919,276,241,4234,51888,0,1,6,4199,0,5,0,
2015-10-16,4919,124,170,4188,51888,1,1,6,4234,0,6,0,
2015-10-19,4919,166,164,4189,51888,0,30,36,4188,1,6,0,
2015-10-20,4919,126,135,4180,51888,30,0,6,4189,0,36,0,
2015-10-21,4919,111,131,4154,51888,0,2,8,4180,6,6,0,
2015-10-22,4919,494,279,4369,51888,0,0,8,4154,0,8,0,
2015-10-23,4919,456,324,4501,51888,0,18,26,4369,0,8,0,
2015-10-26,4919,702,526,4677,51888,0,30,56,4501,0,26,0,
2015-10-27,4919,331,234,4774,51888,2,2,56,4677,0,56,0,
2015-10-28,4919,546,484,4836,51888,2,13,67,4774,0,56,0,
2015-10-29,4919,130,162,4804,51888,3,0,63,4836,0,67,1,
2015-10-30,4919,88,209,4683,51888,1,5,67,4804,0,63,0,
2015-11-02,4919,130,338,4475,51888,3,46,110,4683,0,67,0,
2015-11-03,4919,142,151,4461,51888,0,2,112,4475,5,110,0,
2015-11-04,4919,112,205,4367,51888,0,3,115,4461,1,112,0,
2015-11-05,4919,129,188,4308,51888,1,0,114,4367,0,115,0,
2015-11-06,4919,175,144,4339,51888,2,1,113,4308,0,114,0,
2015-11-09,4919,309,360,4288,51888,23,16,106,4339,0,113,0,
2015-11-10,4919,76,151,4213,51888,6,1,101,4288,0,106,0,
2015-11-11,4919,106,117,4202,51888,0,8,109,4213,0,101,0,
2015-11-12,4919,129,90,4241,51888,0,0,109,4202,0,109,0,
2015-11-13,4919,68,78,4231,51888,2,10,117,4241,0,109,0,
2015-11-16,4919,108,93,4246,51888,7,1,111,4231,0,117,0,
2015-11-17,4919,116,178,4177,51888,6,3,108,4246,7,111,0,
2015-11-18,4919,106,100,4183,51888,4,1,105,4177,0,108,0,
2015-11-19,4919,160,314,4029,51888,8,1,98,4183,0,105,0,
2015-11-20,4919,364,279,4114,51888,0,11,109,4029,0,98,0,
2015-11-23,4919,215,189,4140,51888,0,4,113,4114,0,109,0,
2015-11-24,4919,142,209,4073,51888,1,1,113,4140,0,113,0,
2015-11-25,4919,271,216,4108,51888,17,10,106,4073,20,113,0,
2015-11-26,4919,134,105,4137,51888,10,5,101,4108,0,106,0,
2015-11-27,4919,63,66,4132,51888,0,0,101,4137,2,101,0,
2015-11-30,4919,96,172,4051,51888,6,0,95,4132,5,101,0,
2015-12-01,4919,109,117,4042,51888,0,1,96,4051,1,95,0,
2015-12-02,4919,202,270,3974,51888,0,17,113,4042,0,96,0,
2015-12-03,4919,1338,692,4620,51888,17,47,143,3974,0,113,0,
2015-12-04,4919,1715,1590,4745,51888,3,143,283,4620,0,143,0,
2015-12-07,4919,1809,725,5829,51888,4,67,346,4745,0,283,0,
2015-12-08,4919,2720,2575,5974,51888,48,159,457,5829,0,346,0,
2015-12-09,4919,2184,1566,6592,51888,102,118,473,5974,0,457,0,
2015-12-10,4919,953,912,6632,51888,121,361,713,6592,1,473,0,
2015-12-11,4919,2974,1973,7609,51888,481,0,213,6632,24,713,19,
2015-12-14,4919,1328,1056,7881,51888,39,176,327,7609,0,213,23,
2015-12-15,4919,812,1226,7467,51888,46,50,328,7881,0,327,3,
2015-12-16,4919,788,808,7447,51888,47,15,296,7467,0,328,0,
2015-12-17,4919,1103,908,7642,51888,24,7,279,7447,0,296,0,
2015-12-18,4919,594,810,7421,51888,13,56,317,7642,5,279,5,
2015-12-21,4919,346,342,7425,51888,26,15,306,7421,0,317,0,
2015-12-22,4919,747,1041,7122,51888,14,183,475,7425,9,306,0,
2015-12-23,4919,338,575,6865,51888,84,47,438,7122,20,475,0,
2015-12-24,4919,1847,1623,7089,51888,68,171,541,6865,0,438,0,
2015-12-25,4919,1085,960,7214,51888,104,92,529,7089,0,541,0,
2015-12-28,4919,465,353,7326,51888,39,87,577,7214,0,529,0,
2015-12-29,4919,304,179,7450,51888,53,15,539,7326,1,577,0,
2015-12-30,4919,263,377,7324,51888,65,16,490,7450,12,539,0,
2015-12-31,4919,129,151,7302,51888,10,8,488,7324,0,490,0,
2016-01-04,4919,279,351,7228,51888,147,29,370,7302,2,488,0,
2016-01-05,4919,176,386,7017,51888,81,30,319,7228,1,370,0,
2016-01-06,4919,406,675,6744,51888,75,28,272,7017,4,319,0,
2016-01-07,4919,410,562,6592,51888,105,56,222,6744,0,272,1,
2016-01-08,4919,139,264,6462,51888,35,15,202,6592,5,222,0,
2016-01-11,4919,177,197,6439,51888,36,4,170,6462,3,202,0,
2016-01-12,4919,313,548,6204,51888,16,18,172,6439,0,170,0,
2016-01-13,4919,226,358,6070,51888,11,33,194,6204,2,172,0,
2016-01-14,4919,1012,660,6384,51888,101,246,339,6070,38,194,0,
2016-01-15,4919,164,526,5991,51888,117,47,269,6384,31,339,0,
2016-01-18,4919,88,230,5840,51888,37,28,260,5991,9,269,0,
2016-01-19,4919,222,158,5884,51888,22,3,241,5840,20,260,0,
2016-01-20,4919,120,336,5666,51888,22,10,229,5884,2,241,0,
2016-01-21,4919,141,155,5652,51888,34,3,198,5666,0,229,0,
2016-01-22,4919,134,120,5661,51888,25,2,175,5652,5,198,0,
2016-01-25,4919,121,286,5495,51888,9,0,166,5661,1,175,0,
2016-01-26,4919,87,95,5487,51888,8,0,158,5495,0,166,0,
2016-01-27,4919,93,134,5446,51888,30,0,128,5487,0,158,0,
2016-01-28,4919,627,697,5376,51888,15,137,250,5446,0,128,0,
2016-01-29,4919,448,778,5041,51888,64,79,265,5376,5,250,0,
2016-01-30,4919,721,819,4943,51888,34,54,283,5041,0,265,2,
2016-02-01,4919,393,267,4949,51888,22,6,267,4943,120,283,0,
2016-02-02,4919,200,219,4930,51888,63,3,207,4949,0,267,0,
2016-02-03,4919,152,388,4687,51888,64,3,146,4930,7,207,0,
2016-02-15,4919,317,100,4903,51888,3,10,153,4686,0,146,0,
2016-02-16,4919,409,493,4819,51888,5,15,163,4903,0,153,0,
2016-02-17,4919,466,589,4696,51888,11,12,164,4819,0,163,0,
2016-02-18,4919,360,218,4838,51888,10,2,156,4696,0,164,0,
2016-02-19,4919,104,210,4732,51888,4,6,158,4838,0,156,0,
2016-02-22,4919,1419,909,5242,51888,17,95,236,4732,0,158,0,
2016-02-23,4919,1149,1133,5258,51888,65,50,221,5242,0,236,0,
2016-02-24,4919,705,515,5448,51888,32,16,205,5258,0,221,0,
2016-02-25,4919,570,421,5587,51888,25,5,185,5448,10,205,0,
2016-02-26,4919,355,198,5744,51888,2,13,196,5587,0,185,0,
2016-03-01,4919,304,333,5705,51888,6,16,206,5744,10,196,0,
2016-03-02,4919,652,363,5994,51888,6,11,211,5705,0,206,0,
2016-03-03,4919,235,389,5840,51888,25,3,189,5994,0,211,0,
2016-03-04,4919,115,206,5749,51888,21,24,192,5840,0,189,0,
2016-03-07,4919,115,244,5620,51888,6,5,191,5749,0,192,0,
2016-03-08,4919,1096,626,6090,51888,30,22,183,5620,0,191,0,
2016-03-09,4919,266,447,5909,51888,1,10,192,6090,0,183,0,
2016-03-10,4919,1506,1215,6200,51888,27,22,187,5909,0,192,0,
2016-03-11,4919,376,491,6030,51888,8,5,183,6200,55,187,1,
2016-03-14,4919,885,841,6073,51888,2,11,192,6030,1,183,0,
2016-03-15,4919,450,971,5552,51888,40,6,158,6073,0,192,0,
2016-03-16,4919,254,400,5405,51888,12,8,153,5552,1,158,1,
2016-03-17,4919,464,182,5687,51888,16,31,168,5405,0,153,0,
2016-03-18,4919,199,388,5498,51888,14,9,163,5687,0,168,0,
2016-03-21,4919,95,83,5505,51888,22,5,146,5498,5,163,0,
2016-03-22,4919,208,147,5497,51888,10,11,147,5505,69,146,0,
2016-03-23,4919,53,108,5442,51888,15,2,134,5497,0,147,0,
2016-03-24,4919,121,123,5440,51888,9,0,125,5442,0,134,0,
2016-03-25,4919,111,193,5357,51888,3,13,135,5440,1,125,0,
2016-03-28,4919,71,98,5328,51888,8,0,127,5357,2,135,0,
2016-03-29,4919,165,356,5131,51888,21,21,126,5328,6,127,1,
2016-03-30,4919,72,115,5087,51888,8,11,129,5131,1,126,0,
2016-03-31,4919,181,186,5082,51888,16,8,121,5087,0,129,0,
2016-04-01,4919,121,157,5044,51888,35,12,98,5082,2,121,0,
2016-04-06,4919,97,85,5056,51888,9,5,94,5044,0,98,0,
2016-04-07,4919,140,83,5113,51888,41,1,54,5056,0,94,0,X
2016-04-08,4919,650,239,5524,51888,52,0,0,5113,0,54,2,X
2016-04-11,4919,881,303,6102,51888,0,0,0,5524,0,0,0,X
2016-04-12,4919,608,532,6178,51888,0,0,0,6102,0,0,0,X
2016-04-13,4919,703,236,6645,51888,0,0,0,6178,0,0,0,
2016-04-14,4919,215,268,6592,51888,0,28,28,6645,0,0,0,
2016-04-15,4919,254,162,6684,51888,3,10,35,6592,0,28,0,
2016-04-18,4919,220,195,6709,51888,2,17,50,6684,0,35,0,
2016-04-19,4919,287,420,6576,51888,3,14,61,6709,0,50,0,
2016-04-20,4919,2483,1854,7205,51888,1,116,176,6576,0,61,0,
2016-04-21,4919,821,1205,6821,51888,50,25,151,7205,0,176,0,
2016-04-22,4919,584,730,6675,51888,38,30,132,6821,0,151,11,
2016-04-25,4919,466,462,6679,51888,20,124,236,6675,0,132,0,
2016-04-26,4919,110,210,6579,51888,21,76,291,6679,0,236,0,
2016-04-27,4919,87,175,6491,51888,78,8,221,6579,0,291,0,
2016-04-28,4919,117,293,6315,51888,16,30,235,6491,0,221,0,
2016-04-29,4919,155,358,6112,51888,118,57,174,6315,0,235,0,
2016-05-03,4919,227,266,6073,51888,45,14,143,6112,0,174,0,
2016-05-04,4919,92,152,6013,51888,31,11,114,6073,0,143,9,
2016-05-05,4919,84,107,5984,51888,41,10,83,6013,6,114,0,
2016-05-06,4919,46,89,5941,51888,17,8,72,5984,0,83,2,
2016-05-09,4919,85,119,5907,51888,1,3,73,5941,0,72,1,
2016-05-10,4919,109,101,5915,51888,19,3,57,5907,0,73,0,
2016-05-11,4919,140,92,5962,51888,4,4,57,5915,1,57,0,
2016-05-12,4919,54,106,5908,51888,13,24,68,5962,2,57,0,
2016-05-13,4919,89,127,5864,51888,11,35,92,5908,6,68,0,
2016-05-16,4919,31,136,5699,51888,11,66,147,5864,60,92,0,
2016-05-17,4919,38,105,5632,51888,23,28,152,5699,0,147,0,
2016-05-18,4919,76,115,5593,51888,18,0,133,5632,0,152,1,
2016-05-19,4919,273,104,5762,51888,3,2,132,5593,0,133,0,
2016-05-20,4919,215,189,5788,51888,3,12,141,5762,0,132,0,
2016-05-23,4919,198,256,5730,51888,45,1,97,5788,0,141,0,
2016-05-24,4919,157,152,5735,51888,1,0,96,5730,0,97,0,
2016-05-25,4919,283,292,5726,51888,10,16,102,5735,0,96,0,
2016-05-26,4919,93,105,5714,51888,2,3,103,5726,0,102,0,
2016-05-27,4919,73,77,5710,51888,0,15,118,5714,0,103,0,
2016-05-30,4919,214,151,5773,51888,3,14,129,5710,0,118,0,
2016-05-31,4919,78,255,5596,51888,4,1,126,5773,0,129,0,
2016-06-01,4919,67,142,5520,51888,9,1,118,5596,1,126,0,
2016-06-02,4919,116,80,5556,51888,36,0,82,5520,0,118,0,
2016-06-03,4919,61,59,5558,51888,1,1,82,5556,0,82,0,
2016-06-04,4919,39,165,5432,51888,1,0,81,5558,0,82,0,
2016-06-06,4919,59,117,5374,51888,0,1,82,5432,0,81,0,
2016-06-07,4919,75,87,5362,51888,1,0,81,5374,0,82,0,
2016-06-08,4919,190,200,5352,51888,0,0,81,5362,0,81,0,
2016-06-13,4919,96,135,5313,51888,2,1,80,5352,0,81,0,
2016-06-14,4919,67,124,5255,51888,1,3,82,5313,1,80,0,
2016-06-15,4919,377,284,5348,51888,2,13,93,5255,0,82,0,
2016-06-16,4919,202,454,5096,51888,2,4,95,5348,0,93,0,
2016-06-17,4919,175,147,5124,51888,1,3,95,5096,0,95,2,
2016-06-20,4919,169,186,5107,51888,1,4,96,5124,0,95,2,
2016-06-21,4919,221,210,5118,51888,1,0,94,5107,0,96,1,
2016-06-22,4919,37,61,5090,51888,3,2,93,5118,4,94,0,
2016-06-23,4919,43,138,4995,51888,4,2,91,5090,0,93,0,
2016-06-24,4919,132,221,4905,51888,11,1,81,4995,1,91,0,
2016-06-27,4919,34,54,4885,51888,0,4,85,4905,0,81,0,
2016-06-28,4919,79,79,4884,51888,0,11,95,4885,1,85,1,
2016-06-29,4919,129,116,4897,51888,0,14,109,4884,0,95,0,
2016-06-30,4919,132,132,4897,51888,0,40,149,4897,0,109,0,
2016-07-01,4919,109,128,4878,51888,29,10,130,4897,0,149,0,
2016-07-04,4919,88,151,4815,51888,6,0,124,4878,0,130,0,
2016-07-05,4919,58,96,4777,51888,0,0,124,4815,0,124,0,
2016-07-06,4919,158,128,4804,51888,0,1,125,4777,3,124,0,
2016-07-07,4919,139,252,4691,51888,20,3,108,4804,0,125,0,
2016-07-11,4919,427,385,4733,51888,2,4,110,4691,0,108,0,
2016-07-12,4919,658,372,5019,51888,2,48,156,4733,0,110,0,
2016-07-13,4919,824,284,5559,51888,0,0,156,5019,0,156,0,
2016-07-14,4919,569,245,5883,51888,3,0,153,5559,0,156,0,
2016-07-15,4919,565,378,6070,51888,3,16,166,5883,0,153,0,
2016-07-18,4919,402,439,6033,51888,2,17,181,6070,0,166,0,
2016-07-19,4919,389,280,6142,51888,0,11,192,6033,0,181,0,
2016-07-20,4919,760,343,6559,51888,1,7,198,6142,0,192,0,
2016-07-21,4919,303,620,6242,51888,0,0,196,6559,0,198,2,
2016-07-22,4919,93,211,6124,51888,0,0,196,6242,0,196,0,
2016-07-25,4919,778,420,6482,51888,62,13,147,6124,0,196,0,
2016-07-26,4919,891,1216,6157,51888,1,105,251,6482,0,147,0,
2016-07-27,4919,928,869,6216,51888,30,100,319,6157,0,251,2,
2016-07-28,4919,2350,3081,5485,51888,32,44,331,6216,0,319,0,
2016-07-29,4919,554,904,5135,51888,28,33,336,5485,0,331,0,
2016-08-01,4919,677,894,4918,51888,3,45,378,5135,0,336,0,
2016-08-02,4919,1277,1055,5139,51888,166,22,234,4918,1,378,0,
