date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,1541,98,165,1970,19700,3,0,1,2038,1,5,1,
2015-04-27,1541,60,61,1969,19700,0,2,3,1970,0,1,0,
2015-04-28,1541,13,48,1934,19700,2,0,1,1969,0,3,0,
2015-04-29,1541,16,74,1867,19700,0,0,1,1934,9,1,0,
2015-04-30,1541,99,108,1858,19700,0,0,1,1867,0,1,0,
2015-05-04,1541,42,60,1840,19700,0,0,1,1858,0,1,0,
2015-05-05,1541,674,239,2275,19700,0,31,32,1840,0,1,0,
2015-05-06,1541,930,655,2550,19700,0,63,95,2275,0,32,0,
2015-05-07,1541,770,846,2474,19700,29,41,107,2550,0,95,0,
2015-05-08,1541,718,613,2579,19700,41,28,94,2474,0,107,0,
2015-05-11,1541,309,395,2493,19700,58,23,57,2579,0,94,2,
2015-05-12,1541,399,617,2275,19700,31,0,26,2493,0,57,0,
2015-05-13,1541,185,356,2104,19700,0,12,38,2275,0,26,0,
2015-05-14,1541,292,336,2060,19700,32,2,8,2104,0,38,0,
2015-05-15,1541,77,198,1939,19700,1,2,9,2060,0,8,0,
2015-05-18,1541,91,202,1828,19700,1,4,11,1939,0,9,1,
2015-05-19,1541,92,89,1831,19700,3,0,8,1828,0,11,0,
2015-05-20,1541,271,197,1905,19700,1,2,9,1831,0,8,0,
2015-05-21,1541,110,183,1827,19700,2,0,7,1905,5,9,0,
2015-05-22,1541,54,103,1778,19700,1,1,7,1827,0,7,0,
2015-05-25,1541,74,50,1802,19700,1,1,7,1778,0,7,0,
2015-05-26,1541,49,36,1815,19700,0,0,7,1802,0,7,0,
2015-05-27,1541,189,163,1841,19700,2,3,8,1815,0,7,0,
2015-05-28,1541,517,191,2167,19700,2,4,10,1841,0,8,0,
2015-05-29,1541,680,765,2082,19700,2,16,24,2167,0,10,0,
2015-06-01,1541,212,217,2077,19700,6,14,32,2082,0,24,0,
2015-06-02,1541,487,400,2154,19700,11,1,12,2077,10,32,10,
2015-06-03,1541,267,308,2113,19700,6,1,7,2154,0,12,0,
2015-06-04,1541,93,121,2085,19700,4,1,4,2113,0,7,0,
2015-06-05,1541,73,59,2099,19700,0,1,5,2085,0,4,0,
2015-06-08,1541,115,98,2116,19700,0,1,6,2099,0,5,0,
2015-06-09,1541,98,217,1997,19700,3,3,6,2116,0,6,0,
2015-06-10,1541,49,83,1963,19700,1,9,14,1997,0,6,0,
2015-06-11,1541,92,110,1945,19700,6,16,24,1963,0,14,0,
2015-06-12,1541,54,25,1974,19700,4,11,31,1945,0,24,0,
2015-06-15,1541,47,38,1983,19700,2,0,29,1974,0,31,0,
2015-06-16,1541,35,61,1957,19700,0,0,29,1983,0,29,0,
2015-06-17,1541,63,45,1975,19700,0,0,29,1957,0,29,0,
2015-06-18,1541,49,77,1947,19700,1,0,28,1975,0,29,0,
2015-06-22,1541,23,48,1922,19700,2,0,26,1947,0,28,0,
2015-06-23,1541,50,61,1911,19700,2,0,24,1922,0,26,0,
2015-06-24,1541,40,42,1909,19700,0,0,24,1911,0,24,0,
2015-06-25,1541,17,31,1895,19700,0,0,24,1909,0,24,0,
2015-06-26,1541,67,68,1894,19700,0,0,24,1895,0,24,0,
2015-06-29,1541,17,62,1849,19700,1,0,23,1894,0,24,0,
2015-06-30,1541,20,20,1849,19700,0,0,23,1849,0,23,0,
2015-07-01,1541,20,20,1849,19700,0,0,23,1849,0,23,0,
2015-07-02,1541,12,22,1839,19700,0,0,23,1849,0,23,0,
2015-07-03,1541,6,20,1825,19700,0,0,23,1839,0,23,0,
2015-07-06,1541,5,16,1814,19700,6,1,18,1825,0,23,0,
2015-07-07,1541,7,16,1805,19700,9,0,9,1814,0,18,0,
2015-07-08,1541,45,80,1770,19700,7,1,3,1805,0,9,0,
2015-07-09,1541,36,67,1739,19700,1,0,2,1770,0,3,0,
2015-07-13,1541,35,53,1721,19700,0,0,2,1739,0,2,0,
2015-07-14,1541,22,23,1720,19700,0,1,3,1721,0,2,0,
2015-07-15,1541,11,17,1714,19700,0,0,3,1720,0,3,0,
2015-07-16,1541,8,4,1718,19700,1,0,2,1714,0,3,0,
2015-07-17,1541,31,63,1686,19700,0,0,2,1718,0,2,0,
2015-07-20,1541,13,26,1673,19700,0,0,2,1686,0,2,0,
2015-07-21,1541,5,5,1673,19700,0,0,2,1673,0,2,0,
2015-07-22,1541,4,30,1647,19700,0,0,2,1673,0,2,0,
2015-07-23,1541,18,11,1584,19700,0,0,2,1647,70,2,0,
2015-07-24,1541,7,31,1560,19700,0,0,2,1584,0,2,0,
2015-07-27,1541,16,50,1526,19700,0,0,2,1560,0,2,0,
2015-07-28,1541,23,46,1503,19700,0,0,2,1526,0,2,0,
2015-07-29,1541,12,34,1481,19700,0,0,2,1503,0,2,0,
2015-07-30,1541,2,19,1461,19700,0,0,2,1481,3,2,0,
2015-07-31,1541,4,22,1443,19700,0,0,2,1461,0,2,0,
2015-08-03,1541,7,33,1414,19700,0,0,2,1443,3,2,0,
2015-08-04,1541,4,51,1367,19700,0,0,2,1414,0,2,0,
2015-08-05,1541,7,26,1347,19700,2,0,0,1367,1,2,0,
2015-08-06,1541,19,42,1324,19700,0,5,5,1347,0,0,0,
2015-08-07,1541,1,7,1318,19700,0,5,10,1324,0,5,0,
2015-08-10,1541,47,33,1332,19700,9,1,2,1318,0,10,0,
2015-08-11,1541,139,138,1333,19700,0,3,5,1332,0,2,0,
2015-08-12,1541,32,48,1317,19700,3,1,3,1333,0,5,0,
2015-08-13,1541,37,66,1288,19700,0,1,4,1317,0,3,0,
2015-08-14,1541,52,27,1313,19700,0,0,4,1288,0,4,0,
2015-08-17,1541,267,260,1320,19700,1,4,7,1313,0,4,0,
2015-08-18,1541,329,734,915,19700,1,40,46,1320,0,7,0,
2015-08-19,1541,298,130,1083,19700,33,7,20,915,0,46,0,
2015-08-20,1541,356,357,1082,19700,15,7,12,1083,0,20,0,X
2015-08-21,1541,229,117,1194,19700,12,0,0,1082,0,12,0,X
2015-08-24,1541,419,340,1268,19700,0,0,0,1194,5,0,0,X
2015-08-25,1541,506,433,1341,19700,0,0,0,1268,0,0,0,X
2015-08-26,1541,808,659,1490,19700,0,0,0,1341,0,0,0,
2015-08-27,1541,369,320,1539,19700,0,40,40,1490,0,0,0,
2015-08-28,1541,1018,708,1849,19700,17,81,104,1539,0,40,0,
2015-08-31,1541,729,807,1771,19700,17,237,324,1849,0,104,0,
2015-09-01,1541,603,555,1819,19700,73,90,340,1771,0,324,1,
2015-09-02,1541,754,643,1930,19700,60,33,313,1819,0,340,0,
2015-09-03,1541,461,457,1934,19700,19,53,347,1930,0,313,0,
2015-09-04,1541,594,811,1717,19700,60,47,334,1934,0,347,0,
2015-09-07,1541,589,513,1793,19700,84,5,255,1717,0,334,0,
2015-09-08,1541,1031,566,2258,19700,13,263,505,1793,0,255,0,
2015-09-09,1541,1350,810,2798,19700,27,356,834,2258,0,505,0,
2015-09-10,1541,1263,1258,2803,19700,120,183,897,2798,0,834,0,
2015-09-11,1541,881,805,2879,19700,84,346,1159,2803,0,897,0,
2015-09-14,1541,1296,1233,2938,19700,50,174,1278,2879,4,1159,5,
2015-09-15,1541,988,1028,2898,19700,235,7,1050,2938,0,1278,0,
2015-09-16,1541,692,659,2931,19700,102,15,963,2898,0,1050,0,
2015-09-17,1541,598,739,2785,19700,14,67,1011,2931,5,963,5,
2015-09-18,1541,388,339,2834,19700,82,4,933,2785,0,1011,0,
2015-09-21,1541,354,334,2854,19700,79,12,866,2834,0,933,0,
2015-09-22,1541,445,500,2799,19700,12,81,934,2854,0,866,1,
2015-09-23,1541,274,306,2767,19700,49,21,906,2799,0,934,0,
2015-09-24,1541,249,406,2610,19700,83,12,835,2767,0,906,0,
2015-09-25,1541,454,274,2790,19700,19,106,922,2610,0,835,0,
2015-09-30,1541,955,845,2900,19700,32,145,1035,2790,0,922,0,
2015-10-01,1541,767,1102,2565,19700,68,14,980,2900,0,1035,1,
2015-10-02,1541,529,559,2535,19700,51,18,947,2565,0,980,0,
2015-10-05,1541,481,440,2576,19700,11,4,934,2535,0,947,6,
2015-10-06,1541,311,404,2483,19700,66,18,886,2576,0,934,0,
2015-10-07,1541,782,514,2751,19700,6,119,999,2483,0,886,0,
2015-10-08,1541,441,687,2505,19700,105,68,962,2751,0,999,0,
2015-10-12,1541,190,274,2421,19700,52,39,949,2505,0,962,0,
2015-10-13,1541,310,222,2509,19700,22,11,938,2421,0,949,0,
2015-10-14,1541,175,126,2558,19700,24,49,961,2509,0,938,2,
2015-10-15,1541,237,238,2557,19700,28,6,939,2558,0,961,0,
2015-10-16,1541,68,114,2511,19700,13,24,950,2557,0,939,0,
2015-10-19,1541,1302,710,3103,19700,4,144,1090,2511,0,950,0,
2015-10-20,1541,873,701,3275,19700,13,219,1296,3103,0,1090,0,
2015-10-21,1541,978,1390,2863,19700,127,128,1297,3275,0,1296,0,
2015-10-22,1541,677,487,3053,19700,58,62,1301,2863,0,1297,0,
2015-10-23,1541,794,670,3177,19700,72,30,1258,3053,0,1301,1,
2015-10-26,1541,422,411,3187,19700,31,83,1310,3177,1,1258,0,
2015-10-27,1541,350,361,3176,19700,28,19,1301,3187,0,1310,0,
2015-10-28,1541,250,283,3143,19700,20,14,1295,3176,0,1301,0,
2015-10-29,1541,465,560,3048,19700,20,34,1309,3143,0,1295,0,
2015-10-30,1541,1032,819,3261,19700,99,160,1370,3048,0,1309,0,
2015-11-02,1541,811,1049,3023,19700,154,71,1287,3261,0,1370,0,
2015-11-03,1541,458,460,3021,19700,54,4,1237,3023,0,1287,0,
2015-11-04,1541,406,291,3136,19700,7,23,1253,3021,0,1237,0,
2015-11-05,1541,259,217,3178,19700,16,19,1256,3136,0,1253,0,
2015-11-06,1541,480,491,3166,19700,26,14,1243,3178,1,1256,1,
2015-11-09,1541,213,272,3107,19700,13,36,1266,3166,0,1243,0,
2015-11-10,1541,244,260,3091,19700,47,41,1260,3107,0,1266,0,
2015-11-11,1541,491,556,3025,19700,203,180,1237,3091,1,1260,0,
2015-11-12,1541,337,310,3051,19700,130,72,1179,3025,1,1237,0,
2015-11-13,1541,155,189,3013,19700,31,49,1197,3051,4,1179,0,
2015-11-16,1541,280,322,2971,19700,58,163,1302,3013,0,1197,0,
2015-11-17,1541,172,226,2917,19700,89,39,1252,2971,0,1302,0,
2015-11-18,1541,92,176,2830,19700,51,17,1218,2917,3,1252,0,
2015-11-19,1541,113,188,2755,19700,90,19,1147,2830,0,1218,0,
2015-11-20,1541,109,213,2632,19700,63,11,1077,2755,19,1147,18,
2015-11-23,1541,135,205,2552,19700,82,19,997,2632,10,1077,17,
2015-11-24,1541,56,62,2545,19700,20,14,980,2552,1,997,11,
2015-11-25,1541,150,159,2535,19700,63,62,978,2545,1,980,1,
2015-11-26,1541,136,91,2580,19700,59,39,958,2535,0,978,0,
2015-11-27,1541,62,63,2578,19700,57,83,983,2580,1,958,1,
2015-11-30,1541,192,139,2631,19700,51,104,1036,2578,0,983,0,
2015-12-01,1541,263,109,2785,19700,65,22,993,2631,0,1036,0,
2015-12-02,1541,161,126,2820,19700,37,69,1025,2785,0,993,0,
2015-12-03,1541,53,94,2779,19700,29,28,1024,2820,0,1025,0,
2015-12-04,1541,107,101,2785,19700,66,47,1005,2779,0,1024,0,
2015-12-07,1541,37,86,2736,19700,64,10,951,2785,0,1005,0,
2015-12-08,1541,22,61,2697,19700,42,28,937,2736,0,951,0,
2015-12-09,1541,158,374,2475,19700,155,170,952,2697,6,937,0,
2015-12-10,1541,59,153,2381,19700,246,77,783,2475,0,952,0,
2015-12-11,1541,180,254,2307,19700,154,86,715,2381,0,783,0,
2015-12-14,1541,114,119,2301,19700,135,71,651,2307,1,715,0,
2015-12-15,1541,90,98,2287,19700,52,92,691,2301,6,651,0,
2015-12-16,1541,90,102,2275,19700,37,44,698,2287,0,691,0,
2015-12-17,1541,93,90,2278,19700,46,44,696,2275,0,698,0,
2015-12-18,1541,30,28,2280,19700,23,10,683,2278,0,696,0,
2015-12-21,1541,26,22,2279,19700,26,5,662,2280,5,683,0,
2015-12-22,1541,24,44,2258,19700,26,5,641,2279,1,662,0,
2015-12-23,1541,44,67,2235,19700,21,2,622,2258,0,641,0,
2015-12-24,1541,12,46,2201,19700,63,20,579,2235,0,622,0,
2015-12-25,1541,13,15,2197,19700,52,6,533,2201,2,579,0,
2015-12-28,1541,246,167,2276,19700,159,36,410,2197,0,533,0,
2015-12-29,1541,396,401,2271,19700,65,174,519,2276,0,410,0,
2015-12-30,1541,245,210,2306,19700,116,40,443,2271,0,519,0,
2015-12-31,1541,89,71,2324,19700,50,16,409,2306,0,443,0,
2016-01-04,1541,97,110,2311,19700,31,16,394,2324,0,409,0,
2016-01-05,1541,102,191,2222,19700,31,23,386,2311,0,394,0,
2016-01-06,1541,96,97,2221,19700,26,26,386,2222,0,386,0,
2016-01-07,1541,123,282,2061,19700,77,11,320,2221,1,386,0,
2016-01-08,1541,75,80,2056,19700,20,24,324,2061,0,320,0,
2016-01-11,1541,185,153,2088,19700,8,32,348,2056,0,324,0,
2016-01-12,1541,282,401,1969,19700,89,159,418,2088,0,348,0,
2016-01-13,1541,332,177,2124,19700,27,47,438,1969,0,418,0,
2016-01-14,1541,216,202,2137,19700,71,30,397,2124,1,438,0,
2016-01-15,1541,66,57,2143,19700,33,11,375,2137,3,397,0,
2016-01-18,1541,227,147,2223,19700,54,45,366,2143,0,375,0,
2016-01-19,1541,78,79,2222,19700,19,11,358,2223,0,366,0,
2016-01-20,1541,67,50,2239,19700,15,10,353,2222,0,358,0,
2016-01-21,1541,66,103,2202,19700,4,9,358,2239,0,353,0,
2016-01-22,1541,107,81,2228,19700,11,2,349,2202,0,358,0,
2016-01-25,1541,203,121,2310,19700,12,16,353,2228,0,349,0,
2016-01-26,1541,66,64,2312,19700,7,9,355,2310,0,353,0,
2016-01-27,1541,104,105,2311,19700,23,2,334,2312,0,355,0,
2016-01-28,1541,368,225,2454,19700,19,49,364,2311,0,334,0,
2016-01-29,1541,555,289,2700,19700,14,142,492,2454,20,364,0,
2016-01-30,1541,494,472,2722,19700,30,9,471,2700,0,492,0,
2016-02-01,1541,235,297,2660,19700,13,10,468,2722,0,471,0,
2016-02-02,1541,138,136,2661,19700,71,5,402,2660,1,468,0,
2016-02-03,1541,199,173,2687,19700,18,16,400,2661,0,402,0,
2016-02-15,1541,375,256,2806,19700,0,59,459,2687,0,400,0,
2016-02-16,1541,722,574,2954,19700,11,22,470,2806,0,459,0,
2016-02-17,1541,336,238,3052,19700,7,60,523,2954,0,470,0,
2016-02-18,1541,187,123,3116,19700,38,8,493,3052,0,523,0,
2016-02-19,1541,314,207,3223,19700,18,28,503,3116,0,493,0,
2016-02-22,1541,321,355,3189,19700,57,22,468,3223,0,503,0,
2016-02-23,1541,298,252,3235,19700,12,34,489,3189,0,468,1,
2016-02-24,1541,137,204,3168,19700,26,3,466,3235,0,489,0,
2016-02-25,1541,221,224,3162,19700,2,13,477,3168,3,466,0,
2016-02-26,1541,517,392,3287,19700,23,91,545,3162,0,477,0,
2016-03-01,1541,288,314,3261,19700,28,27,544,3287,0,545,0,
2016-03-02,1541,80,175,3166,19700,17,3,530,3261,0,544,0,
2016-03-03,1541,119,129,3156,19700,45,22,507,3166,0,530,0,
2016-03-04,1541,81,92,3145,19700,6,5,506,3156,0,507,0,
2016-03-07,1541,135,145,3135,19700,17,3,492,3145,0,506,0,
2016-03-08,1541,72,123,3084,19700,32,5,465,3135,0,492,0,
2016-03-09,1541,241,208,3117,19700,11,24,478,3084,0,465,0,
2016-03-10,1541,139,143,3113,19700,11,2,466,3117,0,478,3,
2016-03-11,1541,269,167,3215,19700,30,21,457,3113,0,466,0,
2016-03-14,1541,91,92,3214,19700,17,4,442,3215,0,457,2,
2016-03-15,1541,93,175,3132,19700,65,21,398,3214,0,442,0,
2016-03-16,1541,39,74,3097,19700,31,15,382,3132,0,398,0,
2016-03-17,1541,98,109,3086,19700,15,7,374,3097,0,382,0,
2016-03-18,1541,143,94,3134,19700,8,16,382,3086,1,374,0,
2016-03-21,1541,46,73,3106,19700,28,0,353,3134,1,382,1,
2016-03-22,1541,50,35,3121,19700,6,2,349,3106,0,353,0,
2016-03-23,1541,32,130,3023,19700,24,2,327,3121,0,349,0,
2016-03-24,1541,90,184,2928,19700,9,12,330,3023,1,327,0,
2016-03-25,1541,56,179,2805,19700,7,9,332,2928,0,330,0,
2016-03-28,1541,198,298,2705,19700,8,15,339,2805,0,332,0,
2016-03-29,1541,105,179,2631,19700,15,14,338,2705,0,339,0,
2016-03-30,1541,83,136,2578,19700,13,9,334,2631,0,338,0,
2016-03-31,1541,459,317,2720,19700,15,23,342,2578,0,334,0,
2016-04-01,1541,1110,760,3070,19700,8,85,419,2720,0,342,0,
2016-04-06,1541,743,485,3328,19700,30,27,416,3070,0,419,0,
2016-04-07,1541,722,570,3480,19700,36,55,435,3328,0,416,0,
2016-04-08,1541,441,548,3373,19700,53,18,400,3480,0,435,0,
2016-04-11,1541,403,555,3221,19700,24,18,394,3373,0,400,0,
2016-04-12,1541,390,371,3240,19700,70,9,333,3221,0,394,0,
2016-04-13,1541,263,228,3275,19700,13,27,347,3240,0,333,0,
2016-04-14,1541,228,178,3324,19700,18,5,334,3275,1,347,0,
2016-04-15,1541,663,606,3381,19700,7,66,393,3324,0,334,0,
2016-04-18,1541,243,254,3370,19700,62,6,337,3381,0,393,0,
2016-04-19,1541,623,497,3496,19700,26,39,350,3370,0,337,0,
2016-04-20,1541,251,407,3340,19700,73,2,279,3496,0,350,0,
2016-04-21,1541,184,302,3222,19700,84,15,210,3340,0,279,0,X
2016-04-22,1541,92,176,3129,19700,189,0,0,3222,9,210,21,X
2016-04-25,1541,99,85,3143,19700,0,0,0,3129,0,0,0,X
2016-04-26,1541,92,45,3190,19700,0,0,0,3143,0,0,0,X
2016-04-27,1541,75,48,3217,19700,0,0,0,3190,0,0,0,
2016-04-28,1541,151,211,3157,19700,0,46,46,3217,0,0,0,
2016-04-29,1541,102,148,3111,19700,17,34,63,3157,0,46,0,
2016-05-03,1541,73,72,3112,19700,8,14,69,3111,0,63,0,
2016-05-04,1541,136,257,2991,19700,20,21,70,3112,0,69,0,
2016-05-05,1541,75,68,2998,19700,13,25,82,2991,0,70,0,
2016-05-06,1541,59,93,2959,19700,10,14,86,2998,5,82,0,
2016-05-09,1541,151,181,2929,19700,22,25,89,2959,0,86,0,
2016-05-10,1541,218,272,2875,19700,29,113,173,2929,0,89,0,
2016-05-11,1541,380,461,2793,19700,19,101,255,2875,1,173,0,
2016-05-12,1541,262,150,2905,19700,66,101,290,2793,0,255,0,
2016-05-13,1541,181,153,2933,19700,67,86,308,2905,0,290,1,
2016-05-16,1541,130,61,3001,19700,45,34,296,2933,1,308,1,
2016-05-17,1541,205,100,3106,19700,36,30,290,3001,0,296,0,
2016-05-18,1541,135,126,3115,19700,22,32,300,3106,0,290,0,
2016-05-19,1541,106,146,3075,19700,3,15,312,3115,0,300,0,
2016-05-20,1541,55,82,3048,19700,20,30,322,3075,0,312,0,
2016-05-23,1541,273,147,3174,19700,55,26,293,3048,0,322,0,
2016-05-24,1541,72,161,3085,19700,9,1,285,3174,0,293,0,
2016-05-25,1541,99,138,3046,19700,12,3,276,3085,0,285,0,
2016-05-26,1541,65,93,3018,19700,5,3,274,3046,0,276,0,
2016-05-27,1541,64,56,3026,19700,12,0,262,3018,0,274,0,
2016-05-30,1541,25,73,2978,19700,16,0,246,3026,0,262,0,
2016-05-31,1541,46,23,3001,19700,5,2,243,2978,0,246,0,
2016-06-01,1541,93,140,2954,19700,16,6,233,3001,0,243,0,
2016-06-02,1541,157,143,2968,19700,0,5,238,2954,0,233,0,
2016-06-03,1541,75,68,2975,19700,6,11,243,2968,0,238,0,
2016-06-04,1541,33,41,2967,19700,0,7,250,2975,0,243,0,
2016-06-06,1541,40,55,2952,19700,3,1,248,2967,0,250,0,
2016-06-07,1541,45,63,2934,19700,11,1,238,2952,0,248,0,
2016-06-08,1541,35,18,2951,19700,1,3,240,2934,0,238,0,
2016-06-13,1541,51,66,2936,19700,22,11,229,2951,0,240,0,
2016-06-14,1541,26,87,2865,19700,11,6,224,2936,10,229,0,
2016-06-15,1541,24,22,2867,19700,3,12,233,2865,0,224,0,
2016-06-16,1541,43,41,2869,19700,10,8,231,2867,0,233,0,
2016-06-17,1541,40,53,2856,19700,13,8,226,2869,0,231,0,
2016-06-20,1541,40,47,2849,19700,4,0,222,2856,0,226,0,
2016-06-21,1541,19,19,2849,19700,1,2,223,2849,0,222,0,
2016-06-22,1541,42,22,2869,19700,1,1,223,2849,0,223,0,
2016-06-23,1541,53,28,2894,19700,0,0,223,2869,0,223,0,
2016-06-24,1541,78,94,2876,19700,34,11,200,2894,2,223,0,
2016-06-27,1541,84,58,2902,19700,2,13,211,2876,0,200,0,
2016-06-28,1541,33,16,2919,19700,16,0,195,2902,0,211,0,
2016-06-29,1541,319,203,3035,19700,29,38,204,2919,0,195,0,
2016-06-30,1541,988,498,3525,19700,28,138,314,3035,0,204,0,
2016-07-01,1541,345,368,3502,19700,58,5,261,3525,0,314,0,
2016-07-04,1541,489,534,3457,19700,1,47,306,3502,0,261,1,
2016-07-05,1541,234,233,3458,19700,28,3,281,3457,0,306,0,
2016-07-06,1541,145,232,3371,19700,57,13,237,3458,0,281,0,
2016-07-07,1541,82,113,3340,19700,2,22,257,3371,0,237,0,
2016-07-11,1541,98,81,3357,19700,8,6,255,3340,0,257,0,
2016-07-12,1541,160,149,3368,19700,23,10,242,3357,0,255,0,
2016-07-13,1541,101,111,3358,19700,9,2,235,3368,0,242,0,
2016-07-14,1541,49,80,3327,19700,14,4,225,3358,0,235,0,
2016-07-15,1541,105,199,3233,19700,36,13,202,3327,0,225,0,
2016-07-18,1541,53,75,3211,19700,4,8,206,3233,0,202,0,
2016-07-19,1541,33,34,3210,19700,3,1,204,3211,0,206,0,
2016-07-20,1541,142,104,3248,19700,4,9,209,3210,0,204,0,
2016-07-21,1541,32,67,3213,19700,2,0,207,3248,0,209,0,
2016-07-22,1541,16,59,3170,19700,7,0,200,3213,0,207,0,
2016-07-25,1541,18,68,3119,19700,18,0,182,3170,1,200,0,
2016-07-26,1541,38,25,3132,19700,8,1,175,3119,0,182,0,
2016-07-27,1541,52,97,3087,19700,2,2,175,3132,0,175,0,
2016-07-28,1541,54,98,3043,19700,3,1,173,3087,0,175,0,
2016-07-29,1541,27,76,2994,19700,8,0,165,3043,0,173,0,
