date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-11,00917,5,1,31,5869,0,0,0
2024-12-12,00917,1,0,32,5869,0,0,0
2024-12-13,00917,0,2,30,5869,0,0,0
2024-12-16,00917,1,0,31,5994,0,0,0
2024-12-17,00917,8,2,37,5994,0,0,0
2024-12-18,00917,2,0,39,6619,0,0,0
2024-12-19,00917,8,0,47,6744,0,0,0
2024-12-20,00917,3,0,50,6994,0,0,0
2024-12-23,00917,4,2,52,7244,0,0,0
2024-12-24,00917,12,2,62,7244,0,0,0
2024-12-25,00917,5,14,53,7244,0,0,0
2024-12-26,00917,4,0,57,7244,0,0,0
2024-12-27,00917,0,1,56,7244,0,0,0
2024-12-30,00917,38,6,88,7244,0,0,0
2024-12-31,00917,54,17,125,7244,0,0,0
2025-01-02,00917,1,1,125,7244,0,0,0
2025-01-03,00917,0,3,122,7244,0,0,0
2025-01-06,00917,97,0,219,7619,0,0,0
2025-01-07,00917,84,3,300,7619,0,0,0
2025-01-08,00917,49,1,348,7869,0,0,0
2025-01-09,00917,61,14,395,7869,0,0,0
2025-01-10,00917,27,0,422,8119,0,0,0
2025-01-13,00917,11,25,408,8244,0,0,0
2025-01-14,00917,19,18,409,8869,0,0,0
2025-01-15,00917,5,96,318,8994,0,0,0
2025-01-16,00917,101,143,276,8994,0,0,0
2025-01-17,00917,188,71,393,9369,0,0,0
2025-01-20,00917,122,1,514,9369,0,0,0
2025-01-21,00917,8,26,496,9369,0,0,0
2025-01-22,00917,23,46,463,9369,0,0,0
2025-02-03,00917,0,94,369,9494,0,0,0
2025-02-04,00917,1,5,365,9494,0,0,0
2025-02-05,00917,16,0,381,9744,0,0,0
2025-02-06,00917,3,90,294,10119,0,0,0
2025-02-07,00917,2,7,289,10244,0,0,0
2025-02-10,00917,2,2,289,10244,0,0,0
2025-02-11,00917,4,5,288,10744,0,0,0
2025-02-12,00917,0,5,283,11119,0,0,0
2025-02-13,00917,1,108,176,11119,0,0,0
2025-02-14,00917,0,1,175,11119,0,0,0
2025-02-17,00917,0,7,168,11119,0,0,0
2025-02-18,00917,0,3,165,10869,0,0,0
2025-02-19,00917,0,1,164,9869,0,0,0
2025-02-20,00917,8,3,169,9369,0,0,0
2025-02-21,00917,1,8,162,9369,0,0,0
2025-02-24,00917,16,17,161,9369,0,3,3
2025-02-25,00917,5,14,152,9619,0,0,3
2025-02-26,00917,0,0,152,9619,0,0,3
2025-02-27,00917,0,0,152,9619,0,0,3
2025-03-03,00917,12,9,155,9619,0,0,3
2025-03-04,00917,4,11,148,9619,0,0,3
2025-03-05,00917,16,3,161,9619,0,0,3
2025-03-06,00917,0,2,159,9619,0,0,3
2025-03-07,00917,0,8,151,9619,0,0,3
2025-03-10,00917,2,0,153,9619,3,0,0
2025-03-11,00917,1,7,147,9619,0,0,0
2025-03-12,00917,3,1,149,9619,0,0,0
2025-03-13,00917,0,2,147,9869,0,0,0
2025-03-14,00917,1,1,147,10369,0,0,0
2025-03-17,00917,0,1,146,10369,0,0,0
2025-03-18,00917,0,2,144,10369,0,0,0
2025-03-19,00917,0,1,143,10244,0,0,0
2025-03-20,00917,0,1,142,10494,0,0,0
2025-03-21,00917,0,1,141,10369,0,0,0
2025-03-24,00917,15,0,156,10369,0,0,0
2025-03-25,00917,0,15,141,10369,0,0,0
2025-03-26,00917,0,0,141,10369,0,0,0
2025-03-27,00917,0,5,136,9869,0,0,0
2025-03-28,00917,0,0,136,9869,0,0,0
2025-03-31,00917,0,0,136,9744,0,0,0
2025-04-01,00917,0,0,136,9744,0,0,0
2025-04-02,00917,0,0,136,9744,0,0,0
2025-04-07,00917,0,25,111,9744,0,0,0
2025-04-08,00917,50,2,159,9744,0,0,0
2025-04-09,00917,0,133,26,9744,0,0,0
2025-04-10,00917,2,0,28,9744,0,0,0
2025-04-11,00917,1,0,29,9744,0,0,0
2025-04-14,00917,0,12,17,9744,0,0,0
2025-04-15,00917,0,2,15,9744,0,0,0
2025-04-16,00917,0,0,15,9744,0,0,0
2025-04-17,00917,0,0,15,9869,0,0,0
2025-04-18,00917,0,0,15,9869,0,0,0
2025-04-21,00917,0,0,15,9869,0,0,0
2025-04-22,00917,0,0,15,9869,0,0,0
2025-04-23,00917,0,1,14,9869,0,0,0
2025-04-24,00917,0,0,14,9869,0,0,0
2025-04-25,00917,0,0,14,9869,0,0,0
2025-04-28,00917,0,0,14,9869,0,0,0
2025-04-29,00917,10,0,24,9869,0,0,0
2025-04-30,00917,0,0,24,9869,0,0,0
2025-05-02,00917,0,0,24,9869,0,0,0
2025-05-05,00917,1,0,25,9869,0,0,0
2025-05-06,00917,12,0,37,9869,0,0,0
2025-05-07,00917,2,7,32,9869,0,0,0
2025-05-08,00917,0,0,32,9869,0,0,0
2025-05-09,00917,0,0,32,9869,0,0,0
2025-05-12,00917,1,10,23,9869,0,0,0
2025-05-13,00917,0,6,17,9869,0,0,0
2025-05-14,00917,0,0,17,9869,0,0,0
2025-05-15,00917,0,0,17,9869,0,0,0
2025-05-16,00917,0,0,17,9869,0,0,0
2025-05-19,00917,0,2,15,9869,0,0,0
2025-05-20,00917,0,0,15,9869,0,0,0
2025-05-21,00917,0,0,15,9869,0,0,0
2025-05-22,00917,15,0,30,9994,0,0,0
2025-05-23,00917,0,0,30,9994,0,0,0
2025-05-26,00917,0,4,26,9994,0,0,0
2025-05-27,00917,0,0,26,9869,0,0,0
2025-05-28,00917,0,11,15,9869,0,0,0
2025-05-29,00917,6,0,21,9869,0,0,0
2025-06-02,00917,1,0,22,9869,0,0,0
2025-06-03,00917,0,0,22,9994,0,0,0
2025-06-04,00917,0,0,22,9994,0,0,0
2025-06-05,00917,0,6,16,9994,0,0,0
2025-06-06,00917,0,0,16,9994,0,0,0
2025-06-09,00917,30,0,46,9994,0,0,0
2025-06-10,00917,0,2,44,9994,0,0,0
2025-06-11,00917,0,0,44,9994,0,0,0
2025-06-12,00917,0,0,44,9994,0,0,0
2025-06-13,00917,0,0,44,9994,0,0,0
2025-06-16,00917,0,15,29,9994,0,0,0
2025-06-17,00917,0,0,29,9994,0,0,0
2025-06-18,00917,0,15,14,9994,0,0,0
2025-06-19,00917,0,0,14,9994,0,0,0
2025-06-20,00917,0,0,14,9994,0,0,0
2025-06-23,00917,0,0,14,9994,0,0,0
2025-06-24,00917,0,0,14,9994,0,0,0
2025-06-25,00917,0,0,14,9994,0,0,0
2025-06-26,00917,0,0,14,9994,0,0,0
2025-06-27,00917,0,0,14,9994,0,0,0
2025-06-30,00917,75,0,89,9994,0,0,0
2025-07-01,00917,0,0,89,9994,0,0,0
2025-07-02,00917,0,0,89,9994,0,0,0
2025-07-03,00917,25,0,114,9744,0,0,0
2025-07-04,00917,0,0,114,9744,0,0,0
2025-07-07,00917,17,100,31,9744,0,0,0
2025-07-08,00917,0,13,18,9744,0,0,0
2025-07-09,00917,0,0,18,9744,0,0,0
2025-07-10,00917,0,0,18,9744,0,0,0
2025-07-11,00917,0,0,18,9744,0,0,0
2025-07-14,00917,0,0,18,9744,0,0,0
2025-07-15,00917,0,0,18,9494,0,0,0
2025-07-16,00917,0,4,14,9494,0,0,0
2025-07-17,00917,0,0,14,9494,0,0,0
2025-07-18,00917,0,0,14,9494,0,0,0
2025-07-21,00917,0,0,14,9494,0,0,0
2025-07-22,00917,0,0,14,9119,0,0,0
2025-07-23,00917,0,0,14,9119,0,0,0
2025-07-24,00917,0,0,14,9119,0,0,0
2025-07-25,00917,0,0,14,9119,0,0,0
2025-07-28,00917,50,0,64,9119,0,0,0
2025-07-29,00917,100,0,164,9244,0,0,0
2025-07-30,00917,0,0,164,9244,0,0,0
2025-07-31,00917,0,0,164,9119,0,0,0
2025-08-01,00917,0,50,114,8994,0,0,0
2025-08-04,00917,0,0,114,8994,0,0,0
2025-08-05,00917,0,0,114,8994,0,0,0
2025-08-06,00917,0,0,114,8994,0,0,0
2025-08-07,00917,0,0,114,8744,0,0,0
2025-08-08,00917,0,0,114,8744,0,0,0
2025-08-11,00917,0,0,114,8619,0,0,0
2025-08-12,00917,0,0,114,8619,0,0,0
2025-08-13,00917,0,100,14,8619,0,0,0
2025-08-14,00917,0,0,14,8619,0,0,0
2025-08-15,00917,0,0,14,8619,0,0,0
2025-08-18,00917,0,0,14,8619,0,0,0
2025-08-19,00917,0,0,14,8619,0,0,0
2025-08-20,00917,0,0,14,8619,0,0,0
2025-08-21,00917,0,0,14,8494,0,0,0
2025-08-22,00917,0,0,14,8369,0,0,0
2025-08-25,00917,0,0,14,8244,0,0,0
2025-08-26,00917,0,0,14,8119,0,0,0
2025-08-27,00917,5,0,19,7869,0,0,0
2025-08-28,00917,0,0,19,7619,0,0,0
2025-08-29,00917,0,0,19,7619,0,0,0
2025-09-01,00917,0,1,18,7619,0,0,0
2025-09-02,00917,0,0,18,7369,0,0,0
2025-09-03,00917,0,0,18,7244,0,0,0
2025-09-04,00917,0,0,18,7244,0,0,0
2025-09-05,00917,0,0,18,7244,0,0,0
2025-09-08,00917,0,0,18,7244,0,0,0
2025-09-09,00917,0,0,18,7244,0,0,0
2025-09-10,00917,0,0,18,7244,0,0,0
2025-09-11,00917,0,0,18,7244,0,0,0
2025-09-12,00917,3,0,21,7244,0,0,0
2025-09-15,00917,0,0,21,7244,0,0,0
2025-09-16,00917,0,0,21,7244,0,0,0
2025-09-17,00917,0,0,21,7244,0,0,0
2025-09-18,00917,0,0,21,7244,0,0,0
2025-09-19,00917,0,0,21,7244,0,0,0
2025-09-22,00917,0,0,21,7244,0,0,0
2025-09-23,00917,0,5,16,7244,0,0,0
2025-09-24,00917,0,0,16,7244,0,0,0
2025-09-25,00917,0,0,14,7244,0,0,0
2025-09-26,00917,0,0,14,7244,0,0,0
2025-09-30,00917,0,0,14,7244,0,0,0
2025-10-01,00917,2,0,16,7244,0,0,0
2025-10-02,00917,0,0,16,7244,0,0,0
2025-10-03,00917,0,0,16,7244,0,0,0
2025-10-07,00917,0,2,14,7244,0,0,0
2025-10-08,00917,0,0,14,7244,0,0,0
2025-10-09,00917,5,0,19,7244,0,0,0
2025-10-13,00917,0,0,19,7244,0,0,0
2025-10-14,00917,0,0,19,7244,0,0,0
2025-10-15,00917,0,0,19,7244,0,0,0
2025-10-16,00917,0,0,19,7244,0,0,0
2025-10-17,00917,0,0,19,7244,0,0,0
2025-10-20,00917,0,0,19,7244,0,0,0
2025-10-21,00917,0,0,19,7244,0,0,0
2025-10-22,00917,0,0,19,7244,0,0,0
2025-10-23,00917,0,0,19,7244,0,0,0
2025-10-27,00917,0,0,19,7244,0,0,0
2025-10-28,00917,0,0,19,7244,0,0,0
2025-10-29,00917,0,0,19,7244,0,0,0
2025-10-30,00917,0,0,19,7244,0,0,0
2025-10-31,00917,0,0,19,7244,0,0,0
2025-11-03,00917,0,0,19,7119,0,0,0
2025-11-04,00917,0,0,19,6994,0,0,0
2025-11-05,00917,0,0,19,6994,0,0,0
2025-11-06,00917,0,0,19,6869,0,0,0
2025-11-07,00917,0,10,9,6869,0,0,0
2025-11-10,00917,0,0,9,6869,0,0,0
2025-11-11,00917,0,0,9,6869,0,0,0
2025-11-12,00917,0,0,9,6619,0,0,0
2025-11-13,00917,0,0,9,6619,0,0,0
2025-11-14,00917,0,0,9,6619,0,0,0
2025-11-17,00917,0,0,9,6619,0,0,0
2025-11-18,00917,0,0,9,6619,0,0,0
2025-11-19,00917,0,0,9,6744,0,0,0
2025-11-20,00917,0,0,9,6744,0,0,0
2025-11-21,00917,0,0,9,6744,0,0,0
2025-11-24,00917,0,0,9,6744,0,0,0
2025-11-25,00917,0,0,9,6744,0,0,0
2025-11-26,00917,0,0,9,6744,0,0,0
2025-11-27,00917,0,0,9,6744,0,0,0
2025-11-28,00917,0,0,9,6744,0,0,0
2025-12-01,00917,0,0,9,6619,0,0,0
2025-12-02,00917,0,0,9,6619,0,0,0
2025-12-03,00917,0,4,5,6619,0,0,0
2025-12-04,00917,0,5,0,6619,0,0,0
2025-12-05,00917,4,0,4,6619,0,0,0
2025-12-08,00917,0,0,4,6619,0,0,0
2025-12-09,00917,0,0,4,6619,0,0,0
2025-12-10,00917,0,4,0,6619,0,0,0
2025-12-11,00917,0,0,0,6619,0,0,0
2025-12-12,00917,0,0,0,6619,0,0,0
2025-12-15,00917,0,0,0,6619,0,0,0
2025-12-16,00917,0,0,0,6619,0,0,0
2025-12-17,00917,0,0,0,6619,0,0,0
2025-12-18,00917,0,0,0,6619,0,0,0
2025-12-19,00917,0,0,0,6619,0,0,0
2025-12-22,00917,1,0,1,6619,0,0,0
2025-12-23,00917,0,1,0,6619,0,0,0
2025-12-24,00917,0,0,0,6619,0,0,0
2025-12-26,00917,0,0,0,6619,0,0,0
2025-12-29,00917,21,0,21,6619,0,0,0
2025-12-30,00917,0,0,21,6619,0,0,0
2025-12-31,00917,0,0,21,6619,0,0,0
2026-01-02,00917,1,2,20,6744,0,0,0
2026-01-05,00917,54,11,63,9744,0,183,183
2026-01-06,00917,168,20,211,9744,0,0,183
2026-01-07,00917,52,110,153,9744,0,0,0
2026-01-08,00917,38,2,189,9744,0,0,0
2026-01-09,00917,74,9,254,9744,0,96,96
2026-01-12,00917,22,114,162,9744,0,178,274
2026-01-13,00917,101,29,234,9744,8,0,170
2026-01-14,00917,152,31,355,9744,0,0,0
2026-01-15,00917,114,104,365,9744,0,0,0
2026-01-16,00917,331,16,680,9744,0,0,0
2026-01-19,00917,266,312,634,9744,0,407,407
2026-01-20,00917,66,230,470,18494,2,185,590
2026-01-21,00917,383,6,847,18494,380,0,210
2026-01-22,00917,143,162,828,17494,1,8,197
2026-01-23,00917,51,58,821,17494,0,0,194
2026-01-26,00917,39,156,691,17619,0,0,144
2026-01-27,00917,10,30,671,17494,0,13,113
2026-01-28,00917,40,10,701,17494,0,0,84
2026-01-29,00917,8,29,680,17494,0,5,20
2026-01-30,00917,5,185,500,17244,0,20,40
2026-02-02,00917,0,17,483,17119,15,0,20
2026-02-03,00917,67,24,526,17119,0,14,14
2026-02-04,00917,10,5,531,17119,0,11,25
2026-02-05,00917,1,11,521,17119,0,0,11
2026-02-06,00917,3,78,445,17119,0,4,4
2026-02-09,00917,6,3,448,17119,0,15,19
2026-02-10,00917,0,12,436,16744,0,2,21
2026-02-11,00917,12,6,442,16744,0,0,2
2026-02-23,00917,5,0,447,16994,0,18,20
2026-02-24,00917,50,14,483,17619,4,0,16
2026-02-25,00917,17,34,466,17869,0,10,10
2026-02-26,00917,102,32,536,17869,0,18,28
2026-03-02,00917,19,5,550,18494,0,0,18
2026-03-03,00917,0,1,549,18244,0,5,5
2026-03-04,00917,1,371,179,18119,0,18,23
2026-03-05,00917,0,2,177,18119,0,0,18
2026-03-06,00917,0,0,177,18244,0,4,4
2026-03-09,00917,1,11,167,18244,3,18,19
2026-03-10,00917,4,21,150,18494,0,4,23
2026-03-11,00917,0,2,148,18494,0,0,4
2026-03-12,00917,1,9,140,18494,0,18,18
2026-03-13,00917,10,0,150,18744,0,4,22
2026-03-16,00917,0,2,148,18744,0,0,4
2026-03-17,00917,0,2,146,18744,0,19,19
2026-03-18,00917,0,11,135,18744,0,4,23
2026-03-19,00917,0,0,135,18744,0,0,4
2026-03-20,00917,1,5,131,18744,0,18,22
2026-03-23,00917,7,5,133,18369,0,1,23
2026-03-24,00917,3,8,128,18244,0,0,1
2026-03-25,00917,10,0,138,18244,0,24,25
2026-03-26,00917,0,0,138,18244,0,0,25
2026-03-27,00917,1,0,139,18244,0,0,25
2026-03-30,00917,0,0,139,18244,25,0,0
2026-03-31,00917,0,3,136,18244,0,25,25
2026-04-01,00917,7,0,141,17869,2,0,23
2026-04-02,00917,0,11,130,17869,4,0,19
2026-04-07,00917,0,0,130,17744,0,6,25
2026-04-08,00917,25,5,150,17994,0,5,30
2026-04-09,00917,10,1,339,17994,0,0,30
2026-04-10,00917,33,4,368,16869,0,0,30
2026-04-13,00917,20,8,380,16744,0,0,30
2026-04-14,00917,54,12,422,16744,0,0,30
2026-04-15,00917,6,18,410,16744,0,2,22
2026-04-16,00917,13,7,416,16619,0,0,7
2026-04-17,00917,2,0,418,16494,0,0,3
2026-04-20,00917,0,1,417,16494,0,0,3
2026-04-21,00917,15,5,427,16494,0,0,3
2026-04-22,00917,135,0,562,16369,2,0,1
2026-04-23,00917,28,0,590,16119,1,0,0
2026-04-24,00917,18,11,597,15994,0,0,0
2026-04-27,00917,5,0,602,15994,0,0,0
2026-04-28,00917,0,4,598,15994,0,0,0
2026-04-29,00917,0,0,598,15994,0,0,0
2026-04-30,00917,0,0,598,15994,0,0,0
2026-05-04,00917,0,0,598,15994,0,0,0
2026-05-05,00917,1,0,599,15994,0,0,0
2026-05-06,00917,5,0,597,15994,0,0,0
2026-05-07,00917,3,14,586,15994,0,0,0
2026-05-08,00917,0,192,394,15994,0,0,0
2026-05-11,00917,1,2,393,15994,0,0,0
2026-05-12,00917,0,0,393,15994,0,0,0
2026-05-13,00917,0,19,374,15994,0,0,0
2026-05-14,00917,0,180,194,15994,0,0,0
2026-05-15,00917,0,23,171,15994,0,0,0
2026-05-18,00917,0,0,171,15994,0,0,0
2026-05-19,00917,1,83,89,15994,0,0,0
2026-05-20,00917,0,6,83,15994,0,0,0
2026-05-21,00917,30,0,113,15994,0,0,0
2026-05-22,00917,84,0,197,16119,0,0,0
2026-05-25,00917,1,0,198,16119,0,0,0
2026-05-26,00917,3,111,90,16119,0,0,0
2026-05-27,00917,0,0,90,16119,0,0,0
2026-05-28,00917,0,2,88,16119,0,0,0
2026-05-29,00917,1,1,88,16119,0,0,0
2026-06-01,00917,1,0,89,16119,0,0,0
2026-06-02,00917,6,1,94,15869,0,0,0
2026-06-03,00917,97,1,190,15869,0,0,0
2026-06-04,00917,0,97,93,15869,0,0,0
2026-06-05,00917,2,4,91,15869,0,0,0
2026-06-08,00917,0,6,85,15869,0,0,0
2026-06-09,00917,5,5,85,15869,0,0,0
2026-06-10,00917,46,2,129,15869,0,0,0
2026-06-11,00917,0,1,128,15869,0,0,0
2026-06-12,00917,55,3,180,15869,0,0,0
2026-06-15,00917,25,1,204,15744,0,0,0
2026-06-16,00917,42,0,246,15744,0,0,0
2026-06-17,00917,66,0,312,15744,0,0,0
2026-06-18,00917,0,21,291,15744,0,0,0
2026-06-22,00917,6,217,80,15744,0,0,0
2026-06-23,00917,20,0,100,15619,0,0,0
2026-06-24,00917,0,2,98,15619,0,0,0
2026-06-25,00917,3,0,101,15619,0,0,0
2026-06-26,00917,0,11,90,15619,0,0,0
2026-06-29,00917,0,2,88,15619,0,0,0
2026-06-30,00917,0,0,88,15619,0,0,0
2026-07-01,00917,1,0,89,15619,0,0,0
2026-07-02,00917,0,0,89,15619,0,0,0
2026-07-03,00917,0,2,87,15619,0,0,0
2026-07-06,00917,0,0,87,15619,0,0,0
2026-07-07,00917,0,1,86,15619,0,0,0
2026-07-08,00917,0,0,86,15619,0,0,0
2026-07-09,00917,0,0,86,15619,0,0,0
2026-07-13,00917,11,0,97,15369,0,0,0
2026-07-14,00917,39,13,123,15369,0,0,0
2026-07-15,00917,82,2,203,15369,0,0,0
2026-07-16,00917,81,3,281,15369,0,0,0
2026-07-17,00917,0,200,81,15369,0,0,0
2026-07-20,00917,2,0,83,15369,0,0,0
2026-07-21,00917,2,0,85,15369,0,0,0
2026-07-22,00917,3,0,88,15369,0,0,0
2026-07-23,00917,1,0,89,15369,0,0,0
2026-07-24,00917,1,2,88,15369,0,0,0
2026-07-27,00917,3,8,83,15369,0,0,0
2026-07-28,00917,13,2,94,15369,0,0,0
2026-07-29,00917,2,0,96,15369,0,0,0
2026-07-30,00917,2,6,92,15369,0,0,0
2026-07-31,00917,0,2,90,15369,0,0,0
2026-08-03,00917,0,0,90,15369,0,0,0
2026-08-04,00917,40,6,124,15369,0,0,0
2026-08-05,00917,61,0,185,15369,0,0,0
2026-08-06,00917,5,5,185,15369,0,0,0
2026-08-07,00917,500,0,685,15369,0,0,0
2026-08-10,00917,1,500,186,15369,0,0,0
2026-08-11,00917,2,0,188,15369,0,0,0
2026-08-12,00917,0,0,188,15369,0,0,0
2026-08-13,00917,0,0,188,15369,0,0,0
2026-08-14,00917,54,1,241,15369,0,0,0
2026-08-17,00917,9,0,250,15369,0,0,0
2026-08-18,00917,5,152,103,15369,0,0,0
2026-08-19,00917,0,0,103,15369,0,0,0
2026-08-20,00917,5,0,108,15369,0,0,0
2026-08-21,00917,2,0,110,15369,0,0,0
2026-08-24,00917,1,1,110,15369,0,0,0
2026-08-25,00917,0,0,110,15369,0,0,0
2026-08-26,00917,0,1,109,15369,0,0,0
2026-08-27,00917,1,16,94,15369,0,0,0
2026-08-28,00917,0,5,89,15369,0,0,0
2026-08-31,00917,0,0,89,15369,0,0,0
2026-09-01,00917,2,0,91,15369,0,0,0
2026-09-02,00917,1,0,92,15369,0,0,0
2026-09-03,00917,0,0,92,15369,0,0,0
2026-09-04,00917,1,1,92,15369,0,0,0
