date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-06,5902,0,0,0,10137,0,0,0,,,,,
2015-08-07,5902,0,0,0,10137,0,0,0,,,,,
2015-08-10,5902,0,0,0,10137,0,0,0,,,,,
2015-08-11,5902,0,0,0,10137,0,0,0,,,,,
2015-08-12,5902,0,0,0,10137,0,0,0,,,,,
2015-08-13,5902,0,0,0,10137,0,0,0,,,,,
2015-08-14,5902,0,0,0,10137,0,0,0,,,,,
2015-08-17,5902,0,0,0,10137,0,0,0,,,,,
2015-08-18,5902,0,0,0,10137,0,0,0,,,,,
2015-08-19,5902,0,0,0,10137,0,0,0,,,,,
2015-08-20,5902,0,0,0,10137,0,0,0,,,,,
2015-08-21,5902,0,0,0,10137,0,0,0,,,,,
2015-08-24,5902,0,0,0,10137,0,0,0,,,,,
2015-08-25,5902,0,0,0,10137,0,0,0,,,,,
2015-08-26,5902,0,0,0,10137,0,0,0,,,,,
2015-08-27,5902,0,0,0,10137,0,0,0,,,,,
2015-08-28,5902,0,0,0,10137,0,0,0,,,,,
2015-08-31,5902,0,0,0,10137,0,0,0,,,,,
2015-09-01,5902,0,0,0,10137,0,0,0,,,,,
2015-09-02,5902,0,0,0,10137,0,0,0,,,,,
2015-09-03,5902,0,0,0,10137,0,0,0,,,,,
2015-09-04,5902,0,0,0,10137,0,0,0,,,,,
2015-09-07,5902,0,0,0,10137,0,0,0,,,,,
2015-09-08,5902,0,0,0,10137,0,0,0,,,,,
2015-09-09,5902,0,0,0,10137,0,0,0,,,,,
2015-09-10,5902,0,0,0,10137,0,0,0,,,,,
2015-09-11,5902,0,0,0,10137,0,0,0,,,,,
2015-09-14,5902,0,0,0,10137,0,0,0,,,,,
2015-09-15,5902,0,0,0,10137,0,0,0,,,,,
2015-09-16,5902,0,0,0,10137,0,0,0,,,,,
2015-09-17,5902,0,0,0,10137,0,0,0,,,,,
2015-09-18,5902,0,0,0,10137,0,0,0,,,,,
2015-09-21,5902,0,0,0,10137,0,0,0,,,,,
2015-09-22,5902,0,0,0,10137,0,0,0,,,,,
2015-09-23,5902,0,0,0,10137,0,0,0,,,,,
2015-09-24,5902,0,0,0,10137,0,0,0,,,,,
2015-09-25,5902,0,0,0,10137,0,0,0,,,,,
2015-09-30,5902,0,0,0,10137,0,0,0,,,,,
2015-10-01,5902,0,0,0,10137,0,0,0,,,,,
2015-10-02,5902,0,0,0,10137,0,0,0,,,,,
2015-10-05,5902,0,0,0,10137,0,0,0,,,,,
2015-10-06,5902,0,0,0,10137,0,0,0,,,,,
2015-10-07,5902,0,0,0,10137,0,0,0,,,,,
2015-10-08,5902,0,0,0,10137,0,0,0,,,,,
2015-10-12,5902,0,0,0,10137,0,0,0,,,,,
2015-10-13,5902,0,0,0,10137,0,0,0,,,,,
2015-10-14,5902,0,0,0,10137,0,0,0,,,,,
2015-10-15,5902,0,0,0,10137,0,0,0,,,,,
2015-10-16,5902,0,0,0,10137,0,0,0,,,,,
2015-10-19,5902,0,0,0,10137,0,0,0,,,,,
2015-10-20,5902,0,0,0,10137,0,0,0,,,,,
2015-10-21,5902,0,0,0,10137,0,0,0,,,,,
2015-10-22,5902,0,0,0,10137,0,0,0,,,,,
2015-10-23,5902,0,0,0,10137,0,0,0,,,,,
2015-10-26,5902,0,0,0,10137,0,0,0,,,,,
2015-10-27,5902,0,0,0,10137,0,0,0,,,,,
2015-10-28,5902,0,0,0,10137,0,0,0,,,,,
2015-10-29,5902,0,0,0,10137,0,0,0,,,,,
2015-10-30,5902,0,0,0,10137,0,0,0,,,,,
2015-11-02,5902,0,0,0,10137,0,0,0,,,,,
2015-11-03,5902,0,0,0,10137,0,0,0,,,,,
2015-11-04,5902,0,0,0,10137,0,0,0,,,,,
2015-11-05,5902,0,0,0,10137,0,0,0,,,,,
2015-11-06,5902,0,0,0,10137,0,0,0,,,,,
2015-11-09,5902,0,0,0,10137,0,0,0,,,,,
2015-11-10,5902,0,0,0,10137,0,0,0,,,,,
2015-11-11,5902,0,0,0,10137,0,0,0,,,,,
2015-11-12,5902,0,0,0,10137,0,0,0,,,,,
2015-11-13,5902,0,0,0,10137,0,0,0,,,,,
2015-11-16,5902,0,0,0,10137,0,0,0,,,,,
2015-11-17,5902,0,0,0,10137,0,0,0,,,,,
2015-11-18,5902,0,0,0,10137,0,0,0,,,,,
2015-11-19,5902,0,0,0,10137,0,0,0,,,,,
2015-11-20,5902,0,0,0,10137,0,0,0,,,,,
2015-11-23,5902,0,0,0,10137,0,0,0,,,,,
2015-11-24,5902,0,0,0,10137,0,0,0,,,,,
2015-11-25,5902,0,0,0,10137,0,0,0,,,,,
2015-11-26,5902,0,0,0,10137,0,0,0,,,,,
2015-11-27,5902,0,0,0,10137,0,0,0,,,,,
2015-11-30,5902,0,0,0,10137,0,0,0,,,,,
2015-12-01,5902,0,0,0,10137,0,0,0,,,,,
2015-12-02,5902,0,0,0,10137,0,0,0,,,,,
2015-12-03,5902,0,0,0,10137,0,0,0,,,,,
2015-12-04,5902,0,0,0,10137,0,0,0,,,,,
2015-12-07,5902,0,0,0,10137,0,0,0,,,,,
2015-12-08,5902,0,0,0,10137,0,0,0,,,,,
2015-12-09,5902,0,0,0,10137,0,0,0,,,,,
2015-12-10,5902,0,0,0,10137,0,0,0,,,,,
2015-12-11,5902,0,0,0,10137,0,0,0,,,,,
2015-12-14,5902,0,0,0,10137,0,0,0,,,,,
2015-12-15,5902,0,0,0,10137,0,0,0,,,,,
2015-12-16,5902,0,0,0,10137,0,0,0,,,,,
2015-12-17,5902,0,0,0,10137,0,0,0,,,,,
2015-12-18,5902,0,0,0,10137,0,0,0,,,,,
2015-12-21,5902,0,0,0,10137,0,0,0,,,,,
2015-12-22,5902,0,0,0,10137,0,0,0,,,,,
2015-12-23,5902,0,0,0,10137,0,0,0,,,,,
2015-12-24,5902,0,0,0,10137,0,0,0,,,,,
2015-12-25,5902,0,0,0,10137,0,0,0,,,,,
2015-12-28,5902,0,0,0,10137,0,0,0,,,,,
2015-12-29,5902,0,0,0,10137,0,0,0,,,,,
2015-12-30,5902,0,0,0,10137,0,0,0,,,,,
2015-12-31,5902,0,0,0,10137,0,0,0,,,,,
2016-01-04,5902,0,0,0,10137,0,0,0,,,,,
2016-01-05,5902,0,0,0,10137,0,0,0,,,,,
2016-01-06,5902,0,0,0,10137,0,0,0,,,,,
2016-01-07,5902,0,0,0,10137,0,0,0,,,,,
2016-01-08,5902,0,0,0,10137,0,0,0,,,,,
2016-01-11,5902,0,0,0,10137,0,0,0,,,,,
2016-01-12,5902,0,0,0,10137,0,0,0,,,,,
2016-01-13,5902,0,0,0,10137,0,0,0,,,,,
2016-01-14,5902,0,0,0,10137,0,0,0,,,,,
2016-01-15,5902,0,0,0,10137,0,0,0,,,,,
2016-01-18,5902,0,0,0,10137,0,0,0,,,,,
2016-01-19,5902,0,0,0,10137,0,0,0,,,,,
2016-01-20,5902,0,0,0,10137,0,0,0,,,,,
2016-01-21,5902,0,0,0,10137,0,0,0,,,,,
2016-01-22,5902,0,0,0,10137,0,0,0,,,,,
2016-01-25,5902,0,0,0,10137,0,0,0,,,,,
2016-01-26,5902,0,0,0,10137,0,0,0,,,,,
2016-01-27,5902,0,0,0,10137,0,0,0,,,,,
2016-01-28,5902,0,0,0,10137,0,0,0,,,,,
2016-01-29,5902,0,0,0,10137,0,0,0,,,,,
2016-01-30,5902,0,0,0,10137,0,0,0,,,,,
2016-02-01,5902,0,0,0,10137,0,0,0,,,,,
2016-02-02,5902,0,0,0,10137,0,0,0,,,,,
2016-02-03,5902,0,0,0,10137,0,0,0,,,,,
2016-02-15,5902,0,0,0,10137,0,0,0,,,,,
2016-02-16,5902,0,0,0,10137,0,0,0,,,,,
2016-02-17,5902,0,0,0,10137,0,0,0,,,,,
2016-02-18,5902,0,0,0,10137,0,0,0,,,,,
2016-02-19,5902,0,0,0,10137,0,0,0,,,,,
2016-02-22,5902,0,0,0,10137,0,0,0,,,,,
2016-02-23,5902,0,0,0,10137,0,0,0,,,,,
2016-02-24,5902,0,0,0,10137,0,0,0,,,,,
2016-02-25,5902,0,0,0,10137,0,0,0,,,,,
2016-02-26,5902,0,0,0,10137,0,0,0,,,,,
2016-03-01,5902,0,0,0,10137,0,0,0,,,,,
2016-03-02,5902,0,0,0,10137,0,0,0,,,,,
2016-03-03,5902,0,0,0,10137,0,0,0,,,,,
2016-03-04,5902,0,0,0,10137,0,0,0,,,,,
2016-03-07,5902,0,0,0,10137,0,0,0,,,,,
2016-03-08,5902,0,0,0,10137,0,0,0,,,,,
2016-03-09,5902,0,0,0,10137,0,0,0,,,,,
2016-03-10,5902,0,0,0,10137,0,0,0,,,,,
2016-03-11,5902,0,0,0,10137,0,0,0,,,,,
2016-03-14,5902,0,0,0,10137,0,0,0,,,,,
2016-03-15,5902,0,0,0,10137,0,0,0,,,,,
2016-03-16,5902,0,0,0,10137,0,0,0,,,,,
2016-03-17,5902,0,0,0,10137,0,0,0,,,,,
2016-03-18,5902,0,0,0,10137,0,0,0,,,,,
2016-03-21,5902,0,0,0,10137,0,0,0,,,,,
2016-03-22,5902,0,0,0,10137,0,0,0,,,,,
2016-03-23,5902,0,0,0,10137,0,0,0,,,,,
2016-03-24,5902,0,0,0,10137,0,0,0,,,,,
2016-03-25,5902,0,0,0,10137,0,0,0,,,,,
2016-03-28,5902,0,0,0,10137,0,0,0,,,,,
2016-03-29,5902,0,0,0,10137,0,0,0,,,,,
2016-03-30,5902,0,0,0,10137,0,0,0,,,,,
2016-03-31,5902,0,0,0,10137,0,0,0,,,,,
2016-04-01,5902,0,0,0,10137,0,0,0,,,,,
2016-04-06,5902,0,0,0,10137,0,0,0,,,,,
2016-04-07,5902,0,0,0,10137,0,0,0,,,,,
2016-04-08,5902,0,0,0,10137,0,0,0,,,,,
2016-04-11,5902,0,0,0,10137,0,0,0,,,,,
2016-04-12,5902,0,0,0,10137,0,0,0,,,,,
2016-04-13,5902,0,0,0,10137,0,0,0,,,,,
2016-04-14,5902,0,0,0,10137,0,0,0,,,,,
2016-04-15,5902,0,0,0,10137,0,0,0,,,,,
2016-04-18,5902,0,0,0,10137,0,0,0,,,,,
2016-04-19,5902,0,0,0,10137,0,0,0,,,,,
2016-04-20,5902,0,0,0,10137,0,0,0,,,,,
2016-04-21,5902,0,0,0,10137,0,0,0,,,,,
2016-04-22,5902,0,0,0,10137,0,0,0,,,,,
2016-04-25,5902,0,0,0,10137,0,0,0,,,,,
2016-04-26,5902,0,0,0,10137,0,0,0,,,,,
2016-04-27,5902,0,0,0,10137,0,0,0,,,,,
2016-04-28,5902,0,0,0,10137,0,0,0,,,,,
2016-04-29,5902,0,0,0,10137,0,0,0,,,,,
2016-05-03,5902,0,0,0,10137,0,0,0,,,,,
2016-05-04,5902,0,0,0,10137,0,0,0,,,,,
2016-05-05,5902,0,0,0,10137,0,0,0,,,,,
2016-05-06,5902,0,0,0,10137,0,0,0,,,,,
2016-05-09,5902,0,0,0,10137,0,0,0,,,,,
2016-05-10,5902,0,0,0,10137,0,0,0,,,,,
2016-05-11,5902,0,0,0,10137,0,0,0,,,,,
2016-05-12,5902,0,0,0,10137,0,0,0,,,,,
2016-05-13,5902,0,0,0,10137,0,0,0,,,,,
2016-05-16,5902,0,0,0,10137,0,0,0,,,,,
2016-05-17,5902,0,0,0,10137,0,0,0,,,,,
2016-05-18,5902,0,0,0,10137,0,0,0,,,,,
2016-05-19,5902,0,0,0,10137,0,0,0,,,,,
2016-05-20,5902,0,0,0,10137,0,0,0,,,,,
2016-05-23,5902,0,0,0,10137,0,0,0,,,,,
2016-05-24,5902,0,0,0,10137,0,0,0,,,,,
2016-05-25,5902,0,0,0,10137,0,0,0,,,,,
2016-05-26,5902,0,0,0,10137,0,0,0,,,,,
2016-05-27,5902,0,0,0,10137,0,0,0,,,,,
2016-05-30,5902,0,0,0,10137,0,0,0,,,,,
2016-05-31,5902,0,0,0,10137,0,0,0,,,,,
2016-06-01,5902,0,0,0,10137,0,0,0,,,,,
2016-06-02,5902,0,0,0,10137,0,0,0,,,,,
2016-06-03,5902,0,0,0,10137,0,0,0,,,,,
2016-06-04,5902,0,0,0,10137,0,0,0,,,,,
2016-06-06,5902,0,0,0,10137,0,0,0,,,,,
2016-06-07,5902,0,0,0,10137,0,0,0,,,,,
2016-06-08,5902,0,0,0,10137,0,0,0,,,,,
2016-06-13,5902,0,0,0,10137,0,0,0,,,,,
2016-06-14,5902,0,0,0,10137,0,0,0,,,,,
2016-06-15,5902,0,0,0,10137,0,0,0,,,,,
2016-06-16,5902,0,0,0,10137,0,0,0,,,,,
2016-06-17,5902,0,0,0,10137,0,0,0,,,,,
2016-06-20,5902,0,0,0,10137,0,0,0,,,,,
2016-06-21,5902,0,0,0,10137,0,0,0,,,,,
2016-06-22,5902,0,0,0,10137,0,0,0,,,,,
2016-06-23,5902,0,0,0,10137,0,0,0,,,,,
2016-06-24,5902,0,0,0,10137,0,0,0,,,,,
2016-06-27,5902,0,0,0,10137,0,0,0,,,,,
2016-06-28,5902,0,0,0,10137,0,0,0,,,,,
2016-06-29,5902,0,0,0,10137,0,0,0,,,,,
2016-06-30,5902,0,0,0,10137,0,0,0,,,,,
2016-07-01,5902,0,0,0,10137,0,0,0,,,,,
2016-07-04,5902,0,0,0,10137,0,0,0,,,,,
2016-07-05,5902,0,0,0,10137,0,0,0,,,,,
2016-07-06,5902,0,0,0,10137,0,0,0,,,,,
2016-07-07,5902,0,0,0,10137,0,0,0,,,,,
2016-07-11,5902,0,0,0,10137,0,0,0,,,,,
2016-07-12,5902,0,0,0,10137,0,0,0,,,,,
2016-07-13,5902,0,0,0,10137,0,0,0,,,,,
2016-07-14,5902,0,0,0,10137,0,0,0,,,,,
2016-07-15,5902,0,0,0,10137,0,0,0,,,,,
2016-07-18,5902,0,0,0,10137,0,0,0,,,,,
2016-07-19,5902,0,0,0,10137,0,0,0,,,,,
2016-07-20,5902,0,0,0,10137,0,0,0,,,,,
2016-07-21,5902,0,0,0,10137,0,0,0,,,,,
2016-07-22,5902,0,0,0,10137,0,0,0,,,,,
2016-07-25,5902,0,0,0,10137,0,0,0,,,,,
2016-07-26,5902,0,0,0,10137,0,0,0,,,,,
2016-07-27,5902,0,0,0,10137,0,0,0,,,,,
2016-07-28,5902,0,0,0,10137,0,0,0,,,,,
2016-07-29,5902,0,0,0,10137,0,0,0,,,,,
2016-08-01,5902,0,0,0,10137,0,0,0,,,,,
2016-08-02,5902,0,0,0,10137,0,0,0,,,,,
2016-08-03,5902,0,0,0,10137,0,0,0,,,,,
2016-08-04,5902,0,0,0,10137,0,0,0,,,,,
2016-08-05,5902,0,0,0,10137,0,0,0,,,,,
2016-08-08,5902,0,0,0,10137,0,0,0,,,,,
2016-08-09,5902,0,0,0,10137,0,0,0,,,,,
2016-08-10,5902,0,0,0,10137,0,0,0,,,,,
2016-08-11,5902,0,0,0,10137,0,0,0,,,,,
2016-08-12,5902,0,0,0,10137,0,0,0,,,,,
2016-08-15,5902,0,0,0,10137,0,0,0,,,,,
2016-08-16,5902,0,0,0,10137,0,0,0,,,,,
2016-08-17,5902,0,0,0,10137,0,0,0,,,,,
2016-08-18,5902,0,0,0,10137,0,0,0,,,,,
2016-08-19,5902,0,0,0,10137,0,0,0,,,,,
2016-08-22,5902,0,0,0,10137,0,0,0,,,,,
2016-08-23,5902,0,0,0,10137,0,0,0,,,,,
2016-08-24,5902,0,0,0,10137,0,0,0,,,,,
2016-08-25,5902,0,0,0,10137,0,0,0,,,,,
2016-08-26,5902,0,0,0,10137,0,0,0,,,,,
2016-08-29,5902,0,0,0,10137,0,0,0,,,,,
2016-08-30,5902,0,0,0,10137,0,0,0,,,,,
2016-08-31,5902,0,0,0,10137,0,0,0,,,,,
2016-09-01,5902,0,0,0,10137,0,0,0,,,,,
2016-09-02,5902,0,0,0,10137,0,0,0,,,,,
2016-09-05,5902,0,0,0,10137,0,0,0,,,,,
2016-09-06,5902,0,0,0,10137,0,0,0,,,,,
2016-09-07,5902,0,0,0,10137,0,0,0,,,,,
2016-09-08,5902,0,0,0,10137,0,0,0,,,,,
2016-09-09,5902,0,0,0,10137,0,0,0,,,,,
2016-09-10,5902,0,0,0,10137,0,0,0,,,,,
2016-09-12,5902,0,0,0,10137,0,0,0,,,,,
2016-09-13,5902,0,0,0,10137,0,0,0,,,,,
2016-09-14,5902,0,0,0,10137,0,0,0,,,,,
2016-09-19,5902,0,0,0,10137,0,0,0,,,,,
2016-09-20,5902,0,0,0,10137,0,0,0,,,,,
2016-09-21,5902,0,0,0,10137,0,0,0,,,,,
2016-09-22,5902,0,0,0,10137,0,0,0,,,,,
2016-09-23,5902,0,0,0,10137,0,0,0,,,,,
2016-09-26,5902,0,0,0,10137,0,0,0,,,,,
2016-09-29,5902,0,0,0,10137,0,0,0,,,,,
2016-09-30,5902,0,0,0,10137,0,0,0,,,,,
2016-10-03,5902,0,0,0,10137,0,0,0,,,,,
2016-10-04,5902,0,0,0,10137,0,0,0,,,,,
2016-10-05,5902,0,0,0,10137,0,0,0,,,,,
2016-10-06,5902,0,0,0,10137,0,0,0,,,,,
2016-10-07,5902,0,0,0,10137,0,0,0,,,,,
2016-10-11,5902,0,0,0,10137,0,0,0,,,,,
2016-10-12,5902,0,0,0,10137,0,0,0,,,,,
2016-10-13,5902,0,0,0,10137,0,0,0,,,,,
2016-10-14,5902,0,0,0,10137,0,0,0,,,,,
2016-10-17,5902,0,0,0,10137,0,0,0,,,,,
2016-10-18,5902,0,0,0,10137,0,0,0,,,,,
2016-10-19,5902,0,0,0,10137,0,0,0,,,,,
2016-10-20,5902,0,0,0,10137,0,0,0,,,,,
2016-10-21,5902,0,0,0,10137,0,0,0,,,,,
2016-10-24,5902,0,0,0,10137,0,0,0,,,,,
2016-10-25,5902,0,0,0,10137,0,0,0,,,,,
2016-10-26,5902,0,0,0,10137,0,0,0,,,,,
2016-10-27,5902,0,0,0,10137,0,0,0,,,,,
2016-10-28,5902,0,0,0,10137,0,0,0,,,,,
2016-10-31,5902,0,0,0,10137,0,0,0,,,,,
2016-11-01,5902,0,0,0,10137,0,0,0,,,,,
2016-11-02,5902,0,0,0,10137,0,0,0,,,,,
2016-11-03,5902,0,0,0,10137,0,0,0,,,,,
2016-11-04,5902,0,0,0,10137,0,0,0,,,,,
2016-11-07,5902,0,0,0,10137,0,0,0,,,,,
2016-11-08,5902,0,0,0,10137,0,0,0,,,,,
2016-11-09,5902,0,0,0,10137,0,0,0,,,,,
2016-11-10,5902,0,0,0,10137,0,0,0,,,,,
2016-11-11,5902,0,0,0,10137,0,0,0,,,,,
2016-11-14,5902,0,0,0,10137,0,0,0,,,,,
2016-11-15,5902,0,0,0,10137,0,0,0,,,,,
2016-11-16,5902,0,0,0,10137,0,0,0,,,,,
2016-11-17,5902,0,0,0,10137,0,0,0,,,,,
2016-11-18,5902,0,0,0,10137,0,0,0,,,,,
2016-11-21,5902,0,0,0,10137,0,0,0,,,,,
2016-11-22,5902,0,0,0,10137,0,0,0,,,,,
2016-11-23,5902,0,0,0,10137,0,0,0,,,,,
2016-11-24,5902,0,0,0,10137,0,0,0,,,,,
