date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,3576,637,774,91732,193397,42,19,1077,91941,72,1100,0,
2015-05-05,3576,787,1146,91334,193397,43,100,1132,91732,39,1077,2,
2015-05-06,3576,1210,1632,90652,214069,481,29,680,91334,260,1132,0,
2015-05-07,3576,643,785,90457,214069,15,16,681,90652,53,680,0,
2015-05-08,3576,1057,1227,90260,214069,24,459,1116,90457,27,681,0,
2015-05-11,3576,2426,5559,86868,214069,597,520,1039,90260,259,1116,0,
2015-05-12,3576,2338,3794,85127,214069,408,863,1494,86868,285,1039,0,
2015-05-13,3576,913,1161,84682,214069,263,144,1375,85127,197,1494,0,
2015-05-14,3576,745,1194,84179,214069,170,281,1486,84682,54,1375,0,
2015-05-15,3576,1679,2333,83480,214069,296,989,2179,84179,45,1486,0,
2015-05-18,3576,3951,5901,81240,214069,342,1244,3072,83480,290,2179,9,
2015-05-19,3576,3563,3648,80558,214069,1512,340,1900,81240,597,3072,0,
2015-05-20,3576,2402,1498,81397,214069,429,663,2134,80558,65,1900,0,
2015-05-21,3576,5459,5090,81575,214069,540,1179,2773,81397,191,2134,0,
2015-05-22,3576,2505,3424,80332,214069,524,555,2804,81575,324,2773,0,
2015-05-25,3576,3521,6681,77115,214069,950,1721,3574,80332,57,2804,1,
2015-05-26,3576,2990,2296,77749,214069,512,415,3477,77115,60,3574,0,
2015-05-27,3576,1538,1531,77633,214069,495,441,3423,77749,123,3477,0,
2015-05-28,3576,2947,3103,77420,214069,272,896,4045,77633,57,3423,2,
2015-05-29,3576,3055,2369,78033,214069,560,640,4125,77420,73,4045,0,
2015-06-01,3576,1398,1699,77689,214069,580,188,3733,78033,43,4125,0,
2015-06-02,3576,1622,3231,76067,214069,857,138,3013,77689,13,3733,1,
2015-06-03,3576,1013,1881,75189,214069,647,201,2567,76067,10,3013,0,
2015-06-04,3576,1187,1646,74685,214069,636,314,2242,75189,45,2567,3,
2015-06-05,3576,1697,2060,74247,214069,533,225,1934,74685,75,2242,0,
2015-06-08,3576,1442,1617,74037,214069,317,232,1849,74247,35,1934,0,
2015-06-09,3576,2461,3827,72588,193382,269,474,2054,74037,83,1849,0,
2015-06-10,3576,2070,1818,72725,193382,126,209,2137,72588,115,2054,0,
2015-06-11,3576,1243,891,73019,193382,360,117,1894,72725,58,2137,0,
2015-06-12,3576,794,920,72868,193382,148,259,2005,73019,25,1894,0,
2015-06-15,3576,2362,2219,72965,193382,116,275,2164,72868,46,2005,0,
2015-06-16,3576,2260,2099,73092,193382,124,174,2214,72965,34,2164,0,
2015-06-17,3576,2243,1442,73877,193382,182,131,2162,73092,16,2214,1,
2015-06-18,3576,4542,4795,73544,193382,309,223,2076,73877,80,2162,0,
2015-06-22,3576,2182,2476,73213,193382,248,165,1993,73544,37,2076,0,
2015-06-23,3576,4298,4405,73066,193382,412,161,1739,73213,40,1993,3,
2015-06-24,3576,1646,1576,73119,193382,43,271,1967,73066,17,1739,0,
2015-06-25,3576,2208,1956,73324,193382,90,128,2005,73119,47,1967,0,
2015-06-26,3576,2471,2283,73483,193382,146,128,1987,73324,29,2005,0,
2015-06-29,3576,2456,2253,73659,193382,249,254,1992,73483,27,1987,0,
2015-06-30,3576,1765,1561,73852,193382,277,148,1863,73659,11,1992,0,
2015-07-01,3576,1628,1599,73862,193382,283,110,1690,73852,19,1863,0,
2015-07-02,3576,4264,3332,74705,193382,227,224,1685,73862,89,1690,2,
2015-07-03,3576,1817,1967,74524,214054,144,724,2265,74705,31,1685,0,
2015-07-06,3576,2324,2513,74149,214054,128,73,2205,74524,186,2265,5,
2015-07-07,3576,1014,1573,73334,214054,121,86,2170,74149,256,2205,0,
2015-07-08,3576,2554,3775,72073,214054,549,266,1887,73334,40,2170,0,
2015-07-09,3576,2473,2872,71572,214054,862,636,1661,72073,102,1887,0,
2015-07-13,3576,4116,5801,69725,214054,300,317,1427,71572,162,1661,251,
2015-07-14,3576,3644,3836,69374,214054,36,276,1657,69725,159,1427,10,
2015-07-15,3576,3407,3403,69239,214054,169,450,1935,69374,139,1657,3,
2015-07-16,3576,2918,2761,69271,214054,244,122,1813,69239,125,1935,0,
2015-07-17,3576,1861,2145,68926,214054,113,147,1846,69271,61,1813,1,
2015-07-20,3576,1626,1951,68520,214054,280,257,1821,68926,81,1846,2,
2015-07-21,3576,3345,3066,68722,214054,502,799,2112,68520,77,1821,6,
2015-07-22,3576,1556,2703,67527,214054,252,335,2194,68722,48,2112,1,
2015-07-23,3576,3378,2532,68354,214054,391,117,1920,67527,19,2194,0,
2015-07-24,3576,3374,3348,68333,214054,1485,1385,1820,68354,47,1920,0,X
2015-07-27,3576,2366,3594,67033,214054,1781,0,24,68333,72,1820,15,X
2015-07-28,3576,2053,2183,66789,214054,0,0,0,67033,114,24,24,X
2015-07-29,3576,986,1365,66400,214054,0,0,0,66789,10,0,0,X
2015-07-30,3576,1717,1345,66420,214054,0,0,0,66400,352,0,0,
2015-07-31,3576,1161,1133,66318,214054,0,701,701,66420,130,0,0,
2015-08-03,3576,1663,1788,66191,214054,87,1516,2130,66318,2,701,0,
2015-08-04,3576,4576,5103,65628,214054,876,4297,5551,66191,36,2130,0,
2015-08-05,3576,2180,2596,64858,214054,3186,1094,3459,65628,354,5551,0,
2015-08-06,3576,3979,3707,64854,214054,905,1500,4054,64858,276,3459,0,
2015-08-07,3576,2234,2114,64866,214054,1183,1112,3983,64854,108,4054,0,
2015-08-10,3576,1538,1159,65225,214054,924,535,3589,64866,20,3983,5,
2015-08-11,3576,2168,1365,66008,214054,627,567,3529,65225,20,3589,0,
2015-08-12,3576,2124,3743,64354,214054,901,1331,3959,66008,35,3529,0,
2015-08-13,3576,1241,852,64591,214054,557,877,4279,64354,152,3959,0,
2015-08-14,3576,405,755,64184,214054,315,365,4329,64591,57,4279,0,
2015-08-17,3576,727,934,63948,214054,674,792,4447,64184,29,4329,0,
2015-08-18,3576,1254,783,64382,214054,615,186,4018,63948,37,4447,0,
2015-08-19,3576,1948,2805,63479,214054,830,378,3566,64382,46,4018,0,
2015-08-20,3576,874,1241,63020,214054,619,387,3334,63479,92,3566,0,
2015-08-21,3576,4718,8359,59291,214054,602,1680,4412,63020,88,3334,0,
2015-08-24,3576,2188,5267,55326,214054,882,0,3530,59291,886,4412,0,
2015-08-25,3576,3460,5797,52293,214054,885,229,2874,55326,696,3530,0,
2015-08-26,3576,2581,2899,51632,214054,398,408,2884,52293,343,2874,0,
2015-08-27,3576,3526,1880,53175,214054,387,720,3208,51632,103,2884,9,
2015-08-28,3576,2959,2959,52998,193324,360,533,3379,53175,177,3208,2,
2015-08-31,3576,3136,2127,53917,193324,239,459,3599,52998,90,3379,0,
2015-09-01,3576,4216,4145,53933,193324,1187,748,3160,53917,55,3599,0,
2015-09-02,3576,2801,2246,54360,193324,421,0,2739,53933,128,3160,0,
2015-09-03,3576,2568,2826,54058,193824,177,300,2859,54360,44,2739,3,
2015-09-04,3576,4394,3356,55083,193824,198,1205,3866,54058,13,2859,0,
2015-09-07,3576,2097,1709,55371,193824,781,16,3101,55083,100,3866,0,
2015-09-08,3576,3055,3292,55088,193824,111,296,3286,55371,46,3101,0,
2015-09-09,3576,2153,2576,54623,193824,270,196,3212,55088,42,3286,0,
2015-09-10,3576,3171,2753,55004,193824,273,264,3203,54623,37,3212,0,
2015-09-11,3576,2498,3043,54426,193824,175,296,3311,55004,33,3203,13,
2015-09-14,3576,1525,2188,53640,193824,168,62,3205,54426,123,3311,0,
2015-09-15,3576,1199,1229,53522,193824,88,118,3235,53640,88,3205,0,
2015-09-16,3576,4554,3155,54911,193824,743,453,2945,53522,10,3235,0,
2015-09-17,3576,6522,6148,55249,193824,309,523,3157,54911,36,2945,2,
2015-09-18,3576,6429,7184,54415,193824,369,739,3527,55249,79,3157,0,
2015-09-21,3576,2486,2745,53902,193824,741,337,3123,54415,254,3527,0,
2015-09-22,3576,3704,2684,54922,193824,103,336,3356,53902,0,3123,0,
2015-09-23,3576,1755,1897,54707,193824,282,188,3236,54922,73,3356,26,
2015-09-24,3576,2207,2596,54263,193824,412,589,3413,54707,55,3236,0,
2015-09-25,3576,1361,1482,54021,193824,296,943,4060,54263,121,3413,0,
2015-09-30,3576,2603,1267,55297,193824,524,185,3721,54021,60,4060,0,
2015-10-01,3576,3001,2489,55802,193824,603,392,3508,55297,7,3721,2,
2015-10-02,3576,2918,2873,55816,193824,136,193,3565,55802,31,3508,0,
2015-10-05,3576,3918,3166,56226,193824,187,143,3516,55816,342,3565,5,
2015-10-06,3576,2730,3250,55675,193824,243,116,3389,56226,31,3516,0,
2015-10-07,3576,1549,2318,54904,193824,132,280,3537,55675,2,3389,0,
2015-10-08,3576,5114,4260,55747,193824,285,121,3373,54904,11,3537,0,
2015-10-12,3576,1351,1509,55567,193824,149,80,3299,55747,22,3373,5,
2015-10-13,3576,2192,2419,55334,193824,123,222,3397,55567,6,3299,1,
2015-10-14,3576,5588,4997,55906,193824,180,167,3384,55334,19,3397,0,
2015-10-15,3576,2108,2735,55243,193824,77,195,2996,55906,36,3384,506,
2015-10-16,3576,4986,4899,55299,193824,300,663,3358,55243,31,2996,1,
2015-10-19,3576,2764,2973,54883,193824,65,212,3505,55299,207,3358,0,
2015-10-20,3576,5633,4559,55945,193824,191,636,3950,54883,12,3505,0,
2015-10-21,3576,4043,3675,56313,193824,451,443,3942,55945,0,3950,0,
2015-10-22,3576,2065,2334,56038,193824,69,109,3982,56313,6,3942,0,
2015-10-23,3576,4509,7005,53439,193824,335,590,4237,56038,103,3982,0,
2015-10-26,3576,2625,2146,53918,193824,196,159,4200,53439,0,4237,0,
2015-10-27,3576,2440,2809,53529,193824,72,149,4277,53918,20,4200,0,
2015-10-28,3576,4404,2789,55137,193824,556,69,3790,53529,7,4277,0,
2015-10-29,3576,3131,3460,54688,193824,573,480,3697,55137,120,3790,0,
2015-10-30,3576,2338,2499,54520,193824,315,736,4118,54688,7,3697,0,
2015-11-02,3576,2769,1250,56033,193824,279,205,4043,54520,6,4118,1,
2015-11-03,3576,2801,2624,56178,193824,111,152,4084,56033,32,4043,0,
2015-11-04,3576,1624,1898,55899,193824,329,177,3931,56178,5,4084,1,
2015-11-05,3576,1795,1539,55914,193824,138,143,3936,55899,241,3931,0,
2015-11-06,3576,3059,2764,56169,193824,83,237,4090,55914,40,3936,0,
2015-11-09,3576,2584,1921,56832,193824,272,166,3984,56169,0,4090,0,
2015-11-10,3576,1215,1665,56382,193824,311,334,4006,56832,0,3984,1,
2015-11-11,3576,1969,1980,56334,193824,553,344,3795,56382,37,4006,2,
2015-11-12,3576,1794,2876,55246,193824,627,567,3735,56334,6,3795,0,
2015-11-13,3576,694,1369,54503,193824,343,365,3757,55206,28,3735,0,
2015-11-16,3576,1226,1074,54556,193824,467,403,3692,54424,20,3757,1,
2015-11-17,3576,1136,728,54934,193824,228,475,3939,54556,30,3692,0,
2015-11-18,3576,1304,2376,53857,193824,226,513,4222,54934,5,3939,4,
2015-11-19,3576,3120,1996,54927,193824,416,312,4118,53857,54,4222,0,
2015-11-20,3576,1732,1015,55623,193824,421,322,4019,54927,21,4118,0,
2015-11-23,3576,3439,2863,56190,193824,191,235,4062,55623,9,4019,1,
2015-11-24,3576,1527,1176,56519,193824,146,212,4128,56190,22,4062,0,
2015-11-25,3576,2396,1590,57298,193824,63,186,4251,56519,27,4128,0,
2015-11-26,3576,4011,3193,58093,193824,215,260,4296,57298,23,4251,0,
2015-11-27,3576,1946,2305,57692,193824,118,77,4255,58093,42,4296,0,
2015-11-30,3576,8390,5824,60228,193824,168,413,4499,57692,30,4255,1,
2015-12-01,3576,11106,10466,60860,193824,476,2192,6215,60228,8,4499,0,
2015-12-02,3576,10696,9371,62107,193824,828,875,6262,60860,78,6215,0,
2015-12-03,3576,5157,6286,60946,193824,731,234,5765,62107,32,6262,0,
2015-12-04,3576,8577,5278,64188,193893,315,433,5879,60946,57,5765,4,
2015-12-07,3576,5734,7579,62326,193893,651,257,5485,64188,17,5879,0,
2015-12-08,3576,4033,3802,62511,193893,1047,174,4612,62326,46,5485,0,
2015-12-09,3576,4838,7336,59893,193893,639,515,4478,62511,120,4612,10,
2015-12-10,3576,3753,3740,59869,193893,259,679,4898,59893,37,4478,0,
2015-12-11,3576,2591,3604,58740,193885,724,1071,5245,59869,116,4898,0,
2015-12-14,3576,1078,2559,57053,193885,1033,1252,5459,58740,206,5245,5,
2015-12-15,3576,5550,3107,59436,193885,441,764,5782,57053,60,5459,0,
2015-12-16,3576,2547,2279,59594,193885,431,798,6149,59436,110,5782,0,
2015-12-17,3576,4337,5205,58614,193885,737,710,6122,59594,112,6149,0,
2015-12-18,3576,2743,1740,59551,193885,437,434,6119,58614,66,6122,0,
2015-12-21,3576,4603,3439,60574,193885,621,207,5704,59551,141,6119,1,
2015-12-22,3576,4057,4003,60622,193885,273,359,5790,60574,6,5704,0,
2015-12-23,3576,2815,2986,60418,193885,355,373,5807,60622,33,5790,1,
2015-12-24,3576,6215,5854,60711,193885,457,672,6022,60418,68,5807,0,
2015-12-25,3576,1438,2109,60020,193885,626,564,5960,60711,20,6022,0,
2015-12-28,3576,2698,1905,60750,193885,183,315,6092,60020,63,5960,0,
2015-12-29,3576,1793,1835,60691,193885,207,269,6154,60750,17,6092,0,
2015-12-30,3576,1633,1635,60660,193885,292,320,6181,60691,29,6154,1,
2015-12-31,3576,885,1017,60496,193885,163,126,6144,60660,32,6181,0,
2016-01-04,3576,1226,1438,60271,193885,364,134,5914,60496,13,6144,0,
2016-01-05,3576,1280,1427,60100,193885,689,261,5486,60271,24,5914,0,
2016-01-06,3576,2615,2386,60297,214557,605,593,5474,60100,32,5486,0,
2016-01-07,3576,2927,3005,60147,214557,755,2281,7000,60297,72,5474,0,
2016-01-08,3576,1863,2106,59888,214557,1334,519,6185,60147,16,7000,0,
2016-01-11,3576,2207,2987,59077,214557,832,793,6146,59888,31,6185,0,
2016-01-12,3576,1642,2848,57838,214557,747,870,6269,59077,33,6146,0,
2016-01-13,3576,2151,2593,57376,214557,1701,770,5338,57838,20,6269,0,
2016-01-14,3576,2057,1438,57979,214557,1185,536,4688,57376,16,5338,1,
2016-01-15,3576,2201,1170,58973,214557,322,262,4628,57979,37,4688,0,
2016-01-18,3576,1784,2962,57764,214557,1065,497,4060,58973,31,4628,0,
2016-01-19,3576,1509,1137,58123,214557,156,200,4104,57764,13,4060,0,
2016-01-20,3576,2309,1864,58516,214557,184,530,4450,58123,52,4104,0,
2016-01-21,3576,1152,726,58890,214557,436,765,4779,58513,49,4450,0,
2016-01-22,3576,902,965,58811,214557,406,385,4758,58893,19,4779,0,
2016-01-25,3576,1114,1512,58147,214557,436,506,4828,58811,266,4758,0,
2016-01-26,3576,530,455,58040,214557,205,74,4696,58147,182,4828,1,
2016-01-27,3576,695,914,57787,214557,243,247,4700,58040,34,4696,0,
2016-01-28,3576,864,2082,56513,214557,398,536,4818,57787,56,4700,20,
2016-01-29,3576,710,1095,56104,214557,391,172,4599,56513,24,4818,0,
2016-01-30,3576,949,1628,55392,214557,211,110,4498,56104,33,4599,0,
2016-02-01,3576,978,877,55478,214557,344,51,4204,55392,15,4498,1,
2016-02-02,3576,363,763,55049,214557,105,40,4135,55478,29,4204,4,
2016-02-03,3576,648,1343,54317,214557,182,19,3972,55049,37,4135,0,
2016-02-15,3576,735,686,54334,214557,89,74,3957,54297,12,3972,0,
2016-02-16,3576,986,1949,53320,214557,102,182,4037,54334,51,3957,0,
2016-02-17,3576,2068,1667,53670,214557,674,152,3515,53320,51,4037,0,
2016-02-18,3576,2153,3077,52743,214557,477,402,3440,53670,3,3515,0,
2016-02-19,3576,3708,4600,51835,214557,753,484,3170,52743,16,3440,1,
2016-02-22,3576,2500,3829,50366,214557,701,112,2579,51835,140,3170,2,
2016-02-23,3576,2369,3368,49352,214557,269,344,2648,50366,15,2579,6,
2016-02-24,3576,2833,2926,49246,214557,1157,373,1863,49352,13,2648,1,X
2016-02-25,3576,1018,1998,48249,214557,1805,0,22,49246,17,1863,36,X
2016-02-26,3576,875,1808,47313,214557,0,0,0,48249,3,22,22,X
2016-03-01,3576,654,1094,46849,214557,0,0,0,47313,24,0,0,X
2016-03-02,3576,1147,1200,46496,214557,0,0,0,46849,300,0,0,
2016-03-03,3576,3454,1026,48919,214557,0,4041,4041,46496,5,0,0,
2016-03-04,3576,2170,1011,50075,214557,95,1399,5345,48919,3,4041,0,
2016-03-07,3576,1267,932,50391,214557,277,235,4874,50075,19,5345,429,
2016-03-08,3576,1378,966,50792,214557,45,490,5319,50391,11,4874,0,
2016-03-09,3576,1200,725,51263,214557,235,471,5555,50792,4,5319,0,
2016-03-10,3576,764,555,51440,214557,254,1003,6304,51263,32,5555,0,
2016-03-11,3576,1591,735,52264,214557,101,228,6431,51440,32,6304,0,
2016-03-14,3576,2131,1335,53014,214557,100,296,6627,52264,46,6431,0,
2016-03-15,3576,2645,1599,54045,214557,579,294,6342,53014,15,6627,0,
2016-03-16,3576,1085,534,54584,214557,726,270,5886,54045,12,6342,0,
2016-03-17,3576,1199,563,55220,214557,336,370,5820,54584,0,5886,100,
2016-03-18,3576,870,614,55474,214557,259,269,5830,55220,2,5820,0,
2016-03-21,3576,1036,943,55558,214557,358,589,6058,55474,9,5830,3,
2016-03-22,3576,1470,1058,55963,214557,178,445,6320,55558,7,6058,5,
2016-03-23,3576,563,1056,55449,214557,274,860,6685,55963,21,6320,221,
2016-03-24,3576,375,532,55279,214557,626,244,5858,55449,13,6685,445,
2016-03-25,3576,805,481,55586,214557,957,189,5044,55279,17,5858,46,
2016-03-28,3576,1705,1611,55675,214557,321,745,5441,55586,5,5044,27,
2016-03-29,3576,810,847,55597,214557,414,309,5336,55675,41,5441,0,
2016-03-30,3576,1201,926,55855,214557,849,163,4593,55597,17,5336,57,
2016-03-31,3576,1630,2993,54392,214557,285,195,4503,55855,100,4593,0,
2016-04-01,3576,925,1184,54093,214557,530,198,4171,54392,40,4503,0,
2016-04-06,3576,696,487,54176,214557,776,289,1491,54093,126,4171,2193,
2016-04-07,3576,593,629,54104,214557,396,36,1110,54176,36,1491,21,X
2016-04-08,3576,525,482,54120,214557,710,0,2,54104,27,1110,398,X
2016-04-11,3576,609,291,54153,214557,0,0,0,54120,285,2,2,X
2016-04-12,3576,1289,1325,54026,214557,0,0,0,54153,91,0,0,X
2016-04-13,3576,959,1106,53617,214557,0,0,0,54026,262,0,0,
2016-04-14,3576,2279,643,55249,214557,0,6829,6829,53617,4,0,0,
2016-04-15,3576,2327,1480,55889,214557,382,5856,12303,55249,207,6829,0,
2016-04-18,3576,3083,1436,57070,193868,1932,9847,20215,55889,466,12303,3,
2016-04-19,3576,1945,1187,57773,193868,262,2891,22840,57070,55,20215,4,
2016-04-20,3576,1761,1310,58205,193868,1337,4202,25701,57773,19,22840,4,
2016-04-21,3576,916,1271,57751,193868,296,582,25978,58205,99,25701,9,
2016-04-22,3576,3013,5554,54876,193868,557,2225,27645,57751,334,25978,1,
2016-04-25,3576,1617,1675,54665,193868,429,1232,28447,54876,153,27645,1,
2016-04-26,3576,1832,1708,54779,193868,602,1953,29796,54665,10,28447,2,
2016-04-27,3576,764,506,55012,233868,473,645,29968,54779,25,29796,0,
2016-04-28,3576,1198,1039,55169,233868,4298,248,9479,55012,2,29968,16439,
2016-04-29,3576,1109,739,55412,233868,732,185,8424,55169,127,9479,508,
2016-05-03,3576,930,513,55747,233868,467,247,8183,55412,82,8424,21,
2016-05-04,3576,391,906,55223,233868,164,148,8166,55747,9,8183,1,
2016-05-05,3576,438,613,55008,254540,451,174,7888,55223,40,8166,1,
2016-05-06,3576,569,408,55154,254540,428,108,6072,55008,15,7888,1496,
2016-05-09,3576,1168,640,55600,254540,257,174,5987,55154,82,6072,2,
2016-05-10,3576,360,912,55045,254540,206,390,6171,55600,3,5987,0,
2016-05-11,3576,386,612,54795,254540,294,232,6109,55045,24,6171,0,
2016-05-12,3576,672,1245,54166,254540,297,93,5905,54795,56,6109,0,
2016-05-13,3576,2630,2629,54111,254540,739,776,5942,54166,56,5905,0,
2016-05-16,3576,1378,1087,54359,254540,400,635,6177,54111,43,5942,0,
2016-05-17,3576,1679,2720,52815,254540,688,876,6365,54359,503,6177,0,
2016-05-18,3576,789,1003,52580,254540,217,452,6598,52815,21,6365,2,
2016-05-19,3576,1330,868,53042,254540,271,235,6560,52580,0,6598,2,
2016-05-20,3576,1018,1381,52671,254540,104,210,6522,53042,8,6560,144,
2016-05-23,3576,1044,1081,52632,254540,268,79,6319,52671,2,6522,14,
2016-05-24,3576,1316,1533,52414,254540,434,168,6051,52632,1,6319,2,
2016-05-25,3576,1663,1137,52934,254540,298,178,5925,52414,6,6051,6,
2016-05-26,3576,4817,2707,55027,254540,190,189,5924,52934,17,5925,0,
2016-05-27,3576,1260,1236,55047,254540,153,367,6138,55027,4,5924,0,
2016-05-30,3576,886,509,55420,254540,231,343,6250,55047,4,6138,0,
2016-05-31,3576,4529,3708,56240,254540,116,171,6305,55420,1,6250,0,
2016-06-01,3576,961,1645,55533,254540,32,258,6531,56240,23,6305,0,
2016-06-02,3576,2448,1831,56150,254540,243,549,6837,55533,0,6531,0,
2016-06-03,3576,1748,723,57174,233829,313,442,6966,56150,1,6837,0,
2016-06-04,3576,401,473,57022,233829,164,248,7050,57174,80,6966,0,
2016-06-06,3576,1262,1098,57110,233829,368,806,7488,57022,76,7050,0,
2016-06-07,3576,1466,2540,56034,233829,364,716,7840,57110,2,7488,0,
2016-06-08,3576,920,534,56313,233829,408,95,7527,56034,107,7840,0,
2016-06-13,3576,849,885,56247,233829,410,137,7254,56313,30,7527,0,
2016-06-14,3576,1710,628,57308,233829,156,258,7351,56247,21,7254,5,
