date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,00652,24,23,87,7883,0,0,0,86,0,0,0,
2016-07-12,00652,0,2,85,7883,0,0,0,87,0,0,0,
2016-07-13,00652,7,14,78,7508,0,0,0,85,0,0,0,
2016-07-14,00652,0,1,77,7508,0,0,0,78,0,0,0,
2016-07-15,00652,0,7,70,7508,0,0,0,77,0,0,0,
2016-07-18,00652,0,3,67,7133,0,0,0,70,0,0,0,
2016-07-19,00652,0,0,67,7133,0,0,0,67,0,0,0,
2016-07-20,00652,0,0,67,6758,0,0,0,67,0,0,0,
2016-07-21,00652,3,5,65,6383,0,0,0,67,0,0,0,
2016-07-22,00652,3,1,67,6383,0,0,0,65,0,0,0,
2016-07-25,00652,2,1,68,6383,0,0,0,67,0,0,0,
2016-07-26,00652,0,2,66,6383,0,0,0,68,0,0,0,
2016-07-27,00652,2,4,64,6383,0,0,0,66,0,0,0,
2016-07-28,00652,0,0,64,6258,0,0,0,64,0,0,0,
2016-07-29,00652,0,0,64,6258,0,0,0,64,0,0,0,
2016-08-01,00652,6,2,68,6258,0,0,0,64,0,0,0,
2016-08-02,00652,0,0,68,6258,0,0,0,68,0,0,0,
2016-08-03,00652,0,0,68,6258,0,0,0,68,0,0,0,
2016-08-04,00652,0,0,68,6008,0,0,0,68,0,0,0,
2016-08-05,00652,1,0,69,6008,0,0,0,68,0,0,0,
2016-08-08,00652,14,0,83,5508,0,0,0,69,0,0,0,
2016-08-09,00652,1,13,71,5008,0,0,0,83,0,0,0,
2016-08-10,00652,1,2,70,5008,0,0,0,71,0,0,0,
2016-08-11,00652,2,0,72,5008,0,0,0,70,0,0,0,
2016-08-12,00652,0,0,72,4758,0,0,0,72,0,0,0,
2016-08-15,00652,7,0,79,4758,0,0,0,72,0,0,0,
2016-08-16,00652,0,0,79,4758,0,0,0,79,0,0,0,
2016-08-17,00652,0,0,79,4758,0,0,0,79,0,0,0,
2016-08-18,00652,0,1,78,4758,0,0,0,79,0,0,0,
2016-08-19,00652,0,0,78,4758,0,0,0,78,0,0,0,
2016-08-22,00652,0,0,78,4758,0,0,0,78,0,0,0,
2016-08-23,00652,0,0,78,4758,0,0,0,78,0,0,0,
2016-08-24,00652,0,0,67,4758,0,0,0,78,11,0,0,
2016-08-25,00652,0,1,66,4758,0,0,0,67,0,0,0,
2016-08-26,00652,0,0,66,4758,0,0,0,66,0,0,0,
2016-08-29,00652,0,0,66,4758,0,0,0,66,0,0,0,
2016-08-30,00652,0,0,66,4758,0,0,0,66,0,0,0,
2016-08-31,00652,0,0,66,4758,0,0,0,66,0,0,0,
2016-09-01,00652,0,2,64,4758,0,0,0,66,0,0,0,
2016-09-02,00652,0,0,64,4758,0,0,0,64,0,0,0,
2016-09-05,00652,0,3,61,4758,0,0,0,64,0,0,0,
2016-09-06,00652,0,0,61,4758,0,0,0,61,0,0,0,
2016-09-07,00652,0,5,56,4758,0,0,0,61,0,0,0,
2016-09-08,00652,0,0,56,4508,0,0,0,56,0,0,0,
2016-09-09,00652,0,2,54,4383,0,0,0,56,0,0,0,
2016-09-10,00652,0,0,54,4383,0,0,0,54,0,0,0,
2016-09-12,00652,5,0,59,4258,0,0,0,54,0,0,0,
2016-09-13,00652,0,0,59,4258,0,0,0,59,0,0,0,
2016-09-14,00652,5,0,64,4133,0,0,0,59,0,0,0,
2016-09-19,00652,0,0,64,4133,0,0,0,64,0,0,0,
2016-09-20,00652,0,0,64,4008,0,0,0,64,0,0,0,
2016-09-21,00652,0,10,54,4008,0,0,0,64,0,0,0,
2016-09-22,00652,0,0,54,4008,0,0,0,54,0,0,0,
2016-09-23,00652,5,0,59,3883,0,0,0,54,0,0,0,
2016-09-26,00652,3,0,62,3758,0,0,0,59,0,0,0,
2016-09-29,00652,0,0,62,3758,0,0,0,62,0,0,0,
2016-09-30,00652,4,0,66,3633,0,0,0,62,0,0,0,
2016-10-03,00652,10,2,74,3633,0,0,0,66,0,0,0,
2016-10-04,00652,5,0,79,3633,0,0,0,74,0,0,0,
2016-10-05,00652,1,0,80,3633,0,0,0,79,0,0,0,
2016-10-06,00652,0,0,80,3633,0,0,0,80,0,0,0,
2016-10-07,00652,5,0,85,3633,0,0,0,80,0,0,0,
2016-10-11,00652,0,0,85,3633,0,0,0,85,0,0,0,
2016-10-12,00652,0,0,85,3633,0,0,0,85,0,0,0,
2016-10-13,00652,0,0,85,3633,0,0,0,85,0,0,0,
2016-10-14,00652,0,0,80,3633,0,0,0,85,5,0,0,
2016-10-17,00652,0,0,80,3633,0,0,0,80,0,0,0,
2016-10-18,00652,15,0,95,3633,0,0,0,80,0,0,0,
2016-10-19,00652,0,5,90,3508,0,0,0,95,0,0,0,
2016-10-20,00652,0,18,72,3508,0,0,0,90,0,0,0,
2016-10-21,00652,0,17,55,3383,0,0,0,72,0,0,0,
2016-10-24,00652,1,0,56,3383,0,0,0,55,0,0,0,
2016-10-25,00652,1,0,57,3383,0,0,0,56,0,0,0,
2016-10-26,00652,0,0,57,3383,0,0,0,57,0,0,0,
2016-10-27,00652,2,10,49,3383,0,0,0,57,0,0,0,
2016-10-28,00652,0,3,46,3383,0,0,0,49,0,0,0,
2016-10-31,00652,1,0,47,3383,0,0,0,46,0,0,0,
2016-11-01,00652,0,0,47,3383,0,0,0,47,0,0,0,
2016-11-02,00652,0,0,47,3383,0,0,0,47,0,0,0,
2016-11-03,00652,0,0,47,3383,0,0,0,47,0,0,0,
2016-11-04,00652,1,1,47,3383,0,0,0,47,0,0,0,
2016-11-07,00652,0,0,47,3383,0,0,0,47,0,0,0,
2016-11-08,00652,0,0,47,3383,0,0,0,47,0,0,0,
2016-11-09,00652,2,0,49,3383,0,0,0,47,0,0,0,
2016-11-10,00652,2,0,51,3383,0,0,0,49,0,0,0,
2016-11-11,00652,2,0,53,3383,0,0,0,51,0,0,0,
2016-11-14,00652,4,0,57,3383,0,0,0,53,0,0,0,
2016-11-15,00652,5,0,62,3383,0,0,0,57,0,0,0,
2016-11-16,00652,2,5,59,3383,0,0,0,62,0,0,0,
2016-11-17,00652,0,0,59,3383,0,0,0,59,0,0,0,
2016-11-18,00652,1,1,59,3383,0,0,0,59,0,0,0,
2016-11-21,00652,3,0,62,3383,0,0,0,59,0,0,0,
2016-11-22,00652,15,0,77,3383,0,0,0,62,0,0,0,
2016-11-23,00652,33,3,107,3508,0,0,0,77,0,0,0,
2016-11-24,00652,4,0,111,3633,0,0,0,107,0,0,0,
2016-11-25,00652,6,10,107,3633,0,0,0,111,0,0,0,
2016-11-28,00652,3,4,106,3633,0,0,0,107,0,0,0,
2016-11-29,00652,37,2,141,3633,0,0,0,106,0,0,0,
2016-11-30,00652,47,11,177,3633,0,0,0,141,0,0,0,
2016-12-01,00652,3,37,143,3633,0,0,0,177,0,0,0,
2016-12-02,00652,18,1,160,3633,0,0,0,143,0,0,0,
2016-12-05,00652,0,0,160,3633,0,0,0,160,0,0,0,
2016-12-06,00652,0,10,150,3633,0,0,0,160,0,0,0,
2016-12-07,00652,19,5,164,3633,0,0,0,150,0,0,0,
2016-12-08,00652,3,33,134,3633,0,0,0,164,0,0,0,
2016-12-09,00652,6,2,138,3633,0,0,0,134,0,0,0,
2016-12-12,00652,1,4,135,3633,0,0,0,138,0,0,0,
2016-12-13,00652,0,0,135,3633,0,0,0,135,0,0,0,
2016-12-14,00652,0,0,135,3633,0,0,0,135,0,0,0,
2016-12-15,00652,2,0,137,3633,0,0,0,135,0,0,0,
2016-12-16,00652,3,8,132,3633,0,0,0,137,0,0,0,
2016-12-19,00652,1,10,123,3633,0,0,0,132,0,0,0,
2016-12-20,00652,4,1,126,3633,0,0,0,123,0,0,0,
2016-12-21,00652,4,0,130,3633,0,0,0,126,0,0,0,
2016-12-22,00652,5,0,135,3633,0,0,0,130,0,0,0,
2016-12-23,00652,4,0,139,3633,0,0,0,135,0,0,0,
2016-12-26,00652,14,1,152,3633,0,1,1,139,0,0,0,
2016-12-27,00652,3,0,155,3633,0,0,1,152,0,1,0,
2016-12-28,00652,40,13,182,3633,0,0,1,155,0,1,0,
2016-12-29,00652,10,17,175,3633,0,1,2,182,0,1,0,
2016-12-30,00652,10,26,159,3633,0,0,2,175,0,2,0,
2017-01-03,00652,0,17,142,3633,0,0,2,159,0,2,0,
2017-01-04,00652,21,0,163,3633,0,0,2,142,0,2,0,
2017-01-05,00652,2,17,148,3633,0,0,2,163,0,2,0,
2017-01-06,00652,18,1,165,3633,0,0,2,148,0,2,0,
2017-01-09,00652,3,17,151,3633,1,0,1,165,0,2,0,
2017-01-10,00652,0,7,144,3633,0,0,1,151,0,1,0,
2017-01-11,00652,0,10,134,3633,0,0,1,144,0,1,0,
2017-01-12,00652,0,17,117,3633,0,0,1,134,0,1,0,
2017-01-13,00652,1,13,105,3758,0,0,1,117,0,1,0,
2017-01-16,00652,0,1,104,3758,0,0,1,105,0,1,0,
2017-01-17,00652,0,0,104,3758,0,0,1,104,0,1,0,
2017-01-18,00652,0,0,104,3758,0,0,1,104,0,1,0,
2017-01-19,00652,0,0,104,3758,0,0,1,104,0,1,0,
2017-01-20,00652,0,1,103,3758,0,0,1,104,0,1,0,
2017-01-23,00652,0,0,103,3758,0,0,1,103,0,1,0,
2017-01-24,00652,1,21,83,3758,0,0,1,103,0,1,0,
2017-02-02,00652,10,0,93,3758,0,0,1,83,0,1,0,
2017-02-03,00652,2,1,94,3758,0,0,1,93,0,1,0,
2017-02-06,00652,5,1,98,3758,0,0,1,94,0,1,0,
2017-02-07,00652,7,5,100,3758,0,0,1,98,0,1,0,
2017-02-08,00652,0,0,100,3758,0,0,1,100,0,1,0,
2017-02-09,00652,0,5,95,3758,0,0,1,100,0,1,0,
2017-02-10,00652,1,4,92,3758,0,0,1,95,0,1,0,
2017-02-13,00652,0,0,92,3758,0,0,1,92,0,1,0,
2017-02-14,00652,2,0,94,3758,0,0,1,92,0,1,0,
2017-02-15,00652,0,1,93,3758,0,0,1,94,0,1,0,
2017-02-16,00652,0,0,93,3758,0,0,1,93,0,1,0,
2017-02-17,00652,2,2,93,3758,0,0,1,93,0,1,0,
2017-02-18,00652,0,2,91,3758,0,0,1,93,0,1,0,
2017-02-20,00652,0,0,91,3758,0,0,1,91,0,1,0,
2017-02-21,00652,0,0,91,3758,0,0,1,91,0,1,0,
2017-02-22,00652,0,2,89,3758,0,0,1,91,0,1,0,
2017-02-23,00652,1,0,90,3758,0,0,1,89,0,1,0,
2017-02-24,00652,0,0,90,3758,0,0,1,90,0,1,0,
2017-03-01,00652,1,1,90,3758,0,0,1,90,0,1,0,
2017-03-02,00652,0,1,89,3758,0,0,1,90,0,1,0,
2017-03-03,00652,1,2,88,3758,0,0,1,89,0,1,0,
2017-03-06,00652,0,0,88,3758,0,0,1,88,0,1,0,
2017-03-07,00652,0,0,88,3758,0,0,1,88,0,1,0,
2017-03-08,00652,0,0,88,3758,1,0,0,88,0,1,0,
2017-03-09,00652,0,0,88,3758,0,0,0,88,0,0,0,
2017-03-10,00652,0,9,79,3758,0,0,0,88,0,0,0,
2017-03-13,00652,0,1,78,3758,0,0,0,79,0,0,0,
2017-03-14,00652,1,0,79,3633,0,0,0,78,0,0,0,
2017-03-15,00652,0,1,78,3633,0,0,0,79,0,0,0,
2017-03-16,00652,0,2,76,3633,0,0,0,78,0,0,0,
2017-03-17,00652,0,0,76,3633,0,0,0,76,0,0,0,
2017-03-20,00652,2,0,78,3633,0,0,0,76,0,0,0,
2017-03-21,00652,0,3,75,3633,0,0,0,78,0,0,0,
2017-03-22,00652,1,0,76,3633,0,0,0,75,0,0,0,
2017-03-23,00652,0,0,76,3633,0,0,0,76,0,0,0,
2017-03-24,00652,1,0,77,3633,0,0,0,76,0,0,0,
2017-03-27,00652,1,0,78,3633,0,0,0,77,0,0,0,
2017-03-28,00652,0,0,78,3633,0,0,0,78,0,0,0,
2017-03-29,00652,0,0,78,3633,0,0,0,78,0,0,0,
2017-03-30,00652,10,0,88,3633,0,0,0,78,0,0,0,
2017-03-31,00652,0,1,87,3633,0,0,0,88,0,0,0,
2017-04-05,00652,0,10,77,3633,0,0,0,87,0,0,0,
2017-04-06,00652,0,1,76,3633,0,0,0,77,0,0,0,
2017-04-07,00652,0,0,76,3633,0,0,0,76,0,0,0,
2017-04-10,00652,1,1,76,3633,0,0,0,76,0,0,0,
2017-04-11,00652,0,0,76,3633,0,0,0,76,0,0,0,
2017-04-12,00652,2,0,78,3633,0,0,0,76,0,0,0,
2017-04-13,00652,0,0,78,3633,0,0,0,78,0,0,0,
2017-04-14,00652,1,0,79,3633,0,0,0,78,0,0,0,
2017-04-17,00652,0,0,79,3633,0,0,0,79,0,0,0,
2017-04-18,00652,0,7,72,3633,0,0,0,79,0,0,0,
2017-04-19,00652,1,25,48,3883,0,0,0,72,0,0,0,
2017-04-20,00652,0,1,47,3883,0,0,0,48,0,0,0,
2017-04-21,00652,0,0,47,3883,0,0,0,47,0,0,0,
2017-04-24,00652,0,0,47,3883,0,0,0,47,0,0,0,
2017-04-25,00652,10,1,56,3883,0,0,0,47,0,0,0,
2017-04-26,00652,1,11,46,3758,0,0,0,56,0,0,0,
2017-04-27,00652,0,1,45,3758,0,0,0,46,0,0,0,
2017-04-28,00652,0,0,45,3758,0,0,0,45,0,0,0,
2017-05-02,00652,1,0,46,3758,0,0,0,45,0,0,0,
2017-05-03,00652,0,21,25,3758,0,0,0,46,0,0,0,
2017-05-04,00652,0,1,24,3758,0,0,0,25,0,0,0,
2017-05-05,00652,0,0,24,3758,0,0,0,24,0,0,0,
2017-05-08,00652,0,0,24,3758,0,0,0,24,0,0,0,
2017-05-09,00652,0,0,24,3758,0,0,0,24,0,0,0,
2017-05-10,00652,0,5,19,3758,0,0,0,24,0,0,0,
2017-05-11,00652,0,0,19,3758,0,0,0,19,0,0,0,
2017-05-12,00652,10,0,29,3758,0,0,0,19,0,0,0,
2017-05-15,00652,0,0,29,3633,0,0,0,29,0,0,0,
2017-05-16,00652,0,1,28,3633,0,0,0,29,0,0,0,
2017-05-17,00652,0,0,28,3633,0,0,0,28,0,0,0,
2017-05-18,00652,0,0,28,3633,0,0,0,28,0,0,0,
2017-05-19,00652,0,0,28,3508,0,0,0,28,0,0,0,
2017-05-22,00652,0,0,28,3508,0,0,0,28,0,0,0,
2017-05-23,00652,2,0,30,3508,0,0,0,28,0,0,0,
2017-05-24,00652,0,0,30,3383,0,0,0,30,0,0,0,
2017-05-25,00652,0,0,30,3383,0,0,0,30,0,0,0,
2017-05-26,00652,0,0,30,3383,0,0,0,30,0,0,0,
2017-05-31,00652,11,0,41,3258,0,0,0,30,0,0,0,
2017-06-01,00652,2,0,43,3258,0,0,0,41,0,0,0,
2017-06-02,00652,0,0,43,3258,0,0,0,43,0,0,0,
2017-06-03,00652,0,0,43,3258,0,0,0,43,0,0,0,
2017-06-05,00652,0,0,43,3258,0,0,0,43,0,0,0,
2017-06-06,00652,0,1,42,3258,0,0,0,43,0,0,0,
2017-06-07,00652,0,0,42,3258,0,0,0,42,0,0,0,
2017-06-08,00652,0,0,42,3258,0,0,0,42,0,0,0,
2017-06-09,00652,3,0,45,3258,0,0,0,42,0,0,0,
2017-06-12,00652,0,0,45,3258,0,0,0,45,0,0,0,
2017-06-13,00652,0,0,45,3258,0,0,0,45,0,0,0,
2017-06-14,00652,0,3,42,3258,0,0,0,45,0,0,0,
2017-06-15,00652,0,0,42,3258,0,0,0,42,0,0,0,
2017-06-16,00652,1,0,43,3258,0,0,0,42,0,0,0,
2017-06-19,00652,0,0,43,3258,0,0,0,43,0,0,0,
2017-06-20,00652,1,0,44,3258,0,0,0,43,0,0,0,
2017-06-21,00652,0,0,44,3133,0,0,0,44,0,0,0,
2017-06-22,00652,1,0,45,3008,0,0,0,44,0,0,0,
2017-06-23,00652,0,2,43,2883,0,0,0,45,0,0,0,
2017-06-26,00652,0,2,41,2883,0,0,0,43,0,0,0,
2017-06-27,00652,0,0,41,2883,0,0,0,41,0,0,0,
2017-06-28,00652,0,0,41,2883,0,0,0,41,0,0,0,
2017-06-29,00652,3,0,44,2883,0,0,0,41,0,0,0,
2017-06-30,00652,0,0,44,2883,0,0,0,44,0,0,0,
2017-07-03,00652,0,0,44,2883,0,0,0,44,0,0,0,
2017-07-04,00652,0,0,44,2883,0,0,0,44,0,0,0,
2017-07-05,00652,0,0,44,2883,0,0,0,44,0,0,0,
2017-07-06,00652,0,0,44,2883,0,0,0,44,0,0,0,
2017-07-07,00652,0,0,44,2883,0,0,0,44,0,0,0,
2017-07-10,00652,0,0,44,2883,0,0,0,44,0,0,0,
2017-07-11,00652,3,3,44,2883,0,0,0,44,0,0,0,
2017-07-12,00652,10,0,54,2883,0,0,0,44,0,0,0,
2017-07-13,00652,0,0,54,2883,0,0,0,54,0,0,0,
2017-07-14,00652,20,0,74,2883,0,0,0,54,0,0,0,
2017-07-17,00652,3,20,57,2883,0,0,0,74,0,0,0,
2017-07-18,00652,0,0,57,2883,0,0,0,57,0,0,0,
2017-07-19,00652,0,0,57,2883,0,0,0,57,0,0,0,
2017-07-20,00652,2,0,59,2883,0,0,0,57,0,0,0,
2017-07-21,00652,0,4,55,2883,0,0,0,59,0,0,0,
2017-07-24,00652,0,0,55,2883,0,0,0,55,0,0,0,
2017-07-25,00652,7,3,59,2883,0,0,0,55,0,0,0,
2017-07-26,00652,3,0,62,2883,0,0,0,59,0,0,0,
2017-07-27,00652,0,1,61,2883,0,0,0,62,0,0,0,
2017-07-28,00652,0,0,61,2883,0,0,0,61,0,0,0,
2017-07-31,00652,0,0,61,2883,0,0,0,61,0,0,0,
2017-08-01,00652,3,0,64,2883,0,0,0,61,0,0,0,
2017-08-02,00652,0,0,64,2633,0,0,0,64,0,0,0,
2017-08-03,00652,0,0,64,2633,0,0,0,64,0,0,0,
2017-08-04,00652,3,0,67,2633,0,0,0,64,0,0,0,
2017-08-07,00652,0,0,67,2633,0,0,0,67,0,0,0,
2017-08-08,00652,0,0,67,2633,0,0,0,67,0,0,0,
2017-08-09,00652,0,13,54,2633,0,0,0,67,0,0,0,
2017-08-10,00652,0,0,54,2633,0,0,0,54,0,0,0,
2017-08-11,00652,0,1,53,2633,0,0,0,54,0,0,0,
2017-08-14,00652,0,40,13,2633,0,0,0,53,0,0,0,
2017-08-15,00652,0,0,13,2633,0,0,0,13,0,0,0,
2017-08-16,00652,13,0,26,2633,0,0,0,13,0,0,0,
2017-08-17,00652,3,1,28,2633,0,0,0,26,0,0,0,
2017-08-18,00652,0,4,24,2633,0,0,0,28,0,0,0,
2017-08-21,00652,0,4,20,2633,0,0,0,24,0,0,0,
2017-08-22,00652,0,3,17,2633,0,0,0,20,0,0,0,
2017-08-23,00652,12,2,27,2633,0,0,0,17,0,0,0,
2017-08-24,00652,5,1,31,2633,0,0,0,27,0,0,0,
2017-08-25,00652,2,0,33,2633,0,0,0,31,0,0,0,
2017-08-28,00652,0,0,33,2633,0,0,0,33,0,0,0,
2017-08-29,00652,5,2,36,2633,0,0,0,33,0,0,0,
2017-08-30,00652,0,0,36,2633,0,0,0,36,0,0,0,
2017-08-31,00652,0,2,34,2633,0,0,0,36,0,0,0,
2017-09-01,00652,0,0,34,2633,0,0,0,34,0,0,0,
2017-09-04,00652,1,13,22,2633,0,0,0,34,0,0,0,
2017-09-05,00652,1,0,23,2633,0,0,0,22,0,0,0,
2017-09-06,00652,1,0,24,2633,0,0,0,23,0,0,0,
2017-09-07,00652,1,0,25,2633,0,0,0,24,0,0,0,
2017-09-08,00652,0,0,25,2633,0,0,0,25,0,0,0,
2017-09-11,00652,0,0,25,2633,0,0,0,25,0,0,0,
2017-09-12,00652,0,0,25,2633,0,0,0,25,0,0,0,
2017-09-13,00652,0,0,25,2633,0,0,0,25,0,0,0,
2017-09-14,00652,0,2,23,2633,0,0,0,25,0,0,0,
2017-09-15,00652,0,1,22,2633,0,0,0,23,0,0,0,
2017-09-18,00652,0,1,21,2633,0,0,0,22,0,0,0,
2017-09-19,00652,0,0,21,2633,0,0,0,21,0,0,0,
2017-09-20,00652,0,0,21,2633,0,0,0,21,0,0,0,
2017-09-21,00652,0,0,21,2633,0,0,0,21,0,0,0,
2017-09-22,00652,0,0,21,2633,0,0,0,21,0,0,0,
2017-09-25,00652,0,0,21,2633,0,0,0,21,0,0,0,
2017-09-26,00652,0,5,16,2633,0,0,0,21,0,0,0,
2017-09-27,00652,0,6,10,2633,0,0,0,16,0,0,0,
2017-09-28,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-09-29,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-09-30,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-10-02,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-10-03,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-10-05,00652,0,6,4,2758,0,0,0,10,0,0,0,
2017-10-06,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-11,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-12,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-13,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-16,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-17,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-18,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-19,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-20,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-23,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-24,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-25,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-26,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-27,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-30,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-31,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-11-01,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-11-02,00652,10,0,14,2758,0,0,0,4,0,0,0,
2017-11-03,00652,0,0,14,2758,0,0,0,14,0,0,0,
2017-11-06,00652,0,0,14,2758,0,0,0,14,0,0,0,
2017-11-07,00652,0,0,14,2758,0,0,0,14,0,0,0,
2017-11-08,00652,0,0,14,2758,0,0,0,14,0,0,0,
2017-11-09,00652,0,0,14,2758,0,0,0,14,0,0,0,
2017-11-10,00652,0,0,14,2758,0,0,0,14,0,0,0,
2017-11-13,00652,1,0,15,2758,0,0,0,14,0,0,0,
2017-11-14,00652,0,10,5,2758,0,0,0,15,0,0,0,
2017-11-15,00652,0,0,5,2758,0,0,0,5,0,0,0,
2017-11-16,00652,0,0,5,2758,0,0,0,5,0,0,0,
2017-11-17,00652,0,0,5,2758,0,0,0,5,0,0,0,
2017-11-20,00652,0,0,5,2758,0,0,0,5,0,0,0,
