date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-23,6477,10,0,362,20614,0,0,0,352,0,0,0,
2017-06-26,6477,21,8,375,20614,0,0,0,362,0,0,0,
2017-06-27,6477,8,0,383,20614,0,0,0,375,0,0,0,
2017-06-28,6477,8,0,391,20614,0,0,0,383,0,0,0,
2017-06-29,6477,6,0,397,20614,0,0,0,391,0,0,0,
2017-06-30,6477,1,0,398,20614,0,0,0,397,0,0,0,
2017-07-03,6477,6,0,404,20614,0,0,0,398,0,0,0,
2017-07-04,6477,10,0,414,20614,0,0,0,404,0,0,0,
2017-07-05,6477,12,2,424,20614,0,0,0,414,0,0,0,
2017-07-06,6477,1,2,423,20614,0,0,0,424,0,0,0,
2017-07-07,6477,0,1,422,20614,0,0,0,423,0,0,0,
2017-07-10,6477,1,0,423,20614,0,0,0,422,0,0,0,
2017-07-11,6477,34,26,431,20614,0,0,0,423,0,0,0,
2017-07-12,6477,27,20,438,20614,0,0,0,431,0,0,0,
2017-07-13,6477,15,25,428,20614,0,0,0,438,0,0,0,
2017-07-14,6477,31,6,428,20614,0,0,0,428,25,0,0,
2017-07-17,6477,2,12,418,20614,0,0,0,428,0,0,0,
2017-07-18,6477,2,3,417,20614,0,0,0,418,0,0,0,
2017-07-19,6477,0,0,417,20614,0,0,0,417,0,0,0,
2017-07-20,6477,0,0,417,20614,0,0,0,417,0,0,0,
2017-07-21,6477,5,2,415,20614,0,0,0,417,5,0,0,
2017-07-24,6477,4,10,409,20614,0,0,0,415,0,0,0,
2017-07-25,6477,21,12,418,20614,0,0,0,409,0,0,0,X
2017-07-26,6477,5,4,419,20614,0,0,0,418,0,0,0,X
2017-07-27,6477,76,70,425,20614,0,0,0,419,0,0,0,X
2017-07-28,6477,13,17,421,20614,0,0,0,425,0,0,0,X
2017-07-31,6477,11,6,426,20614,0,0,0,421,0,0,0,
2017-08-01,6477,7,19,414,20614,0,0,0,426,0,0,0,
2017-08-02,6477,0,4,410,20614,0,0,0,414,0,0,0,
2017-08-03,6477,46,4,452,20614,0,0,0,410,0,0,0,
2017-08-04,6477,1,0,453,20614,0,0,0,452,0,0,0,
2017-08-07,6477,12,9,456,20614,0,0,0,453,0,0,0,
2017-08-08,6477,1,8,449,20614,0,0,0,456,0,0,0,
2017-08-09,6477,0,0,449,20614,0,0,0,449,0,0,0,
2017-08-10,6477,15,1,463,20614,0,0,0,449,0,0,0,
2017-08-11,6477,8,17,454,20614,0,0,0,463,0,0,0,
2017-08-14,6477,1,6,449,20614,0,0,0,454,0,0,0,
2017-08-15,6477,1,11,439,20614,0,0,0,449,0,0,0,
2017-08-16,6477,29,52,416,20614,0,0,0,439,0,0,0,
2017-08-17,6477,0,9,407,20614,0,0,0,416,0,0,0,
2017-08-18,6477,1,0,408,20614,0,0,0,407,0,0,0,
2017-08-21,6477,15,26,397,20614,0,0,0,408,0,0,0,
2017-08-22,6477,5,3,399,20614,0,0,0,397,0,0,0,
2017-08-23,6477,1,9,391,20614,0,0,0,399,0,0,0,
2017-08-24,6477,2,16,377,20614,0,0,0,391,0,0,0,
2017-08-25,6477,35,1,411,20614,0,0,0,377,0,0,0,
2017-08-28,6477,29,5,435,20614,0,0,0,411,0,0,0,
2017-08-29,6477,140,22,553,20614,0,0,0,435,0,0,0,
2017-08-30,6477,175,113,615,20614,0,0,0,553,0,0,0,
2017-08-31,6477,351,218,748,20614,0,21,21,615,0,0,0,
2017-09-01,6477,818,288,1278,20614,20,4,5,748,0,21,0,
2017-09-04,6477,312,185,1405,20614,3,5,6,1278,0,5,1,
2017-09-05,6477,550,325,1630,20614,1,27,32,1405,0,6,0,
2017-09-06,6477,635,339,1926,20614,0,13,45,1630,0,32,0,
2017-09-07,6477,581,468,2039,20614,18,5,32,1926,0,45,0,
2017-09-08,6477,398,177,2260,20614,1,2,33,2039,0,32,0,
2017-09-11,6477,1145,641,2764,20614,2,15,46,2260,0,33,0,
2017-09-12,6477,402,761,2405,20614,17,4,33,2764,0,46,0,
2017-09-13,6477,161,170,2396,20614,22,3,14,2405,0,33,0,
2017-09-14,6477,213,322,2287,20614,0,0,14,2396,0,14,0,
2017-09-15,6477,114,154,2247,20614,3,0,11,2287,0,14,0,
2017-09-18,6477,141,238,2150,20614,3,0,8,2247,0,11,0,
2017-09-19,6477,119,134,2135,20614,0,1,9,2150,0,8,0,
2017-09-20,6477,63,111,2087,20614,3,0,6,2135,0,9,0,
2017-09-21,6477,47,47,2087,20614,1,0,5,2087,0,6,0,
2017-09-22,6477,388,275,2200,20614,0,8,13,2087,0,5,0,
2017-09-25,6477,1215,772,2643,20614,0,25,38,2200,0,13,0,
2017-09-26,6477,413,661,2395,20614,23,43,58,2643,0,38,0,
2017-09-27,6477,188,158,2425,20614,23,2,37,2395,0,58,0,
2017-09-28,6477,1242,542,3125,20614,8,126,155,2425,0,37,0,
2017-09-29,6477,1470,986,3609,20614,64,211,302,3125,0,155,0,
2017-09-30,6477,442,550,3501,20614,111,8,199,3609,0,302,0,
2017-10-02,6477,853,628,3726,20614,2,149,345,3501,0,199,1,
2017-10-03,6477,511,517,3720,20614,213,25,157,3726,0,345,0,
2017-10-05,6477,353,203,3870,20614,29,4,132,3720,0,157,0,
2017-10-06,6477,149,182,3837,20614,68,0,64,3870,0,132,0,
2017-10-11,6477,101,546,3392,20614,8,0,56,3837,0,64,0,
2017-10-12,6477,95,274,3213,20614,5,1,52,3392,0,56,0,
2017-10-13,6477,100,181,3132,20614,4,1,49,3213,0,52,0,
2017-10-16,6477,1848,703,4277,20614,3,71,117,3132,0,49,0,
2017-10-17,6477,828,1091,4014,20614,60,24,81,4277,0,117,0,
2017-10-18,6477,256,189,4081,20614,15,9,75,4014,0,81,0,
2017-10-19,6477,176,281,3976,20614,14,2,62,4081,0,75,1,
2017-10-20,6477,65,125,3915,20614,0,1,63,3976,1,62,0,
2017-10-23,6477,184,102,3997,20614,1,0,62,3915,0,63,0,
2017-10-24,6477,170,275,3892,20614,2,2,62,3997,0,62,0,
2017-10-25,6477,454,342,4004,20614,6,0,56,3892,0,62,0,
2017-10-26,6477,1691,839,4856,20614,4,67,119,4004,0,56,0,
2017-10-27,6477,906,1061,4701,20614,57,5,67,4856,0,119,0,
2017-10-30,6477,331,227,4805,20614,1,7,73,4701,0,67,0,
2017-10-31,6477,154,212,4747,20614,19,0,54,4805,0,73,0,
2017-11-01,6477,142,409,4480,20614,0,0,54,4747,0,54,0,
2017-11-02,6477,214,220,4474,20614,8,16,62,4480,0,54,0,
2017-11-03,6477,53,113,4414,20614,5,0,57,4474,0,62,0,
2017-11-06,6477,113,206,4321,20614,1,0,56,4414,0,57,0,
2017-11-07,6477,187,104,4404,20614,7,9,58,4321,0,56,0,
2017-11-08,6477,151,297,4258,20614,1,12,69,4404,0,58,0,
2017-11-09,6477,243,213,4288,20614,18,0,51,4258,0,69,0,
2017-11-10,6477,95,97,4286,20614,10,3,44,4288,0,51,0,
2017-11-13,6477,1444,863,4867,20614,0,111,155,4286,0,44,0,
2017-11-14,6477,551,835,4583,20614,62,14,107,4867,0,155,0,
2017-11-15,6477,2936,1298,6221,20614,24,105,188,4583,0,107,0,
2017-11-16,6477,1106,1346,5981,20614,31,28,185,6221,0,188,0,
2017-11-17,6477,685,853,5813,20614,47,16,154,5981,0,185,0,
2017-11-20,6477,888,776,5925,20614,28,20,146,5813,0,154,0,
2017-11-21,6477,780,653,6052,20614,13,1,134,5925,0,146,0,
2017-11-22,6477,757,868,5941,20614,7,68,195,6052,0,134,0,
2017-11-23,6477,884,975,5850,20614,47,12,160,5941,0,195,0,
2017-11-24,6477,942,730,6062,20614,100,21,81,5850,0,160,0,
2017-11-27,6477,309,315,6056,20614,10,30,101,6062,0,81,0,
2017-11-28,6477,200,226,6030,20614,8,0,93,6056,0,101,0,
2017-11-29,6477,166,169,6027,20614,5,1,89,6030,0,93,0,
2017-11-30,6477,294,480,5841,20614,36,2,55,6027,0,89,0,
2017-12-01,6477,48,250,5624,20614,8,3,50,5841,15,55,0,
2017-12-04,6477,79,124,5579,20614,4,1,47,5624,0,50,0,
2017-12-05,6477,137,313,5402,20614,7,0,39,5579,1,47,1,
2017-12-06,6477,140,168,5374,20614,3,15,51,5402,0,39,0,
2017-12-07,6477,263,258,5379,20614,1,11,61,5374,0,51,0,
2017-12-08,6477,68,197,5250,20614,1,7,67,5379,0,61,0,
2017-12-11,6477,90,104,5236,20614,1,3,69,5250,0,67,0,
2017-12-12,6477,56,37,5255,20614,9,0,60,5236,0,69,0,
2017-12-13,6477,133,132,5256,20614,0,11,71,5255,0,60,0,
2017-12-14,6477,244,238,5262,20614,1,7,77,5256,0,71,0,
2017-12-15,6477,65,55,5272,20614,14,0,63,5262,0,77,0,
2017-12-18,6477,104,109,5267,20614,3,10,70,5272,0,63,0,
2017-12-19,6477,95,78,5284,20614,0,0,70,5267,0,70,0,
2017-12-20,6477,69,47,5306,20614,8,0,62,5284,0,70,0,
2017-12-21,6477,611,417,5500,20614,4,12,70,5306,0,62,0,
2017-12-22,6477,623,407,5716,20614,24,7,53,5500,0,70,0,
2017-12-25,6477,179,310,5585,20614,19,43,77,5716,0,53,0,
2017-12-26,6477,121,216,5490,20614,46,26,57,5585,0,77,0,
2017-12-27,6477,107,93,5504,20614,2,0,55,5490,0,57,0,
2017-12-28,6477,34,101,5437,20614,17,4,42,5504,0,55,0,
2017-12-29,6477,41,90,5388,20614,7,6,41,5437,0,42,0,
2018-01-02,6477,19,60,5347,20614,11,4,34,5388,0,41,0,
2018-01-03,6477,51,134,5264,20614,6,4,32,5347,0,34,0,
2018-01-04,6477,57,85,5236,20614,25,0,7,5264,0,32,0,X
2018-01-05,6477,79,85,5230,20614,7,0,0,5236,0,7,0,X
2018-01-08,6477,47,69,5208,20614,0,0,0,5230,0,0,0,X
2018-01-09,6477,59,35,5232,20614,0,0,0,5208,0,0,0,X
2018-01-10,6477,38,42,5227,20614,0,0,0,5232,1,0,0,
2018-01-11,6477,11,70,5167,20614,0,34,34,5227,1,0,0,
2018-01-12,6477,57,80,5144,20614,2,3,35,5167,0,34,0,
2018-01-15,6477,24,64,5104,20614,21,0,14,5144,0,35,0,
2018-01-16,6477,17,32,5089,20614,0,5,19,5104,0,14,0,
2018-01-17,6477,28,106,5011,20614,10,0,9,5089,0,19,0,
2018-01-18,6477,14,68,4957,20614,7,0,2,5011,0,9,0,
2018-01-19,6477,39,123,4873,20614,0,8,10,4957,0,2,0,
2018-01-22,6477,58,52,4879,20614,6,35,39,4873,0,10,0,
2018-01-23,6477,82,94,4867,20614,1,52,90,4879,0,39,0,
2018-01-24,6477,37,42,4862,20614,0,5,95,4867,0,90,0,
2018-01-25,6477,39,72,4829,20614,4,32,123,4862,0,95,0,
2018-01-26,6477,2,73,4758,20614,1,15,137,4829,0,123,0,
2018-01-29,6477,82,49,4791,20614,6,60,191,4758,0,137,0,
2018-01-30,6477,11,43,4759,20614,4,29,216,4791,0,191,0,
2018-01-31,6477,36,30,4765,20614,2,6,220,4759,0,216,0,
2018-02-01,6477,9,12,4742,20614,5,12,227,4765,20,220,0,
2018-02-02,6477,16,40,4718,20614,1,20,246,4742,0,227,0,
2018-02-05,6477,3,52,4669,23614,6,54,294,4718,0,246,0,
2018-02-06,6477,106,334,4441,23614,254,8,30,4669,0,294,18,
2018-02-07,6477,26,40,4423,23614,13,0,14,4441,4,30,3,
2018-02-08,6477,13,46,4390,23614,5,0,8,4423,0,14,1,
2018-02-09,6477,12,115,4272,23614,5,0,3,4390,15,8,0,
2018-02-12,6477,8,78,4187,23614,1,0,2,4272,15,3,0,
2018-02-21,6477,21,8,4200,23614,0,0,2,4187,0,2,0,
2018-02-22,6477,31,17,4214,23614,0,0,2,4200,0,2,0,
2018-02-23,6477,23,19,4218,23614,0,0,2,4214,0,2,0,
2018-02-26,6477,38,41,4215,23614,0,0,2,4218,0,2,0,
2018-02-27,6477,89,30,4274,23614,0,0,2,4215,0,2,0,
2018-03-01,6477,20,10,4284,23614,0,0,2,4274,0,2,0,
2018-03-02,6477,13,5,4292,23614,0,1,3,4284,0,2,0,
2018-03-05,6477,5,45,4252,23614,0,0,3,4292,0,3,0,
2018-03-06,6477,38,5,4285,23614,1,0,2,4252,0,3,0,
2018-03-07,6477,27,52,4260,23614,0,0,2,4285,0,2,0,
2018-03-08,6477,30,56,4234,23614,0,0,2,4260,0,2,0,
2018-03-09,6477,25,14,4235,23614,0,0,2,4234,10,2,0,
2018-03-12,6477,327,251,4311,23614,0,36,38,4235,0,2,0,
2018-03-13,6477,223,249,4285,23614,5,55,88,4311,0,38,0,
2018-03-14,6477,244,237,4292,23614,48,2,42,4285,0,88,0,
2018-03-15,6477,322,184,4430,23614,5,7,44,4292,0,42,0,
2018-03-16,6477,183,160,4453,23614,5,6,45,4430,0,44,0,
2018-03-19,6477,167,136,4484,23614,29,0,16,4453,0,45,0,
2018-03-20,6477,124,115,4493,23614,0,3,19,4484,0,16,0,
2018-03-21,6477,158,239,4412,23614,0,2,21,4493,0,19,0,
2018-03-22,6477,143,99,4456,23614,14,0,7,4412,0,21,0,
2018-03-23,6477,144,113,4487,23614,5,1,3,4456,0,7,0,
2018-03-26,6477,168,21,4634,23614,2,0,1,4487,0,3,0,
2018-03-27,6477,114,30,4718,23614,1,0,0,4634,0,1,0,
2018-03-28,6477,246,60,4904,23614,0,0,0,4718,0,0,0,X
2018-03-29,6477,42,169,4777,23614,0,0,0,4904,0,0,0,X
2018-03-30,6477,56,103,4730,23614,0,0,0,4777,0,0,0,X
2018-03-31,6477,64,73,4721,23614,0,0,0,4730,0,0,0,X
2018-04-02,6477,34,30,4725,23614,0,0,0,4721,0,0,0,
2018-04-03,6477,46,247,4524,23614,0,0,0,4725,0,0,0,
2018-04-09,6477,108,56,4576,23614,0,0,0,4524,0,0,0,
2018-04-10,6477,40,28,4588,23614,0,0,0,4576,0,0,0,
2018-04-11,6477,897,279,5206,23614,0,29,29,4588,0,0,0,
2018-04-12,6477,246,287,5165,23614,6,1,24,5206,0,29,0,
2018-04-13,6477,439,115,5486,23614,14,4,14,5165,3,24,0,
2018-04-16,6477,201,75,5612,23614,10,0,4,5486,0,14,0,
2018-04-17,6477,112,91,5627,23614,4,1,1,5612,6,4,0,
2018-04-18,6477,110,299,5438,23614,1,0,0,5627,0,1,0,
2018-04-19,6477,2062,666,6834,23614,0,155,155,5438,0,0,0,
2018-04-20,6477,2265,1324,7775,23614,24,292,423,6834,0,155,0,
2018-04-23,6477,2190,1512,8453,23614,78,53,398,7775,0,423,0,
2018-04-24,6477,1857,1074,9236,23614,143,88,343,8453,0,398,0,
2018-04-25,6477,746,773,9209,23614,53,26,316,9236,0,343,0,
2018-04-26,6477,871,692,9388,23614,23,181,474,9209,0,316,0,
2018-04-27,6477,697,598,9487,23614,214,52,312,9388,0,474,0,
2018-04-30,6477,1470,829,10128,23614,5,363,667,9487,0,312,3,
2018-05-02,6477,903,740,10291,23614,167,82,582,10128,0,667,0,
2018-05-03,6477,1642,1941,9992,23614,335,90,337,10291,0,582,0,
2018-05-04,6477,860,972,9880,23614,116,109,330,9992,0,337,0,
2018-05-07,6477,359,364,9875,23614,15,62,367,9880,0,330,10,
2018-05-08,6477,588,243,10215,23614,18,15,359,9875,5,367,5,
2018-05-09,6477,412,231,10396,23614,7,8,360,10215,0,359,0,
2018-05-10,6477,1551,2372,9575,23614,47,10,323,10396,0,360,0,
2018-05-11,6477,558,814,9319,23614,11,250,562,9575,0,323,0,
2018-05-14,6477,929,643,9605,23614,16,82,628,9319,0,562,0,
2018-05-15,6477,1523,1232,9896,23614,100,129,657,9605,0,628,0,
2018-05-16,6477,1368,958,10306,23614,110,5,552,9896,0,657,0,
2018-05-17,6477,1552,3480,8378,23614,112,13,453,10306,0,552,0,
2018-05-18,6477,248,584,8042,23614,33,91,511,8378,0,453,0,
2018-05-21,6477,327,286,8083,23614,28,4,487,8042,0,511,0,
2018-05-22,6477,769,1268,7584,23614,106,7,388,8083,0,487,0,
2018-05-23,6477,161,162,7583,23614,26,12,374,7584,0,388,0,
2018-05-24,6477,143,589,7137,23614,64,0,310,7583,0,374,0,
2018-05-25,6477,356,473,7020,23614,53,11,268,7137,0,310,0,
2018-05-28,6477,352,246,7126,23614,2,5,271,7020,0,268,0,
2018-05-29,6477,589,368,7347,23614,7,11,275,7126,0,271,0,
2018-05-30,6477,316,484,7179,23614,113,5,167,7347,0,275,0,
2018-05-31,6477,250,446,6983,23614,8,0,159,7179,0,167,0,
2018-06-01,6477,79,58,7004,23614,5,0,154,6983,0,159,0,
2018-06-04,6477,320,234,7090,23614,12,0,142,7004,0,154,0,
2018-06-05,6477,419,349,7160,23614,6,8,144,7090,0,142,0,
2018-06-06,6477,141,82,7219,23614,9,0,135,7160,0,144,0,
2018-06-07,6477,140,114,7245,23614,21,2,116,7219,0,135,0,
2018-06-08,6477,127,131,7241,23614,4,1,113,7245,0,116,0,
2018-06-11,6477,50,120,7171,23614,0,10,123,7241,0,113,0,
2018-06-12,6477,216,142,7245,23614,10,0,113,7171,0,123,0,
2018-06-13,6477,175,218,7202,23614,78,0,35,7245,0,113,0,
2018-06-14,6477,92,102,7192,23614,23,1,13,7202,0,35,0,
2018-06-15,6477,42,23,7211,23614,0,0,13,7192,0,13,0,
2018-06-19,6477,139,125,7225,23614,7,11,17,7211,0,13,0,
2018-06-20,6477,101,85,7241,23614,0,0,17,7225,0,17,0,
2018-06-21,6477,77,64,7249,23614,1,0,16,7241,5,17,0,
2018-06-22,6477,67,32,7284,23614,0,0,16,7249,0,16,0,
2018-06-25,6477,49,162,7171,23614,1,6,21,7284,0,16,0,
2018-06-26,6477,127,328,6949,23614,3,13,31,7171,21,21,0,
2018-06-27,6477,103,67,6985,23614,0,2,33,6949,0,31,0,
2018-06-28,6477,274,208,7051,23614,11,6,28,6985,0,33,0,
2018-06-29,6477,121,91,7081,23614,5,0,23,7051,0,28,0,
2018-07-02,6477,54,88,7047,23614,7,0,16,7081,0,23,0,
2018-07-03,6477,51,125,6973,23614,0,2,18,7047,0,16,0,
2018-07-04,6477,31,67,6937,23614,10,0,8,6973,0,18,0,
2018-07-05,6477,74,200,6809,23614,6,1,3,6937,2,8,0,X
2018-07-06,6477,37,67,6726,23614,3,0,0,6809,53,3,0,X
2018-07-09,6477,65,56,6735,23614,0,0,0,6726,0,0,0,X
2018-07-10,6477,42,92,6337,23614,0,0,0,6735,348,0,0,X
2018-07-11,6477,13,22,6328,23614,0,0,0,6337,0,0,0,
2018-07-12,6477,43,15,6356,23614,0,0,0,6328,0,0,0,
2018-07-13,6477,24,32,6348,23614,0,0,0,6356,0,0,0,
2018-07-16,6477,26,49,6325,23614,0,2,2,6348,0,0,0,
2018-07-17,6477,30,12,6343,23614,2,0,0,6325,0,2,0,
2018-07-18,6477,13,16,6340,23614,0,0,0,6343,0,0,0,
2018-07-19,6477,22,39,6322,23614,0,6,6,6340,1,0,0,
2018-07-20,6477,29,82,6254,23614,0,5,11,6322,15,6,0,
2018-07-23,6477,22,31,6245,23614,0,8,19,6254,0,11,0,
2018-07-24,6477,31,41,6235,23614,12,0,7,6245,0,19,0,
2018-07-25,6477,52,34,6253,23614,2,13,18,6235,0,7,0,
2018-07-26,6477,204,186,6271,23614,13,16,21,6253,0,18,0,
2018-07-27,6477,93,97,6264,23614,12,0,9,6271,3,21,0,
2018-07-30,6477,58,97,6223,23614,0,10,17,6264,2,9,2,
2018-07-31,6477,35,30,6228,23614,5,0,12,6223,0,17,0,
2018-08-01,6477,21,63,6186,23614,0,0,12,6228,0,12,0,
