date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-26,2928,5,5,1266,11825,0,0,34,1267,1,34,0,
2018-09-27,2928,4,1,1269,11825,0,0,34,1266,0,34,0,
2018-09-28,2928,2,1,1270,11825,0,2,36,1269,0,34,0,
2018-10-01,2928,1,2,1269,11825,1,0,35,1270,0,36,0,
2018-10-02,2928,3,3,1269,11825,1,0,34,1269,0,35,0,
2018-10-03,2928,6,10,1265,11825,0,0,34,1269,0,34,0,
2018-10-04,2928,2,2,1265,11825,0,0,34,1265,0,34,0,
2018-10-05,2928,22,35,1252,11825,1,0,33,1265,0,34,0,
2018-10-08,2928,13,19,1236,11825,0,3,36,1252,10,33,0,
2018-10-09,2928,2,8,1230,11825,0,1,37,1236,0,36,0,
2018-10-11,2928,32,99,1163,11825,5,0,32,1230,0,37,0,
2018-10-12,2928,3,2,1163,11825,2,0,30,1163,1,32,0,
2018-10-15,2928,0,3,1160,11825,0,0,30,1163,0,30,0,
2018-10-16,2928,0,1,1159,11825,0,0,30,1160,0,30,0,
2018-10-17,2928,0,7,1152,11825,0,0,30,1159,0,30,0,
2018-10-18,2928,2,0,1154,11825,0,2,32,1152,0,30,0,
2018-10-19,2928,1,0,1155,11825,0,4,36,1154,0,32,0,
2018-10-22,2928,2,1,1155,11825,0,3,39,1155,1,36,0,
2018-10-23,2928,0,3,1151,11825,0,1,40,1155,1,39,0,
2018-10-24,2928,2,10,1143,11825,0,0,40,1151,0,40,0,
2018-10-25,2928,1,12,1132,11825,0,0,40,1143,0,40,0,
2018-10-26,2928,2,7,1127,11825,0,0,40,1132,0,40,0,
2018-10-29,2928,3,40,1090,11825,0,0,40,1127,0,40,0,
2018-10-30,2928,1,10,1081,11825,1,0,39,1090,0,40,0,
2018-10-31,2928,3,5,1079,11825,0,0,39,1081,0,39,0,
2018-11-01,2928,6,29,1056,11825,4,0,35,1079,0,39,0,
2018-11-02,2928,2,1,1057,11825,0,4,39,1056,0,35,0,
2018-11-05,2928,8,16,1049,11825,0,0,39,1057,0,39,0,
2018-11-06,2928,7,26,1030,11825,4,0,35,1049,0,39,0,
2018-11-07,2928,31,44,1016,11825,0,4,39,1030,1,35,0,
2018-11-08,2928,3,8,1007,11825,0,0,39,1016,4,39,0,
2018-11-09,2928,20,19,1006,11825,1,1,37,1007,2,39,2,
2018-11-12,2928,1,13,992,11825,0,1,38,1006,2,37,0,
2018-11-13,2928,4,6,989,11825,0,0,38,992,1,38,0,
2018-11-14,2928,8,19,978,11825,0,0,38,989,0,38,0,
2018-11-15,2928,7,4,981,11825,0,0,38,978,0,38,0,
2018-11-16,2928,1,3,979,11825,0,0,38,981,0,38,0,
2018-11-19,2928,2,1,980,11825,0,0,38,979,0,38,0,
2018-11-20,2928,0,3,977,11825,0,0,38,980,0,38,0,
2018-11-21,2928,0,4,973,11825,0,0,38,977,0,38,0,
2018-11-22,2928,0,0,973,11825,0,0,38,973,0,38,0,
2018-11-23,2928,3,3,973,11825,1,0,37,973,0,38,0,
2018-11-26,2928,4,0,977,11825,0,0,37,973,0,37,0,
2018-11-27,2928,0,2,975,11825,3,0,34,977,0,37,0,
2018-11-28,2928,6,3,978,11825,0,0,34,975,0,34,0,
2018-11-29,2928,0,7,971,11825,2,0,32,978,0,34,0,
2018-11-30,2928,0,0,971,11825,0,0,32,971,0,32,0,
2018-12-03,2928,4,0,975,11825,0,0,32,971,0,32,0,
2018-12-04,2928,0,0,975,11825,0,0,32,975,0,32,0,
2018-12-05,2928,0,1,974,11825,0,0,32,975,0,32,0,
2018-12-06,2928,2,2,974,11825,0,0,32,974,0,32,0,11     C
2018-12-07,2928,0,0,974,11825,0,0,32,974,0,32,0,11     C
2018-12-10,2928,0,1,973,11825,0,0,32,974,0,32,0,11     C
2018-12-11,2928,5,9,969,11825,2,0,30,973,0,32,0,11     C
2018-12-12,2928,8,15,962,11825,2,0,28,969,0,30,0,11     C
2018-12-13,2928,12,28,946,11825,0,0,28,962,0,28,0,11     C
2018-12-14,2928,0,1,945,11825,0,0,28,946,0,28,0,11     C
2018-12-17,2928,0,4,941,11825,0,0,28,945,0,28,0,11     C
2018-12-18,2928,0,3,938,11825,0,0,28,941,0,28,0,11     C
2018-12-19,2928,0,2,936,11825,0,0,28,938,0,28,0,11     C
2018-12-20,2928,1,6,931,11825,0,2,30,936,0,28,0,11     C
2018-12-21,2928,0,0,931,11825,0,0,30,931,0,30,0,11     C
2018-12-22,2928,0,0,931,11825,0,0,30,931,0,30,0,11     C
2018-12-24,2928,4,1,934,11825,0,0,30,931,0,30,0,11     C
2018-12-25,2928,1,1,934,11825,0,0,30,934,0,30,0,11     C
2018-12-26,2928,0,0,934,11825,0,0,30,934,0,30,0,11     C
2018-12-27,2928,1,0,935,11825,2,0,28,934,0,30,0,11     C
2018-12-28,2928,0,0,935,11825,0,0,28,935,0,28,0,11     C
2019-01-02,2928,0,0,929,11825,0,0,28,935,6,28,0,11     C
2019-01-03,2928,1,0,930,11825,0,0,28,929,0,28,0,11     C
2019-01-04,2928,1,1,929,11825,0,0,28,930,1,28,0,11     C
2019-01-07,2928,1,0,929,11825,0,0,28,929,1,28,0,11     C
2019-01-08,2928,1,0,930,11825,0,0,28,929,0,28,0,11     C
2019-01-09,2928,1,1,929,11825,0,0,28,930,1,28,0,11     C
2019-01-10,2928,3,1,931,11825,0,0,28,929,0,28,0,11     C
2019-01-11,2928,3,0,933,11825,0,3,31,931,1,28,0,11     C
2019-01-14,2928,3,0,936,11825,3,0,28,933,0,31,0,11     C
2019-01-15,2928,1,13,923,11825,0,0,28,936,1,28,0,11     C
2019-01-16,2928,4,9,917,11825,0,0,28,923,1,28,0,11     C
2019-01-17,2928,4,0,920,11825,0,0,28,917,1,28,0,11     C
2019-01-18,2928,2,2,910,11825,0,2,30,920,10,28,0,11     C
2019-01-21,2928,1,1,910,11825,0,0,30,910,0,30,0,11     C
2019-01-22,2928,2,5,906,11825,2,0,28,910,1,30,0,11     C
2019-01-23,2928,2,8,898,11825,0,0,28,906,2,28,0,11     C
2019-01-24,2928,0,9,885,11825,0,1,29,898,4,28,0,11     C
2019-01-25,2928,9,7,887,11825,1,0,28,885,0,29,0,11     C
2019-01-28,2928,2,2,879,11825,0,0,28,887,8,28,0,11     C
2019-01-29,2928,0,2,877,11825,0,0,28,879,0,28,0,11     C
2019-01-30,2928,6,1,882,11825,0,0,28,877,0,28,0,11     C
2019-02-11,2928,13,5,889,11825,0,0,28,881,0,28,0,11     C
2019-02-12,2928,4,3,891,11825,0,0,28,890,0,28,0,11     C
2019-02-13,2928,3,5,889,11825,0,0,28,891,0,28,0,11     C
2019-02-14,2928,0,0,889,11825,0,0,28,889,0,28,0,11     C
2019-02-15,2928,6,3,892,11825,0,3,31,889,0,28,0,11     C
2019-02-18,2928,4,0,896,11825,0,0,31,892,0,31,0,11     C
2019-02-19,2928,2,0,898,11825,0,6,37,896,0,31,0,11     C
2019-02-20,2928,11,0,906,11825,0,2,39,898,3,37,0,11     C
2019-02-21,2928,1,0,907,11825,0,0,39,906,0,39,0,11     C
2019-02-22,2928,3,2,908,11825,4,2,37,907,0,39,0,11     C
2019-02-25,2928,4,0,912,11825,0,0,37,908,0,37,0,11     C
2019-02-26,2928,1,2,911,11825,0,0,37,912,0,37,0,11     C
2019-02-27,2928,0,2,905,11825,0,0,35,911,4,37,2,11     C
2019-03-04,2928,2,1,906,11825,0,0,35,905,0,35,0,11     C
2019-03-05,2928,1,0,906,11825,0,0,35,906,1,35,0,11     C
2019-03-06,2928,4,0,910,11825,0,1,36,906,0,35,0,11     C
2019-03-07,2928,9,0,918,11825,0,1,37,910,1,36,0,11     C
2019-03-08,2928,0,2,914,11825,0,1,38,918,2,37,0,11     C
2019-03-11,2928,3,1,916,11825,0,4,42,914,0,38,0,11     C
2019-03-12,2928,22,11,927,11825,0,1,43,916,0,42,0,11     C
2019-03-13,2928,1,6,922,11825,0,0,43,927,0,43,0,11     C
2019-03-14,2928,1,4,915,11825,0,0,43,922,4,43,0,11     C
2019-03-15,2928,0,1,912,11825,0,0,43,915,2,43,0,11     C
2019-03-18,2928,2,1,911,11825,2,0,41,912,2,43,0,11     C
2019-03-19,2928,1,0,912,11825,2,0,39,911,0,41,0,11     C
2019-03-20,2928,7,0,919,11825,0,0,39,912,0,39,0,11     C
2019-03-21,2928,5,0,924,11825,0,0,39,919,0,39,0,11     C
2019-03-22,2928,7,0,921,11825,0,1,40,924,10,39,0,11     C
2019-03-25,2928,0,0,921,11825,0,0,40,921,0,40,0,11     C
2019-03-26,2928,0,4,917,11825,0,0,40,921,0,40,0,11     C
2019-03-27,2928,11,6,922,11825,2,6,44,917,0,40,0,11     C
2019-03-28,2928,0,9,913,11825,2,0,42,922,0,44,0,11     C
2019-03-29,2928,3,4,912,11825,0,0,42,913,0,42,0,11     C
2019-04-01,2928,7,2,916,11825,13,21,50,912,1,42,0,11     C
2019-04-02,2928,9,8,917,11825,5,0,45,916,0,50,0,11     C
2019-04-03,2928,0,5,912,11825,10,0,35,917,0,45,0,11     C
2019-04-08,2928,3,9,905,11825,9,0,26,912,1,35,0,11     C
2019-04-09,2928,0,6,899,11825,10,0,16,905,0,26,0,11     C
2019-04-10,2928,4,8,895,0,2,0,14,899,0,16,0,11OX   C
2019-04-11,2928,0,1,893,0,14,0,0,895,1,14,0,11OX   C
2019-04-12,2928,0,1,892,0,0,0,0,893,0,0,0,11OX   C
2019-04-15,2928,0,0,892,0,0,0,0,892,0,0,0,11OX   C
2019-04-16,2928,0,0,892,0,0,0,0,892,0,0,0,11OX   C
2019-04-17,2928,0,0,892,0,0,0,0,892,0,0,0,11OX   C
2019-04-18,2928,0,10,882,0,0,0,0,892,0,0,0,11OX   C
2019-04-19,2928,0,0,882,0,0,0,0,882,0,0,0,11OX   C
2019-04-22,2928,0,0,882,0,0,0,0,882,0,0,0,11OX   C
2019-04-23,2928,0,2,880,0,0,0,0,882,0,0,0,11OX   C
2019-04-24,2928,0,2,878,0,0,0,0,880,0,0,0,11OX   C
2019-04-25,2928,0,5,873,0,0,0,0,878,0,0,0,11OX   C
2019-04-26,2928,0,6,867,0,0,0,0,873,0,0,0,11OX   C
2019-04-29,2928,0,23,844,0,0,0,0,867,0,0,0,11OX   C
2019-04-30,2928,0,6,838,0,0,0,0,844,0,0,0,11OX   C
2019-05-02,2928,0,3,835,0,0,0,0,838,0,0,0,11OX   C
2019-05-03,2928,0,1,832,0,0,0,0,835,2,0,0,11OX   C
2019-05-06,2928,0,5,827,0,0,0,0,832,0,0,0,11OX   C
2019-05-07,2928,0,0,827,0,0,0,0,827,0,0,0,11OX   C
2019-05-08,2928,0,15,812,0,0,0,0,827,0,0,0,11OX   C
2019-05-09,2928,0,1,811,0,0,0,0,812,0,0,0,11OX   C
2019-05-10,2928,0,5,801,0,0,0,0,811,5,0,0,11OX   C
2019-05-13,2928,0,3,797,0,0,0,0,801,1,0,0,11OX   C
2019-05-14,2928,0,2,795,0,0,0,0,797,0,0,0,11OX   C
2019-05-15,2928,0,1,794,0,0,0,0,795,0,0,0,11OX   C
2019-05-16,2928,0,1,793,0,0,0,0,794,0,0,0,11OX   C
2019-05-17,2928,0,1,792,0,0,0,0,793,0,0,0,11OX   C
2019-05-20,2928,0,2,789,0,0,0,0,792,1,0,0,11OX   C
2019-05-21,2928,0,4,785,0,0,0,0,789,0,0,0,11OX   C
2019-05-22,2928,0,0,785,11825,0,0,0,785,0,0,0,11     C
2019-05-23,2928,98,45,838,11825,0,1,1,785,0,0,0,11     C
2019-05-24,2928,52,82,808,11825,1,1,1,838,0,1,0,11     C
2019-05-27,2928,19,18,809,11825,0,0,1,808,0,1,0,11     C
2019-05-28,2928,10,3,816,11825,0,0,0,809,0,1,1,11     C
2019-05-29,2928,10,3,823,11825,0,0,0,816,0,0,0,11     C
2019-05-30,2928,1,1,823,11825,0,0,0,823,0,0,0,11     C
2019-05-31,2928,6,5,824,11825,0,0,0,823,0,0,0,
2019-06-03,2928,1,5,820,11825,0,0,0,824,0,0,0,
2019-06-04,2928,2,2,820,11825,0,0,0,820,0,0,0,
2019-06-05,2928,5,4,821,11825,0,0,0,820,0,0,0,
2019-06-06,2928,4,0,825,11825,0,0,0,821,0,0,0,
2019-06-10,2928,1,1,825,11825,0,0,0,825,0,0,0,
2019-06-11,2928,5,2,823,11825,0,0,0,825,5,0,0,
2019-06-12,2928,1,0,824,11825,0,0,0,823,0,0,0,
2019-06-13,2928,2,0,826,11825,0,0,0,824,0,0,0,
2019-06-14,2928,2,1,827,11825,0,0,0,826,0,0,0,
2019-06-17,2928,2,1,828,11825,0,0,0,827,0,0,0,
2019-06-18,2928,8,1,835,11825,0,0,0,828,0,0,0,
2019-06-19,2928,3,0,838,11825,0,0,0,835,0,0,0,
2019-06-20,2928,11,8,839,11825,0,0,0,838,2,0,0,
2019-06-21,2928,6,7,834,11825,0,0,0,839,4,0,0,
2019-06-24,2928,5,0,839,11825,0,0,0,834,0,0,0,
2019-06-25,2928,7,1,838,11825,0,0,0,839,7,0,0,
2019-06-26,2928,0,0,838,11825,0,0,0,838,0,0,0,
2019-06-27,2928,8,5,841,11825,0,0,0,838,0,0,0,
2019-06-28,2928,6,13,834,11825,0,0,0,841,0,0,0,
2019-07-01,2928,6,5,835,11825,0,0,0,834,0,0,0,
2019-07-02,2928,4,2,837,11825,0,0,0,835,0,0,0,
2019-07-03,2928,0,1,834,11825,0,0,0,837,2,0,0,
2019-07-04,2928,2,0,836,11825,0,0,0,834,0,0,0,
2019-07-05,2928,5,4,837,11825,0,0,0,836,0,0,0,
2019-07-08,2928,0,3,834,11825,0,0,0,837,0,0,0,
2019-07-09,2928,4,10,828,11825,0,0,0,834,0,0,0,
2019-07-10,2928,11,13,826,11825,0,0,0,828,0,0,0,
2019-07-11,2928,1,10,817,11825,0,0,0,826,0,0,0,
2019-07-12,2928,4,3,818,11825,0,0,0,817,0,0,0,11     C
2019-07-15,2928,3,1,820,11825,0,0,0,818,0,0,0,11     C
2019-07-16,2928,0,1,819,11825,0,0,0,820,0,0,0,11     C
2019-07-17,2928,2,0,821,11825,0,0,0,819,0,0,0,11     C
2019-07-18,2928,2,1,821,11825,0,0,0,821,1,0,0,11     C
2019-07-19,2928,0,1,808,11825,0,0,0,821,12,0,0,11     C
2019-07-22,2928,0,3,805,11825,0,0,0,808,0,0,0,11     C
2019-07-23,2928,0,0,805,11825,0,0,0,805,0,0,0,11     C
2019-07-24,2928,3,14,789,11825,0,0,0,805,5,0,0,11     C
2019-07-25,2928,0,2,786,11825,0,0,0,789,1,0,0,11     C
2019-07-26,2928,1,2,782,11825,0,0,0,786,3,0,0,11     C
2019-07-29,2928,1,5,775,11825,0,0,0,782,3,0,0,11     C
2019-07-30,2928,0,1,774,11825,0,0,0,775,0,0,0,11     C
2019-07-31,2928,1,0,775,11825,0,0,0,774,0,0,0,11     C
2019-08-01,2928,0,1,764,11825,0,0,0,775,10,0,0,11     C
2019-08-02,2928,0,1,763,11825,0,0,0,764,0,0,0,11     C
2019-08-05,2928,1,0,764,11825,0,0,0,763,0,0,0,11     C
2019-08-06,2928,9,1,772,11825,0,0,0,764,0,0,0,11     C
2019-08-07,2928,0,1,771,11825,0,0,0,772,0,0,0,11     C
2019-08-08,2928,0,0,771,11825,0,0,0,771,0,0,0,11     C
2019-08-12,2928,1,0,772,11825,0,0,0,771,0,0,0,11     C
2019-08-13,2928,1,1,772,11825,0,0,0,772,0,0,0,11     C
2019-08-14,2928,1,3,769,11825,0,0,0,772,1,0,0,11     C
2019-08-15,2928,2,2,769,11825,0,0,0,769,0,0,0,11     C
2019-08-16,2928,1,2,768,11825,0,0,0,769,0,0,0,11     C
2019-08-19,2928,0,1,767,11825,0,0,0,768,0,0,0,11     C
2019-08-20,2928,8,1,774,11825,0,0,0,767,0,0,0,11     C
2019-08-21,2928,1,0,775,11825,0,0,0,774,0,0,0,11     C
2019-08-22,2928,6,1,780,11825,0,0,0,775,0,0,0,11     C
2019-08-23,2928,0,1,779,11825,0,0,0,780,0,0,0,11     C
2019-08-26,2928,0,0,779,11825,0,0,0,779,0,0,0,11     C
2019-08-27,2928,3,3,779,11825,0,0,0,779,0,0,0,11     C
2019-08-28,2928,1,1,779,11825,0,0,0,779,0,0,0,11     C
2019-08-29,2928,0,0,779,11825,0,0,0,779,0,0,0,11     C
2019-08-30,2928,0,0,779,11825,0,0,0,779,0,0,0,11     C
2019-09-02,2928,0,2,777,11825,0,0,0,779,0,0,0,11     C
2019-09-03,2928,0,0,777,11825,0,0,0,777,0,0,0,11     C
2019-09-04,2928,0,0,777,11825,0,0,0,777,0,0,0,11     C
2019-09-05,2928,16,74,719,11825,0,0,0,777,0,0,0,11     C
2019-09-06,2928,2,4,717,11825,0,0,0,719,0,0,0,11     C
2019-09-09,2928,0,4,713,11825,0,0,0,717,0,0,0,11     C
2019-09-10,2928,5,13,704,11825,0,0,0,713,1,0,0,11     C
2019-09-11,2928,4,7,701,11825,0,0,0,704,0,0,0,11     C
2019-09-12,2928,2,4,699,11825,0,0,0,701,0,0,0,11     C
2019-09-16,2928,13,8,704,11825,0,0,0,699,0,0,0,11     C
2019-09-17,2928,20,15,709,11825,0,0,0,704,0,0,0,11     C
2019-09-18,2928,16,15,710,11825,0,0,0,709,0,0,0,11     C
2019-09-19,2928,0,1,708,11825,0,0,0,710,1,0,0,11     C
2019-09-20,2928,0,1,707,11825,0,0,0,708,0,0,0,11     C
2019-09-23,2928,0,1,699,11825,0,0,0,707,7,0,0,11     C
2019-09-24,2928,1,6,694,11825,0,0,0,699,0,0,0,11     C
2019-09-25,2928,4,2,696,11825,0,0,0,694,0,0,0,11     C
2019-09-26,2928,1,2,695,11825,0,0,0,696,0,0,0,11     C
2019-09-27,2928,1,1,695,11825,0,0,0,695,0,0,0,11     C
2019-10-01,2928,1,1,695,11825,0,0,0,695,0,0,0,11     C
2019-10-02,2928,3,0,698,11825,0,0,0,695,0,0,0,11     C
2019-10-03,2928,0,0,698,11825,0,0,0,698,0,0,0,11     C
2019-10-04,2928,1,0,699,11825,0,0,0,698,0,0,0,11     C
2019-10-07,2928,5,6,698,11825,0,0,0,699,0,0,0,11     C
2019-10-08,2928,5,11,690,11825,0,0,0,698,2,0,0,11     C
2019-10-09,2928,5,7,688,11825,0,0,0,690,0,0,0,11     C
2019-10-14,2928,16,22,682,11825,0,0,0,688,0,0,0,11     C
2019-10-15,2928,11,14,679,11825,0,0,0,682,0,0,0,11     C
2019-10-16,2928,5,3,681,11825,0,0,0,679,0,0,0,11     C
2019-10-17,2928,9,8,682,11825,0,0,0,681,0,0,0,11     C
2019-10-18,2928,5,0,681,11825,0,0,0,682,6,0,0,11     C
2019-10-21,2928,3,4,680,11825,0,0,0,681,0,0,0,11     C
2019-10-22,2928,0,2,678,11825,0,0,0,680,0,0,0,11     C
2019-10-23,2928,1,1,678,11825,0,0,0,678,0,0,0,11     C
2019-10-24,2928,0,3,675,11825,0,0,0,678,0,0,0,11     C
2019-10-25,2928,0,6,668,11825,0,0,0,675,1,0,0,11     C
2019-10-28,2928,0,5,663,11825,0,0,0,668,0,0,0,11     C
2019-10-29,2928,0,5,658,11825,0,0,0,663,0,0,0,11     C
2019-10-30,2928,1,0,659,11825,0,0,0,658,0,0,0,11     C
2019-10-31,2928,2,4,657,11825,0,0,0,659,0,0,0,11     C
2019-11-01,2928,4,5,655,11825,0,0,0,657,1,0,0,11     C
2019-11-04,2928,0,9,646,11825,0,0,0,655,0,0,0,11     C
2019-11-05,2928,0,2,642,11825,0,0,0,646,2,0,0,11     C
2019-11-06,2928,0,3,639,11825,0,0,0,642,0,0,0,11     C
2019-11-07,2928,1,0,640,11825,0,0,0,639,0,0,0,11     C
2019-11-08,2928,4,4,640,11825,0,0,0,640,0,0,0,11     C
2019-11-11,2928,18,11,641,11825,0,0,0,640,6,0,0,11     C
2019-11-12,2928,4,7,637,11825,0,0,0,641,1,0,0,11     C
2019-11-13,2928,2,10,628,11825,0,0,0,637,1,0,0,11     C
2019-11-14,2928,3,5,625,11825,0,0,0,628,1,0,0,11     C
2019-11-15,2928,0,7,617,11825,0,0,0,625,1,0,0,11     C
2019-11-18,2928,1,8,609,11825,0,0,0,617,1,0,0,11     C
2019-11-19,2928,1,0,610,11825,0,0,0,609,0,0,0,11     C
2019-11-20,2928,0,1,609,11825,0,0,0,610,0,0,0,11     C
2019-11-21,2928,0,1,608,11825,0,0,0,609,0,0,0,11     C
2019-11-22,2928,0,5,602,11825,0,0,0,608,1,0,0,11     C
2019-11-25,2928,2,0,603,11825,0,0,0,602,1,0,0,11     C
2019-11-26,2928,12,4,611,11825,0,0,0,603,0,0,0,11     C
2019-11-27,2928,14,9,616,11825,0,0,0,611,0,0,0,11     C
2019-11-28,2928,0,0,616,11825,0,0,0,616,0,0,0,11     C
2019-11-29,2928,16,2,630,11825,0,0,0,616,0,0,0,11     C
2019-12-02,2928,2,9,623,11825,0,0,0,630,0,0,0,11     C
2019-12-03,2928,2,0,625,11825,0,0,0,623,0,0,0,11     C
2019-12-04,2928,1,0,626,11825,0,0,0,625,0,0,0,11     C
2019-12-05,2928,0,0,626,11825,0,0,0,626,0,0,0,11     C
2019-12-06,2928,0,0,626,11825,0,0,0,626,0,0,0,11     C
2019-12-09,2928,0,2,624,11825,0,0,0,626,0,0,0,11     C
2019-12-10,2928,0,12,612,11825,0,0,0,624,0,0,0,11     C
2019-12-11,2928,5,8,609,11825,0,0,0,612,0,0,0,11     C
2019-12-12,2928,7,12,604,11825,0,0,0,609,0,0,0,11     C
2019-12-13,2928,2,9,597,11825,0,0,0,604,0,0,0,11     C
2019-12-16,2928,0,18,579,11825,0,0,0,597,0,0,0,11     C
2019-12-17,2928,9,12,576,11825,0,0,0,579,0,0,0,11     C
2019-12-18,2928,0,2,574,11825,0,0,0,576,0,0,0,11     C
2019-12-19,2928,25,8,591,11825,0,0,0,574,0,0,0,11     C
2019-12-20,2928,13,2,602,11825,0,0,0,591,0,0,0,11     C
2019-12-23,2928,1,9,594,11825,0,0,0,602,0,0,0,11     C
2019-12-24,2928,0,6,588,11825,0,0,0,594,0,0,0,11     C
2019-12-25,2928,5,1,592,11825,0,0,0,588,0,0,0,11     C
2019-12-26,2928,5,2,595,11825,0,0,0,592,0,0,0,11     C
2019-12-27,2928,5,4,596,11825,0,0,0,595,0,0,0,11     C
2019-12-30,2928,0,3,593,11825,0,0,0,596,0,0,0,11     C
2019-12-31,2928,1,4,590,11825,0,0,0,593,0,0,0,11     C
2020-01-02,2928,2,0,592,11825,0,0,0,590,0,0,0,11     C
2020-01-03,2928,4,5,591,11825,0,0,0,592,0,0,0,11     C
2020-01-06,2928,1,3,589,11825,0,0,0,591,0,0,0,11     C
2020-01-07,2928,1,2,588,11825,0,0,0,589,0,0,0,11     C
2020-01-08,2928,4,2,590,11825,0,0,0,588,0,0,0,11     C
2020-01-09,2928,4,3,591,11825,0,0,0,590,0,0,0,11     C
2020-01-10,2928,6,3,594,11825,0,0,0,591,0,0,0,11     C
2020-01-13,2928,31,3,622,11825,0,0,0,594,0,0,0,11     C
2020-01-14,2928,2,1,623,11825,0,0,0,622,0,0,0,11     C
2020-01-15,2928,2,1,622,11825,0,0,0,623,2,0,0,11     C
2020-01-16,2928,2,6,618,11825,0,0,0,622,0,0,0,11     C
2020-01-17,2928,19,2,634,11825,0,0,0,618,1,0,0,11     C
2020-01-20,2928,9,0,643,11825,0,0,0,634,0,0,0,11     C
2020-01-30,2928,8,7,644,11825,0,0,0,643,0,0,0,11     C
2020-01-31,2928,16,5,655,11825,0,0,0,644,0,0,0,11     C
2020-02-03,2928,7,5,657,11825,0,0,0,655,0,0,0,11     C
2020-02-04,2928,25,6,673,11825,0,0,0,657,3,0,0,11     C
2020-02-05,2928,3,23,653,11825,0,0,0,673,0,0,0,11     C
2020-02-06,2928,38,24,667,11825,0,0,0,653,0,0,0,11     C
2020-02-07,2928,36,14,685,11825,0,0,0,667,4,0,0,11     C
2020-02-10,2928,19,0,704,11825,0,0,0,685,0,0,0,11     C
2020-02-11,2928,212,30,886,11825,0,1,1,704,0,0,0,11     C
2020-02-12,2928,175,99,962,11825,0,12,13,886,0,1,0,11     C
2020-02-13,2928,161,143,980,11825,0,14,27,962,0,13,0,11     C
2020-02-14,2928,459,82,1357,11825,2,32,57,980,0,27,0,11     C
2020-02-17,2928,436,237,1556,11825,20,103,140,1357,0,57,0,11     C
2020-02-18,2928,189,134,1611,11825,71,9,77,1556,0,140,1,
2020-02-19,2928,91,72,1630,11825,10,7,74,1611,0,77,0,
2020-02-20,2928,158,66,1705,11825,17,3,43,1630,17,74,17,
2020-02-21,2928,491,258,1938,11825,2,41,82,1705,0,43,0,
2020-02-24,2928,193,204,1927,11825,30,2,54,1938,0,82,0,
2020-02-25,2928,155,217,1865,11825,14,5,45,1927,0,54,0,
2020-02-26,2928,149,98,1916,11825,1,7,51,1865,0,45,0,
2020-02-27,2928,153,224,1845,11825,18,9,42,1916,0,51,0,
2020-03-02,2928,74,239,1680,11825,13,13,42,1845,0,42,0,
2020-03-03,2928,118,81,1717,11825,0,4,46,1680,0,42,0,
2020-03-04,2928,157,101,1746,11825,6,3,43,1717,27,46,0,
2020-03-05,2928,264,264,1746,11825,2,16,57,1746,0,43,0,11   A
2020-03-06,2928,130,185,1691,11825,7,2,52,1746,0,57,0,11   A
2020-03-09,2928,144,225,1610,11825,17,16,51,1691,0,52,0,11   A
2020-03-10,2928,100,131,1579,11825,28,26,49,1610,0,51,0,11   A
2020-03-11,2928,71,98,1552,11825,10,15,54,1579,0,49,0,11   A
2020-03-12,2928,68,229,1390,11825,18,2,38,1552,1,54,0,11   A
2020-03-13,2928,57,140,1307,11825,7,0,31,1390,0,38,0,11   A
2020-03-16,2928,37,117,1221,11825,14,4,21,1307,6,31,0,11   A
2020-03-17,2928,66,252,1015,11825,10,8,19,1221,20,21,0,11   A
2020-03-18,2928,67,92,988,11825,1,1,19,1015,2,19,0,11   A
2020-03-19,2928,57,28,989,11825,2,0,17,988,28,19,0,11   A
2020-03-20,2928,72,61,984,11825,1,33,49,989,16,17,0,11   A
2020-03-23,2928,14,11,950,11825,0,49,98,984,37,49,0,11   A
2020-03-24,2928,0,2,948,11825,0,2,100,950,0,98,0,11   A
2020-03-25,2928,3,6,945,11825,0,4,104,948,0,100,0,11   A
2020-03-26,2928,28,23,950,11825,0,2,106,945,0,104,0,11   A
2020-03-27,2928,125,247,828,11825,25,152,233,950,0,106,0,11   A
2020-03-30,2928,202,63,967,11825,1,114,346,828,0,233,0,62   A  D
2020-03-31,2928,0,151,813,11825,171,0,175,967,3,346,0,62   A  D
2020-04-01,2928,0,43,770,11825,43,0,132,813,0,175,0,62   A  D
2020-04-06,2928,0,34,736,11825,12,0,120,770,0,132,0,62   A  D
2020-04-07,2928,0,5,731,11825,27,1,94,736,0,120,0,62   A  D
2020-04-08,2928,0,22,709,11825,35,0,22,731,0,94,37,62   A  D
2020-04-09,2928,2,10,701,11825,16,0,6,709,0,22,0,62 X A  D
2020-04-10,2928,0,20,681,11825,6,0,0,701,0,6,0,62 X A  D
2020-04-13,2928,2,4,679,11825,0,0,0,681,0,0,0,62 X A  D
2020-04-14,2928,17,25,671,11825,0,0,0,679,0,0,0,62 X A  D
2020-04-15,2928,4,17,658,11825,0,0,0,671,0,0,0,11   A
2020-04-16,2928,130,62,726,11825,0,14,14,658,0,0,0,11   A
2020-04-17,2928,38,24,740,11825,2,1,13,726,0,14,0,11   A
2020-04-20,2928,23,23,740,11825,2,0,11,740,0,13,0,11   A
2020-04-21,2928,61,144,657,11825,0,2,13,740,0,11,0,11   A
