date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,4934,639,579,35890,82886,76,18,675,35836,6,733,0,
2016-06-30,4934,3699,2643,36910,82886,58,109,726,35890,36,675,0,
2016-07-01,4934,1032,971,36956,82886,40,17,703,36910,15,726,0,
2016-07-04,4934,680,583,37053,82886,214,99,588,36956,0,703,0,
2016-07-05,4934,696,574,37173,82886,43,6,551,37053,2,588,0,
2016-07-06,4934,368,402,37137,82886,333,0,206,37173,2,551,12,X
2016-07-07,4934,437,305,37268,82886,200,0,4,37137,1,206,2,X
2016-07-11,4934,887,1937,36118,82886,0,0,0,37268,100,4,4,X
2016-07-12,4934,1483,2327,35268,82886,0,0,0,36118,6,0,0,
2016-07-13,4934,555,487,35328,82886,0,39,39,35268,8,0,0,
2016-07-14,4934,209,330,35205,82886,0,38,77,35328,2,39,0,
2016-07-15,4934,962,967,35198,82886,9,84,152,35205,2,77,0,
2016-07-18,4934,979,1447,34729,82886,2,93,243,35198,1,152,0,
2016-07-19,4934,308,509,34520,82886,35,26,234,34729,8,243,0,
2016-07-20,4934,630,608,34518,82886,19,74,289,34520,24,234,0,
2016-07-21,4934,811,742,34585,82886,17,9,279,34518,2,289,2,
2016-07-22,4934,1233,860,34955,82886,15,45,309,34585,3,279,0,
2016-07-25,4934,814,681,35083,82886,12,42,339,34955,5,309,0,
2016-07-26,4934,279,432,34916,82886,92,23,270,35083,14,339,0,
2016-07-27,4934,530,618,34827,82886,2,24,292,34916,1,270,0,
2016-07-28,4934,881,1046,34644,82886,16,42,318,34827,18,292,0,
2016-07-29,4934,424,685,34383,82886,34,98,382,34644,0,318,0,
2016-08-01,4934,462,315,34501,82886,21,40,401,34383,29,382,0,
2016-08-02,4934,272,366,34407,82886,29,8,380,34501,0,401,0,
2016-08-03,4934,262,482,34186,82886,10,30,400,34407,1,380,0,
2016-08-04,4934,341,298,34217,82886,24,9,385,34186,12,400,0,
2016-08-05,4934,707,929,33989,82886,31,37,391,34217,6,385,0,
2016-08-08,4934,301,541,33748,82886,109,51,333,33989,1,391,0,
2016-08-09,4934,499,538,33449,82886,77,147,403,33748,260,333,0,
2016-08-10,4934,363,474,33330,82886,50,73,426,33449,8,403,0,
2016-08-11,4934,628,590,33315,82886,112,15,329,33330,53,426,0,
2016-08-12,4934,592,365,33487,82886,14,131,446,33315,55,329,0,
2016-08-15,4934,637,926,33152,82886,67,235,614,33487,46,446,0,
2016-08-16,4934,1640,1735,33049,82886,84,411,941,33152,8,614,0,
2016-08-17,4934,1116,709,33453,82886,103,63,901,33049,3,941,0,
2016-08-18,4934,1527,969,34011,82886,40,185,1046,33453,0,901,0,
2016-08-19,4934,678,623,34058,82886,157,103,992,34011,8,1046,0,
2016-08-22,4934,479,427,34110,82886,33,44,1003,34058,0,992,0,
2016-08-23,4934,538,265,34383,82886,38,44,1009,34110,0,1003,0,
2016-08-24,4934,625,525,34471,82886,39,60,1030,34383,12,1009,0,
2016-08-25,4934,884,846,34509,82886,73,122,1079,34471,0,1030,0,
2016-08-26,4934,945,850,34604,82886,56,135,1158,34509,0,1079,0,
2016-08-29,4934,528,481,34651,82886,31,15,1142,34604,0,1158,0,
2016-08-30,4934,913,961,34592,82886,41,72,1173,34651,11,1142,0,
2016-08-31,4934,504,543,34551,82886,96,10,1087,34592,2,1173,0,
2016-09-01,4934,847,568,34828,82886,49,48,1086,34551,2,1087,0,
2016-09-02,4934,940,911,34855,82886,111,130,1105,34828,2,1086,0,
2016-09-05,4934,166,231,34772,82886,4,36,1137,34855,18,1105,0,
2016-09-06,4934,241,468,34542,82886,52,4,1089,34772,3,1137,0,
2016-09-07,4934,472,616,34385,82886,72,38,1055,34542,13,1089,0,
2016-09-08,4934,971,1241,34103,82886,96,197,1154,34385,12,1055,2,
2016-09-09,4934,624,547,34105,82886,74,32,1112,34103,75,1154,0,
2016-09-10,4934,418,395,33994,82886,155,33,990,34105,134,1112,0,
2016-09-12,4934,762,608,34147,82886,33,25,982,33994,1,990,0,
2016-09-13,4934,600,595,34147,82886,29,75,1028,34147,5,982,0,
2016-09-14,4934,470,223,34378,82886,142,15,901,34147,16,1028,0,
2016-09-19,4934,352,402,34320,82886,64,11,848,34378,8,901,0,
2016-09-20,4934,1058,805,34572,82886,135,92,805,34320,1,848,0,
2016-09-21,4934,355,271,34656,82886,31,37,811,34572,0,805,0,
2016-09-22,4934,603,485,34758,82886,35,54,830,34656,16,811,0,
2016-09-23,4934,233,219,34767,82886,42,3,791,34758,5,830,0,
2016-09-26,4934,366,268,34863,82886,19,11,783,34767,2,791,0,
2016-09-29,4934,623,325,35148,82886,2,16,797,34863,13,783,0,
2016-09-30,4934,352,427,35068,82886,175,25,647,35148,5,797,0,
2016-10-03,4934,302,211,35149,82886,7,10,650,35068,10,647,0,
2016-10-04,4934,1377,1136,35390,82886,76,76,650,35149,0,650,0,
2016-10-05,4934,558,704,35244,82886,46,0,604,35390,0,650,0,
2016-10-06,4934,2807,2246,35804,82886,106,111,609,35244,1,604,0,
2016-10-07,4934,1556,760,36593,82886,84,35,556,35804,7,609,4,
2016-10-11,4934,1729,1178,37142,82886,75,40,521,36593,2,556,0,
2016-10-12,4934,396,704,36824,82886,57,21,485,37142,10,521,0,
2016-10-13,4934,754,1030,36541,82886,4,41,522,36824,7,485,0,
2016-10-14,4934,720,754,36501,82886,22,76,576,36541,6,522,0,
2016-10-17,4934,348,368,36478,82886,17,3,562,36501,3,576,0,
2016-10-18,4934,251,295,36434,82886,37,28,553,36478,0,562,0,
2016-10-19,4934,370,340,36459,82886,48,10,515,36434,5,553,0,
2016-10-20,4934,369,357,36471,82886,31,40,524,36459,0,515,0,
2016-10-21,4934,238,311,36378,82886,6,10,528,36471,20,524,0,
2016-10-24,4934,333,727,35964,82886,90,10,448,36378,20,528,0,
2016-10-25,4934,144,593,35510,82886,69,17,396,35964,5,448,0,
2016-10-26,4934,179,171,35473,82886,20,0,376,35510,45,396,0,
2016-10-27,4934,261,253,35481,82886,11,76,441,35473,0,376,0,
2016-10-28,4934,118,228,35356,82886,0,28,469,35481,15,441,0,
2016-10-31,4934,76,187,35197,82886,36,7,440,35356,48,469,0,
2016-11-01,4934,345,278,35264,82886,27,8,421,35197,0,440,0,
2016-11-02,4934,422,574,35112,82886,7,5,419,35264,0,421,0,
2016-11-03,4934,403,835,34658,82886,29,47,437,35112,22,419,0,
2016-11-04,4934,263,387,34524,82886,100,50,387,34658,10,437,0,
2016-11-07,4934,481,737,34189,82886,81,73,362,34524,79,387,17,
2016-11-08,4934,278,535,33921,82886,44,39,357,34189,11,362,0,
2016-11-09,4934,824,1486,33248,82886,225,97,229,33921,11,357,0,
2016-11-10,4934,597,746,33096,82886,23,35,241,33248,3,229,0,
2016-11-11,4934,1164,1926,32252,82886,42,93,292,33096,82,241,0,
2016-11-14,4934,1055,730,32416,82886,54,55,293,32252,161,292,0,
2016-11-15,4934,250,217,32380,82886,64,40,269,32416,69,293,0,
2016-11-16,4934,451,547,32243,82886,31,21,259,32380,41,269,0,
2016-11-17,4934,2137,2884,31449,82886,50,350,559,32243,47,259,0,
2016-11-18,4934,798,610,31555,82886,115,66,510,31449,82,559,0,
2016-11-21,4934,333,370,31484,82886,54,17,473,31555,34,510,0,
2016-11-22,4934,600,952,31051,82886,49,25,449,31474,71,473,0,
2016-11-23,4934,418,279,31188,82886,63,3,389,31051,2,449,0,
2016-11-24,4934,562,624,31103,82886,7,17,399,31188,23,389,0,
2016-11-25,4934,210,213,31083,82886,10,107,496,31103,17,399,0,
2016-11-28,4934,144,128,31071,82886,27,25,494,31083,28,496,0,
2016-11-29,4934,712,999,30674,82886,28,39,505,31071,110,494,0,
2016-11-30,4934,642,938,30376,82886,34,111,581,30674,2,505,1,
2016-12-01,4934,953,808,30499,82886,26,76,629,30376,22,581,2,
2016-12-02,4934,220,727,29992,82886,43,93,679,30499,0,629,0,
2016-12-05,4934,64,276,29757,82886,148,31,562,29992,23,679,0,
2016-12-06,4934,552,521,29778,82886,17,18,563,29757,10,562,0,
2016-12-07,4934,318,392,29697,82886,145,16,434,29778,7,563,0,
2016-12-08,4934,1733,1323,30099,82886,19,59,474,29697,8,434,0,
2016-12-09,4934,504,533,30060,82886,69,6,411,30099,10,474,0,
2016-12-12,4934,544,440,30163,82886,26,3,388,30060,1,411,0,
2016-12-13,4934,137,210,30090,82886,21,3,370,30163,0,388,0,
2016-12-14,4934,375,422,30043,82886,28,22,364,30090,0,370,0,
2016-12-15,4934,168,455,29756,82886,34,7,337,30043,0,364,0,
2016-12-16,4934,480,366,29854,82886,10,16,343,29756,16,337,0,
2016-12-19,4934,521,639,29730,82886,14,23,352,29854,6,343,0,
2016-12-20,4934,294,327,29692,82886,0,11,363,29730,5,352,0,
2016-12-21,4934,148,185,29655,82886,7,2,358,29692,0,363,0,
2016-12-22,4934,279,353,29566,82886,25,29,362,29655,15,358,0,
2016-12-23,4934,170,304,29401,82886,0,15,377,29566,31,362,0,
2016-12-26,4934,226,198,29429,82886,30,0,347,29401,0,377,0,
2016-12-27,4934,224,196,29456,82886,2,7,352,29429,1,347,0,
2016-12-28,4934,286,288,29453,82886,1,11,362,29456,1,352,0,
2016-12-29,4934,467,334,29586,82886,4,1,359,29453,0,362,0,
2016-12-30,4934,1711,1341,29949,82886,14,133,478,29586,7,359,0,
2017-01-03,4934,430,840,29525,82886,25,10,463,29949,14,478,0,
2017-01-04,4934,1689,1333,29874,82886,109,43,397,29525,7,463,0,
2017-01-05,4934,421,584,29708,82886,32,16,381,29874,3,397,0,
2017-01-06,4934,362,321,29749,82886,15,33,399,29708,0,381,0,
2017-01-09,4934,408,920,29175,82886,59,103,438,29749,62,399,5,
2017-01-10,4934,1129,641,29663,82886,19,97,516,29175,0,438,0,
2017-01-11,4934,1184,1085,29740,82886,33,75,558,29663,22,516,0,
2017-01-12,4934,742,1102,29367,82886,95,8,471,29740,13,558,0,
2017-01-13,4934,403,511,29258,82886,8,7,470,29367,1,471,0,
2017-01-16,4934,204,247,29211,82886,23,14,461,29258,4,470,0,
2017-01-17,4934,358,304,29258,82886,30,2,433,29211,7,461,0,
2017-01-18,4934,163,324,29085,82886,37,25,421,29258,12,433,0,
2017-01-19,4934,1262,884,29453,82886,48,3,376,29085,10,421,0,
2017-01-20,4934,523,541,29410,82886,0,8,384,29453,25,376,0,
2017-01-23,4934,355,614,29141,82886,7,1,378,29410,10,384,0,
2017-01-24,4934,341,530,28941,82886,35,10,353,29141,11,378,0,
2017-02-02,4934,767,429,29274,82886,26,26,353,28938,2,353,0,
2017-02-03,4934,577,450,29401,82886,18,0,335,29274,0,353,0,
2017-02-06,4934,426,327,29498,82886,11,5,329,29401,2,335,0,
2017-02-07,4934,2351,1353,30496,82886,8,16,337,29498,0,329,0,
2017-02-08,4934,746,1141,30091,82886,25,1,313,30496,10,337,0,
2017-02-09,4934,489,635,29943,82886,24,4,293,30091,2,313,0,
2017-02-10,4934,280,267,29952,82886,10,14,297,29943,4,293,0,
2017-02-13,4934,196,195,29951,82886,0,10,307,29952,2,297,0,
2017-02-14,4934,359,626,29654,82886,30,13,290,29951,30,307,0,
2017-02-15,4934,361,97,29918,82886,1,67,356,29654,0,290,0,
2017-02-16,4934,211,166,29920,82886,17,0,339,29918,43,356,0,
2017-02-17,4934,289,223,29932,82886,0,18,357,29920,54,339,0,
2017-02-18,4934,1366,710,30586,82886,41,29,345,29932,2,357,0,
2017-02-20,4934,1933,1932,30576,82886,28,12,328,30586,11,345,1,
2017-02-21,4934,295,407,30464,82886,0,36,364,30576,0,328,0,
2017-02-22,4934,629,575,30487,82886,12,0,352,30464,31,364,0,
2017-02-23,4934,347,522,30310,82886,32,9,329,30487,2,352,0,
2017-02-24,4934,230,232,30294,82886,2,4,331,30310,14,329,0,
2017-03-01,4934,112,230,30173,82886,17,10,324,30294,3,331,0,
2017-03-02,4934,1000,561,30609,82886,1,21,344,30173,3,324,0,
2017-03-03,4934,642,741,30509,82886,13,25,355,30609,1,344,1,
2017-03-06,4934,110,251,30366,82886,4,8,359,30509,2,355,0,
2017-03-07,4934,307,354,30316,82886,6,2,355,30366,3,359,0,
2017-03-08,4934,267,454,30126,82886,10,0,345,30316,3,355,0,
2017-03-09,4934,206,149,30129,82886,8,50,387,30126,54,345,0,
2017-03-10,4934,192,857,29462,82886,13,23,397,30129,2,387,0,
2017-03-13,4934,130,103,29479,82886,9,4,392,29462,10,397,0,
2017-03-14,4934,211,216,29472,82886,17,11,386,29479,2,392,0,
2017-03-15,4934,287,261,29498,82886,4,32,414,29472,0,386,0,
2017-03-16,4934,175,323,29339,82886,3,27,438,29498,11,414,0,
2017-03-17,4934,187,242,29272,82886,75,3,366,29339,12,438,0,
2017-03-20,4934,138,120,29286,82886,9,0,356,29272,4,366,1,
2017-03-21,4934,187,210,29260,82886,16,4,344,29286,3,356,0,
2017-03-22,4934,89,231,29113,82886,76,126,394,29260,5,344,0,
2017-03-23,4934,642,413,29342,82886,84,23,333,29113,0,394,0,
2017-03-24,4934,232,280,29279,82886,2,10,341,29342,15,333,0,
2017-03-27,4934,1550,1151,29678,82886,89,63,315,29279,0,341,0,
2017-03-28,4934,1026,712,29992,82886,61,2,256,29678,0,315,0,
2017-03-29,4934,589,507,30051,82886,20,52,288,29992,23,256,0,
2017-03-30,4934,1068,870,30241,82886,13,62,337,30051,8,288,0,
2017-03-31,4934,349,1368,29220,82886,75,4,266,30241,2,337,0,
2017-04-05,4934,476,684,29010,82886,33,3,236,29220,2,266,0,
2017-04-06,4934,327,348,28989,82886,72,1,165,29010,0,236,0,X
2017-04-07,4934,465,508,28932,82886,154,0,9,28989,14,165,2,X
2017-04-10,4934,515,320,29104,82886,0,0,0,28932,23,9,9,X
2017-04-11,4934,560,572,29092,82886,0,0,0,29104,0,0,0,X
2017-04-12,4934,327,611,28773,82886,0,0,0,29092,35,0,0,
2017-04-13,4934,190,396,28407,82886,0,240,240,28773,160,0,0,
2017-04-14,4934,343,697,28053,82886,45,150,345,28407,0,240,0,
2017-04-17,4934,210,503,27710,82886,16,38,367,28053,50,345,0,
2017-04-18,4934,229,197,27731,82886,40,60,387,27710,11,367,0,
2017-04-19,4934,312,645,27397,82886,21,35,401,27731,1,387,0,
2017-04-20,4934,186,194,27383,82886,0,16,417,27397,6,401,0,
2017-04-21,4934,386,244,27519,82886,8,39,448,27383,6,417,0,
2017-04-24,4934,179,480,27213,82886,7,2,443,27519,5,448,0,
2017-04-25,4934,202,250,27165,82886,23,4,424,27213,0,443,0,
2017-04-26,4934,201,168,27197,82886,1,8,431,27165,1,424,0,
2017-04-27,4934,1042,726,27425,82886,49,147,529,27197,88,431,0,
2017-04-28,4934,368,396,27387,82886,52,37,514,27425,10,529,0,
2017-05-02,4934,447,288,27544,82886,22,39,531,27387,2,514,0,
2017-05-03,4934,286,345,27485,82886,2,11,540,27544,0,531,0,
2017-05-04,4934,589,434,27638,82886,26,21,534,27485,2,540,1,
2017-05-05,4934,254,329,27558,82886,10,3,527,27638,5,534,0,
2017-05-08,4934,1508,728,28331,82886,0,410,937,27558,7,527,0,
2017-05-09,4934,253,594,27990,82886,314,55,678,28331,0,937,0,
2017-05-10,4934,703,148,28515,82886,31,429,1076,27990,30,678,0,
2017-05-11,4934,273,116,28660,82886,67,7,1016,28515,12,1076,0,
2017-05-12,4934,241,226,28655,82886,56,29,989,28660,20,1016,0,
2017-05-15,4934,162,164,28635,82886,25,1,965,28655,18,989,0,
2017-05-16,4934,272,355,28538,82886,76,20,909,28635,14,965,0,
2017-05-17,4934,295,226,28585,82886,30,6,885,28538,22,909,0,
2017-05-18,4934,125,323,28386,82886,16,23,892,28585,1,885,0,
2017-05-19,4934,166,227,28291,82886,2,3,893,28386,34,892,0,
2017-05-22,4934,569,434,28406,82886,15,74,952,28291,20,893,0,
2017-05-23,4934,282,137,28551,82886,114,0,838,28406,0,952,0,
2017-05-24,4934,142,140,28552,82886,104,0,734,28551,1,838,0,
2017-05-25,4934,550,399,28629,82886,29,148,853,28552,74,734,0,
2017-05-26,4934,89,227,28478,82886,28,16,841,28629,13,853,0,
2017-05-31,4934,334,132,28652,82886,65,15,790,28478,28,841,1,
2017-06-01,4934,636,459,28809,82886,157,136,769,28652,20,790,0,
2017-06-02,4934,285,200,28887,82886,103,1,667,28809,7,769,0,
2017-06-03,4934,1471,699,29656,82886,42,15,639,28887,3,667,1,
2017-06-05,4934,1367,1238,29622,82886,48,42,633,29656,163,639,0,
2017-06-06,4934,316,287,29651,82886,50,0,583,29622,0,633,0,
2017-06-07,4934,633,683,29591,82886,3,54,634,29651,10,583,0,
2017-06-08,4934,292,451,29427,82886,13,92,713,29591,5,634,0,
2017-06-09,4934,249,432,29242,82886,40,2,675,29427,2,713,0,
2017-06-12,4934,126,81,29147,82886,46,0,629,29242,140,675,0,
2017-06-13,4934,157,158,29143,82886,10,29,648,29147,3,629,0,
2017-06-14,4934,300,609,28834,82886,35,5,618,29143,0,648,0,
2017-06-15,4934,508,208,29134,82886,256,20,382,28834,0,618,0,
2017-06-16,4934,414,460,29075,82886,42,18,358,29134,13,382,0,
2017-06-19,4934,1062,1015,29098,82886,3,184,539,29075,24,358,0,
2017-06-20,4934,675,1013,28758,82886,123,0,416,29098,2,539,0,
2017-06-21,4934,365,391,28696,82886,15,36,437,28758,36,416,0,
2017-06-22,4934,335,265,28699,82886,14,7,430,28696,67,437,0,
2017-06-23,4934,382,434,28476,82886,31,17,416,28699,171,430,0,
2017-06-26,4934,299,340,28406,82886,36,15,395,28476,29,416,0,
2017-06-27,4934,264,305,28352,82886,20,0,375,28406,13,395,0,
2017-06-28,4934,142,165,28329,82886,17,9,367,28352,0,375,0,
2017-06-29,4934,186,383,28104,82886,32,4,339,28329,28,367,0,
2017-06-30,4934,112,222,27946,82886,1,11,349,28104,48,339,0,
2017-07-03,4934,186,250,27822,82886,0,2,351,27946,60,349,0,
2017-07-04,4934,435,501,27703,82886,16,0,335,27822,53,351,0,
2017-07-05,4934,176,212,27666,82886,1,3,337,27703,1,335,0,
2017-07-06,4934,179,208,27631,82886,9,0,328,27666,6,337,0,
2017-07-07,4934,157,189,27594,82886,3,2,327,27631,5,328,0,
2017-07-10,4934,430,221,27611,82886,0,30,355,27594,192,327,2,
2017-07-11,4934,199,239,27562,82886,1,5,359,27612,10,355,0,
2017-07-12,4934,95,156,27495,82886,6,0,353,27562,6,359,0,
2017-07-13,4934,253,264,27474,82886,32,16,337,27495,10,353,0,
2017-07-14,4934,116,185,27401,82886,0,0,337,27474,4,337,0,
2017-07-17,4934,305,347,27332,82886,2,82,417,27401,27,337,0,
2017-07-18,4934,188,153,27360,82886,9,47,455,27332,7,417,0,
2017-07-19,4934,147,167,27340,82886,2,7,460,27360,0,455,0,
2017-07-20,4934,360,91,27598,82886,11,0,449,27340,11,460,0,
2017-07-21,4934,421,241,27778,82886,11,9,447,27598,0,449,0,
2017-07-24,4934,212,142,27786,82886,2,0,445,27778,62,447,0,
2017-07-25,4934,702,468,28020,82886,0,17,462,27786,0,445,0,
2017-07-26,4934,1254,989,28285,82886,32,20,450,28020,0,462,0,
2017-07-27,4934,287,454,28094,82886,7,6,449,28285,24,450,0,
2017-07-28,4934,460,722,27825,82886,0,1,450,28094,7,449,0,
2017-07-31,4934,142,214,27741,82886,7,3,446,27825,12,450,0,
2017-08-01,4934,233,157,27805,82886,2,2,446,27741,12,446,0,
2017-08-02,4934,313,128,27984,82886,12,27,461,27805,6,446,0,
2017-08-03,4934,259,116,28106,82886,0,15,476,27984,21,461,0,
2017-08-04,4934,213,129,28079,82886,0,6,482,28106,111,476,0,
2017-08-07,4934,341,200,28209,82886,0,20,502,28079,11,482,0,
2017-08-08,4934,228,200,28123,82886,4,10,508,28209,114,502,0,
2017-08-09,4934,168,482,27762,82886,25,26,509,28123,47,508,0,
2017-08-10,4934,509,1369,26884,82886,37,27,499,27762,18,509,0,
2017-08-11,4934,243,221,26881,82886,61,19,457,26884,25,499,0,
2017-08-14,4934,946,2053,25739,82886,13,153,597,26881,35,457,0,
2017-08-15,4934,674,595,25660,82886,193,145,549,25739,158,597,0,
2017-08-16,4934,705,617,25737,82886,127,33,455,25660,11,549,0,
2017-08-17,4934,134,293,25575,82886,39,15,431,25737,3,455,0,
2017-08-18,4934,151,216,25505,82886,27,17,420,25575,5,431,1,
2017-08-21,4934,249,145,25448,82886,6,7,421,25505,161,420,0,
2017-08-22,4934,134,126,25444,82886,70,0,351,25448,12,421,0,
2017-08-23,4934,376,360,25435,82886,80,63,334,25444,25,351,0,
2017-08-24,4934,151,199,25333,82886,1,50,383,25435,54,334,0,
2017-08-25,4934,615,478,25458,82886,10,93,466,25333,12,383,0,
2017-08-28,4934,206,396,25268,82886,12,14,468,25458,0,466,0,
2017-08-29,4934,124,137,25238,82886,20,17,465,25268,17,468,0,
2017-08-30,4934,215,309,25125,82886,69,46,442,25238,19,465,0,
2017-08-31,4934,257,228,25150,82886,64,20,398,25125,4,442,0,
2017-09-01,4934,232,406,24968,82886,14,23,407,25150,8,398,0,
2017-09-04,4934,118,170,24873,82886,18,20,409,24968,43,407,0,
2017-09-05,4934,1832,1855,24808,82886,56,193,546,24873,42,409,0,
2017-09-06,4934,2521,2289,24987,82886,99,341,788,24808,53,546,0,
2017-09-07,4934,2021,1432,25561,82886,21,41,808,24987,15,788,0,
2017-09-08,4934,673,534,25649,82886,116,3,695,25561,51,808,0,
2017-09-11,4934,3086,2223,26355,82886,201,194,688,25649,157,695,0,
2017-09-12,4934,1054,1722,25685,82886,38,19,669,26355,2,688,0,
2017-09-13,4934,915,1177,25419,82886,60,36,645,25685,4,669,0,
2017-09-14,4934,549,471,25437,82886,4,24,665,25419,60,645,0,
2017-09-15,4934,779,966,25225,82886,85,21,601,25437,25,665,0,
2017-09-18,4934,1032,634,25547,82886,79,23,545,25225,76,601,0,
2017-09-19,4934,383,468,25460,82886,26,1,515,25547,2,545,5,
2017-09-20,4934,388,462,25376,82886,10,1,506,25460,10,515,0,
2017-09-21,4934,355,242,25465,82886,9,3,500,25376,24,506,0,
2017-09-22,4934,222,318,25298,82886,0,3,503,25465,71,500,0,
2017-09-25,4934,839,684,25341,82886,0,11,514,25298,112,503,0,
2017-09-26,4934,669,889,25081,82886,2,79,591,25341,40,514,0,
2017-09-27,4934,231,168,25131,82886,7,8,592,25081,13,591,0,
2017-09-28,4934,1647,1285,25491,82886,50,78,620,25131,2,592,0,
2017-09-29,4934,637,841,25264,82886,47,14,587,25491,23,620,0,
2017-09-30,4934,599,400,25452,82886,6,10,591,25264,11,587,0,
2017-10-02,4934,333,454,25274,82886,8,1,584,25452,57,591,0,
2017-10-03,4934,1960,1448,25782,82886,0,106,690,25274,4,584,0,
2017-10-05,4934,1183,1090,25832,82886,1,47,736,25782,43,690,0,
2017-10-06,4934,1927,2108,25615,82886,77,29,685,25832,36,736,3,
2017-10-11,4934,974,1251,25264,82886,49,7,643,25615,74,685,0,
2017-10-12,4934,843,575,25494,82886,11,7,634,25264,38,643,5,
2017-10-13,4934,437,331,25577,82886,4,6,636,25494,23,634,0,
2017-10-16,4934,6108,4169,27490,82886,260,192,563,25577,26,636,5,
2017-10-17,4934,2559,4237,25806,82886,224,47,386,27490,6,563,0,
2017-10-18,4934,1079,1622,25234,82886,22,4,367,25806,29,386,1,
2017-10-19,4934,1139,967,25330,82886,12,25,379,25234,76,367,1,
2017-10-20,4934,407,444,25289,82886,25,2,356,25330,4,379,0,
2017-10-23,4934,620,951,24688,82886,26,11,341,25289,270,356,0,
2017-10-24,4934,370,482,24573,82886,10,45,376,24688,3,341,0,
2017-10-25,4934,2366,1879,25050,82886,13,122,485,24573,10,376,0,
2017-10-26,4934,1135,1575,24605,82886,11,41,515,25050,5,485,0,
2017-10-27,4934,895,1634,23770,82886,9,2,503,24605,96,515,5,
2017-10-30,4934,469,889,23333,82886,29,58,532,23770,17,503,0,
2017-10-31,4934,697,677,23352,82886,0,10,542,23333,1,532,0,
2017-11-01,4934,490,614,23228,82886,23,7,526,23352,0,542,0,
2017-11-02,4934,965,970,23211,82886,4,47,569,23228,12,526,0,
2017-11-03,4934,402,449,23155,82886,40,66,595,23211,9,569,0,
2017-11-06,4934,782,526,23296,82886,68,256,783,23155,115,595,0,
2017-11-07,4934,588,519,23364,82886,25,35,793,23296,1,783,0,
2017-11-08,4934,536,877,23012,82886,40,55,808,23364,11,793,0,
2017-11-09,4934,651,589,23024,82886,126,5,687,23012,50,808,0,
2017-11-10,4934,510,263,23269,82886,16,48,719,23024,2,687,0,
2017-11-13,4934,588,697,23054,82886,0,26,745,23269,106,719,0,
2017-11-14,4934,511,393,23160,82886,73,62,734,23054,12,745,0,
2017-11-15,4934,336,559,22922,82886,66,39,707,23160,15,734,0,
2017-11-16,4934,299,133,23087,82886,34,0,673,22922,1,707,0,
2017-11-17,4934,349,207,23229,82886,40,90,723,23087,0,673,0,
2017-11-20,4934,288,192,23294,82886,202,160,681,23229,31,723,0,
2017-11-21,4934,913,449,23758,82886,44,30,667,23294,0,681,0,
2017-11-22,4934,407,310,23847,82886,193,20,488,23758,8,667,6,
2017-11-23,4934,320,201,23962,82886,55,25,458,23847,4,488,0,
2017-11-24,4934,651,173,24417,82886,33,1,425,23962,23,458,1,
2017-11-27,4934,514,198,24502,82886,9,10,426,24417,231,425,0,
2017-11-28,4934,607,372,24732,82886,26,0,400,24502,5,426,0,
2017-11-29,4934,873,866,24729,82886,3,110,507,24732,10,400,0,
2017-11-30,4934,2851,2753,24824,82886,0,330,837,24729,3,507,0,
2017-12-01,4934,2809,1149,26479,82886,174,3,666,24824,5,837,0,
2017-12-04,4934,439,445,26462,82886,99,1,568,26479,11,666,0,
2017-12-05,4934,1122,1143,26441,82886,47,215,736,26462,0,568,0,
2017-12-06,4934,699,635,26497,82886,60,6,682,26441,8,736,0,
2017-12-07,4934,406,424,26471,82886,19,2,665,26497,8,682,0,
2017-12-08,4934,483,233,26721,82886,37,17,645,26471,0,665,0,
2017-12-11,4934,330,200,26830,82886,4,5,646,26721,21,645,0,
2017-12-12,4934,520,469,26881,82886,1,22,667,26830,0,646,0,
2017-12-13,4934,242,903,26217,82886,57,18,628,26881,3,667,0,
2017-12-14,4934,2397,1195,27329,82886,28,269,866,26217,90,628,3,
2017-12-15,4934,374,887,26816,82886,32,7,841,27329,0,866,0,
2017-12-18,4934,504,389,26931,82886,20,34,855,26816,0,841,0,
2017-12-19,4934,516,444,26999,82886,38,0,817,26931,4,855,0,
2017-12-20,4934,304,258,27044,82886,186,120,751,26999,1,817,0,
2017-12-21,4934,3063,1782,28325,82886,118,78,711,27044,0,751,0,
2017-12-22,4934,1098,736,28685,82886,46,35,700,28325,2,711,0,
2017-12-25,4934,374,945,28089,82886,20,0,680,28685,25,700,0,
2017-12-26,4934,1374,1380,28058,82886,55,7,632,28089,25,680,0,
2017-12-27,4934,552,544,28064,82886,10,17,639,28058,2,632,0,
2017-12-28,4934,500,380,28154,82886,43,1,597,28064,30,639,0,
2017-12-29,4934,277,384,28037,82886,7,48,638,28154,10,597,0,
2018-01-02,4934,579,383,28161,82886,9,2,631,28037,72,638,0,
2018-01-03,4934,763,441,28431,82886,1,11,640,28161,52,631,1,
2018-01-04,4934,564,1084,27904,82886,1,0,639,28431,7,640,0,
2018-01-05,4934,466,790,27574,82886,17,87,709,27904,6,639,0,
2018-01-08,4934,727,637,27664,82886,87,9,631,27574,0,709,0,
2018-01-09,4934,636,878,27422,82886,81,54,604,27664,0,631,0,
2018-01-10,4934,469,374,27440,82886,18,104,690,27422,77,604,0,
2018-01-11,4934,225,183,27474,82886,54,0,636,27440,8,690,0,
