date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,2311,279,1041,8956,1965122,179,286,4795,9722,4,4701,13,
2015-02-11,2311,880,969,8798,1965122,33,343,5103,8956,69,4795,2,
2015-02-12,2311,1018,1355,8461,1965122,96,113,5120,8798,0,5103,0,
2015-02-13,2311,1189,1648,7981,1965122,190,266,5189,8461,21,5120,7,
2015-02-24,2311,2131,1118,8992,1965122,89,61,5161,7981,2,5189,0,
2015-02-25,2311,1663,1649,9005,1965122,101,344,5404,8992,1,5161,0,
2015-02-26,2311,1657,576,10084,1965122,333,105,5176,9005,2,5404,0,
2015-03-02,2311,5524,2435,13170,1965122,145,404,5434,10084,3,5176,1,
2015-03-03,2311,1172,2733,11607,1965122,178,280,5534,13170,2,5434,2,
2015-03-04,2311,1772,1792,11585,1965122,479,366,5421,11607,2,5534,0,
2015-03-05,2311,950,623,11912,1965122,261,348,5503,11585,0,5421,5,
2015-03-06,2311,2986,1595,13290,1965122,214,144,5433,11912,13,5503,0,
2015-03-09,2311,4844,4878,13251,1965122,212,731,5947,13290,5,5433,5,
2015-03-10,2311,5654,4413,14492,1965122,404,1524,7057,13251,0,5947,10,
2015-03-11,2311,11348,3602,22238,1965122,1593,80,5544,14492,0,7057,0,
2015-03-12,2311,2425,4190,20473,1965122,223,329,5650,22238,0,5544,0,
2015-03-13,2311,3352,1775,22029,1967850,128,143,5664,20473,21,5650,1,
2015-03-16,2311,1560,1779,21808,1967850,472,100,5292,22029,2,5664,0,
2015-03-17,2311,1603,1552,21859,1967850,172,181,5301,21808,0,5292,0,
2015-03-18,2311,1532,1179,22190,1967850,82,381,5600,21859,22,5301,0,
2015-03-19,2311,4105,5441,20854,1967850,239,816,6177,22190,0,5600,0,
2015-03-20,2311,1078,2633,19299,1967850,251,321,6247,20854,0,6177,0,
2015-03-23,2311,1532,985,19836,1967850,205,85,6127,19299,10,6247,0,
2015-03-24,2311,1584,915,20505,1967850,427,196,5896,19836,0,6127,0,
2015-03-25,2311,1224,2360,19369,1967850,668,195,5423,20505,0,5896,0,
2015-03-26,2311,2363,967,20761,1967850,1201,370,4592,19369,4,5423,0,
2015-03-27,2311,6523,1201,26070,1967850,1036,898,4434,20761,13,4592,20,
2015-03-30,2311,1503,4468,23105,1967850,851,783,4365,26070,0,4434,1,
2015-03-31,2311,2883,1551,24436,1967850,1301,161,3165,23105,1,4365,60,
2015-04-01,2311,1515,982,24953,1967850,118,347,3392,24436,16,3165,2,
2015-04-02,2311,2466,2866,24553,1967850,197,399,3594,24953,0,3392,0,
2015-04-07,2311,1001,1425,24129,1967850,142,494,3942,24553,0,3594,4,
2015-04-08,2311,901,2064,22966,1967850,274,206,3871,24129,0,3942,3,
2015-04-09,2311,1848,4147,20617,1967850,177,601,4295,22966,50,3871,0,
2015-04-10,2311,1806,1383,21039,1967850,529,74,3840,20617,1,4295,0,
2015-04-13,2311,495,1365,20169,1967850,204,104,3738,21039,0,3840,2,
2015-04-14,2311,1129,407,20891,1971970,328,44,3315,20169,0,3738,139,
2015-04-15,2311,1625,461,22052,1971970,1054,168,2429,20891,3,3315,0,
2015-04-16,2311,642,1918,20771,1971970,720,138,1841,22052,5,2429,6,X
2015-04-17,2311,648,925,20451,1971970,1627,0,59,20771,43,1841,155,X
2015-04-20,2311,1815,438,21827,1971970,0,0,0,20451,1,59,59,X
2015-04-21,2311,763,2385,20185,1971970,0,0,0,21827,20,0,0,X
2015-04-22,2311,1630,2790,19023,1971970,0,0,0,20185,2,0,0,
2015-04-23,2311,1500,3312,17211,1971970,0,1257,1257,19023,0,0,0,
2015-04-24,2311,1897,3400,15708,1971970,30,1214,2441,17211,0,1257,0,
2015-04-27,2311,4135,2368,17474,1971970,266,674,2849,15708,1,2441,0,
2015-04-28,2311,2668,1070,19072,1971970,708,219,2360,17474,0,2849,0,
2015-04-29,2311,1867,1241,19698,1971970,608,384,2136,19072,0,2360,0,
2015-04-30,2311,2212,745,21162,1971970,669,182,1649,19698,3,2136,0,
2015-05-04,2311,1421,1314,21249,1971970,383,233,1499,21162,20,1649,0,
2015-05-05,2311,529,611,21167,1971970,103,80,1476,21249,0,1499,0,
2015-05-06,2311,1532,885,21814,1971970,262,129,1341,21167,0,1476,2,
2015-05-07,2311,518,2629,19703,1971970,92,781,2030,21814,0,1341,0,
2015-05-08,2311,591,698,19595,1971970,329,281,1982,19703,1,2030,0,
2015-05-11,2311,954,1907,18642,1971970,182,915,2715,19595,0,1982,0,
2015-05-12,2311,697,512,18818,1971970,543,177,2349,18642,9,2715,0,
2015-05-13,2311,2052,451,20417,1971970,668,117,1798,18818,2,2349,0,
2015-05-14,2311,956,1239,20134,1973212,352,123,1569,20417,0,1798,0,
2015-05-15,2311,869,628,20375,1973212,283,358,1644,20134,0,1569,0,
2015-05-18,2311,594,1218,19751,1973212,129,440,1950,20375,0,1644,5,
2015-05-19,2311,1151,1045,19840,1973212,137,207,2020,19751,17,1950,0,
2015-05-20,2311,1355,274,20915,1973212,191,157,1981,19840,6,2020,5,
2015-05-21,2311,1625,291,22247,1973212,524,123,1580,20915,2,1981,0,
2015-05-22,2311,896,1070,22073,1973212,74,332,1838,22247,0,1580,0,
2015-05-25,2311,330,771,21632,1973212,65,102,1875,22073,0,1838,0,
2015-05-26,2311,208,1260,20580,1973212,69,138,1944,21632,0,1875,0,
2015-05-27,2311,282,693,20169,1973212,93,239,2089,20580,0,1944,1,
2015-05-28,2311,2262,2525,19906,1973212,199,564,2454,20169,0,2089,0,
2015-05-29,2311,1113,998,20021,1973212,123,318,2649,19906,0,2454,0,
2015-06-01,2311,1070,786,20305,1973212,415,215,2449,20021,0,2649,0,
2015-06-02,2311,420,507,20218,1973212,164,108,2393,20305,0,2449,0,
2015-06-03,2311,970,869,20214,1973212,394,317,2316,20218,105,2393,0,
2015-06-04,2311,1416,994,20636,1973212,431,340,2224,20214,0,2316,1,
2015-06-05,2311,401,1120,19917,1973212,235,1219,3207,20636,0,2224,1,
2015-06-08,2311,358,547,19710,1973212,353,604,3458,19917,18,3207,0,
2015-06-09,2311,1254,1599,19364,1973212,239,532,3751,19710,1,3458,0,
2015-06-10,2311,2177,1016,20525,1973212,2039,921,2633,19364,0,3751,0,
2015-06-11,2311,2000,910,21590,1973212,733,639,2538,20525,25,2633,1,
2015-06-12,2311,1600,995,22195,1973212,766,1349,3121,21590,0,2538,0,
2015-06-15,2311,337,2099,20433,1973212,1096,1121,3143,22195,0,3121,3,
2015-06-16,2311,1585,386,21590,1973212,1122,641,2661,20433,42,3143,1,
2015-06-17,2311,502,1496,20596,1973212,275,347,2733,21590,0,2661,0,
2015-06-18,2311,486,868,20204,1973212,229,668,3171,20596,10,2733,1,
2015-06-22,2311,1018,2879,18316,1973212,552,1136,3755,20204,27,3171,0,
2015-06-23,2311,2050,1593,18773,1973212,589,409,3575,18316,0,3755,0,
2015-06-24,2311,914,716,18971,1973212,464,173,3284,18773,0,3575,0,
2015-06-25,2311,1106,1374,18686,1973212,172,438,3549,18971,17,3284,1,
2015-06-26,2311,1304,1416,18574,1973212,225,343,3667,18686,0,3549,0,
2015-06-29,2311,1474,765,19283,1973212,773,563,3457,18574,0,3667,0,
2015-06-30,2311,355,474,19145,1973212,332,453,3571,19283,19,3457,7,
2015-07-01,2311,520,615,19050,1973212,119,335,3777,19145,0,3571,10,
2015-07-02,2311,1060,418,19692,1973212,470,78,3385,19050,0,3777,0,
2015-07-03,2311,414,404,19702,1973212,335,114,3160,19692,0,3385,4,
2015-07-06,2311,632,371,19962,1973212,339,65,2886,19702,1,3160,0,
2015-07-07,2311,330,532,19760,1973212,97,78,2866,19962,0,2886,1,
2015-07-08,2311,2108,727,21140,1973212,1205,465,2124,19760,1,2866,2,
2015-07-09,2311,1241,581,21800,1973212,615,383,1892,21140,0,2124,0,
2015-07-13,2311,399,860,21239,1973212,316,222,1795,21800,100,1892,3,
2015-07-14,2311,479,1410,20308,1973289,151,290,1934,21239,0,1795,0,
2015-07-15,2311,325,755,19868,1973289,105,282,2111,20308,10,1934,0,
2015-07-16,2311,434,189,20077,1973289,178,442,2374,19868,36,2111,1,
2015-07-17,2311,595,431,20231,1973289,422,442,2393,20077,10,2374,1,
2015-07-20,2311,217,1234,19134,1973289,100,1228,3521,20231,80,2393,0,
2015-07-21,2311,210,360,18984,1973289,299,461,3683,19134,0,3521,0,
2015-07-22,2311,1948,215,20712,1973289,560,342,3465,18984,5,3683,0,
2015-07-23,2311,1856,819,21749,1973289,1375,612,2698,20712,0,3465,4,
2015-07-24,2311,2487,1670,22531,1973289,1403,623,1912,21749,35,2698,6,
2015-07-27,2311,849,1908,21470,1973289,776,777,1913,22531,2,1912,0,
2015-07-28,2311,2998,1543,22921,1973289,451,364,1826,21470,4,1913,0,
2015-07-29,2311,1342,758,23504,1973289,543,511,1784,22921,1,1826,10,
2015-07-30,2311,1365,652,24214,1973289,711,358,1431,23504,3,1784,0,
2015-07-31,2311,1299,1376,24128,1973289,398,236,1266,24214,9,1431,3,
2015-08-03,2311,1016,749,24384,1973289,702,94,562,24128,11,1266,96,X
2015-08-04,2311,2054,4509,21861,1973289,561,0,1,24384,68,562,0,X
2015-08-05,2311,1504,1267,22076,1973289,0,0,0,21861,22,1,1,X
2015-08-06,2311,600,2125,20539,1973289,0,0,0,22076,12,0,0,X
2015-08-07,2311,1611,1446,20697,1973289,0,0,0,20539,7,0,0,
2015-08-10,2311,2428,1486,21639,1973289,0,1270,1270,20697,0,0,0,
2015-08-11,2311,960,1979,20620,1973289,60,514,1724,21639,0,1270,0,
2015-08-12,2311,472,871,20216,1973289,128,608,2204,20620,5,1724,0,
2015-08-13,2311,421,840,19794,1973289,485,377,2096,20216,3,2204,0,
2015-08-14,2311,420,582,19632,1975032,27,234,2303,19794,0,2096,0,
2015-08-17,2311,1628,214,21042,1975032,490,1009,2822,19632,4,2303,0,
2015-08-18,2311,319,721,20637,1975032,126,385,3081,21042,3,2822,0,
2015-08-19,2311,1668,1540,20731,1975032,713,775,3142,20637,34,3081,1,
2015-08-20,2311,493,873,20279,1975032,494,487,3116,20712,53,3123,0,
2015-08-21,2311,1319,1291,20296,1975032,469,254,2901,20279,11,3116,0,
2015-08-24,2311,3486,2637,21125,1975032,582,5089,7408,20296,20,2901,0,
2015-08-25,2311,746,2355,19457,1975032,1913,1667,7162,21125,59,7408,0,
2015-08-26,2311,4255,588,23059,1975032,2438,268,4990,19457,65,7162,2,
2015-08-27,2311,737,3765,20031,1975032,540,1570,6020,23059,0,4990,0,
2015-08-28,2311,844,3033,17837,1975032,903,1053,6170,20031,5,6020,0,
2015-08-31,2311,1678,1359,18146,1975032,1803,554,4916,17837,10,6170,5,
2015-09-01,2311,3927,999,21070,1975032,1020,190,4084,18146,4,4916,2,
2015-09-02,2311,1553,1024,21599,1975032,394,610,4299,21070,0,4084,1,
2015-09-03,2311,1924,1049,22452,1975032,99,84,4284,21599,22,4299,0,
2015-09-04,2311,535,1080,21894,1975032,90,77,4271,22452,13,4284,0,
2015-09-07,2311,1047,384,22555,1975032,205,5,4071,21894,2,4271,0,
2015-09-08,2311,1136,1639,21989,1975032,137,221,4155,22555,63,4071,0,
2015-09-09,2311,3046,4880,20155,1975032,232,982,4905,21989,0,4155,0,
2015-09-10,2311,2915,3222,19847,1975032,296,682,5290,20155,1,4905,1,
2015-09-11,2311,2612,3634,18270,1975032,287,399,5402,19847,555,5290,0,
2015-09-14,2311,2389,1969,18684,1975265,321,387,5468,18270,6,5402,0,
2015-09-15,2311,2031,1514,19199,1975265,424,62,5105,18684,2,5468,1,
2015-09-16,2311,1110,1385,18923,1975265,144,573,5534,19199,1,5105,0,
2015-09-17,2311,1663,3369,17208,1975265,97,510,5947,18923,9,5534,0,
2015-09-18,2311,1210,1082,17325,1975265,132,107,5884,17208,11,5947,38,
2015-09-21,2311,1545,713,18157,1975265,606,81,5356,17325,0,5884,3,
2015-09-22,2311,423,583,17997,1975265,98,325,5583,18157,0,5356,0,
2015-09-23,2311,1643,848,18787,1975265,744,154,4993,17997,5,5583,0,
2015-09-24,2311,1046,520,19313,1975265,260,117,4850,18787,0,4993,0,
2015-09-25,2311,563,687,19188,1975265,111,138,4877,19313,1,4850,0,
2015-09-30,2311,887,1061,19014,1975265,110,239,5006,19188,0,4877,0,
2015-10-01,2311,690,1841,17863,1975265,75,276,5207,19014,0,5006,0,
2015-10-02,2311,1189,564,18488,1975265,225,513,5495,17863,0,5207,0,
2015-10-05,2311,901,655,18734,1975265,563,99,5031,18488,0,5495,0,
2015-10-06,2311,1723,725,19732,1975265,206,210,5035,18734,0,5031,0,
2015-10-07,2311,341,468,19520,1975265,350,98,4783,19732,85,5035,0,
2015-10-08,2311,746,419,19847,1975265,198,1218,5803,19520,0,4783,0,
2015-10-12,2311,635,1058,19424,1975265,930,138,5011,19847,0,5803,0,
2015-10-13,2311,1248,276,20396,1975265,548,205,4668,19424,0,5011,0,
2015-10-14,2311,389,973,19807,1975732,176,528,5020,20396,5,4668,0,
2015-10-15,2311,3169,4518,18458,1975732,215,1806,6610,19807,0,5020,1,
2015-10-16,2311,1437,4238,15656,1975732,260,1353,7703,18458,1,6610,0,
2015-10-19,2311,793,889,15559,1975732,559,121,7264,15656,1,7703,1,
2015-10-20,2311,961,697,15822,1975732,161,101,7204,15559,1,7264,0,
2015-10-21,2311,566,615,15773,1975732,201,68,7071,15822,0,7204,0,
2015-10-22,2311,472,689,15556,1975732,294,157,6933,15773,0,7071,1,
2015-10-23,2311,333,1135,14754,1975732,94,141,6950,15556,0,6933,30,
2015-10-26,2311,388,768,14374,1975732,263,284,6971,14754,0,6950,0,
2015-10-27,2311,969,267,15076,1975732,406,11,6576,14374,0,6971,0,
2015-10-28,2311,355,339,15092,1975732,69,31,6538,15076,0,6576,0,
2015-10-29,2311,1046,185,15928,1975732,368,91,6261,15092,25,6538,0,
2015-10-30,2311,1168,655,16441,1975732,1076,314,5499,15928,0,6261,0,
2015-11-02,2311,1061,706,16796,1975732,354,47,5192,16441,0,5499,0,
2015-11-03,2311,558,832,16522,1975732,215,114,5091,16796,0,5192,0,
2015-11-04,2311,1298,1013,16805,1975732,64,280,5305,16522,2,5091,2,
2015-11-05,2311,356,924,16237,1975732,50,32,5287,16805,0,5305,0,
2015-11-06,2311,1183,838,16582,1975732,489,21,4818,16237,0,5287,1,
2015-11-09,2311,648,616,16614,1975732,79,104,4843,16582,0,4818,0,
2015-11-10,2311,549,403,16760,1975732,106,97,4834,16614,0,4843,0,
2015-11-11,2311,1479,470,17769,1975732,423,121,4532,16760,0,4834,0,
2015-11-12,2311,482,365,17886,1975732,96,131,4567,17769,0,4532,0,
2015-11-13,2311,742,251,18377,1976416,382,80,4265,17886,0,4567,0,
2015-11-16,2311,480,148,18709,1976416,113,105,4257,18377,0,4265,0,
2015-11-17,2311,304,1231,17781,1976416,51,339,4545,18709,1,4257,0,
2015-11-18,2311,688,231,18238,1976416,204,41,4382,17781,0,4545,0,
2015-11-19,2311,232,628,17842,1976416,18,170,4531,18238,0,4382,3,
2015-11-20,2311,403,184,18061,1976416,108,26,4449,17842,0,4531,0,
2015-11-23,2311,209,236,18028,1976416,76,67,4440,18061,6,4449,0,
2015-11-24,2311,507,343,18192,1976416,160,96,4376,18028,0,4440,0,
2015-11-25,2311,649,233,18608,1976416,130,25,4240,18192,0,4376,31,
2015-11-26,2311,188,1119,17677,1976416,65,298,4473,18608,0,4240,0,
2015-11-27,2311,742,351,18058,1976416,303,16,4186,17677,10,4473,0,
2015-11-30,2311,857,231,18682,1976416,195,194,4185,18058,2,4186,0,
2015-12-01,2311,131,1463,17344,1976416,71,409,4523,18682,6,4185,0,
2015-12-02,2311,551,565,17329,1976416,60,262,4723,17344,1,4523,2,
2015-12-03,2311,324,511,17136,1976416,28,179,4874,17329,6,4723,0,
2015-12-04,2311,222,291,17052,1976416,134,56,4796,17136,15,4874,0,
2015-12-07,2311,509,1006,16555,1976416,70,240,4965,17052,0,4796,1,
2015-12-08,2311,694,74,17160,1976416,329,59,4694,16555,15,4965,1,
2015-12-09,2311,478,360,17277,1976416,217,52,4528,17160,1,4694,1,
2015-12-10,2311,250,323,17204,1976416,58,155,4625,17277,0,4528,0,
2015-12-11,2311,148,226,17126,1976416,233,53,4445,17204,0,4625,0,
2015-12-14,2311,2686,186,19626,1976803,517,110,4038,17126,0,4445,0,
2015-12-15,2311,3680,1520,21766,1976803,173,590,4455,19626,20,4038,0,
2015-12-16,2311,1289,2248,20807,1976803,41,702,5116,21766,0,4455,0,
2015-12-17,2311,624,1649,19780,1976803,82,289,5323,20807,2,5116,0,
2015-12-18,2311,475,1012,19243,1976803,94,109,5338,19780,0,5323,0,
2015-12-21,2311,2028,2140,19131,1976803,165,173,5346,19243,0,5338,0,
2015-12-22,2311,845,503,19471,1976803,183,152,5314,19131,2,5346,1,
2015-12-23,2311,4454,3822,20101,1976803,284,568,5598,19471,2,5314,0,
2015-12-24,2311,2116,1822,20394,1976803,216,67,5448,20101,1,5598,1,
2015-12-25,2311,548,1133,19809,1976803,120,227,5555,20394,0,5448,0,
2015-12-28,2311,383,392,19799,1976803,126,149,5577,19809,1,5555,1,
2015-12-29,2311,599,295,20103,1976803,251,87,5413,19799,0,5577,0,
2015-12-30,2311,580,154,20528,1976803,306,35,5141,20103,1,5413,1,
2015-12-31,2311,230,1423,19335,1976803,41,236,5336,20528,0,5141,0,
2016-01-04,2311,1407,371,20366,1976803,354,29,5008,19335,5,5336,3,
2016-01-05,2311,486,1851,19001,1976803,236,61,4833,20366,0,5008,0,
2016-01-06,2311,626,1436,18190,1976803,58,60,4835,19001,1,4833,0,
2016-01-07,2311,870,1933,17127,1976803,261,575,4859,18190,0,4835,290,
2016-01-08,2311,2084,419,18791,1976803,978,255,4136,17127,1,4859,0,
2016-01-11,2311,831,525,19091,1976803,333,210,3876,18791,6,4136,137,
2016-01-12,2311,492,404,19176,1976803,134,86,3828,19091,3,3876,0,
2016-01-13,2311,304,589,18891,1976803,110,215,3933,19176,0,3828,0,
2016-01-14,2311,228,522,18593,1977435,158,681,4456,18891,4,3933,0,
2016-01-15,2311,1127,463,19257,1977435,818,102,3740,18593,0,4456,0,
2016-01-18,2311,417,693,18978,1977435,446,216,3510,19257,3,3740,0,
2016-01-19,2311,2473,115,21336,1977435,362,32,3180,18978,0,3510,0,
2016-01-20,2311,682,1041,20976,1977435,43,516,3652,21336,1,3180,1,
2016-01-21,2311,95,1161,19894,1977435,33,131,3750,20960,0,3652,0,
2016-01-22,2311,712,486,20128,1977435,82,33,3701,19910,8,3750,0,
2016-01-25,2311,176,1010,19292,1977435,61,120,3760,20128,2,3701,0,
2016-01-26,2311,745,1099,18938,1977435,324,54,3490,19292,0,3760,0,
2016-01-27,2311,167,1010,18095,1977435,24,75,3541,18938,0,3490,0,
2016-01-28,2311,270,849,17514,1977435,64,60,3537,18095,2,3541,0,
2016-01-29,2311,423,857,17077,1977435,76,228,3689,17514,3,3537,0,
2016-01-30,2311,238,684,16620,1977435,58,68,3699,17077,11,3689,0,
2016-02-01,2311,1272,404,17486,1977435,226,10,3483,16620,2,3699,0,
2016-02-02,2311,582,558,17367,1977435,19,109,3571,17486,143,3483,2,
2016-02-03,2311,964,204,17982,1977435,201,35,3403,17367,145,3571,2,
2016-02-15,2311,730,149,18538,1978096,147,57,3283,17981,24,3373,0,
2016-02-16,2311,1037,352,19223,1978096,36,64,3311,18538,0,3283,0,
2016-02-17,2311,1692,4095,16820,1978096,76,1300,4535,19223,0,3311,0,
2016-02-18,2311,1225,1952,16088,1978096,336,54,4253,16820,5,4535,0,
2016-02-19,2311,367,767,15688,1978096,47,113,4049,16088,0,4253,270,
2016-02-22,2311,1085,526,16247,1978096,202,4,3802,15688,0,4049,49,
2016-02-23,2311,262,889,15618,1978096,18,224,3977,16247,2,3802,31,
2016-02-24,2311,554,1088,15084,1978096,137,166,4005,15618,0,3977,1,
2016-02-25,2311,225,1397,13912,1978096,88,173,4090,15084,0,4005,0,
2016-02-26,2311,558,1263,13201,1978096,22,175,4237,13912,6,4090,6,
2016-03-01,2311,692,374,13518,1978096,154,43,4126,13201,1,4237,0,
2016-03-02,2311,388,1566,12337,1978096,35,275,4366,13518,3,4126,0,
2016-03-03,2311,236,405,12168,1978096,44,56,4378,12337,0,4366,0,
2016-03-04,2311,266,432,11993,1978096,86,136,4427,12168,9,4378,1,
2016-03-07,2311,299,126,12165,1978096,190,54,4291,11993,1,4427,0,
2016-03-08,2311,299,576,11888,1978096,78,81,4294,12165,0,4291,0,
2016-03-09,2311,877,166,12596,1978096,154,11,4151,11888,3,4294,0,
2016-03-10,2311,534,438,12692,1978096,163,33,3966,12596,0,4151,55,
2016-03-11,2311,222,434,12473,1978096,56,82,3992,12692,7,3966,0,
2016-03-14,2311,792,169,13096,1978433,53,32,3971,12473,0,3992,0,
2016-03-15,2311,1073,240,13921,1978433,309,83,3745,13096,8,3971,0,
2016-03-16,2311,998,123,14796,1978433,353,26,3418,13921,0,3745,0,
2016-03-17,2311,350,1027,14115,1978433,29,250,3639,14796,4,3418,0,
2016-03-18,2311,223,485,13853,1978433,49,51,3564,14115,0,3639,77,
2016-03-21,2311,217,185,13885,1978433,35,24,3552,13853,0,3564,1,
2016-03-22,2311,414,207,14091,1978433,209,1,3343,13885,1,3552,1,
2016-03-23,2311,156,800,13447,1978433,72,92,3363,14091,0,3343,0,
2016-03-24,2311,145,62,13524,1978433,84,15,3094,13447,6,3363,200,
2016-03-25,2311,258,136,13644,1978433,3,5,3096,13524,2,3094,0,
2016-03-28,2311,66,146,13564,1978433,16,29,3018,13644,0,3096,91,
2016-03-29,2311,134,249,13449,1978433,26,29,3021,13564,0,3018,0,
2016-03-30,2311,259,612,13088,1978433,33,42,3030,13449,8,3021,0,
2016-03-31,2311,523,870,12741,1978433,22,136,3143,13088,0,3030,1,
2016-04-01,2311,1058,123,13671,1978433,266,56,2933,12741,5,3143,0,
2016-04-06,2311,1131,280,14522,1978433,402,80,2611,13671,0,2933,0,
2016-04-07,2311,882,947,14457,1978433,142,41,2510,14522,0,2611,0,
2016-04-08,2311,287,285,14456,1978433,16,34,1928,14457,3,2510,600,
2016-04-11,2311,237,474,14216,1978433,166,152,1914,14456,3,1928,0,
2016-04-12,2311,671,72,14815,1978433,252,348,2010,14216,0,1914,0,
2016-04-13,2311,398,524,14688,1978433,68,105,2047,14815,1,2010,0,
2016-04-14,2311,1077,73,15692,1979568,140,82,1988,14688,0,2047,1,
2016-04-15,2311,679,140,16191,1979568,268,47,1767,15692,40,1988,0,
2016-04-18,2311,511,165,16537,1979568,290,46,1523,16191,0,1767,0,
2016-04-19,2311,420,1371,15586,1979568,223,90,993,16537,0,1523,397,
2016-04-20,2311,1562,154,16990,1979568,513,29,509,15586,4,993,0,
2016-04-21,2311,288,331,16942,1979568,185,431,755,16990,5,509,0,X
2016-04-22,2311,1233,265,17910,1979568,741,0,11,16942,0,755,3,X
2016-04-25,2311,1721,368,19263,1979568,0,0,0,17910,0,11,11,X
2016-04-26,2311,194,1003,18453,1979568,0,0,0,19263,1,0,0,X
2016-04-27,2311,707,309,18851,1979568,0,0,0,18453,0,0,0,
2016-04-28,2311,811,203,19459,1979568,0,181,181,18851,0,0,0,
2016-04-29,2311,3193,1089,21535,1979568,36,350,495,19459,28,181,0,
2016-05-03,2311,833,1840,20517,1979568,58,412,849,21535,11,495,0,
2016-05-04,2311,1029,274,21272,1979568,163,120,806,20517,0,849,0,
2016-05-05,2311,2887,804,23315,1979568,385,598,1019,21272,40,806,0,
2016-05-06,2311,702,539,23402,1979568,674,312,657,23315,76,1019,0,
2016-05-09,2311,460,352,23495,1979568,62,110,705,23402,15,657,0,
2016-05-10,2311,283,745,23032,1979568,46,154,813,23495,1,705,0,
2016-05-11,2311,402,467,22942,1979568,49,648,1412,23032,25,813,0,
2016-05-12,2311,842,340,23444,1979568,155,29,1286,22942,0,1412,0,
2016-05-13,2311,1098,661,23860,1980905,437,501,1350,23444,21,1286,0,
2016-05-16,2311,1688,1560,23971,1980905,121,144,1373,23860,17,1350,0,
2016-05-17,2311,777,506,24215,1980905,331,114,1156,23971,27,1373,0,
2016-05-18,2311,314,346,24177,1980905,118,25,1063,24215,6,1156,0,
2016-05-19,2311,563,195,24510,1980905,394,33,702,24177,35,1063,0,
2016-05-20,2311,780,509,24771,1980905,413,129,418,24510,10,702,0,
2016-05-23,2311,3606,3552,24825,1980905,116,583,885,24771,0,418,0,
2016-05-24,2311,3417,2831,25408,1980905,30,491,1346,24825,3,885,0,
2016-05-25,2311,3006,2409,26003,1980905,177,420,1588,25408,2,1346,1,
2016-05-26,2311,0,0,26001,1980905,0,0,1588,26003,2,1588,0,
2016-05-27,2311,6521,1021,31500,1980905,15,65,1636,26001,1,1588,2,
2016-05-30,2311,4678,13049,23127,1980905,496,957,2094,31500,2,1636,3,
2016-05-31,2311,1301,1938,22478,1980905,450,85,1729,23127,12,2094,0,
2016-06-01,2311,1486,1218,22744,1980905,132,61,1657,22478,2,1729,1,
2016-06-02,2311,801,2105,21439,1980905,108,73,1620,22744,1,1657,2,
2016-06-03,2311,787,2167,20059,1980905,281,119,1458,21439,0,1620,0,
2016-06-04,2311,432,296,20180,1980905,127,13,1344,20059,15,1458,0,
2016-06-06,2311,342,793,19722,1980905,108,43,1278,20180,7,1344,1,
2016-06-07,2311,930,1524,19128,1980905,52,56,1280,19722,0,1278,2,
2016-06-08,2311,303,759,18668,1980905,8,17,1289,19128,4,1280,0,
