date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-15,6863,20,5,976,18722,0,0,1,961,0,1,0,
2025-05-16,6863,20,9,987,18722,0,0,1,976,0,1,0,
2025-05-19,6863,38,15,1001,18722,0,0,1,987,9,1,0,
2025-05-20,6863,13,12,1002,18722,0,0,1,1001,0,1,0,
2025-05-21,6863,4,14,992,18722,0,1,2,1002,0,1,0,
2025-05-22,6863,9,5,996,18722,1,0,1,992,0,2,0,
2025-05-23,6863,18,22,992,18722,0,0,1,996,0,1,0,
2025-05-26,6863,6,1,997,18722,0,2,3,992,0,1,0,
2025-05-27,6863,4,7,994,18722,0,0,3,997,0,3,0,
2025-05-28,6863,5,36,963,18722,2,1,2,994,0,3,0,
2025-05-29,6863,35,9,989,18722,1,0,1,963,0,2,0,
2025-06-02,6863,16,29,973,18722,0,1,2,989,3,1,0,
2025-06-03,6863,8,1,980,18722,0,0,2,973,0,2,0,
2025-06-04,6863,12,13,979,18722,0,1,3,980,0,2,0,
2025-06-05,6863,0,7,972,18722,1,0,2,979,0,3,0,
2025-06-06,6863,8,11,969,18722,0,0,2,972,0,2,0,
2025-06-09,6863,25,7,987,18722,1,0,1,969,0,2,0,
2025-06-10,6863,41,67,961,18722,0,1,2,987,0,1,0,
2025-06-11,6863,16,14,962,18722,1,2,3,961,1,2,0,
2025-06-12,6863,45,3,1004,18722,1,0,2,962,0,3,0,
2025-06-13,6863,44,14,1034,18722,0,0,2,1004,0,2,0,
2025-06-16,6863,11,4,1041,18722,0,0,2,1034,0,2,0,
2025-06-17,6863,17,10,1047,18722,0,1,3,1041,1,2,0,
2025-06-18,6863,6,4,1049,18722,1,0,2,1047,0,3,0,
2025-06-19,6863,13,5,1057,18722,0,0,2,1049,0,2,0,
2025-06-20,6863,16,9,1064,18722,0,2,4,1057,0,2,0,
2025-06-23,6863,24,13,1075,18722,0,0,4,1064,0,4,0,
2025-06-24,6863,6,10,1071,18722,2,1,3,1075,0,4,0,
2025-06-25,6863,3,17,1054,18722,0,0,3,1071,3,3,0,
2025-06-26,6863,17,31,1040,18722,0,0,3,1054,0,3,0,
2025-06-27,6863,7,6,1035,18722,1,0,2,1040,6,3,0,
2025-06-30,6863,3,15,1023,18722,0,0,2,1035,0,2,0,
2025-07-01,6863,2,11,1014,18722,0,0,2,1023,0,2,0,
2025-07-02,6863,58,19,1053,18722,0,0,2,1014,0,2,0,
2025-07-03,6863,32,77,1008,18722,0,2,4,1053,0,2,0,
2025-07-04,6863,44,32,1020,18722,0,0,4,1008,0,4,0,
2025-07-07,6863,31,15,1036,18722,2,0,2,1020,0,4,0,
2025-07-08,6863,19,2,1049,18722,0,0,2,1036,4,2,0,
2025-07-09,6863,47,23,1072,18722,0,0,2,1049,1,2,0,
2025-07-10,6863,6,16,1062,18722,0,0,2,1072,0,2,0,
2025-07-11,6863,10,45,1024,18722,2,0,0,1062,3,2,0,
2025-07-14,6863,28,15,1037,18722,0,0,0,1024,0,0,0,
2025-07-15,6863,7,9,1035,18722,0,0,0,1037,0,0,0,
2025-07-16,6863,11,41,1005,18722,0,0,0,1035,0,0,0,
2025-07-17,6863,12,55,962,18722,0,0,0,1005,0,0,0,X
2025-07-18,6863,39,9,992,18722,0,0,0,962,0,0,0,X
2025-07-21,6863,5,11,986,18722,0,0,0,992,0,0,0,X
2025-07-22,6863,17,6,997,18722,0,0,0,986,0,0,0,X
2025-07-23,6863,4,26,975,18722,0,0,0,997,0,0,0,
2025-07-24,6863,13,5,983,18722,0,0,0,975,0,0,0,
2025-07-25,6863,6,2,987,18722,0,0,0,983,0,0,0,
2025-07-28,6863,13,2,998,18722,0,0,0,987,0,0,0,
2025-07-29,6863,4,5,990,18722,0,0,0,998,7,0,0,
2025-07-30,6863,1,1,990,18722,0,0,0,990,0,0,0,
2025-07-31,6863,21,7,1003,18722,0,0,0,990,1,0,0,
2025-08-01,6863,55,52,1001,18722,0,2,2,1003,5,0,0,
2025-08-04,6863,15,7,1009,18722,0,0,2,1001,0,2,0,
2025-08-05,6863,16,39,986,18722,0,0,2,1009,0,2,0,
2025-08-06,6863,7,14,979,18722,0,0,2,986,0,2,0,
2025-08-07,6863,6,14,971,18722,0,1,3,979,0,2,0,
2025-08-08,6863,8,16,963,18722,1,0,2,971,0,3,0,
2025-08-11,6863,64,21,1006,18722,2,1,1,963,0,2,0,
2025-08-12,6863,26,0,1032,18722,0,11,12,1006,0,1,0,
2025-08-13,6863,34,64,1002,18722,2,2,12,1032,0,12,0,
2025-08-14,6863,6,14,993,18722,10,0,2,1002,1,12,0,
2025-08-15,6863,12,5,1000,18722,0,0,2,993,0,2,0,
2025-08-18,6863,15,18,997,18722,0,0,2,1000,0,2,0,
2025-08-19,6863,9,2,1004,18722,2,1,1,997,0,2,0,
2025-08-20,6863,14,15,1003,18722,0,4,5,1004,0,1,0,
2025-08-21,6863,4,2,1004,18722,0,0,5,1003,1,5,0,
2025-08-22,6863,6,2,1008,18722,0,0,5,1004,0,5,0,
2025-08-25,6863,6,20,994,18722,1,0,4,1008,0,5,0,
2025-08-26,6863,3,9,987,18722,0,1,5,994,1,4,0,
2025-08-27,6863,13,26,973,18722,5,1,1,987,1,5,0,
2025-08-28,6863,16,4,984,18722,0,2,3,973,1,1,0,
2025-08-29,6863,6,4,985,18722,0,0,3,984,1,3,0,
2025-09-01,6863,17,8,994,18722,0,0,3,985,0,3,0,
2025-09-02,6863,4,3,995,18722,3,0,0,994,0,3,0,
2025-09-03,6863,13,9,999,18722,0,0,0,995,0,0,0,
2025-09-04,6863,11,13,997,18722,0,0,0,999,0,0,0,
2025-09-05,6863,3,7,992,18722,0,0,0,997,1,0,0,
2025-09-08,6863,8,8,992,18722,0,0,0,992,0,0,0,
2025-09-09,6863,11,1,1002,18722,0,0,0,992,0,0,0,
2025-09-10,6863,2,13,991,18722,0,0,0,1002,0,0,0,
2025-09-11,6863,57,12,1036,18722,0,1,1,991,0,0,0,
2025-09-12,6863,7,1,1042,18722,0,0,1,1036,0,1,0,
2025-09-15,6863,19,18,1043,18722,0,0,1,1042,0,1,0,
2025-09-16,6863,11,3,1051,18722,0,0,1,1043,0,1,0,
2025-09-17,6863,11,15,1040,18722,0,0,1,1051,7,1,0,
2025-09-18,6863,7,13,1034,18722,0,0,1,1040,0,1,0,
2025-09-19,6863,25,10,1049,18722,0,1,2,1034,0,1,0,
2025-09-22,6863,6,3,1052,18722,0,0,2,1049,0,2,0,
2025-09-23,6863,23,0,1075,18722,1,0,1,1052,0,2,0,
2025-09-24,6863,15,6,1084,18722,0,0,1,1075,0,1,0,
2025-09-25,6863,9,3,1090,18722,0,0,1,1084,0,1,0,
2025-09-26,6863,17,3,1104,18722,0,0,1,1090,0,1,0,
2025-09-30,6863,3,3,1104,18722,0,0,1,1104,0,1,0,
2025-10-01,6863,10,5,1109,18722,0,0,1,1104,0,1,0,
2025-10-02,6863,3,4,1108,18722,0,0,1,1109,0,1,0,
2025-10-03,6863,17,17,1108,18722,0,0,1,1108,0,1,0,
2025-10-07,6863,15,1,1122,18722,0,0,1,1108,0,1,0,
2025-10-08,6863,9,0,1131,18722,0,0,1,1122,0,1,0,
2025-10-09,6863,5,11,1125,18722,0,0,1,1131,0,1,0,
2025-10-13,6863,18,2,1141,18722,0,0,1,1125,0,1,0,
2025-10-14,6863,13,15,1138,18722,0,1,2,1141,1,1,0,
2025-10-15,6863,18,8,1141,18722,1,1,2,1138,7,2,0,
2025-10-16,6863,2,15,1124,18722,0,0,2,1141,4,2,0,
2025-10-17,6863,12,1,1124,18722,1,0,1,1124,11,2,0,
2025-10-20,6863,3,3,1124,18722,1,0,0,1124,0,1,0,
2025-10-21,6863,10,22,1109,18722,0,0,0,1124,3,0,0,
2025-10-22,6863,11,16,1101,18722,0,0,0,1109,3,0,0,
2025-10-23,6863,10,7,1104,18722,0,0,0,1101,0,0,0,
2025-10-27,6863,5,18,1091,18722,0,1,1,1104,0,0,0,
2025-10-28,6863,5,5,1091,18722,0,0,1,1091,0,1,0,
2025-10-29,6863,7,15,1083,18722,0,0,1,1091,0,1,0,
2025-10-30,6863,9,15,1077,18722,0,0,1,1083,0,1,0,
2025-10-31,6863,8,3,1082,18722,0,0,1,1077,0,1,0,
2025-11-03,6863,12,19,1070,18722,0,0,1,1082,5,1,0,
2025-11-04,6863,9,9,1070,18722,1,0,0,1070,0,1,0,
2025-11-05,6863,14,0,1084,18722,0,0,0,1070,0,0,0,
2025-11-06,6863,8,3,1089,18722,0,0,0,1084,0,0,0,
2025-11-07,6863,9,0,1098,18722,0,0,0,1089,0,0,0,
2025-11-10,6863,25,20,1103,18722,0,0,0,1098,0,0,0,
2025-11-11,6863,34,27,1110,18722,0,10,10,1103,0,0,0,
2025-11-12,6863,37,31,1116,18722,0,0,10,1110,0,10,0,
2025-11-13,6863,49,19,1146,18722,0,0,10,1116,0,10,0,
2025-11-14,6863,12,30,1128,18722,0,0,10,1146,0,10,0,
2025-11-17,6863,22,10,1140,18722,0,1,11,1128,0,10,0,
2025-11-18,6863,40,20,1160,18722,0,0,11,1140,0,11,0,
2025-11-19,6863,26,2,1184,18722,1,0,10,1160,0,11,0,
2025-11-20,6863,5,5,1184,18722,0,0,10,1184,0,10,0,
2025-11-21,6863,8,7,1185,18722,0,0,10,1184,0,10,0,
2025-11-24,6863,4,7,1182,18722,0,0,10,1185,0,10,0,
2025-11-25,6863,31,17,1196,18722,0,0,10,1182,0,10,0,
2025-11-26,6863,7,21,1180,18722,0,0,10,1196,2,10,0,
2025-11-27,6863,5,7,1173,18722,0,0,10,1180,5,10,0,
2025-11-28,6863,39,48,1163,18722,10,0,0,1173,1,10,0,
2025-12-01,6863,16,14,1165,18722,0,0,0,1163,0,0,0,
2025-12-02,6863,1,9,1157,18722,0,0,0,1165,0,0,0,
2025-12-03,6863,2,4,1155,18722,0,0,0,1157,0,0,0,
2025-12-04,6863,9,6,1158,18722,0,0,0,1155,0,0,0,
2025-12-05,6863,20,21,1157,18722,0,0,0,1158,0,0,0,
2025-12-08,6863,1,5,1153,18722,0,0,0,1157,0,0,0,
2025-12-09,6863,8,13,1148,18722,0,0,0,1153,0,0,0,
2025-12-10,6863,5,6,1144,18722,0,0,0,1148,3,0,0,
2025-12-11,6863,33,13,1164,18722,0,0,0,1144,0,0,0,
2025-12-12,6863,6,10,1160,18722,0,0,0,1164,0,0,0,
2025-12-15,6863,5,15,1148,18722,0,0,0,1160,2,0,0,
2025-12-16,6863,26,9,1165,18722,0,0,0,1148,0,0,0,
2025-12-17,6863,27,2,1190,18722,0,0,0,1165,0,0,0,
2025-12-18,6863,15,0,1205,18722,0,0,0,1190,0,0,0,
2025-12-19,6863,3,2,1206,18722,0,0,0,1205,0,0,0,
2025-12-22,6863,4,5,1205,18722,0,0,0,1206,0,0,0,
2025-12-23,6863,3,1,1207,18722,0,0,0,1205,0,0,0,
2025-12-24,6863,3,7,1202,18722,0,0,0,1207,1,0,0,
2025-12-26,6863,1,2,1201,18722,0,0,0,1202,0,0,0,
2025-12-29,6863,3,14,1190,18722,0,0,0,1201,0,0,0,
2025-12-30,6863,1,10,1178,18722,0,0,0,1190,3,0,0,
2025-12-31,6863,2,6,1174,18722,0,0,0,1178,0,0,0,
2026-01-02,6863,10,21,1163,18722,0,0,0,1174,0,0,0,
2026-01-05,6863,58,0,1221,18722,0,0,0,1163,0,0,0,
2026-01-06,6863,14,15,1220,18722,0,0,0,1221,0,0,0,
2026-01-07,6863,27,19,1227,18722,0,1,1,1220,1,0,0,
2026-01-08,6863,6,6,1227,18722,1,0,0,1227,0,1,0,
2026-01-09,6863,2,7,1222,18722,0,0,0,1227,0,0,0,
2026-01-12,6863,25,29,1218,18722,0,0,0,1222,0,0,0,
2026-01-13,6863,43,26,1235,18722,0,1,1,1218,0,0,0,
2026-01-14,6863,69,6,1298,18722,1,0,0,1235,0,1,0,
2026-01-15,6863,43,3,1338,18722,0,0,0,1298,0,0,0,
2026-01-16,6863,13,13,1338,18722,0,0,0,1338,0,0,0,
2026-01-19,6863,15,1,1352,18722,0,0,0,1338,0,0,0,
2026-01-20,6863,23,15,1360,18722,0,0,0,1352,0,0,0,
2026-01-21,6863,18,32,1346,18722,0,0,0,1360,0,0,0,
2026-01-22,6863,14,18,1342,18722,0,0,0,1346,0,0,0,
2026-01-23,6863,5,5,1342,18722,0,0,0,1342,0,0,0,
2026-01-26,6863,18,2,1358,18722,0,0,0,1342,0,0,0,
2026-01-27,6863,12,6,1364,18722,0,0,0,1358,0,0,0,
2026-01-28,6863,3,1,1366,18722,0,0,0,1364,0,0,0,
2026-01-29,6863,3,3,1366,18722,0,0,0,1366,0,0,0,
2026-01-30,6863,24,32,1358,18722,0,0,0,1366,0,0,0,
2026-02-02,6863,7,5,1360,18722,0,0,0,1358,0,0,0,
2026-02-03,6863,19,49,1329,18722,0,0,0,1360,1,0,0,
2026-02-04,6863,1,13,1317,18722,0,0,0,1329,0,0,0,
2026-02-05,6863,5,9,1313,18722,0,0,0,1317,0,0,0,
2026-02-06,6863,11,16,1306,18722,0,0,0,1313,2,0,0,
2026-02-09,6863,3,2,1307,18722,0,0,0,1306,0,0,0,
2026-02-10,6863,1,8,1299,18722,0,1,1,1307,1,0,0,
2026-02-11,6863,11,37,1272,18722,0,1,2,1299,1,1,0,
2026-02-23,6863,2,17,1251,18722,0,0,2,1266,0,2,0,
2026-02-24,6863,0,2,1244,18722,0,0,2,1251,5,2,0,
2026-02-25,6863,19,19,1244,18722,0,0,2,1244,0,2,0,
2026-02-26,6863,75,10,1309,18722,2,5,5,1244,0,2,0,
2026-03-02,6863,23,12,1306,18722,4,0,1,1309,14,5,0,
2026-03-03,6863,5,14,1297,18722,1,0,0,1306,0,1,0,
2026-03-04,6863,21,53,1264,18722,0,1,1,1297,1,0,0,
2026-03-05,6863,16,6,1274,18722,0,0,1,1264,0,1,0,
2026-03-06,6863,9,50,1212,18722,1,0,0,1274,21,1,0,
2026-03-09,6863,14,16,1209,18722,0,0,0,1212,1,0,0,
2026-03-10,6863,4,6,1207,18722,0,0,0,1209,0,0,0,
2026-03-11,6863,9,5,1211,18722,0,0,0,1207,0,0,0,
2026-03-12,6863,4,9,1206,18722,0,0,0,1211,0,0,0,
2026-03-13,6863,13,9,1209,18722,0,0,0,1206,1,0,0,
2026-03-16,6863,1,22,1188,18722,0,0,0,1209,0,0,0,
2026-03-17,6863,8,13,1183,18722,0,0,0,1188,0,0,0,
2026-03-18,6863,7,5,1183,18722,0,0,0,1183,2,0,0,
2026-03-19,6863,8,59,1132,18722,0,0,0,1183,0,0,0,X
2026-03-20,6863,13,3,1142,18722,0,0,0,1132,0,0,0,X
2026-03-23,6863,3,8,1133,18722,0,0,0,1142,4,0,0,X
2026-03-24,6863,8,3,1137,18722,0,0,0,1133,1,0,0,X
2026-03-25,6863,4,8,1133,18722,0,0,0,1137,0,0,0,
2026-03-26,6863,3,8,1127,18722,0,0,0,1133,1,0,0,
2026-03-27,6863,0,4,1122,18722,0,0,0,1127,1,0,0,
2026-03-30,6863,1,1,1120,18722,0,0,0,1122,2,0,0,
2026-03-31,6863,3,13,1110,18722,0,0,0,1120,0,0,0,
2026-04-01,6863,6,4,1107,18722,0,0,0,1110,5,0,0,
2026-04-02,6863,2,7,1102,18722,0,0,0,1107,0,0,0,
2026-04-07,6863,9,3,1108,18722,0,0,0,1102,0,0,0,
2026-04-08,6863,3,3,1107,18722,0,0,0,1108,1,0,0,
2026-04-09,6863,3,2,1107,18722,0,0,0,1107,1,0,0,
2026-04-10,6863,15,4,1115,18722,0,1,1,1107,3,0,0,
2026-04-13,6863,36,21,1126,18722,0,8,9,1115,4,1,0,
2026-04-14,6863,6,15,1117,18722,0,0,9,1126,0,9,0,
2026-04-15,6863,9,8,1118,18722,0,0,9,1117,0,9,0,
2026-04-16,6863,16,10,1118,18722,0,0,9,1118,6,9,0,
2026-04-17,6863,10,4,1124,18722,0,0,9,1118,0,9,0,
2026-04-20,6863,2,19,1107,18722,0,0,9,1124,0,9,0,
2026-04-21,6863,2,5,1104,18722,0,0,9,1107,0,9,0,
2026-04-22,6863,11,18,1097,18722,0,1,10,1104,0,9,0,
2026-04-23,6863,15,18,1094,18722,3,0,7,1097,0,10,0,
2026-04-24,6863,2,5,1079,18722,0,1,8,1094,12,7,0,
2026-04-27,6863,30,2,1099,18722,3,0,5,1079,8,8,0,
2026-04-28,6863,8,14,1093,18722,0,0,5,1099,0,5,0,
2026-04-29,6863,2,1,1089,18722,0,0,5,1093,5,5,0,
2026-04-30,6863,11,6,1094,18722,0,1,6,1089,0,5,0,
2026-05-04,6863,3,5,1091,18722,0,0,6,1094,1,6,0,
2026-05-05,6863,7,4,1094,18722,0,1,7,1091,0,6,0,
2026-05-06,6863,7,23,1078,18722,1,0,6,1094,0,7,0,
2026-05-07,6863,4,6,1076,18722,0,0,6,1078,0,6,0,
2026-05-08,6863,13,3,1086,18722,0,2,8,1076,0,6,0,
2026-05-11,6863,17,24,1076,18722,0,6,14,1086,3,8,0,
2026-05-12,6863,27,61,1042,18722,1,2,15,1076,0,14,0,
2026-05-13,6863,21,17,1046,18722,0,0,15,1042,0,15,0,
2026-05-14,6863,18,25,1034,18722,0,0,15,1046,5,15,0,
2026-05-15,6863,23,21,1030,18722,10,0,5,1034,6,15,0,
2026-05-18,6863,55,12,1073,18722,1,2,6,1030,0,5,0,
2026-05-19,6863,12,28,1057,18722,5,0,1,1073,0,6,0,
2026-05-20,6863,9,36,1030,18722,0,0,1,1057,0,1,0,
2026-05-21,6863,0,12,1018,18722,0,0,1,1030,0,1,0,
2026-05-22,6863,20,39,999,18722,0,0,1,1018,0,1,0,
2026-05-25,6863,48,39,1003,18722,0,0,1,999,5,1,0,
2026-05-26,6863,14,15,1002,18722,1,0,0,1003,0,1,0,
2026-05-27,6863,14,41,963,18722,0,0,0,1002,12,0,0,
2026-05-28,6863,16,3,974,18722,0,0,0,963,2,0,0,
2026-05-29,6863,7,4,977,18722,0,0,0,974,0,0,0,
2026-06-01,6863,4,5,975,18722,0,0,0,977,1,0,0,
2026-06-02,6863,2,0,970,18722,0,0,0,975,7,0,0,
2026-06-03,6863,16,4,982,18722,0,0,0,970,0,0,0,
2026-06-04,6863,3,0,985,18722,0,0,0,982,0,0,0,
2026-06-05,6863,9,4,990,18722,0,0,0,985,0,0,0,
2026-06-08,6863,5,12,982,18722,0,0,0,990,1,0,0,
2026-06-09,6863,16,14,984,18722,0,0,0,982,0,0,0,
2026-06-10,6863,8,4,988,18722,0,0,0,984,0,0,0,
2026-06-11,6863,24,43,969,18722,0,1,1,988,0,0,0,
2026-06-12,6863,3,12,960,18722,0,0,1,969,0,1,0,
2026-06-15,6863,5,6,959,18722,0,0,1,960,0,1,0,
2026-06-16,6863,3,2,960,18722,0,0,1,959,0,1,0,
2026-06-17,6863,2,10,952,18722,0,1,2,960,0,1,0,
2026-06-18,6863,6,1,957,18722,0,0,2,952,0,2,0,
2026-06-22,6863,10,0,967,18722,0,0,2,957,0,2,0,
2026-06-23,6863,4,23,947,18722,0,0,2,967,1,2,0,
2026-06-24,6863,1,5,943,18722,0,0,2,947,0,2,0,
2026-06-25,6863,3,8,938,18722,1,0,1,943,0,2,0,
2026-06-26,6863,6,7,937,18722,0,0,1,938,0,1,0,
2026-06-29,6863,2,3,936,18722,0,0,1,937,0,1,0,
2026-06-30,6863,5,7,934,18722,1,1,1,936,0,1,0,
2026-07-01,6863,1,2,933,18722,0,0,1,934,0,1,0,
2026-07-02,6863,17,3,947,18722,0,0,1,933,0,1,0,
2026-07-03,6863,7,1,953,18722,0,0,1,947,0,1,0,
2026-07-06,6863,3,9,947,18722,0,0,1,953,0,1,0,
2026-07-07,6863,10,5,952,18722,0,0,1,947,0,1,0,
2026-07-08,6863,6,0,958,18722,0,0,1,952,0,1,0,
2026-07-09,6863,3,4,957,18722,0,0,1,958,0,1,0,
2026-07-13,6863,0,12,941,18722,0,2,3,957,4,1,0,
2026-07-14,6863,59,18,982,18722,1,2,4,941,0,3,0,
2026-07-15,6863,38,22,998,18722,0,0,4,982,0,4,0,
2026-07-16,6863,3,6,995,18722,3,0,1,998,0,4,0,
2026-07-17,6863,27,15,1007,18722,0,0,1,995,0,1,0,X
2026-07-20,6863,8,30,981,18722,0,0,0,1007,4,1,1,X
2026-07-21,6863,14,26,968,18722,0,0,0,981,1,0,0,X
2026-07-22,6863,22,34,955,18722,0,0,0,968,1,0,0,X
2026-07-23,6863,13,39,929,18722,0,0,0,955,0,0,0,
2026-07-24,6863,125,107,946,18722,0,6,6,929,1,0,0,
2026-07-27,6863,118,59,1005,18722,0,12,18,946,0,6,0,
2026-07-28,6863,71,72,1004,18722,14,2,6,1005,0,18,0,
2026-07-29,6863,52,56,1000,18722,0,0,6,1004,0,6,0,
2026-07-30,6863,165,23,1142,18722,2,1,5,1000,0,6,0,
2026-07-31,6863,59,140,1061,18722,0,10,15,1142,0,5,0,
2026-08-03,6863,46,35,1071,18722,0,1,16,1061,1,15,0,
2026-08-04,6863,35,30,1075,18722,0,1,17,1071,1,16,0,
2026-08-05,6863,51,42,1084,18722,1,0,16,1075,0,17,0,
2026-08-06,6863,62,14,1132,18722,4,0,12,1084,0,16,0,
2026-08-07,6863,6,14,1004,18722,5,1,8,1132,120,12,0,
2026-08-10,6863,18,22,1000,18722,0,1,9,1004,0,8,0,
2026-08-11,6863,112,40,1072,18722,8,0,1,1000,0,9,0,
2026-08-12,6863,30,27,1074,18722,1,3,3,1072,1,1,0,
2026-08-13,6863,80,3,1144,18722,1,1,3,1074,7,3,0,
2026-08-14,6863,36,9,1171,18722,3,0,0,1144,0,3,0,
2026-08-17,6863,147,1,1311,18722,0,0,0,1171,6,0,0,
2026-08-18,6863,57,5,1363,18722,0,0,0,1311,0,0,0,
2026-08-19,6863,5,36,1332,18722,0,0,0,1363,0,0,0,
2026-08-20,6863,7,40,1293,18722,0,0,0,1332,6,0,0,
2026-08-21,6863,5,12,1286,18722,0,1,1,1293,0,0,0,
2026-08-24,6863,11,2,1293,18722,1,0,0,1286,2,1,0,
2026-08-25,6863,5,15,1282,18722,0,0,0,1293,1,0,0,
2026-08-26,6863,10,14,1276,18722,0,0,0,1282,2,0,0,
2026-08-27,6863,18,13,1281,18722,0,0,0,1276,0,0,0,
2026-08-28,6863,15,3,1293,18722,0,0,0,1281,0,0,0,
2026-08-31,6863,3,1,1295,18722,0,0,0,1293,0,0,0,
2026-09-01,6863,4,2,1297,18722,0,0,0,1295,0,0,0,
2026-09-02,6863,0,3,1291,18722,0,0,0,1297,3,0,0,
2026-09-03,6863,7,19,1279,18722,0,1,1,1291,0,0,0,
2026-09-04,6863,6,13,1272,18722,0,0,1,1279,0,1,0,
2026-09-07,6863,4,16,1260,18722,0,0,1,1272,0,1,0,
2026-09-08,6863,9,1,1265,18722,1,0,0,1260,3,1,0,
2026-09-09,6863,5,0,1270,18722,0,0,0,1265,0,0,0,
2026-09-10,6863,5,2,1272,18722,0,0,0,1270,1,0,0,
