date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-05,2247,0,0,99,20177,0,0,0,99,0,0,0,
2021-08-06,2247,0,3,96,20177,0,0,0,99,0,0,0,
2021-08-09,2247,0,0,96,20177,0,0,0,96,0,0,0,
2021-08-10,2247,1,1,96,20177,0,0,0,96,0,0,0,
2021-08-11,2247,5,15,86,20177,0,0,0,96,0,0,0,
2021-08-12,2247,0,1,85,20177,0,0,0,86,0,0,0,
2021-08-13,2247,2,3,84,20177,0,0,0,85,0,0,0,
2021-08-16,2247,0,2,82,20177,0,0,0,84,0,0,0,
2021-08-17,2247,0,0,82,20177,0,0,0,82,0,0,0,
2021-08-18,2247,0,9,73,20177,0,0,0,82,0,0,0,
2021-08-19,2247,4,0,77,20177,0,0,0,73,0,0,0,
2021-08-20,2247,3,0,80,20177,0,0,0,77,0,0,0,
2021-08-23,2247,0,0,80,20177,0,0,0,80,0,0,0,
2021-08-24,2247,0,0,80,20177,0,0,0,80,0,0,0,
2021-08-25,2247,3,1,80,20177,0,0,0,80,2,0,0,
2021-08-26,2247,0,5,75,20177,0,0,0,80,0,0,0,
2021-08-27,2247,2,8,69,20177,0,0,0,75,0,0,0,
2021-08-30,2247,2,0,71,20177,0,0,0,69,0,0,0,
2021-08-31,2247,2,0,73,20177,0,0,0,71,0,0,0,
2021-09-01,2247,1,1,73,20177,0,0,0,73,0,0,0,
2021-09-02,2247,1,0,74,20177,0,0,0,73,0,0,0,
2021-09-03,2247,0,0,74,20177,0,0,0,74,0,0,0,X
2021-09-06,2247,1,2,73,20177,0,0,0,74,0,0,0,X
2021-09-07,2247,1,1,73,20177,0,0,0,73,0,0,0,X
2021-09-08,2247,3,0,76,20177,0,0,0,73,0,0,0,X
2021-09-09,2247,20,0,96,20177,0,0,0,76,0,0,0,
2021-09-10,2247,2,15,83,20177,0,0,0,96,0,0,0,
2021-09-13,2247,2,3,82,20177,0,0,0,83,0,0,0,
2021-09-14,2247,1,0,83,20177,0,0,0,82,0,0,0,
2021-09-15,2247,2,3,82,20177,0,0,0,83,0,0,0,
2021-09-16,2247,0,2,80,20177,0,0,0,82,0,0,0,
2021-09-17,2247,1,0,81,20177,0,0,0,80,0,0,0,
2021-09-22,2247,0,1,80,20177,0,0,0,81,0,0,0,
2021-09-23,2247,0,2,78,20177,0,0,0,80,0,0,0,
2021-09-24,2247,0,0,78,20177,0,0,0,78,0,0,0,
2021-09-27,2247,1,0,79,20177,0,0,0,78,0,0,0,
2021-09-28,2247,0,1,78,20177,0,0,0,79,0,0,0,
2021-09-29,2247,0,0,78,20177,0,0,0,78,0,0,0,
2021-09-30,2247,2,0,80,20177,0,0,0,78,0,0,0,
2021-10-01,2247,0,0,80,20177,0,0,0,80,0,0,0,
2021-10-04,2247,2,2,80,20177,0,0,0,80,0,0,0,
2021-10-05,2247,1,2,79,20177,0,0,0,80,0,0,0,
2021-10-06,2247,0,0,77,20177,0,0,0,79,2,0,0,
2021-10-07,2247,0,2,75,20177,0,0,0,77,0,0,0,
2021-10-08,2247,6,0,81,20177,0,0,0,75,0,0,0,
2021-10-12,2247,0,0,81,20177,0,0,0,81,0,0,0,
2021-10-13,2247,1,0,82,20177,0,0,0,81,0,0,0,
2021-10-14,2247,0,0,82,20177,0,0,0,82,0,0,0,
2021-10-15,2247,0,5,77,20177,0,0,0,82,0,0,0,
2021-10-18,2247,1,0,78,20177,0,0,0,77,0,0,0,
2021-10-19,2247,2,0,80,20177,0,0,0,78,0,0,0,
2021-10-20,2247,0,1,79,20177,0,0,0,80,0,0,0,
2021-10-21,2247,0,0,79,20177,0,0,0,79,0,0,0,
2021-10-22,2247,1,0,80,20177,0,0,0,79,0,0,0,
2021-10-25,2247,1,10,71,20177,0,0,0,80,0,0,0,
2021-10-26,2247,1,1,71,20177,0,0,0,71,0,0,0,
2021-10-27,2247,2,1,72,20177,0,0,0,71,0,0,0,
2021-10-28,2247,3,0,75,20177,0,0,0,72,0,0,0,
2021-10-29,2247,0,2,73,20177,0,0,0,75,0,0,0,
2021-11-01,2247,2,0,75,20177,0,0,0,73,0,0,0,
2021-11-02,2247,0,1,74,20177,0,0,0,75,0,0,0,
2021-11-03,2247,0,0,74,20177,0,0,0,74,0,0,0,
2021-11-04,2247,0,1,73,20177,0,0,0,74,0,0,0,
2021-11-05,2247,0,0,73,20177,0,0,0,73,0,0,0,
2021-11-08,2247,4,0,77,20177,0,0,0,73,0,0,0,
2021-11-09,2247,3,1,79,20177,0,0,0,77,0,0,0,
2021-11-10,2247,1,2,78,20177,0,0,0,79,0,0,0,
2021-11-11,2247,1,1,78,20177,0,0,0,78,0,0,0,
2021-11-12,2247,6,2,82,20177,0,0,0,78,0,0,0,
2021-11-15,2247,4,4,82,20177,0,0,0,82,0,0,0,
2021-11-16,2247,0,2,80,20177,0,0,0,82,0,0,0,
2021-11-17,2247,2,3,79,20177,0,0,0,80,0,0,0,
2021-11-18,2247,1,0,80,20177,0,0,0,79,0,0,0,
2021-11-19,2247,1,0,81,20177,0,0,0,80,0,0,0,
2021-11-22,2247,1,2,80,20177,0,0,0,81,0,0,0,
2021-11-23,2247,0,1,79,20177,0,0,0,80,0,0,0,
2021-11-24,2247,0,3,76,20177,0,0,0,79,0,0,0,
2021-11-25,2247,1,0,77,20177,0,0,0,76,0,0,0,
2021-11-26,2247,1,1,77,20177,0,0,0,77,0,0,0,
2021-11-29,2247,0,15,62,20177,0,0,0,77,0,0,0,
2021-11-30,2247,1,1,62,20177,0,0,0,62,0,0,0,
2021-12-01,2247,0,0,62,20177,0,0,0,62,0,0,0,
2021-12-02,2247,1,0,63,20177,0,0,0,62,0,0,0,
2021-12-03,2247,2,0,65,20177,0,0,0,63,0,0,0,
2021-12-06,2247,1,0,66,20177,0,0,0,65,0,0,0,
2021-12-07,2247,0,2,64,20177,0,0,0,66,0,0,0,
2021-12-08,2247,6,0,70,20177,0,0,0,64,0,0,0,
2021-12-09,2247,0,0,70,20177,0,0,0,70,0,0,0,
2021-12-10,2247,0,1,69,20177,0,0,0,70,0,0,0,
2021-12-13,2247,2,0,71,20177,0,0,0,69,0,0,0,
2021-12-14,2247,0,0,71,20177,0,0,0,71,0,0,0,
2021-12-15,2247,1,1,70,20177,0,0,0,71,1,0,0,
2021-12-16,2247,2,0,72,20177,0,0,0,70,0,0,0,
2021-12-17,2247,1,1,72,20177,0,0,0,72,0,0,0,
2021-12-20,2247,0,0,72,20177,0,0,0,72,0,0,0,
2021-12-21,2247,0,1,71,20177,0,0,0,72,0,0,0,
2021-12-22,2247,0,3,68,20177,0,0,0,71,0,0,0,
2021-12-23,2247,0,5,63,20177,0,0,0,68,0,0,0,
2021-12-24,2247,1,2,62,20177,0,0,0,63,0,0,0,
2021-12-27,2247,0,1,61,20177,0,0,0,62,0,0,0,
2021-12-28,2247,8,1,68,20177,0,0,0,61,0,0,0,
2021-12-29,2247,8,5,71,20177,0,0,0,68,0,0,0,
2021-12-30,2247,0,2,69,20177,0,0,0,71,0,0,0,
2022-01-03,2247,1,3,67,20177,0,0,0,69,0,0,0,
2022-01-04,2247,1,1,67,20177,0,0,0,67,0,0,0,
2022-01-05,2247,2,4,65,20177,0,0,0,67,0,0,0,
2022-01-06,2247,9,3,71,20177,0,0,0,65,0,0,0,
2022-01-07,2247,1,6,66,20177,0,0,0,71,0,0,0,
2022-01-10,2247,0,1,65,20177,0,0,0,66,0,0,0,
2022-01-11,2247,0,4,61,20177,0,0,0,65,0,0,0,
2022-01-12,2247,0,0,61,20177,0,0,0,61,0,0,0,
2022-01-13,2247,1,4,57,20177,0,0,0,61,1,0,0,
2022-01-14,2247,0,1,56,20177,0,0,0,57,0,0,0,
2022-01-17,2247,0,1,55,20177,0,0,0,56,0,0,0,
2022-01-18,2247,0,1,54,20177,0,0,0,55,0,0,0,
2022-01-19,2247,0,0,54,20177,0,0,0,54,0,0,0,
2022-01-20,2247,1,2,53,20177,0,0,0,54,0,0,0,
2022-01-21,2247,1,0,54,20177,0,0,0,53,0,0,0,
2022-01-24,2247,1,8,47,20177,0,0,0,54,0,0,0,
2022-01-25,2247,1,2,46,20177,0,0,0,47,0,0,0,
2022-01-26,2247,2,3,45,20177,0,0,0,46,0,0,0,
2022-02-07,2247,2,0,47,20177,0,0,0,45,0,0,0,
2022-02-08,2247,2,0,49,20177,0,0,0,47,0,0,0,
2022-02-09,2247,1,1,49,20177,0,0,0,49,0,0,0,
2022-02-10,2247,0,5,44,20177,0,0,0,49,0,0,0,
2022-02-11,2247,1,2,43,20177,0,0,0,44,0,0,0,
2022-02-14,2247,1,0,44,20177,0,0,0,43,0,0,0,
2022-02-15,2247,1,1,44,20177,0,0,0,44,0,0,0,
2022-02-16,2247,1,1,44,20177,0,0,0,44,0,0,0,
2022-02-17,2247,0,1,43,20177,0,0,0,44,0,0,0,
2022-02-18,2247,2,1,44,20177,0,0,0,43,0,0,0,
2022-02-21,2247,1,0,44,20177,0,0,0,44,1,0,0,
2022-02-22,2247,0,0,44,20177,0,0,0,44,0,0,0,
2022-02-23,2247,1,1,44,20177,0,0,0,44,0,0,0,
2022-02-24,2247,1,4,41,20177,0,0,0,44,0,0,0,
2022-02-25,2247,0,0,41,20177,0,0,0,41,0,0,0,
2022-03-01,2247,3,0,44,20177,0,0,0,41,0,0,0,
2022-03-02,2247,0,3,41,20177,0,0,0,44,0,0,0,
2022-03-03,2247,0,0,41,20177,0,0,0,41,0,0,0,
2022-03-04,2247,0,1,40,20177,0,0,0,41,0,0,0,
2022-03-07,2247,0,2,38,20177,0,0,0,40,0,0,0,
2022-03-08,2247,1,0,39,20177,0,0,0,38,0,0,0,
2022-03-09,2247,1,0,40,20177,0,0,0,39,0,0,0,
2022-03-10,2247,0,3,37,20177,0,0,0,40,0,0,0,
2022-03-11,2247,1,0,38,20177,0,0,0,37,0,0,0,
2022-03-14,2247,0,0,38,20177,0,0,0,38,0,0,0,
2022-03-15,2247,0,0,38,20177,0,0,0,38,0,0,0,
2022-03-16,2247,0,0,38,20177,0,0,0,38,0,0,0,
2022-03-17,2247,28,1,65,20177,0,0,0,38,0,0,0,
2022-03-18,2247,0,0,65,20177,0,0,0,65,0,0,0,
2022-03-21,2247,1,1,65,20177,0,0,0,65,0,0,0,
2022-03-22,2247,0,0,65,20177,0,0,0,65,0,0,0,
2022-03-23,2247,3,0,68,20177,0,0,0,65,0,0,0,
2022-03-24,2247,0,8,60,20177,0,0,0,68,0,0,0,
2022-03-25,2247,1,5,56,20177,0,0,0,60,0,0,0,
2022-03-28,2247,0,1,55,20177,0,0,0,56,0,0,0,
2022-03-29,2247,2,0,57,20177,0,0,0,55,0,0,0,
2022-03-30,2247,0,3,54,20177,0,0,0,57,0,0,0,
2022-03-31,2247,0,3,51,20177,0,0,0,54,0,0,0,
2022-04-01,2247,0,18,33,20177,0,0,0,51,0,0,0,
2022-04-06,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-07,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-08,2247,2,0,35,20177,0,0,0,33,0,0,0,X
2022-04-11,2247,2,0,37,20177,0,0,0,35,0,0,0,X
2022-04-12,2247,0,0,37,20177,0,0,0,37,0,0,0,X
2022-04-13,2247,1,2,36,20177,0,0,0,37,0,0,0,X
2022-04-14,2247,0,1,35,20177,0,0,0,36,0,0,0,
2022-04-15,2247,0,2,33,20177,0,0,0,35,0,0,0,
2022-04-18,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-19,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-20,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-21,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-22,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-04-25,2247,1,0,34,20177,0,0,0,33,0,0,0,
2022-04-26,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-04-27,2247,1,0,35,20177,0,0,0,34,0,0,0,
2022-04-28,2247,0,0,35,20177,0,0,0,35,0,0,0,
2022-04-29,2247,0,0,35,20177,0,0,0,35,0,0,0,
2022-05-03,2247,0,0,35,20177,0,0,0,35,0,0,0,
2022-05-04,2247,0,1,34,20177,0,0,0,35,0,0,0,
2022-05-05,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-06,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-09,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-10,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-11,2247,0,1,33,20177,0,0,0,34,0,0,0,
2022-05-12,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-05-13,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-05-16,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-05-17,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-05-18,2247,1,0,34,20177,0,0,0,33,0,0,0,
2022-05-19,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-20,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-23,2247,1,0,35,20177,0,0,0,34,0,0,0,
2022-05-24,2247,0,1,34,20177,0,0,0,35,0,0,0,
2022-05-25,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-26,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-27,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-30,2247,1,1,34,20177,0,0,0,34,0,0,0,
2022-05-31,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-06-01,2247,1,0,35,20177,0,0,0,34,0,0,0,
2022-06-02,2247,0,1,34,20177,0,0,0,35,0,0,0,
2022-06-06,2247,0,1,33,20177,0,0,0,34,0,0,0,
2022-06-07,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-06-08,2247,8,0,41,20177,0,0,0,33,0,0,0,
2022-06-09,2247,0,3,38,20177,0,0,0,41,0,0,0,
2022-06-10,2247,0,0,38,20177,0,0,0,38,0,0,0,
2022-06-13,2247,0,0,38,20177,0,0,0,38,0,0,0,
2022-06-14,2247,0,3,35,20177,0,0,0,38,0,0,0,
2022-06-15,2247,1,2,34,20177,0,0,0,35,0,0,0,
2022-06-16,2247,0,1,33,20177,0,0,0,34,0,0,0,
2022-06-17,2247,0,3,30,20177,0,0,0,33,0,0,0,
2022-06-20,2247,0,0,30,20177,0,0,0,30,0,0,0,
2022-06-21,2247,4,0,34,20177,0,0,0,30,0,0,0,
2022-06-22,2247,1,0,35,20177,0,0,0,34,0,0,0,
2022-06-23,2247,1,4,32,20177,0,0,0,35,0,0,0,
2022-06-24,2247,0,1,31,20177,0,0,0,32,0,0,0,
2022-06-27,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-06-28,2247,2,1,32,20177,0,0,0,31,0,0,0,X
2022-06-29,2247,0,0,32,20177,0,0,0,32,0,0,0,X
2022-06-30,2247,3,0,35,20177,0,0,0,32,0,0,0,X
2022-07-01,2247,0,0,35,20177,0,0,0,35,0,0,0,X
2022-07-04,2247,6,0,41,20177,0,0,0,35,0,0,0,
2022-07-05,2247,2,6,37,20177,0,0,0,41,0,0,0,
2022-07-06,2247,0,4,33,20177,0,0,0,37,0,0,0,
2022-07-07,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-07-08,2247,5,1,37,20177,0,0,0,33,0,0,0,
2022-07-11,2247,0,0,37,20177,0,0,0,37,0,0,0,
2022-07-12,2247,0,0,37,20177,0,0,0,37,0,0,0,
2022-07-13,2247,1,5,33,20177,0,0,0,37,0,0,0,
2022-07-14,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-07-15,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-07-18,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-07-19,2247,1,1,33,20177,0,0,0,33,0,0,0,
2022-07-20,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-07-21,2247,1,0,34,20177,0,0,0,33,0,0,0,
2022-07-22,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-07-25,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-07-26,2247,0,1,33,20177,0,0,0,34,0,0,0,
2022-07-27,2247,1,0,34,20177,0,0,0,33,0,0,0,
2022-07-28,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-07-29,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-08-01,2247,1,0,35,20177,0,0,0,34,0,0,0,
2022-08-02,2247,0,0,35,20177,0,0,0,35,0,0,0,
2022-08-03,2247,0,1,34,20177,0,0,0,35,0,0,0,
2022-08-04,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-08-05,2247,0,0,33,20177,0,0,0,34,1,0,0,
2022-08-08,2247,1,1,33,20177,0,0,0,33,0,0,0,
2022-08-09,2247,1,0,34,20177,0,0,0,33,0,0,0,
2022-08-10,2247,1,0,34,20177,0,0,0,34,1,0,0,
2022-08-11,2247,1,2,33,20177,0,0,0,34,0,0,0,
2022-08-12,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-08-15,2247,0,1,31,20177,0,0,0,33,1,0,0,
2022-08-16,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-08-17,2247,0,1,30,20177,0,0,0,31,0,0,0,
2022-08-18,2247,0,0,30,20177,0,0,0,30,0,0,0,
2022-08-19,2247,4,1,33,20177,0,0,0,30,0,0,0,
2022-08-22,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-08-23,2247,0,2,31,20177,0,0,0,33,0,0,0,
2022-08-24,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-08-25,2247,0,1,30,20177,0,0,0,31,0,0,0,
2022-08-26,2247,0,2,28,20177,0,0,0,30,0,0,0,
2022-08-29,2247,1,0,29,20177,0,0,0,28,0,0,0,
2022-08-30,2247,6,1,34,20177,0,0,0,29,0,0,0,
2022-08-31,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-09-01,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-09-02,2247,2,0,36,20177,0,0,0,34,0,0,0,
2022-09-05,2247,0,0,36,20177,0,0,0,36,0,0,0,
2022-09-06,2247,0,0,36,20177,0,0,0,36,0,0,0,
2022-09-07,2247,0,0,36,20177,0,0,0,36,0,0,0,
2022-09-08,2247,0,0,36,20177,0,0,0,36,0,0,0,
2022-09-12,2247,0,1,35,20177,0,0,0,36,0,0,0,
2022-09-13,2247,0,4,31,20177,0,0,0,35,0,0,0,
2022-09-14,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-09-15,2247,0,2,29,20177,0,0,0,31,0,0,0,
2022-09-16,2247,1,1,29,20177,0,0,0,29,0,0,0,
2022-09-19,2247,0,1,28,20177,0,0,0,29,0,0,0,
2022-09-20,2247,0,0,28,20177,0,0,0,28,0,0,0,
2022-09-21,2247,2,0,30,20177,0,0,0,28,0,0,0,
2022-09-22,2247,10,0,40,20177,0,0,0,30,0,0,0,
2022-09-23,2247,13,1,52,20177,0,0,0,40,0,0,0,
2022-09-26,2247,13,4,61,20177,0,0,0,52,0,0,0,
2022-09-27,2247,1,2,60,20177,0,0,0,61,0,0,0,
2022-09-28,2247,3,2,56,20177,0,0,0,60,5,0,0,
2022-09-29,2247,2,2,56,20177,0,0,0,56,0,0,0,
2022-09-30,2247,4,0,60,20177,0,0,0,56,0,0,0,
2022-10-03,2247,0,2,58,20177,0,0,0,60,0,0,0,
2022-10-04,2247,1,0,59,20177,0,0,0,58,0,0,0,
2022-10-05,2247,0,2,57,20177,0,0,0,59,0,0,0,
2022-10-06,2247,0,2,55,20177,0,0,0,57,0,0,0,
2022-10-07,2247,1,6,47,20177,0,0,0,55,3,0,0,
2022-10-11,2247,0,1,46,20177,0,0,0,47,0,0,0,
2022-10-12,2247,1,1,45,20177,0,0,0,46,1,0,0,
2022-10-13,2247,0,0,45,20177,0,0,0,45,0,0,0,
2022-10-14,2247,2,0,47,20177,0,0,0,45,0,0,0,
2022-10-17,2247,0,4,43,20177,0,0,0,47,0,0,0,
2022-10-18,2247,0,0,43,20177,0,0,0,43,0,0,0,
2022-10-19,2247,1,0,44,20177,0,0,0,43,0,0,0,
2022-10-20,2247,2,7,39,20177,0,0,0,44,0,0,0,
2022-10-21,2247,0,2,37,20177,0,0,0,39,0,0,0,
2022-10-24,2247,2,0,39,20177,0,0,0,37,0,0,0,
2022-10-25,2247,1,0,40,20177,0,0,0,39,0,0,0,
2022-10-26,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-10-27,2247,1,0,41,20177,0,0,0,40,0,0,0,
2022-10-28,2247,1,0,42,20177,0,0,0,41,0,0,0,
2022-10-31,2247,0,0,42,20177,0,0,0,42,0,0,0,
2022-11-01,2247,1,0,43,20177,0,0,0,42,0,0,0,
2022-11-02,2247,0,1,42,20177,0,0,0,43,0,0,0,
2022-11-03,2247,0,1,41,20177,0,0,0,42,0,0,0,
2022-11-04,2247,0,1,40,20177,0,0,0,41,0,0,0,
2022-11-07,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-11-08,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-11-09,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-11-10,2247,3,0,43,20177,0,0,0,40,0,0,0,
2022-11-11,2247,5,0,48,20177,0,0,0,43,0,0,0,
2022-11-14,2247,0,0,48,20177,0,0,0,48,0,0,0,
2022-11-15,2247,1,1,48,20177,0,0,0,48,0,0,0,
2022-11-16,2247,0,3,45,20177,0,0,0,48,0,0,0,
2022-11-17,2247,12,2,55,20177,0,0,0,45,0,0,0,
2022-11-18,2247,0,0,55,20177,0,0,0,55,0,0,0,
2022-11-21,2247,3,1,57,20177,0,0,0,55,0,0,0,
2022-11-22,2247,5,5,57,20177,0,0,0,57,0,0,0,
2022-11-23,2247,2,2,57,20177,0,0,0,57,0,0,0,
2022-11-24,2247,1,3,55,20177,0,0,0,57,0,0,0,
2022-11-25,2247,1,4,52,20177,0,0,0,55,0,0,0,
2022-11-28,2247,5,3,54,20177,0,0,0,52,0,0,0,
2022-11-29,2247,5,0,59,20177,0,0,0,54,0,0,0,
2022-11-30,2247,1,0,59,20177,0,0,0,59,1,0,0,
2022-12-01,2247,2,1,60,20177,0,0,0,59,0,0,0,
2022-12-02,2247,3,4,59,20177,0,0,0,60,0,0,0,
2022-12-05,2247,2,0,61,20177,0,0,0,59,0,0,0,
2022-12-06,2247,0,2,59,20177,0,0,0,61,0,0,0,
