date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-06,6546,370,466,1392,16556,22,10,25,1488,0,37,0,
2023-02-07,6546,221,306,1307,16556,1,5,29,1392,0,25,0,
2023-02-08,6546,277,256,1328,16556,9,2,22,1307,0,29,0,
2023-02-09,6546,680,455,1553,16556,0,4,25,1328,0,22,1,
2023-02-10,6546,251,440,1364,16556,6,1,20,1553,0,25,0,
2023-02-13,6546,160,97,1427,16556,1,0,19,1364,0,20,0,
2023-02-14,6546,76,27,1476,16556,4,0,15,1427,0,19,0,
2023-02-15,6546,75,68,1483,16556,0,1,16,1476,0,15,0,
2023-02-16,6546,67,59,1491,16556,2,1,15,1483,0,16,0,
2023-02-17,6546,58,71,1478,16556,0,0,15,1491,0,15,0,
2023-02-20,6546,380,232,1626,16556,1,2,16,1478,0,15,0,
2023-02-21,6546,172,164,1634,16556,1,0,15,1626,0,16,0,
2023-02-22,6546,127,156,1605,16556,3,0,12,1634,0,15,0,
2023-02-23,6546,116,55,1666,16556,0,0,12,1605,0,12,0,
2023-02-24,6546,54,110,1610,16556,4,1,9,1666,0,12,0,
2023-03-01,6546,51,70,1591,16556,8,6,7,1610,0,9,0,
2023-03-02,6546,58,31,1618,16556,1,0,6,1591,0,7,0,
2023-03-03,6546,60,39,1639,16556,0,2,8,1618,0,6,0,
2023-03-06,6546,41,136,1544,16556,0,0,8,1639,0,8,0,
2023-03-07,6546,49,87,1506,16556,0,2,10,1544,0,8,0,
2023-03-08,6546,43,40,1509,16556,0,2,12,1506,0,10,0,
2023-03-09,6546,120,65,1564,16556,0,1,13,1509,0,12,0,
2023-03-10,6546,50,92,1522,16556,2,3,14,1564,0,13,0,
2023-03-13,6546,25,67,1472,16556,0,1,15,1522,8,14,0,
2023-03-14,6546,17,8,1480,16556,0,0,15,1472,1,15,0,
2023-03-15,6546,34,19,1495,16556,0,0,15,1480,0,15,0,
2023-03-16,6546,35,18,1512,16556,1,0,14,1495,0,15,0,
2023-03-17,6546,42,43,1511,16556,1,29,42,1512,0,14,0,
2023-03-20,6546,145,121,1535,16556,33,0,9,1511,0,42,0,
2023-03-21,6546,72,56,1551,16556,0,4,13,1535,0,9,0,
2023-03-22,6546,74,117,1508,16556,5,1,9,1551,0,13,0,
2023-03-23,6546,84,53,1539,16556,0,0,9,1508,0,9,0,
2023-03-24,6546,390,389,1540,16556,7,1,3,1539,0,9,0,
2023-03-27,6546,729,364,1905,16556,0,3,6,1540,0,3,0,X
2023-03-28,6546,197,319,1783,16556,6,0,0,1905,0,6,0,X
2023-03-29,6546,88,99,1772,16556,0,0,0,1783,0,0,0,X
2023-03-30,6546,140,200,1712,16556,0,0,0,1772,0,0,0,X
2023-03-31,6546,69,60,1721,16556,0,0,0,1712,0,0,0,
2023-04-06,6546,38,58,1701,16556,0,5,5,1721,0,0,0,
2023-04-07,6546,37,54,1684,16556,0,2,7,1701,0,5,0,
2023-04-10,6546,32,25,1691,16556,2,0,5,1684,0,7,0,
2023-04-11,6546,62,67,1686,16556,0,0,5,1691,0,5,0,
2023-04-12,6546,23,60,1647,16556,0,0,5,1686,2,5,0,
2023-04-13,6546,75,62,1659,16556,2,0,3,1647,1,5,0,
2023-04-14,6546,37,29,1667,16556,0,0,3,1659,0,3,0,
2023-04-17,6546,53,50,1670,16556,0,0,3,1667,0,3,0,
2023-04-18,6546,37,24,1683,16556,0,0,3,1670,0,3,0,
2023-04-19,6546,38,35,1686,16556,0,0,3,1683,0,3,0,
2023-04-20,6546,52,205,1533,16556,0,3,6,1686,0,3,0,
2023-04-21,6546,66,93,1506,16556,3,0,3,1533,0,6,0,
2023-04-24,6546,5,25,1486,16556,2,1,2,1506,0,3,0,
2023-04-25,6546,22,94,1414,16556,0,0,2,1486,0,2,0,
2023-04-26,6546,7,26,1395,16556,0,1,3,1414,0,2,0,
2023-04-27,6546,9,7,1397,16556,1,1,3,1395,0,3,0,
2023-04-28,6546,13,21,1389,16556,1,0,2,1397,0,3,0,
2023-05-02,6546,48,10,1427,16556,0,0,2,1389,0,2,0,
2023-05-03,6546,23,43,1407,16556,0,2,4,1427,0,2,0,
2023-05-04,6546,48,10,1445,16556,4,8,8,1407,0,4,0,
2023-05-05,6546,6,30,1421,16556,1,0,7,1445,0,8,0,
2023-05-08,6546,10,36,1395,16556,0,0,7,1421,0,7,0,
2023-05-09,6546,396,204,1587,16556,7,0,0,1395,0,7,0,
2023-05-10,6546,49,49,1587,16556,0,0,0,1587,0,0,0,
2023-05-11,6546,65,169,1483,16556,0,3,3,1587,0,0,0,
2023-05-12,6546,8,16,1475,16556,0,0,3,1483,0,3,0,
2023-05-15,6546,6,49,1432,16556,0,0,3,1475,0,3,0,
2023-05-16,6546,35,130,1337,16556,0,3,6,1432,0,3,0,
2023-05-17,6546,17,60,1294,16556,1,1,6,1337,0,6,0,
2023-05-18,6546,25,28,1291,16556,0,0,6,1294,0,6,0,
2023-05-19,6546,24,24,1291,16556,0,66,72,1291,0,6,0,
2023-05-22,6546,79,71,1299,16556,70,17,19,1291,0,72,0,
2023-05-23,6546,75,62,1312,16556,17,2,4,1299,0,19,0,
2023-05-24,6546,67,47,1332,16556,1,0,3,1312,0,4,0,
2023-05-25,6546,48,63,1317,16556,0,0,3,1332,0,3,0,
2023-05-26,6546,43,127,1233,16556,0,0,3,1317,0,3,0,
2023-05-29,6546,20,32,1221,16556,0,0,3,1233,0,3,0,
2023-05-30,6546,15,5,1231,16556,0,0,3,1221,0,3,0,
2023-05-31,6546,80,46,1265,16556,2,0,1,1231,0,3,0,
2023-06-01,6546,34,17,1282,16556,0,0,1,1265,0,1,0,
2023-06-02,6546,29,26,1285,16556,0,0,1,1282,0,1,0,
2023-06-05,6546,127,56,1356,16556,0,0,1,1285,0,1,0,
2023-06-06,6546,36,41,1351,16556,0,0,1,1356,0,1,0,
2023-06-07,6546,45,40,1356,16556,0,1,2,1351,0,1,0,
2023-06-08,6546,44,18,1382,16556,0,0,2,1356,0,2,0,
2023-06-09,6546,281,135,1528,16556,1,2,3,1382,0,2,0,
2023-06-12,6546,137,60,1605,16556,2,1,2,1528,0,3,0,
2023-06-13,6546,538,189,1954,16556,0,1,3,1605,0,2,0,
2023-06-14,6546,122,120,1956,16556,0,0,3,1954,0,3,0,
2023-06-15,6546,274,220,2009,16556,0,0,3,1956,1,3,0,
2023-06-16,6546,119,129,1998,16556,2,0,1,2009,1,3,0,X
2023-06-19,6546,111,187,1922,16556,1,0,0,1998,0,1,0,X
2023-06-20,6546,73,89,1906,16556,0,0,0,1922,0,0,0,X
2023-06-21,6546,153,74,1984,16556,0,0,0,1906,1,0,0,X
2023-06-26,6546,153,207,1930,16556,0,0,0,1984,0,0,0,
2023-06-27,6546,415,38,2307,16556,0,5,5,1930,0,0,0,
2023-06-28,6546,531,185,2653,16556,0,4,9,2307,0,5,0,
2023-06-29,6546,100,54,2699,16556,2,0,7,2653,0,9,0,
2023-06-30,6546,101,242,2556,16556,1,0,6,2699,2,7,0,
2023-07-03,6546,110,165,2501,16556,1,0,5,2556,0,6,0,
2023-07-04,6546,143,107,2537,16556,0,0,5,2501,0,5,0,
2023-07-05,6546,110,53,2594,16556,0,0,5,2537,0,5,0,
2023-07-06,6546,637,376,2855,16556,0,12,17,2594,0,5,0,
2023-07-07,6546,371,527,2699,16556,11,0,6,2855,0,17,0,
2023-07-10,6546,127,79,2747,16556,4,1,3,2699,0,6,0,
2023-07-11,6546,36,63,2720,16556,0,1,4,2747,0,3,0,
2023-07-12,6546,42,62,2700,16556,3,0,1,2720,0,4,0,
2023-07-13,6546,69,227,2542,16556,1,0,0,2700,0,1,0,
2023-07-14,6546,109,52,2599,16556,0,0,0,2542,0,0,0,
2023-07-17,6546,480,240,2839,16556,0,4,4,2599,0,0,0,
2023-07-18,6546,1791,633,3995,16556,1,13,16,2839,2,4,0,
2023-07-19,6546,922,1241,3676,16556,0,12,28,3995,0,16,0,
2023-07-20,6546,968,496,4148,16556,8,2,22,3676,0,28,0,
2023-07-21,6546,597,656,4089,16556,3,4,23,4148,0,22,0,
2023-07-24,6546,621,818,3892,16556,15,6,14,4089,0,23,0,
2023-07-25,6546,267,209,3935,16556,3,2,13,3892,15,14,0,
2023-07-26,6546,66,244,3757,16556,0,5,18,3935,0,13,0,
2023-07-27,6546,199,212,3744,16556,2,0,16,3757,0,18,0,
2023-07-28,6546,139,242,3641,16556,0,1,17,3744,0,16,0,
2023-07-31,6546,291,428,3504,16556,0,1,18,3641,0,17,0,
2023-08-01,6546,517,358,3663,16556,0,0,18,3504,0,18,0,
2023-08-02,6546,196,542,3317,16556,1,6,23,3663,0,18,0,
2023-08-04,6546,79,121,3275,16556,2,3,24,3317,0,23,0,
2023-08-07,6546,25,43,3257,16556,4,5,25,3275,0,24,0,
2023-08-08,6546,23,107,3173,16556,1,0,24,3257,0,25,0,
2023-08-09,6546,24,98,3099,16556,9,5,20,3173,0,24,0,
2023-08-10,6546,49,270,2878,16556,2,10,28,3099,0,20,0,
2023-08-11,6546,20,71,2776,16556,0,0,28,2878,51,28,0,
2023-08-14,6546,82,328,2530,16556,3,0,25,2776,0,28,0,
2023-08-15,6546,22,24,2528,16556,0,3,28,2530,0,25,0,
2023-08-16,6546,43,21,2550,16556,0,0,28,2528,0,28,0,
2023-08-17,6546,60,33,2563,16556,0,0,28,2550,14,28,0,
2023-08-18,6546,29,35,2557,16556,0,1,29,2563,0,28,0,
2023-08-21,6546,31,15,2573,16556,0,0,29,2557,0,29,0,
2023-08-22,6546,18,58,2533,16556,1,0,28,2573,0,29,0,
2023-08-23,6546,11,38,2506,16556,0,4,32,2533,0,28,0,
2023-08-24,6546,34,53,2487,16556,0,8,40,2506,0,32,0,
2023-08-25,6546,20,31,2476,16556,4,0,36,2487,0,40,0,
2023-08-28,6546,54,21,2509,16556,0,3,39,2476,0,36,0,
2023-08-29,6546,15,5,2519,16556,0,0,39,2509,0,39,0,
2023-08-30,6546,120,116,2523,16556,0,0,39,2519,0,39,0,
2023-08-31,6546,54,23,2553,16556,0,0,39,2523,1,39,0,
2023-09-01,6546,29,17,2565,16556,0,0,39,2553,0,39,0,
2023-09-04,6546,9,19,2555,16556,0,0,39,2565,0,39,0,
2023-09-05,6546,14,120,2449,16556,0,0,39,2555,0,39,0,
2023-09-06,6546,36,67,2418,16556,0,1,40,2449,0,39,0,
2023-09-07,6546,35,59,2394,16556,0,0,40,2418,0,40,0,
2023-09-08,6546,15,48,2361,16556,0,0,40,2394,0,40,0,
2023-09-11,6546,30,17,2374,16556,0,0,40,2361,0,40,0,
2023-09-12,6546,2,9,2367,16556,0,0,40,2374,0,40,0,
2023-09-13,6546,15,215,2167,16556,0,0,40,2367,0,40,0,
2023-09-14,6546,31,32,2166,16556,20,0,20,2167,0,40,0,
2023-09-15,6546,42,4,2204,16556,0,5,25,2166,0,20,0,
2023-09-18,6546,16,54,2166,16556,2,0,23,2204,0,25,0,
2023-09-19,6546,33,176,2023,16556,3,0,20,2166,0,23,0,
2023-09-20,6546,33,236,1820,16556,0,0,20,2023,0,20,0,
2023-09-21,6546,20,226,1614,16556,0,0,20,1820,0,20,0,
2023-09-22,6546,9,34,1589,16556,0,0,20,1614,0,20,0,
2023-09-25,6546,38,9,1618,16556,0,4,24,1589,0,20,0,
2023-09-26,6546,14,10,1622,16556,0,0,24,1618,0,24,0,
2023-09-27,6546,44,12,1654,16556,0,0,24,1622,0,24,0,
2023-09-28,6546,0,10,1641,16556,0,0,24,1654,3,24,0,
2023-10-02,6546,30,26,1645,16556,0,0,24,1641,0,24,0,
2023-10-03,6546,41,4,1682,16556,0,0,24,1645,0,24,0,
2023-10-04,6546,7,15,1668,16556,0,0,24,1682,6,24,0,
2023-10-05,6546,9,8,1669,16556,0,0,24,1668,0,24,0,
2023-10-06,6546,8,10,1667,16556,0,0,24,1669,0,24,0,
2023-10-11,6546,10,4,1673,16556,0,5,29,1667,0,24,0,
2023-10-12,6546,3,13,1663,16556,0,0,29,1673,0,29,0,
2023-10-13,6546,24,14,1673,16556,0,0,29,1663,0,29,0,
2023-10-16,6546,3,0,1676,16556,0,5,34,1673,0,29,0,
2023-10-17,6546,22,16,1682,16556,0,0,34,1676,0,34,0,
2023-10-18,6546,32,18,1696,16556,0,0,34,1682,0,34,0,
2023-10-19,6546,10,19,1687,16556,0,0,34,1696,0,34,0,
2023-10-20,6546,8,4,1691,16556,9,0,25,1687,0,34,0,
2023-10-23,6546,2,3,1690,16556,0,0,25,1691,0,25,0,
2023-10-24,6546,6,2,1694,16556,22,0,3,1690,0,25,0,
2023-10-25,6546,4,6,1690,16556,0,0,3,1694,2,3,0,
2023-10-26,6546,5,7,1688,16556,0,9,12,1690,0,3,0,
2023-10-27,6546,24,5,1707,16556,6,0,6,1688,0,12,0,
2023-10-30,6546,2,19,1690,16556,0,18,24,1707,0,6,0,
2023-10-31,6546,45,79,1656,16556,12,0,12,1690,0,24,0,
2023-11-01,6546,4,15,1642,16556,7,0,5,1656,3,12,0,
2023-11-02,6546,1,20,1623,16556,2,1,4,1642,0,5,0,
2023-11-03,6546,9,25,1607,16556,0,0,4,1623,0,4,0,
2023-11-06,6546,4,10,1601,16556,1,0,3,1607,0,4,0,
2023-11-07,6546,7,6,1602,16556,0,0,3,1601,0,3,0,
2023-11-08,6546,31,27,1606,16556,0,0,3,1602,0,3,0,
2023-11-09,6546,111,73,1644,16556,0,0,3,1606,0,3,0,
2023-11-10,6546,79,28,1695,16556,0,0,3,1644,0,3,0,
2023-11-13,6546,38,20,1713,16556,0,0,3,1695,0,3,0,
2023-11-14,6546,36,33,1716,16556,0,0,3,1713,0,3,0,
2023-11-15,6546,70,68,1718,16556,0,0,3,1716,0,3,0,
2023-11-16,6546,83,69,1732,16556,0,0,3,1718,0,3,0,
2023-11-17,6546,36,23,1745,16556,0,0,3,1732,0,3,0,
2023-11-20,6546,110,86,1769,16556,0,0,3,1745,0,3,0,
2023-11-21,6546,75,40,1803,16556,0,0,3,1769,1,3,0,
2023-11-22,6546,69,95,1777,16556,0,0,3,1803,0,3,0,
2023-11-23,6546,89,72,1794,16556,0,0,3,1777,0,3,0,
2023-11-24,6546,503,182,2115,16556,0,0,3,1794,0,3,0,
2023-11-27,6546,184,103,2196,16556,0,4,7,2115,0,3,0,
2023-11-28,6546,113,62,2247,16556,4,0,3,2196,0,7,0,
2023-11-29,6546,153,68,2332,16556,0,0,3,2247,0,3,0,
2023-11-30,6546,36,40,2327,16556,0,0,3,2332,1,3,0,
2023-12-01,6546,89,55,2361,16556,0,0,3,2327,0,3,0,
2023-12-04,6546,182,94,2449,16556,0,0,3,2361,0,3,0,
2023-12-05,6546,67,34,2482,16556,0,0,3,2449,0,3,0,
2023-12-06,6546,121,46,2557,16556,0,0,3,2482,0,3,0,
2023-12-07,6546,66,52,2571,16556,0,0,3,2557,0,3,0,
2023-12-08,6546,663,201,3033,16556,0,0,3,2571,0,3,0,
2023-12-11,6546,521,133,3421,16556,0,0,3,3033,0,3,0,
2023-12-12,6546,2075,926,4570,16556,0,67,70,3421,0,3,0,
2023-12-13,6546,1524,1494,4600,16556,0,159,229,4570,0,70,0,
2023-12-14,6546,2202,1008,5794,16556,95,42,176,4600,0,229,0,
2023-12-15,6546,1414,1583,5625,16556,133,10,53,5794,0,176,0,
2023-12-18,6546,1676,1335,5966,16556,2,41,92,5625,0,53,0,
2023-12-19,6546,396,667,5695,16556,42,6,56,5966,0,92,0,
2023-12-20,6546,804,998,5501,16556,6,1,51,5695,0,56,0,
2023-12-21,6546,1625,1255,5871,16556,5,78,124,5501,0,51,0,
2023-12-22,6546,1849,1387,6333,16556,23,20,121,5871,0,124,0,
2023-12-25,6546,520,578,6275,16556,15,63,169,6333,0,121,0,
2023-12-26,6546,643,775,6143,16556,27,3,145,6275,0,169,0,
2023-12-27,6546,667,910,5900,16556,62,5,88,6143,0,145,0,
2023-12-28,6546,324,443,5780,16556,5,2,85,5900,1,88,0,
2023-12-29,6546,217,382,5614,16556,6,9,88,5780,1,85,0,
2024-01-02,6546,469,585,5498,16556,2,21,107,5614,0,88,0,
2024-01-03,6546,586,750,5334,16556,9,14,112,5498,0,107,0,
2024-01-04,6546,960,1387,4907,16556,71,64,105,5334,0,112,0,
2024-01-05,6546,662,203,5363,16556,52,7,60,4907,3,105,0,
2024-01-08,6546,218,339,5241,16556,4,2,58,5363,1,60,0,
2024-01-09,6546,295,378,5158,16556,7,17,68,5241,0,58,0,
2024-01-10,6546,123,133,5148,16556,15,5,58,5158,0,68,0,
2024-01-11,6546,780,827,5101,16556,11,19,66,5148,0,58,0,
2024-01-12,6546,634,368,5367,16556,10,13,69,5101,0,66,0,
2024-01-15,6546,588,128,5827,16556,3,12,78,5367,0,69,0,
2024-01-16,6546,203,135,5895,16556,8,16,86,5827,0,78,0,
2024-01-17,6546,299,517,5677,16556,14,8,80,5895,0,86,0,
2024-01-18,6546,111,111,5677,16556,22,0,58,5677,0,80,0,
2024-01-19,6546,257,113,5789,16556,1,0,57,5645,0,58,0,
2024-01-22,6546,790,728,5853,16556,6,41,92,5791,0,57,0,
2024-01-23,6546,375,473,5755,16556,9,14,97,5853,0,92,0,
2024-01-24,6546,1324,598,6479,16556,20,18,95,5755,2,97,0,
2024-01-25,6546,390,397,6470,16556,7,1,89,6479,2,95,0,
2024-01-26,6546,1192,482,7178,16556,0,10,99,6470,2,89,0,
2024-01-29,6546,934,1353,6759,16556,9,32,122,7178,0,99,0,
2024-01-30,6546,1149,1094,6814,16556,17,11,116,6759,0,122,0,
2024-01-31,6546,923,783,6954,16556,19,8,105,6814,0,116,0,
2024-02-01,6546,1488,865,7577,16556,9,7,103,6954,0,105,0,
2024-02-02,6546,794,575,7796,16556,13,3,93,7577,0,103,0,
2024-02-05,6546,1434,989,8241,16556,5,5,93,7796,0,93,0,
2024-02-15,6546,1230,725,8724,16556,1,30,122,8219,0,93,0,
2024-02-16,6546,1233,849,9108,16556,4,8,126,8724,0,122,0,
2024-02-19,6546,683,888,8903,16556,7,1,120,9108,0,126,0,
2024-02-20,6546,569,1333,8139,16556,36,2,86,8903,0,120,0,
2024-02-21,6546,865,843,8161,16556,2,12,96,8139,0,86,0,
2024-02-22,6546,1099,1519,7741,16556,6,7,97,8161,0,96,0,
2024-02-23,6546,864,854,7751,16556,6,7,98,7741,0,97,0,
2024-02-26,6546,698,625,7824,16556,15,5,88,7751,0,98,0,
2024-02-27,6546,275,381,7718,16556,14,4,78,7824,0,88,0,
2024-02-29,6546,514,245,7987,16556,3,15,90,7718,0,78,0,
2024-03-01,6546,403,381,8009,16556,9,9,90,7987,0,90,0,
2024-03-04,6546,1565,811,8761,16556,11,44,122,8009,2,90,1,
2024-03-05,6546,611,660,8658,16556,27,3,98,8761,54,122,0,
2024-03-06,6546,600,594,8652,16556,7,2,93,8658,12,98,0,
2024-03-07,6546,1411,2440,7623,16556,41,87,139,8652,0,93,0,
2024-03-08,6546,1040,1954,6703,16556,100,0,39,7623,6,139,0,
2024-03-11,6546,1023,1052,6674,16556,1,15,53,6703,0,39,0,
2024-03-12,6546,371,614,6431,16556,15,1,39,6674,0,53,0,
2024-03-13,6546,536,962,5996,16556,7,0,32,6431,9,39,0,
2024-03-14,6546,779,195,6579,16556,5,6,33,5996,1,32,0,
2024-03-15,6546,957,185,7351,16556,13,8,28,6579,0,33,0,X
2024-03-18,6546,1027,826,7551,16556,10,0,16,7351,1,28,2,X
2024-03-19,6546,759,883,7427,16556,0,0,0,7551,0,16,16,X
2024-03-20,6546,1160,1214,7373,16556,0,0,0,7427,0,0,0,X
2024-03-21,6546,542,564,7351,16556,0,0,0,7373,0,0,0,
2024-03-22,6546,163,213,7301,16556,0,0,0,7351,0,0,0,
2024-03-25,6546,288,552,7037,16556,0,2,2,7301,0,0,0,
2024-03-26,6546,436,579,6893,16556,2,19,19,7037,1,2,0,
2024-03-27,6546,215,205,6903,16556,7,3,15,6893,0,19,0,
2024-03-28,6546,336,528,6711,16556,4,26,37,6903,0,15,0,
2024-03-29,6546,158,196,6673,16556,5,12,44,6711,0,37,0,
2024-04-01,6546,204,120,6756,16556,9,6,41,6673,1,44,0,
2024-04-02,6546,167,237,6686,16556,19,1,23,6756,0,41,0,
2024-04-03,6546,359,434,6605,16556,6,4,21,6686,6,23,0,
2024-04-08,6546,247,351,6501,16556,6,10,25,6605,0,21,0,
2024-04-09,6546,595,840,6256,16556,4,6,27,6501,0,25,0,
2024-04-10,6546,712,948,6020,16556,5,21,43,6256,0,27,0,
2024-04-11,6546,370,169,6221,16556,10,26,59,6020,0,43,0,
2024-04-12,6546,421,500,6142,16556,13,1,46,6221,0,59,1,
2024-04-15,6546,434,292,6284,16556,14,4,36,6142,0,46,0,
2024-04-16,6546,216,557,5943,16556,12,6,30,6284,0,36,0,
2024-04-17,6546,191,58,6076,16556,22,6,14,5943,0,30,0,
2024-04-18,6546,305,85,6295,16556,11,3,6,6076,1,14,0,
2024-04-19,6546,415,322,6388,16556,5,7,8,6295,0,6,0,
2024-04-22,6546,376,259,6505,16556,1,15,22,6388,0,8,0,
2024-04-23,6546,336,158,6663,16556,9,2,15,6505,20,22,0,
2024-04-24,6546,257,162,6758,16556,8,4,11,6663,0,15,0,
2024-04-25,6546,209,75,6892,16556,4,2,9,6758,0,11,0,
2024-04-26,6546,264,170,6986,16556,0,1,10,6892,0,9,0,
2024-04-29,6546,160,72,7073,16556,3,0,7,6986,1,10,0,
2024-04-30,6546,113,91,7095,16556,1,0,6,7073,0,7,0,
2024-05-02,6546,168,171,7092,16556,0,3,9,7095,0,6,0,
2024-05-03,6546,491,437,7146,16556,1,140,148,7092,0,9,0,
2024-05-06,6546,365,335,7176,16556,0,92,240,7146,0,148,0,
2024-05-07,6546,545,1048,6635,16556,6,104,338,7176,38,240,0,
2024-05-08,6546,262,209,6688,16556,126,22,234,6635,0,338,0,
2024-05-09,6546,427,539,6576,16556,70,9,173,6688,0,234,0,
2024-05-10,6546,367,524,6419,16556,3,14,184,6576,0,173,0,
2024-05-13,6546,124,140,6403,16556,15,12,181,6419,0,184,0,
2024-05-14,6546,1595,750,7246,16556,126,46,101,6403,2,181,0,
2024-05-15,6546,733,637,7342,16556,5,8,104,7246,0,101,0,
2024-05-16,6546,928,364,7898,16556,1,1,104,7342,8,104,0,
2024-05-17,6546,444,364,7978,16556,0,6,110,7898,0,104,0,
2024-05-20,6546,674,422,8230,16556,3,14,121,7978,0,110,0,
2024-05-21,6546,277,271,8236,16556,7,2,116,8230,0,121,0,
2024-05-22,6546,709,588,8357,16556,0,21,137,8236,0,116,0,
2024-05-23,6546,216,491,8062,16556,10,1,128,8357,20,137,0,
2024-05-24,6546,515,620,7957,16556,34,10,104,8062,0,128,0,
2024-05-27,6546,495,274,8176,16556,15,0,89,7957,2,104,0,
2024-05-28,6546,326,291,8211,16556,22,6,73,8176,0,89,0,
2024-05-29,6546,435,495,8151,16556,18,10,65,8211,0,73,0,
2024-05-30,6546,310,146,8315,16556,10,4,59,8151,0,65,0,
2024-05-31,6546,222,243,8294,16556,17,0,42,8315,0,59,0,
2024-06-03,6546,214,273,8235,16556,7,6,41,8294,0,42,0,
2024-06-04,6546,1095,1661,7650,16556,10,7,38,8235,19,41,0,
2024-06-05,6546,1600,1466,7784,16556,11,46,73,7650,0,38,0,X
2024-06-06,6546,1543,1144,8183,16556,73,0,0,7784,0,73,0,X
2024-06-07,6546,535,577,8141,16556,0,0,0,8183,0,0,0,X
2024-06-11,6546,674,958,7637,16556,0,0,0,8141,220,0,0,X
2024-06-12,6546,1026,950,7713,16556,0,0,0,7637,0,0,0,
2024-06-13,6546,1768,1991,7489,16556,0,30,30,7713,1,0,0,
2024-06-14,6546,1002,767,7724,16556,20,5,15,7489,0,30,0,
2024-06-17,6546,1456,828,8342,16556,2,9,22,7724,10,15,0,
2024-06-18,6546,565,595,8312,16556,16,6,12,8342,0,22,0,
2024-06-19,6546,287,713,7883,16556,3,5,14,8312,3,12,0,
2024-06-20,6546,441,423,7901,16556,4,4,14,7883,0,14,0,
2024-06-21,6546,710,488,8123,16556,1,25,38,7901,0,14,0,
2024-06-24,6546,464,364,8223,16556,21,0,17,8123,0,38,0,
2024-06-25,6546,333,876,7680,16556,3,3,17,8223,0,17,0,
2024-06-26,6546,303,276,7707,16556,6,0,11,7680,0,17,0,
2024-06-27,6546,460,1390,6777,16556,6,1,6,7707,0,11,0,
2024-06-28,6546,353,257,6872,16556,1,1,6,6777,1,6,0,
2024-07-01,6546,459,383,6948,16556,1,3,8,6872,0,6,0,
2024-07-02,6546,261,134,7074,16556,0,9,17,6948,1,8,0,
2024-07-03,6546,135,168,7040,16556,3,2,16,7074,1,17,0,
2024-07-04,6546,286,175,7151,16556,3,2,15,7040,0,16,0,
2024-07-05,6546,206,301,7056,16556,0,0,15,7151,0,15,0,
2024-07-08,6546,1812,590,8278,16556,1,54,68,7056,0,15,0,
