date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,3016,147,157,9896,57931,29,27,337,9906,0,339,0,
2016-08-01,3016,284,179,10001,57931,22,9,324,9896,0,337,0,
2016-08-02,3016,257,196,10062,57931,18,21,327,10001,0,324,0,
2016-08-03,3016,84,139,10007,57931,36,7,298,10062,0,327,0,
2016-08-04,3016,128,138,9997,57931,34,11,275,10007,0,298,0,
2016-08-05,3016,238,202,10033,57931,29,46,292,9997,0,275,0,
2016-08-08,3016,126,189,9969,57931,85,17,224,10033,1,292,0,
2016-08-09,3016,111,170,9909,57931,22,22,224,9969,1,224,0,
2016-08-10,3016,233,235,9907,57931,25,51,250,9909,0,224,0,
2016-08-11,3016,306,410,9803,57931,74,38,214,9907,0,250,0,
2016-08-12,3016,105,175,9718,57931,18,75,271,9803,15,214,0,
2016-08-15,3016,215,270,9663,57931,78,190,383,9718,0,271,0,
2016-08-16,3016,785,735,9713,57931,154,226,455,9663,0,383,0,
2016-08-17,3016,702,553,9862,57931,92,78,441,9713,0,455,0,
2016-08-18,3016,282,236,9908,57931,21,26,446,9862,0,441,0,
2016-08-19,3016,185,229,9864,57931,30,50,466,9908,0,446,0,
2016-08-22,3016,121,141,9838,57931,56,13,423,9864,6,466,0,
2016-08-23,3016,173,139,9872,57931,34,16,405,9838,0,423,0,
2016-08-24,3016,249,449,9672,57931,16,28,417,9872,0,405,0,
2016-08-25,3016,195,193,9674,57931,43,19,393,9672,0,417,0,
2016-08-26,3016,160,280,9554,57931,52,2,343,9674,0,393,0,
2016-08-29,3016,28,101,9262,57931,18,2,327,9554,219,343,0,
2016-08-30,3016,116,123,9255,57931,9,3,321,9262,0,327,0,
2016-08-31,3016,77,121,9211,57931,25,1,296,9255,0,321,1,
2016-09-01,3016,118,136,9193,57931,2,12,306,9211,0,296,0,
2016-09-02,3016,124,341,8968,57931,33,32,305,9193,8,306,0,
2016-09-05,3016,133,144,8956,57931,18,16,303,8968,1,305,0,
2016-09-06,3016,64,96,8919,57931,21,0,282,8956,5,303,0,
2016-09-07,3016,461,302,9078,57931,23,26,285,8919,0,282,0,
2016-09-08,3016,75,154,8999,57931,25,0,260,9078,0,285,0,
2016-09-09,3016,141,83,9057,57931,1,2,261,8999,0,260,0,
2016-09-10,3016,160,101,9116,57931,7,14,268,9057,0,261,0,
2016-09-12,3016,1316,852,9580,57931,48,75,295,9116,0,268,0,
2016-09-13,3016,257,302,9535,57931,42,7,260,9580,0,295,0,
2016-09-14,3016,212,178,9423,57931,3,20,277,9535,146,260,0,
2016-09-19,3016,298,431,9290,57931,19,3,261,9423,0,277,0,
2016-09-20,3016,200,282,9208,57931,26,11,246,9290,0,261,0,
2016-09-21,3016,179,192,9195,57931,20,6,232,9208,0,246,0,
2016-09-22,3016,181,155,9221,57931,2,5,235,9195,0,232,0,
2016-09-23,3016,85,57,9249,57931,16,10,229,9221,0,235,0,
2016-09-26,3016,148,133,9264,57931,5,3,227,9249,0,229,0,
2016-09-29,3016,129,262,9131,57931,16,1,212,9264,0,227,0,
2016-09-30,3016,102,144,9089,57931,3,31,240,9131,0,212,0,
2016-10-03,3016,435,118,9403,57931,15,19,244,9089,3,240,0,
2016-10-04,3016,627,591,9439,57931,10,38,272,9403,0,244,0,
2016-10-05,3016,262,301,9320,57931,5,0,267,9439,80,272,0,
2016-10-06,3016,657,631,9346,57931,34,9,242,9320,0,267,0,
2016-10-07,3016,388,306,9428,57931,49,1,194,9346,0,242,0,
2016-10-11,3016,410,479,9359,57931,21,7,180,9428,0,194,0,
2016-10-12,3016,209,139,9429,57931,11,2,171,9359,0,180,0,
2016-10-13,3016,249,246,9432,57931,0,5,176,9429,0,171,0,
2016-10-14,3016,269,359,9342,57931,10,42,208,9432,0,176,0,
2016-10-17,3016,183,221,9304,57931,15,11,204,9342,0,208,0,
2016-10-18,3016,370,145,9529,57931,21,12,194,9304,0,204,1,
2016-10-19,3016,185,235,9479,57931,2,6,198,9529,0,194,0,
2016-10-20,3016,180,81,9578,57931,4,1,195,9479,0,198,0,
2016-10-21,3016,63,128,9513,57931,25,4,174,9578,0,195,0,
2016-10-24,3016,32,103,9440,57931,4,7,177,9513,2,174,0,
2016-10-25,3016,43,88,9394,57931,21,1,157,9440,1,177,0,
2016-10-26,3016,109,103,9400,57931,5,0,152,9394,0,157,0,
2016-10-27,3016,91,94,9397,57931,10,0,142,9400,0,152,0,
2016-10-28,3016,61,75,9378,57931,4,17,155,9397,5,142,0,
2016-10-31,3016,121,170,9329,57931,37,4,122,9378,0,155,0,
2016-11-01,3016,33,70,9292,57931,0,2,124,9329,0,122,0,
2016-11-02,3016,341,241,9392,57931,12,4,116,9292,0,124,0,
2016-11-03,3016,294,281,9405,57931,19,120,217,9392,0,116,0,
2016-11-04,3016,79,104,9378,57931,96,56,177,9405,2,217,0,
2016-11-07,3016,119,91,9406,57931,15,10,172,9378,0,177,0,
2016-11-08,3016,217,292,9331,57931,37,60,195,9406,0,172,0,
2016-11-09,3016,387,600,9118,57931,70,66,191,9331,0,195,0,
2016-11-10,3016,105,245,8948,57931,56,33,168,9118,30,191,0,
2016-11-11,3016,197,262,8878,57931,66,40,142,8948,5,168,0,
2016-11-14,3016,224,425,8676,57938,59,18,101,8878,1,142,0,
2016-11-15,3016,90,195,8571,57938,5,7,103,8676,0,101,0,
2016-11-16,3016,94,111,8543,57938,8,8,103,8571,11,103,0,
2016-11-17,3016,136,216,8463,57938,4,34,133,8543,0,103,0,
2016-11-18,3016,45,73,8435,57938,14,4,123,8463,0,133,0,
2016-11-21,3016,29,31,8433,57938,3,0,120,8435,0,123,0,
2016-11-22,3016,219,400,8251,57938,44,15,91,8433,1,120,0,
2016-11-23,3016,370,370,8251,57938,0,52,143,8251,0,91,0,
2016-11-24,3016,139,77,8312,57938,11,32,164,8251,1,143,0,
2016-11-25,3016,66,46,8332,57938,1,11,174,8312,0,164,0,
2016-11-28,3016,29,72,8269,57938,47,0,127,8332,20,174,0,
2016-11-29,3016,56,68,8163,57938,18,31,140,8269,94,127,0,
2016-11-30,3016,112,22,8253,57938,37,14,117,8163,0,140,0,
2016-12-01,3016,180,181,8252,57938,1,36,152,8253,0,117,0,
2016-12-02,3016,80,65,8267,57938,27,1,121,8252,0,152,5,
2016-12-05,3016,18,25,8260,57938,1,0,120,8267,0,121,0,
2016-12-06,3016,109,143,8226,57938,13,19,126,8260,0,120,0,
2016-12-07,3016,22,35,8213,57938,6,0,120,8226,0,126,0,
2016-12-08,3016,1003,810,8406,57938,4,185,301,8213,0,120,0,
2016-12-09,3016,738,652,8492,57938,72,183,412,8406,0,301,0,
2016-12-12,3016,694,505,8681,57938,32,97,477,8492,0,412,0,
2016-12-13,3016,474,691,8464,57938,59,169,587,8681,0,477,0,
2016-12-14,3016,517,613,8368,57938,133,29,483,8464,0,587,0,
2016-12-15,3016,1597,838,9127,57938,55,259,687,8368,0,483,0,
2016-12-16,3016,910,1088,8949,57938,125,152,714,9127,0,687,0,
2016-12-19,3016,629,697,8881,57938,210,41,545,8949,0,714,0,
2016-12-20,3016,1111,836,9156,57938,31,182,696,8881,0,545,0,
2016-12-21,3016,807,586,9377,57938,138,39,597,9156,0,696,0,
2016-12-22,3016,321,236,9462,57938,67,33,563,9377,0,597,0,
2016-12-23,3016,394,543,9312,57938,164,17,415,9462,1,563,1,
2016-12-26,3016,628,680,9260,57938,73,78,420,9312,0,415,0,
2016-12-27,3016,257,233,9284,57938,52,4,372,9260,0,420,0,
2016-12-28,3016,236,368,9152,57938,49,13,336,9284,0,372,0,
2016-12-29,3016,270,342,9060,57938,21,15,330,9152,20,336,0,
2016-12-30,3016,558,605,9013,57938,32,38,336,9060,0,330,0,
2017-01-03,3016,399,237,9175,57938,33,0,303,9013,0,336,0,
2017-01-04,3016,1721,1352,9544,57938,0,265,568,9175,0,303,0,
2017-01-05,3016,3234,3341,9437,57938,146,389,811,9544,0,568,0,
2017-01-06,3016,1524,985,9976,57938,63,93,841,9437,0,811,0,
2017-01-09,3016,877,876,9977,57938,233,78,686,9976,0,841,0,
2017-01-10,3016,773,839,9911,57938,25,116,777,9977,0,686,0,
2017-01-11,3016,605,754,9762,57938,107,25,695,9911,0,777,0,
2017-01-12,3016,1451,1265,9948,57938,207,89,577,9762,0,695,0,
2017-01-13,3016,537,512,9773,57938,59,46,564,9948,200,577,0,
2017-01-16,3016,202,226,9749,57938,49,12,527,9773,0,564,0,
2017-01-17,3016,87,287,9544,57938,83,2,446,9749,5,527,0,
2017-01-18,3016,290,361,9473,57938,14,18,450,9544,0,446,0,
2017-01-19,3016,1020,946,9547,57938,17,28,461,9473,0,450,0,
2017-01-20,3016,429,622,9354,57938,16,0,445,9547,0,461,0,
2017-01-23,3016,239,202,9390,57938,11,4,438,9354,1,445,0,
2017-01-24,3016,185,248,9327,57938,35,1,404,9390,0,438,0,
2017-02-02,3016,654,448,9533,57938,6,78,476,9327,0,404,0,
2017-02-03,3016,510,442,9601,57938,19,10,467,9533,0,476,0,
2017-02-06,3016,421,416,9601,57938,10,1,458,9601,5,467,0,
2017-02-07,3016,2362,2020,9943,57938,8,370,820,9601,0,458,0,
2017-02-08,3016,3492,2969,10466,57938,111,150,859,9943,0,820,0,
2017-02-09,3016,1440,1382,10524,57938,116,36,779,10466,0,859,0,
2017-02-10,3016,923,1365,10082,57938,295,25,509,10524,0,779,0,
2017-02-13,3016,825,891,10016,57938,17,45,537,10082,0,509,0,
2017-02-14,3016,552,958,9501,57958,59,22,500,10016,109,537,0,
2017-02-15,3016,326,373,9454,57958,24,25,501,9501,0,500,0,
2017-02-16,3016,1287,742,9999,57958,44,149,606,9454,0,501,0,
2017-02-17,3016,966,1213,9752,57958,86,65,585,9999,0,606,0,
2017-02-18,3016,786,636,9902,57958,61,43,567,9752,0,585,0,
2017-02-20,3016,754,842,9811,57958,147,8,427,9902,3,567,1,
2017-02-21,3016,443,422,9832,57958,51,4,380,9811,0,427,0,
2017-02-22,3016,502,437,9887,57958,12,22,390,9832,10,380,0,
2017-02-23,3016,143,281,9747,57958,22,0,368,9887,2,390,0,
2017-02-24,3016,211,243,9715,57958,19,3,352,9747,0,368,0,
2017-03-01,3016,343,374,9684,57958,3,1,350,9715,0,352,0,
2017-03-02,3016,268,196,9756,57958,8,0,342,9684,0,350,0,
2017-03-03,3016,375,170,9959,57958,1,9,350,9756,2,342,0,
2017-03-06,3016,158,268,9849,57958,1,1,350,9959,0,350,0,
2017-03-07,3016,175,172,9852,57958,0,8,358,9849,0,350,0,
2017-03-08,3016,80,98,9834,57958,1,1,358,9852,0,358,0,
2017-03-09,3016,412,490,9755,57958,44,51,365,9834,1,358,0,
2017-03-10,3016,344,397,9679,57958,66,23,322,9755,23,365,0,
2017-03-13,3016,424,277,9826,57958,12,42,352,9679,0,322,0,
2017-03-14,3016,214,228,9812,57958,12,17,357,9826,0,352,0,
2017-03-15,3016,246,208,9800,57958,20,40,377,9812,50,357,0,
2017-03-16,3016,149,149,9800,57958,21,3,359,9800,0,377,0,
2017-03-17,3016,2954,2026,10728,57958,15,163,507,9800,0,359,0,
2017-03-20,3016,1424,1280,10872,57958,149,5,363,10728,0,507,0,
2017-03-21,3016,523,649,10746,57958,11,30,382,10872,0,363,0,
2017-03-22,3016,1547,1661,10631,57958,7,148,523,10745,0,382,0,
2017-03-23,3016,3614,3090,11155,57958,101,130,552,10631,0,523,0,
2017-03-24,3016,1311,1741,10725,57958,46,5,511,11155,0,552,0,
2017-03-27,3016,1081,1111,10695,57958,49,54,516,10725,0,511,0,
2017-03-28,3016,1703,1609,10759,57958,111,134,539,10695,30,516,0,
2017-03-29,3016,3782,2545,11996,57958,51,298,786,10759,0,539,0,
2017-03-30,3016,4417,3637,12772,57958,115,668,1338,11996,4,786,1,
2017-03-31,3016,3316,4216,11707,57958,334,166,1170,12772,165,1338,0,
2017-04-05,3016,1448,1317,11838,57958,267,60,963,11707,0,1170,0,
2017-04-06,3016,1777,1720,11895,57958,226,15,751,11838,0,963,1,
2017-04-07,3016,1480,2213,10907,57958,381,19,386,11895,255,751,3,X
2017-04-10,3016,2201,1713,11392,57958,371,0,11,10907,3,386,4,X
2017-04-11,3016,1087,1499,10978,57958,0,0,0,11392,2,11,11,X
2017-04-12,3016,1256,1141,11093,57958,0,0,0,10978,0,0,0,X
2017-04-13,3016,938,889,11142,57958,0,0,0,11093,0,0,0,
2017-04-14,3016,1554,1445,11251,57958,0,206,206,11142,0,0,0,
2017-04-17,3016,1066,883,11434,57958,65,169,310,11251,0,206,0,
2017-04-18,3016,863,973,11324,57958,111,81,280,11434,0,310,0,
2017-04-19,3016,949,1391,10879,57958,82,77,275,11324,3,280,0,
2017-04-20,3016,1036,1473,10442,57958,91,158,342,10879,0,275,0,
2017-04-21,3016,419,382,10471,57958,83,35,294,10442,8,342,0,
2017-04-24,3016,445,513,10403,57958,85,178,387,10471,0,294,0,
2017-04-25,3016,303,261,10445,57958,63,57,381,10403,0,387,0,
2017-04-26,3016,862,818,10389,57958,136,33,278,10445,100,381,0,
2017-04-27,3016,2091,1934,10546,57958,77,122,323,10389,0,278,0,
2017-04-28,3016,1418,1750,10214,57958,19,114,418,10546,0,323,0,
2017-05-02,3016,572,1067,9718,57958,121,94,390,10214,1,418,1,
2017-05-03,3016,1140,849,10009,57958,149,590,831,9718,0,390,0,
2017-05-04,3016,403,492,9910,57958,21,84,894,10009,10,831,0,
2017-05-05,3016,162,178,9894,57958,100,219,1013,9910,0,894,0,
2017-05-08,3016,146,329,9711,57958,109,34,938,9894,0,1013,0,
2017-05-09,3016,360,301,9770,57958,72,54,700,9711,0,938,220,
2017-05-10,3016,399,355,9814,57958,63,67,324,9770,0,700,380,
2017-05-11,3016,242,196,9860,57958,31,22,315,9814,0,324,0,
2017-05-12,3016,285,236,9909,57958,24,39,330,9860,0,315,0,
2017-05-15,3016,229,187,9951,57958,18,20,332,9909,0,330,0,
2017-05-16,3016,396,355,9992,57958,57,59,334,9951,0,332,0,
2017-05-17,3016,76,114,9954,57958,25,38,347,9992,0,334,0,
2017-05-18,3016,245,246,9953,57958,30,67,384,9954,0,347,0,
2017-05-19,3016,109,198,9860,57958,1,5,388,9953,4,384,0,
2017-05-22,3016,1863,1444,10279,57958,58,113,443,9860,0,388,0,
2017-05-23,3016,682,666,10295,57958,83,56,416,10279,0,443,0,
2017-05-24,3016,289,320,10264,57958,58,6,364,10295,0,416,0,
2017-05-25,3016,814,700,10376,57958,54,26,336,10264,2,364,0,
2017-05-26,3016,195,247,10324,57958,12,3,327,10376,0,336,0,
2017-05-31,3016,394,483,10235,57958,6,15,336,10324,0,327,0,
2017-06-01,3016,470,371,10334,57958,9,11,338,10235,0,336,0,
2017-06-02,3016,273,293,10314,57958,48,2,292,10334,0,338,0,
2017-06-03,3016,1157,697,10774,57958,10,101,383,10314,0,292,0,
2017-06-05,3016,739,709,10804,57958,23,6,366,10774,0,383,0,
2017-06-06,3016,747,607,10944,57958,7,70,429,10804,0,366,0,
2017-06-07,3016,485,300,11129,57958,49,0,380,10944,0,429,0,
2017-06-08,3016,203,290,11042,57958,20,5,365,11129,0,380,0,
2017-06-09,3016,287,238,11091,57958,6,0,359,11042,0,365,0,
2017-06-12,3016,329,259,11161,57958,37,2,324,11091,0,359,0,
2017-06-13,3016,394,578,10977,57958,45,1,280,11161,0,324,0,
2017-06-14,3016,405,796,10586,57958,107,19,192,10977,0,280,0,
2017-06-15,3016,328,254,10650,57958,9,16,199,10586,10,192,0,
2017-06-16,3016,280,268,10662,57958,6,44,237,10650,0,199,0,
2017-06-19,3016,117,150,10614,57958,36,6,207,10662,15,237,0,
2017-06-20,3016,1115,687,11042,57958,9,64,262,10614,0,207,0,
2017-06-21,3016,315,243,11114,57958,4,44,301,11042,0,262,1,
2017-06-22,3016,199,192,11121,57958,28,4,277,11114,0,301,0,
2017-06-23,3016,303,257,11166,57958,5,2,274,11121,1,277,0,
2017-06-26,3016,209,336,11039,57958,49,9,234,11166,0,274,0,
2017-06-27,3016,127,220,10946,57958,29,0,205,11039,0,234,0,
2017-06-28,3016,138,220,10864,57958,25,73,253,10946,0,205,0,
2017-06-29,3016,143,342,10665,57958,4,134,383,10864,0,253,0,
2017-06-30,3016,118,175,10608,57958,116,103,370,10665,0,383,0,
2017-07-03,3016,135,97,10646,57958,57,100,413,10608,0,370,0,
2017-07-04,3016,240,167,10719,57958,3,60,470,10646,0,413,0,
2017-07-05,3016,72,117,10674,57958,36,32,466,10719,0,470,0,
2017-07-06,3016,123,93,10704,57958,0,37,503,10674,0,466,0,
2017-07-07,3016,51,163,10572,57958,61,35,477,10704,20,503,0,
2017-07-10,3016,98,105,10565,57958,1,43,519,10572,0,477,0,
2017-07-11,3016,171,80,10656,57958,23,5,501,10565,0,519,0,
2017-07-12,3016,82,104,10643,57958,3,7,505,10665,0,501,0,
2017-07-13,3016,573,507,10709,57958,50,34,489,10643,0,505,0,
2017-07-14,3016,518,351,10873,57958,5,44,528,10709,3,489,0,
2017-07-17,3016,364,436,10801,57958,55,3,476,10873,0,528,0,
2017-07-18,3016,300,249,10852,57958,17,84,543,10801,0,476,0,
2017-07-19,3016,113,160,10805,57958,51,2,494,10852,0,543,0,
2017-07-20,3016,158,112,10851,57958,13,0,481,10805,0,494,0,
2017-07-21,3016,269,134,10986,57958,0,6,487,10851,0,481,0,
2017-07-24,3016,199,359,10826,57958,28,0,458,10986,0,487,1,
2017-07-25,3016,544,370,11000,57958,5,12,465,10826,0,458,0,
2017-07-26,3016,1466,1360,11106,57958,2,7,470,11000,0,465,0,
2017-07-27,3016,332,344,11094,57958,83,5,392,11106,0,470,0,
2017-07-28,3016,3421,2217,12298,57958,3,249,638,11094,0,392,0,
2017-07-31,3016,1236,1580,11954,57958,7,60,691,12298,0,638,0,
2017-08-01,3016,613,462,12105,57958,57,27,661,11954,0,691,0,
2017-08-02,3016,655,726,12034,57958,168,2,495,12105,0,661,0,
2017-08-03,3016,787,740,12081,57958,36,16,475,12034,0,495,0,
2017-08-04,3016,764,659,12186,57958,11,2,466,12081,0,475,0,
2017-08-07,3016,383,502,12067,57958,13,5,458,12186,0,466,0,
2017-08-08,3016,271,223,12115,57958,35,0,423,12067,0,458,0,
2017-08-09,3016,305,370,12050,57958,24,71,470,12115,0,423,0,
2017-08-10,3016,310,485,11872,57958,99,3,374,12050,3,470,0,
2017-08-11,3016,152,394,11627,57958,28,31,377,11872,3,374,0,
2017-08-14,3016,298,671,11074,57958,245,43,175,11627,180,377,0,
2017-08-15,3016,91,305,10860,57958,11,40,204,11074,0,175,0,
2017-08-16,3016,247,290,10815,57958,29,24,199,10860,2,204,0,
2017-08-17,3016,132,127,10820,57958,7,5,197,10815,0,199,0,
2017-08-18,3016,173,95,10898,57958,4,112,305,10820,0,197,0,
2017-08-21,3016,43,96,10845,57958,41,21,285,10898,0,305,0,
2017-08-22,3016,165,263,10745,57958,124,5,166,10845,2,285,0,
2017-08-23,3016,197,200,10742,57958,1,15,180,10745,0,166,0,
2017-08-24,3016,850,483,11109,57958,22,11,169,10742,0,180,0,
2017-08-25,3016,173,336,10941,57958,19,1,151,11109,5,169,0,
2017-08-28,3016,318,482,10777,57958,8,6,149,10941,0,151,0,
2017-08-29,3016,169,240,10706,57958,14,74,209,10777,0,149,0,
2017-08-30,3016,107,154,10659,57958,14,7,202,10706,0,209,0,
2017-08-31,3016,80,119,10615,57958,7,12,207,10659,5,202,0,
2017-09-01,3016,132,127,10620,57958,1,4,210,10615,0,207,0,
2017-09-04,3016,225,173,10672,57958,15,12,207,10620,0,210,0,
2017-09-05,3016,1335,1086,10921,57958,57,209,359,10672,0,207,0,
2017-09-06,3016,1996,2009,10908,57958,16,81,424,10921,0,359,0,
2017-09-07,3016,751,1033,10525,57958,180,38,282,10908,101,424,0,
2017-09-08,3016,719,745,10499,57958,4,19,297,10525,0,282,0,
2017-09-11,3016,3957,2610,11846,57958,10,338,625,10499,0,297,0,
2017-09-12,3016,6118,4949,13015,57958,88,148,685,11846,0,625,0,
2017-09-13,3016,2085,4419,10680,57958,304,16,397,13015,1,685,0,
2017-09-14,3016,1567,1482,10765,57958,42,193,547,10680,0,397,1,
2017-09-15,3016,1000,1056,10687,57958,138,19,428,10765,22,547,0,
2017-09-18,3016,562,602,10647,57958,28,3,403,10687,0,428,0,
2017-09-19,3016,836,958,10525,57958,1,8,410,10647,0,403,0,
2017-09-20,3016,498,583,10438,57958,31,17,396,10525,2,410,0,
2017-09-21,3016,247,330,10355,57958,71,18,343,10438,0,396,0,
2017-09-22,3016,1561,1441,10461,57958,15,222,550,10355,14,343,0,
2017-09-25,3016,1584,1167,10878,57958,99,11,462,10461,0,550,0,
2017-09-26,3016,1061,1395,10544,57958,111,81,432,10878,0,462,0,
2017-09-27,3016,238,337,10440,57958,76,23,379,10544,5,432,0,
2017-09-28,3016,457,303,10544,57958,35,11,305,10440,50,379,50,
2017-09-29,3016,485,352,10657,57958,45,78,338,10544,20,305,0,
2017-09-30,3016,347,431,10555,57958,17,18,339,10657,18,338,0,
2017-10-02,3016,183,304,10432,57958,12,6,333,10555,2,339,0,
2017-10-03,3016,2525,1558,11398,57958,21,260,572,10432,1,333,0,
2017-10-05,3016,2355,2274,11479,57958,15,111,668,11398,0,572,0,
2017-10-06,3016,1121,995,11572,57958,99,6,575,11479,33,668,0,
2017-10-11,3016,684,1126,11129,57958,34,12,553,11572,1,575,0,
2017-10-12,3016,1754,1709,11174,57958,4,114,663,11129,0,553,0,
2017-10-13,3016,1231,1738,10667,57958,72,26,617,11174,0,663,0,
2017-10-16,3016,2766,2474,10924,57958,4,172,785,10667,35,617,0,
2017-10-17,3016,1382,1491,10811,57958,126,33,692,10924,4,785,0,
2017-10-18,3016,976,895,10891,57958,88,23,627,10811,1,692,0,
2017-10-19,3016,526,515,10902,57958,21,4,610,10891,0,627,0,
2017-10-20,3016,1470,1166,10593,57958,6,59,612,10902,613,610,51,
2017-10-23,3016,2204,2089,10708,57958,7,187,792,10593,0,612,0,
2017-10-24,3016,1700,1914,10494,57958,107,57,742,10708,0,792,0,
2017-10-25,3016,2958,1688,11764,57958,11,319,1050,10494,0,742,0,
2017-10-26,3016,3972,3737,11999,57958,187,595,1458,11764,0,1050,0,
2017-10-27,3016,3712,4388,11323,57958,481,224,1201,11999,0,1458,0,
2017-10-30,3016,1728,1747,11304,57958,132,109,1177,11323,0,1201,1,
2017-10-31,3016,2667,2027,11928,57958,170,108,1115,11304,16,1177,0,
2017-11-01,3016,1400,1489,11838,57958,86,32,1060,11928,1,1115,1,
2017-11-02,3016,1336,1874,11017,57958,101,36,995,11838,283,1060,0,
2017-11-03,3016,1084,1788,10313,57958,298,191,888,11017,0,995,0,
2017-11-06,3016,1229,803,10731,57958,59,44,873,10313,8,888,0,
2017-11-07,3016,1646,1226,11151,57958,33,146,986,10731,0,873,0,
2017-11-08,3016,1054,1176,11029,57958,98,154,1042,11151,0,986,0,
2017-11-09,3016,1340,1663,10705,57958,135,245,1144,11029,1,1042,8,
2017-11-10,3016,1209,964,10950,57958,66,141,1219,10705,0,1144,0,
2017-11-13,3016,1877,1684,11143,57958,259,196,1156,10950,0,1219,0,
2017-11-14,3016,818,1179,10782,57958,260,61,957,11143,0,1156,0,
2017-11-15,3016,404,449,10737,57958,62,200,1092,10782,0,957,3,
2017-11-16,3016,660,655,10742,57958,81,19,1030,10737,0,1092,0,
2017-11-17,3016,1891,1401,11232,57958,24,142,1148,10742,0,1030,0,
2017-11-20,3016,3901,2509,12624,57958,74,264,1338,11232,0,1148,0,
2017-11-21,3016,3183,3871,11936,57958,90,370,1618,12624,0,1338,0,
2017-11-22,3016,1948,2563,11320,57958,434,113,1295,11936,1,1618,2,
2017-11-23,3016,769,638,11451,57958,79,71,1287,11320,0,1295,0,
2017-11-24,3016,599,1202,10848,57958,125,85,1247,11451,0,1287,0,
2017-11-27,3016,629,652,10825,57958,59,57,1244,10848,0,1247,1,
2017-11-28,3016,485,1103,10207,57958,89,43,1198,10825,0,1244,0,
2017-11-29,3016,2676,2729,10153,57958,202,351,1347,10207,1,1198,0,
2017-11-30,3016,2518,2422,10249,57958,519,42,870,10153,0,1347,0,
2017-12-01,3016,919,1708,9460,57958,274,43,639,10249,0,870,0,X
2017-12-04,3016,650,972,9136,57958,599,0,34,9460,2,639,6,X
2017-12-05,3016,1397,1360,9173,57958,0,0,0,9136,0,34,34,X
2017-12-06,3016,680,595,9258,57958,0,0,0,9173,0,0,0,X
2017-12-07,3016,558,478,9338,57958,0,0,0,9258,0,0,0,
2017-12-08,3016,524,639,9223,57958,0,44,44,9338,0,0,0,
2017-12-11,3016,393,414,9202,57958,1,37,80,9223,0,44,0,
2017-12-12,3016,686,523,9365,57958,28,24,76,9202,0,80,0,
2017-12-13,3016,191,262,9293,57958,8,29,97,9365,1,76,0,
2017-12-14,3016,415,228,9479,57958,31,36,102,9293,1,97,0,
2017-12-15,3016,267,203,9543,57958,21,45,126,9479,0,102,0,
2017-12-18,3016,388,226,9705,57958,10,18,134,9543,0,126,0,
2017-12-19,3016,249,209,9745,57958,30,36,140,9705,0,134,0,
2017-12-20,3016,202,158,9789,57958,18,52,174,9745,0,140,0,
2017-12-21,3016,1056,368,10474,57958,18,47,203,9789,3,174,0,
2017-12-22,3016,280,300,10442,57958,3,32,232,10474,12,203,0,
2017-12-25,3016,422,311,10543,57958,44,101,289,10442,10,232,0,
2017-12-26,3016,1090,770,10863,57958,18,259,530,10543,0,289,0,
2017-12-27,3016,663,592,10934,57958,12,175,693,10863,0,530,0,
2017-12-28,3016,829,704,11059,57958,77,535,1151,10934,0,693,0,
2017-12-29,3016,596,831,10824,57958,62,67,1156,11059,0,1151,0,
2018-01-02,3016,749,707,10864,57958,19,233,1368,10824,2,1156,2,
2018-01-03,3016,1664,1300,11228,57958,32,271,1607,10864,0,1368,0,
2018-01-04,3016,881,945,11164,57958,35,141,1713,11228,0,1607,0,
2018-01-05,3016,1309,1069,11404,65458,11,315,2017,11164,0,1713,0,
2018-01-08,3016,677,756,11317,65458,1368,13,548,11404,8,2017,114,
2018-01-09,3016,457,335,11439,65458,140,34,360,11317,0,548,82,
2018-01-10,3016,443,338,11544,65458,26,79,406,11439,0,360,7,
2018-01-11,3016,377,228,11693,65458,76,21,350,11544,0,406,1,
2018-01-12,3016,215,232,11676,65458,4,17,361,11693,0,350,2,
2018-01-15,3016,948,943,11681,65458,21,92,432,11676,0,361,0,
2018-01-16,3016,945,940,11686,65458,92,43,383,11681,0,432,0,
2018-01-17,3016,401,439,11648,65458,45,8,346,11686,0,383,0,
2018-01-18,3016,1377,1076,11949,65458,27,66,381,11648,0,346,4,
2018-01-19,3016,725,457,12217,65458,7,44,418,11949,0,381,0,
2018-01-22,3016,4262,3446,13033,65458,39,595,967,12217,0,418,7,
2018-01-23,3016,3343,3380,12996,65458,561,119,525,13033,0,967,0,
2018-01-24,3016,1372,1221,13147,65458,96,277,706,12996,0,525,0,
2018-01-25,3016,836,877,13105,65458,157,218,766,13147,1,706,1,
2018-01-26,3016,751,713,13132,65458,127,209,847,13105,11,766,1,
2018-01-29,3016,491,418,13205,65458,162,167,852,13132,0,847,0,
2018-01-30,3016,367,366,13206,65458,160,165,856,13205,0,852,1,
2018-01-31,3016,315,318,13203,65458,271,77,662,13206,0,856,0,
2018-02-01,3016,216,261,13158,65458,72,19,609,13203,0,662,0,
2018-02-02,3016,226,176,13202,65458,161,33,480,13158,6,609,1,
2018-02-05,3016,121,578,12723,65458,183,50,347,13202,22,480,0,
2018-02-06,3016,534,1175,12071,65458,199,63,211,12723,11,347,0,
2018-02-07,3016,525,771,11824,65458,37,52,225,12071,1,211,1,
