date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-27,4166,42,3,1428,60758,0,0,0,,,,,
2026-07-28,4166,15,0,1443,60758,0,0,0,,,,,
2026-07-29,4166,64,10,1497,60758,0,0,0,,,,,
2026-07-30,4166,33,3,1527,60758,0,0,0,,,,,
2026-07-31,4166,23,130,1420,60758,0,0,0,,,,,
2026-08-03,4166,4,5,1419,60758,0,0,0,,,,,
2026-08-04,4166,3,1,1421,60758,0,0,0,,,,,
2026-08-05,4166,4,1,1424,60758,0,0,0,,,,,
2026-08-06,4166,4,1,1427,60758,0,0,0,,,,,
2026-08-07,4166,4,1,1429,60758,0,0,0,,,,,
2026-08-10,4166,9,12,1426,60758,0,0,0,,,,,
2026-08-11,4166,50,1,1475,60758,0,0,0,,,,,
2026-08-12,4166,13,4,1484,60758,0,0,0,,,,,
2026-08-13,4166,0,7,1474,60758,0,0,0,,,,,
2026-08-14,4166,19,0,1493,60758,0,0,0,,,,,
2026-08-17,4166,0,0,1443,60758,0,0,0,,,,,
2026-08-18,4166,0,1,1442,60758,0,0,0,,,,,
2026-08-19,4166,3,0,1445,60758,0,0,0,,,,,
2026-08-20,4166,0,0,1445,60758,0,0,0,,,,,
2026-08-21,4166,1,4,1441,60758,0,0,0,,,,,
2026-08-24,4166,1,0,1441,60758,0,0,0,,,,,
2026-08-25,4166,0,0,1427,60758,0,0,0,,,,,
2026-08-26,4166,0,1,1426,60758,0,0,0,,,,,
2026-08-27,4166,1,23,1404,60758,0,0,0,,,,,
2026-08-28,4166,2,4,1402,60758,0,0,0,,,,,
2026-08-31,4166,29,16,1415,60758,0,0,0,,,,,
2026-09-01,4166,3,0,1418,60758,0,0,0,,,,,
2026-09-02,4166,15,3,1430,60758,0,0,0,,,,,
2026-09-03,4166,0,9,1421,60758,0,0,0,,,,,
2026-09-04,4166,19,0,1440,60758,0,0,0,,,,,
2026-09-07,4166,16,2,1454,60758,0,0,0,1440,0,0,0,
2026-09-08,4166,11,5,1460,60758,0,0,0,,,,,
2026-09-09,4166,106,16,1550,60758,0,0,0,1460,0,0,0,
2026-09-10,4166,9,1,1558,60758,0,0,0,1550,0,0,0,
2026-09-11,4166,7,0,1565,60758,0,0,0,1558,0,0,0,
