date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-21,3042,176,276,11640,77439,1,13,46,11740,0,34,0,
2015-04-22,3042,495,490,11645,77439,12,3,37,11640,0,46,0,
2015-04-23,3042,902,736,11807,77439,1,3,39,11645,4,37,0,
2015-04-24,3042,495,478,11824,77439,4,9,44,11807,0,39,0,
2015-04-27,3042,123,414,11528,77439,26,50,68,11824,5,44,0,
2015-04-28,3042,145,140,11533,77439,1,0,67,11528,0,68,0,
2015-04-29,3042,331,239,11623,77439,10,3,58,11533,2,67,2,
2015-04-30,3042,79,173,11529,77439,1,5,62,11623,0,58,0,
2015-05-04,3042,94,133,11488,77439,0,0,60,11529,2,62,2,
2015-05-05,3042,160,133,11514,77439,0,1,61,11488,1,60,0,
2015-05-06,3042,67,414,11167,77439,0,2,63,11514,0,61,0,
2015-05-07,3042,361,355,11173,77439,0,1,64,11167,0,63,0,
2015-05-08,3042,668,681,11160,77439,0,50,113,11173,0,64,1,
2015-05-11,3042,445,605,10980,77439,31,9,91,11160,20,113,0,
2015-05-12,3042,295,229,11042,77439,10,15,96,10980,4,91,0,
2015-05-13,3042,306,99,11249,77439,2,0,94,11042,0,96,0,
2015-05-14,3042,163,146,11265,77439,3,2,93,11249,1,94,0,
2015-05-15,3042,152,271,11146,77439,6,16,103,11265,0,93,0,
2015-05-18,3042,98,256,10988,77439,6,1,98,11146,0,103,0,
2015-05-19,3042,743,740,10989,77439,4,61,155,10988,2,98,0,
2015-05-20,3042,666,346,11309,77439,43,10,122,10989,0,155,0,
2015-05-21,3042,442,230,11506,77439,1,0,121,11309,15,122,0,
2015-05-22,3042,646,522,11625,77439,0,2,123,11506,5,121,0,
2015-05-25,3042,169,159,11635,77439,1,0,122,11625,0,123,0,
2015-05-26,3042,328,388,11573,77439,12,0,110,11635,2,122,0,
2015-05-27,3042,3313,1815,13066,77439,0,69,179,11573,5,110,0,
2015-05-28,3042,1324,1365,13025,77439,50,2,131,13066,0,179,0,
2015-05-29,3042,839,544,13318,77439,1,0,130,13025,2,131,0,
2015-06-01,3042,1684,1416,13584,77439,4,17,143,13318,2,130,0,
2015-06-02,3042,2041,1666,13959,77439,16,26,153,13584,0,143,0,
2015-06-03,3042,744,629,14074,77439,20,8,141,13959,0,153,0,
2015-06-04,3042,1185,1175,14063,77439,14,21,148,14074,21,141,0,
2015-06-05,3042,558,678,13943,77439,84,22,86,14063,0,148,0,
2015-06-08,3042,2269,1816,14394,77439,29,85,142,13943,2,86,0,
2015-06-09,3042,874,2175,13088,77439,97,86,131,14394,5,142,0,
2015-06-10,3042,233,501,12820,77439,27,41,145,13088,0,131,0,
2015-06-11,3042,395,339,12876,77439,0,8,153,12820,0,145,0,
2015-06-12,3042,270,421,12723,77439,2,3,154,12876,2,153,0,
2015-06-15,3042,270,492,12501,77439,35,73,192,12723,0,154,0,
2015-06-16,3042,89,177,12413,77439,70,5,127,12501,0,192,0,
2015-06-17,3042,152,171,12394,77439,29,0,79,12413,0,127,19,
2015-06-18,3042,134,272,12256,77439,13,6,72,12394,0,79,0,
2015-06-22,3042,218,613,11860,77439,4,8,76,12256,1,72,0,
2015-06-23,3042,220,263,11817,77439,0,0,76,11860,0,76,0,
2015-06-24,3042,129,289,11657,77439,4,3,70,11817,0,76,5,
2015-06-25,3042,214,169,11702,77439,2,12,78,11657,0,70,2,
2015-06-26,3042,153,231,11574,77439,13,7,72,11702,50,78,0,
2015-06-29,3042,540,196,11918,77439,29,3,46,11574,0,72,0,
2015-06-30,3042,281,689,11508,77439,16,21,51,11918,2,46,0,
2015-07-01,3042,402,210,11698,77439,3,24,70,11508,2,51,2,
2015-07-02,3042,95,124,11666,77439,1,3,72,11698,3,70,0,
2015-07-03,3042,62,99,11621,77439,3,6,73,11666,8,72,2,
2015-07-06,3042,86,109,11598,77439,3,11,81,11621,0,73,0,
2015-07-07,3042,159,249,11503,77439,4,73,150,11598,5,81,0,
2015-07-08,3042,348,588,11253,77439,63,41,128,11503,10,150,0,
2015-07-09,3042,80,258,11073,77439,56,23,95,11253,2,128,0,
2015-07-13,3042,136,182,11022,77439,23,10,81,11073,5,95,1,
2015-07-14,3042,323,130,11206,77439,16,49,114,11022,9,81,0,
2015-07-15,3042,234,876,10564,77439,18,46,139,11206,0,114,3,
2015-07-16,3042,257,250,10571,77439,32,8,111,10564,0,139,4,
2015-07-17,3042,120,137,10554,77439,19,11,103,10571,0,111,0,
2015-07-20,3042,59,79,10354,77439,10,7,100,10554,180,103,0,
2015-07-21,3042,67,178,10243,77439,4,11,107,10354,0,100,0,
2015-07-22,3042,21,82,10179,77439,26,15,96,10243,3,107,0,
2015-07-23,3042,155,191,10132,77439,26,34,104,10179,11,96,0,
2015-07-24,3042,19,107,10029,77439,10,23,117,10132,15,104,0,
2015-07-27,3042,135,497,9645,77439,39,35,113,10029,22,117,0,
2015-07-28,3042,236,55,9821,77439,44,5,74,9645,5,113,0,
2015-07-29,3042,168,319,9618,77439,11,5,68,9821,52,74,0,
2015-07-30,3042,168,106,9680,77439,7,11,72,9618,0,68,0,
2015-07-31,3042,57,124,9604,77439,11,18,78,9680,9,72,1,
2015-08-03,3042,132,427,9290,77439,7,31,102,9604,19,78,0,
2015-08-04,3042,175,292,9162,77439,21,11,92,9290,11,102,0,
2015-08-05,3042,119,78,9203,77439,26,22,88,9162,0,92,0,
2015-08-06,3042,46,93,9154,77439,33,7,60,9203,2,88,2,
2015-08-07,3042,54,53,9147,77439,4,1,57,9154,8,60,0,
2015-08-10,3042,71,157,9061,77439,21,10,46,9147,0,57,0,
2015-08-11,3042,83,100,9044,77439,6,6,46,9061,0,46,0,
2015-08-12,3042,133,221,8942,77439,15,12,40,9044,14,46,3,
2015-08-13,3042,234,71,9105,77439,2,36,69,8942,0,40,5,X
2015-08-14,3042,92,161,9034,77439,69,0,0,9105,2,69,0,X
2015-08-17,3042,73,159,8944,77439,0,0,0,9034,4,0,0,X
2015-08-18,3042,71,290,8724,77439,0,0,0,8944,1,0,0,X
2015-08-19,3042,273,448,8549,77439,0,0,0,8724,0,0,0,
2015-08-20,3042,188,81,8654,77439,0,27,27,8549,2,0,0,
2015-08-21,3042,190,258,8520,77439,0,54,81,8654,66,27,0,
2015-08-24,3042,268,426,8333,77439,29,12,64,8520,29,81,0,
2015-08-25,3042,127,111,8302,77439,21,12,55,8333,47,64,0,
2015-08-26,3042,223,72,8449,77439,5,48,96,8302,4,55,2,
2015-08-27,3042,257,124,8579,77439,3,7,100,8449,3,96,0,
2015-08-28,3042,525,140,8957,77439,8,18,110,8579,7,100,0,
2015-08-31,3042,241,44,9147,77439,3,20,125,8957,7,110,2,
2015-09-01,3042,185,86,9243,77439,35,14,104,9147,3,125,0,
2015-09-02,3042,359,116,9486,77439,0,10,114,9243,0,104,0,
2015-09-03,3042,50,103,9433,77439,22,11,100,9486,0,114,3,
2015-09-04,3042,72,80,9422,77439,30,7,77,9433,3,100,0,
2015-09-07,3042,49,59,9412,77439,2,26,101,9422,0,77,0,
2015-09-08,3042,242,63,9571,77439,9,1,93,9412,20,101,0,
2015-09-09,3042,78,155,9494,77439,15,1,79,9571,0,93,0,
2015-09-10,3042,72,49,9502,77439,12,0,67,9494,15,79,0,
2015-09-11,3042,95,88,9509,77439,0,0,67,9502,0,67,0,
2015-09-14,3042,56,200,9363,77439,0,0,66,9509,2,67,1,
2015-09-15,3042,364,314,9413,77439,6,18,78,9363,0,66,0,
2015-09-16,3042,301,522,9192,77439,3,68,143,9413,0,78,0,
2015-09-17,3042,429,248,9363,77439,17,0,125,9192,10,143,1,
2015-09-18,3042,272,183,9434,77439,37,1,89,9363,18,125,0,
2015-09-21,3042,99,66,9466,77439,14,7,82,9434,1,89,0,
2015-09-22,3042,224,200,9489,77439,9,8,81,9466,1,82,0,
2015-09-23,3042,124,169,9444,77439,6,3,78,9489,0,81,0,
2015-09-24,3042,79,199,9324,77439,0,25,103,9444,0,78,0,
2015-09-25,3042,39,44,9319,77439,19,16,100,9324,0,103,0,
2015-09-30,3042,54,121,9252,77439,3,3,100,9319,0,100,0,
2015-10-01,3042,139,132,9235,77439,19,0,81,9252,24,100,0,
2015-10-02,3042,103,143,9189,77439,0,8,81,9235,6,81,8,
2015-10-05,3042,212,254,9147,77439,1,5,85,9189,0,81,0,
2015-10-06,3042,233,347,9028,77439,0,7,84,9147,5,85,8,
2015-10-07,3042,523,326,9098,77439,2,6,88,9028,127,84,0,
2015-10-08,3042,238,289,9047,77439,9,1,77,9098,0,88,3,
2015-10-12,3042,139,145,9040,77439,3,1,75,9047,1,77,0,
2015-10-13,3042,176,148,9068,77439,1,5,79,9040,0,75,0,
2015-10-14,3042,498,463,9103,77439,0,7,86,9068,0,79,0,
2015-10-15,3042,141,191,9052,77439,0,3,89,9103,1,86,0,
2015-10-16,3042,312,192,9172,77439,1,2,90,9052,0,89,0,
2015-10-19,3042,101,238,9035,77439,2,43,131,9172,0,90,0,
2015-10-20,3042,76,147,8964,77439,7,2,126,9035,0,131,0,
2015-10-21,3042,178,280,8862,77439,10,92,208,8964,0,126,0,
2015-10-22,3042,56,311,8607,77439,0,64,272,8862,0,208,0,
2015-10-23,3042,344,310,8636,77439,42,83,312,8607,5,272,1,
2015-10-26,3042,173,279,8525,77439,2,35,345,8636,5,312,0,
2015-10-27,3042,168,340,8353,77439,2,112,455,8525,0,345,0,
2015-10-28,3042,622,1054,7901,77439,6,150,599,8353,20,455,0,
2015-10-29,3042,933,530,8303,77439,88,42,553,7901,1,599,0,
2015-10-30,3042,132,401,8034,77439,3,103,653,8303,0,553,0,
2015-11-02,3042,621,412,8243,77439,27,2,628,8034,0,653,0,
2015-11-03,3042,434,174,8503,77439,324,13,317,8243,0,628,0,
2015-11-04,3042,280,230,8553,77439,51,0,266,8503,0,317,0,
2015-11-05,3042,317,522,8348,77439,1,6,271,8553,0,266,0,
2015-11-06,3042,246,349,8245,77439,1,1,271,8348,0,271,0,
2015-11-09,3042,129,181,8192,77439,60,0,211,8245,1,271,0,
2015-11-10,3042,89,76,8200,77439,20,35,226,8192,5,211,0,
2015-11-11,3042,112,361,7951,77439,12,21,235,8200,0,226,0,
2015-11-12,3042,143,126,7968,77439,46,9,198,7951,0,235,0,
2015-11-13,3042,23,43,7948,77439,9,2,191,7968,0,198,0,
2015-11-16,3042,38,143,7843,77439,25,0,166,7948,0,191,0,
2015-11-17,3042,81,195,7727,77439,18,3,151,7843,2,166,0,
2015-11-18,3042,44,101,7670,77439,27,0,124,7727,0,151,0,
2015-11-19,3042,34,99,7605,77439,5,6,125,7670,0,124,0,
2015-11-20,3042,31,45,7587,77439,1,1,125,7605,4,125,0,
2015-11-23,3042,99,20,7664,77439,10,1,116,7587,2,125,0,
2015-11-24,3042,101,23,7740,77439,0,3,119,7664,2,116,0,
2015-11-25,3042,50,59,7731,77439,8,8,119,7740,0,119,0,
2015-11-26,3042,56,118,7669,77439,2,1,118,7731,0,119,0,
2015-11-27,3042,18,71,7616,77439,1,58,175,7669,0,118,0,
2015-11-30,3042,10,60,7566,77439,1,22,196,7616,0,175,0,
2015-12-01,3042,49,67,7548,77439,1,0,195,7566,0,196,0,
2015-12-02,3042,136,46,7638,77439,0,0,195,7548,0,195,0,
2015-12-03,3042,178,21,7795,77439,4,0,191,7638,0,195,0,
2015-12-04,3042,96,129,7762,77439,1,1,191,7795,0,191,0,
2015-12-07,3042,82,77,7757,77439,2,0,189,7762,10,191,0,
2015-12-08,3042,283,319,7721,77439,0,23,212,7757,0,189,0,
2015-12-09,3042,204,220,7695,77439,20,4,196,7721,10,212,0,
2015-12-10,3042,91,101,7685,77439,7,7,196,7695,0,196,0,
2015-12-11,3042,126,229,7572,77439,61,6,141,7685,10,196,0,
2015-12-14,3042,54,270,7356,77439,3,107,245,7572,0,141,0,
2015-12-15,3042,30,129,7257,77439,2,7,250,7356,0,245,0,
2015-12-16,3042,139,115,7275,77439,47,8,211,7257,6,250,0,
2015-12-17,3042,53,110,7213,77439,13,1,199,7275,5,211,0,
2015-12-18,3042,91,228,7066,77439,13,5,191,7213,10,199,0,
2015-12-21,3042,92,129,7026,77439,2,3,192,7066,3,191,0,
2015-12-22,3042,75,227,6874,77439,3,3,192,7026,0,192,0,
2015-12-23,3042,71,147,6798,77439,1,1,192,6874,0,192,0,
2015-12-24,3042,61,41,6818,77439,5,0,187,6798,0,192,0,
2015-12-25,3042,22,43,6795,77439,0,2,189,6818,2,187,0,
2015-12-28,3042,28,98,6725,77439,0,2,191,6795,0,189,0,
2015-12-29,3042,22,61,6661,77439,3,3,191,6725,25,191,0,
2015-12-30,3042,66,68,6654,77439,1,0,190,6661,5,191,0,
2015-12-31,3042,36,71,6619,77439,0,5,195,6654,0,190,0,
2016-01-04,3042,49,79,6579,77439,5,7,197,6619,10,195,0,
2016-01-05,3042,69,87,6558,77439,7,4,194,6579,3,197,0,
2016-01-06,3042,24,133,6443,77439,3,6,197,6558,6,194,0,
2016-01-07,3042,56,117,6379,77439,15,17,199,6443,3,197,0,
2016-01-08,3042,40,181,6235,77439,25,5,179,6379,3,199,0,
2016-01-11,3042,123,57,6298,77439,14,1,166,6235,3,179,0,
2016-01-12,3042,17,58,6254,77439,10,27,183,6298,3,166,0,
2016-01-13,3042,19,29,6241,77439,1,9,191,6254,3,183,0,
2016-01-14,3042,19,44,6209,77439,11,28,208,6241,7,191,0,
2016-01-15,3042,8,100,6117,77439,64,27,171,6209,0,208,0,
2016-01-18,3042,28,179,5964,77439,4,2,169,6117,2,171,0,
2016-01-19,3042,99,20,6043,77439,0,2,171,5964,0,169,0,
2016-01-20,3042,8,78,5972,77439,42,7,136,6043,1,171,0,
2016-01-21,3042,38,41,5969,77439,5,0,131,5972,0,136,0,
2016-01-22,3042,31,65,5935,77439,2,0,129,5969,0,131,0,
2016-01-25,3042,23,41,5917,77439,10,0,119,5935,0,129,0,
2016-01-26,3042,17,24,5909,77439,0,15,134,5917,1,119,0,
2016-01-27,3042,62,89,5880,77439,4,4,134,5909,2,134,0,
2016-01-28,3042,11,41,5841,77439,1,2,135,5880,9,134,0,
2016-01-29,3042,89,262,5663,77439,52,0,83,5841,5,135,0,
2016-01-30,3042,31,46,5647,77439,4,0,79,5663,1,83,0,
2016-02-01,3042,48,65,5629,77439,2,0,77,5647,1,79,0,
2016-02-02,3042,19,27,5618,77439,1,44,120,5629,3,77,0,
2016-02-03,3042,90,128,5578,77439,1,0,119,5618,2,120,0,
2016-02-15,3042,107,82,5594,77439,0,5,124,5570,1,119,0,
2016-02-16,3042,145,304,5434,77439,6,2,120,5594,1,124,0,
2016-02-17,3042,293,195,5529,77439,0,0,120,5434,3,120,0,
2016-02-18,3042,685,380,5826,77439,36,7,91,5529,8,120,0,
2016-02-19,3042,168,470,5523,77439,0,21,112,5826,1,91,0,
2016-02-22,3042,376,676,5221,77439,8,27,131,5523,2,112,0,
2016-02-23,3042,777,516,5477,77439,1,11,141,5221,5,131,0,
2016-02-24,3042,221,343,5352,77439,3,5,143,5477,3,141,0,
2016-02-25,3042,478,324,5506,77439,5,22,160,5352,0,143,0,
2016-02-26,3042,270,485,5291,77439,0,13,173,5506,0,160,0,
2016-03-01,3042,458,561,5188,77439,22,67,218,5291,0,173,0,
2016-03-02,3042,954,307,5835,77439,29,2,191,5188,0,218,0,
2016-03-03,3042,431,290,5975,77439,28,1,164,5835,1,191,0,
2016-03-04,3042,223,259,5939,77439,9,11,166,5975,0,164,0,
2016-03-07,3042,345,291,5991,77439,3,7,170,5939,2,166,0,
2016-03-08,3042,587,477,6101,77439,6,48,212,5991,0,170,0,
2016-03-09,3042,622,348,6366,77439,55,2,159,6101,9,212,0,
2016-03-10,3042,186,276,6276,77439,1,6,164,6366,0,159,0,
2016-03-11,3042,995,1053,6218,77439,0,56,220,6276,0,164,0,
2016-03-14,3042,2025,522,7719,77439,8,46,258,6218,2,220,0,
2016-03-15,3042,729,919,7529,77439,44,2,216,7719,0,258,0,
2016-03-16,3042,1252,1363,7418,77439,3,71,284,7529,0,216,0,
2016-03-17,3042,950,932,7436,77439,18,24,290,7418,0,284,0,
2016-03-18,3042,367,1007,6796,77439,36,20,274,7436,0,290,0,
2016-03-21,3042,309,255,6848,77439,15,2,261,6796,2,274,0,
2016-03-22,3042,512,915,6445,77439,29,19,251,6848,0,261,0,
2016-03-23,3042,381,733,6093,77439,15,32,268,6445,0,251,0,
2016-03-24,3042,135,318,5895,77439,20,3,236,6093,15,268,15,
2016-03-25,3042,163,233,5825,77439,19,17,234,5895,0,236,0,
2016-03-28,3042,375,481,5719,77439,22,10,222,5825,0,234,0,
2016-03-29,3042,218,606,5331,77439,67,7,162,5719,0,222,0,X
2016-03-30,3042,302,550,5074,77439,157,0,1,5331,9,162,4,X
2016-03-31,3042,167,147,5094,77439,0,0,0,5074,0,1,1,X
2016-04-01,3042,137,173,5058,77439,0,0,0,5094,0,0,0,X
2016-04-06,3042,241,534,4765,77439,0,0,0,5058,0,0,0,
2016-04-07,3042,145,396,4514,77439,0,87,87,4765,0,0,0,
2016-04-08,3042,81,131,4464,77439,9,115,193,4514,0,87,0,
2016-04-11,3042,116,275,4305,77439,15,19,197,4464,0,193,0,
2016-04-12,3042,256,204,4357,77439,11,13,199,4305,0,197,0,
2016-04-13,3042,117,268,4206,77439,10,37,225,4357,0,199,1,
2016-04-14,3042,92,227,4071,77439,14,15,226,4206,0,225,0,
2016-04-15,3042,157,131,4097,77439,17,63,272,4071,0,226,0,
2016-04-18,3042,112,145,4064,77439,30,47,289,4097,0,272,0,
2016-04-19,3042,392,146,4310,77439,14,4,279,4064,0,289,0,
2016-04-20,3042,309,344,4275,77439,76,262,465,4310,0,279,0,
2016-04-21,3042,49,152,4172,77439,83,97,479,4275,0,465,0,
2016-04-22,3042,25,57,4140,77439,125,170,524,4172,0,479,0,
2016-04-25,3042,13,40,4113,77439,17,23,530,4140,0,524,0,
2016-04-26,3042,39,168,3984,77439,77,61,514,4113,0,530,0,
2016-04-27,3042,22,45,3961,77439,19,18,513,3984,0,514,0,
2016-04-28,3042,38,81,3918,77439,20,21,514,3961,0,513,0,
2016-04-29,3042,77,65,3930,77439,64,92,542,3918,0,514,0,
2016-05-03,3042,25,53,3902,77439,93,14,463,3930,0,542,0,
2016-05-04,3042,51,118,3835,77439,12,39,490,3902,0,463,0,
2016-05-05,3042,123,289,3669,77439,53,50,487,3835,0,490,0,
2016-05-06,3042,123,130,3662,77439,40,17,464,3669,0,487,0,
2016-05-09,3042,163,196,3629,77439,17,37,484,3662,0,464,0,
2016-05-10,3042,61,49,3641,77439,37,40,487,3629,0,484,0,
2016-05-11,3042,43,94,3590,77439,4,9,492,3641,0,487,0,
2016-05-12,3042,81,120,3551,77439,37,28,483,3590,0,492,0,
2016-05-13,3042,86,204,3433,77439,124,109,468,3551,0,483,0,
2016-05-16,3042,39,12,3406,77439,30,13,451,3433,54,468,0,
2016-05-17,3042,60,36,3427,77439,22,12,441,3406,3,451,0,
2016-05-18,3042,30,58,3399,77439,2,4,443,3427,0,441,0,
2016-05-19,3042,52,18,3433,77439,50,0,393,3399,0,443,0,
2016-05-20,3042,70,175,3328,77439,10,30,379,3433,0,393,34,
2016-05-23,3042,351,110,3569,77439,21,7,365,3328,0,379,0,
2016-05-24,3042,135,153,3551,77439,22,33,376,3569,0,365,0,
2016-05-25,3042,697,342,3906,77439,4,27,399,3551,0,376,0,
2016-05-26,3042,184,179,3911,77439,22,5,382,3906,0,399,0,
2016-05-27,3042,139,187,3862,77439,34,11,359,3911,1,382,0,
2016-05-30,3042,214,239,3837,77439,3,34,390,3862,0,359,0,
2016-05-31,3042,232,133,3936,77439,39,3,354,3837,0,390,0,
2016-06-01,3042,51,212,3775,77439,42,11,323,3936,0,354,0,
2016-06-02,3042,154,145,3784,77439,4,6,325,3775,0,323,0,
2016-06-03,3042,232,252,3764,77439,19,12,318,3784,0,325,0,
2016-06-04,3042,71,83,3752,77439,2,32,348,3764,0,318,0,
2016-06-06,3042,71,145,3678,77439,7,17,358,3752,0,348,0,
2016-06-07,3042,206,367,3517,77439,41,39,356,3678,0,358,0,
2016-06-08,3042,291,202,3606,77439,7,46,395,3517,0,356,0,
2016-06-13,3042,88,126,3568,77439,2,5,398,3606,0,395,0,
2016-06-14,3042,132,53,3647,77439,28,2,372,3568,0,398,0,
2016-06-15,3042,69,144,3568,77439,1,11,382,3647,4,372,0,
2016-06-16,3042,129,86,3611,77439,36,16,362,3568,0,382,0,
2016-06-17,3042,69,59,3621,77439,1,23,384,3611,0,362,0,
2016-06-20,3042,80,101,3600,77439,2,12,394,3621,0,384,0,
2016-06-21,3042,48,67,3581,77439,20,6,380,3600,0,394,0,
2016-06-22,3042,34,164,3451,77439,1,20,399,3581,0,380,0,
2016-06-23,3042,25,175,3301,77439,5,29,423,3451,0,399,0,
2016-06-24,3042,68,271,3098,77439,124,7,306,3301,0,423,0,
2016-06-27,3042,75,61,3112,77439,9,1,298,3098,0,306,0,
2016-06-28,3042,15,97,3030,77439,16,1,283,3112,0,298,0,
2016-06-29,3042,96,55,3071,77439,1,3,285,3030,0,283,0,
2016-06-30,3042,72,91,3052,77439,1,32,316,3071,0,285,0,
2016-07-01,3042,30,108,2974,77439,6,3,313,3052,0,316,0,
2016-07-04,3042,92,159,2907,77439,1,3,315,2974,0,313,0,
2016-07-05,3042,62,59,2910,77439,1,10,323,2907,0,315,1,
2016-07-06,3042,50,65,2892,77439,8,0,245,2910,3,323,70,
2016-07-07,3042,92,110,2874,77439,0,6,251,2892,0,245,0,
2016-07-11,3042,216,126,2963,77439,4,2,249,2874,1,251,0,
2016-07-12,3042,460,610,2813,77439,34,30,245,2963,0,249,0,
2016-07-13,3042,687,454,3046,77439,24,5,226,2813,0,245,0,
2016-07-14,3042,198,210,3034,77439,5,29,250,3046,0,226,0,
2016-07-15,3042,92,268,2858,77439,16,1,235,3034,0,250,0,
2016-07-18,3042,94,227,2725,77439,16,0,219,2858,0,235,0,
2016-07-19,3042,505,225,3005,77439,59,10,170,2725,0,219,0,
2016-07-20,3042,180,121,3062,77439,3,2,169,3005,2,170,0,
2016-07-21,3042,197,95,3164,77439,8,0,161,3062,0,169,0,
2016-07-22,3042,70,113,3121,77439,22,2,141,3164,0,161,0,
2016-07-25,3042,134,91,3164,77439,5,0,136,3121,0,141,0,
2016-07-26,3042,86,112,3131,77439,12,30,154,3164,7,136,0,
2016-07-27,3042,165,93,3203,77439,30,5,129,3131,0,154,0,
2016-07-28,3042,219,117,3305,77439,5,5,129,3203,0,129,0,
2016-07-29,3042,82,181,3205,77439,18,8,119,3305,1,129,0,
2016-08-01,3042,129,75,3244,77439,12,0,107,3205,15,119,0,
2016-08-02,3042,206,22,3428,77439,13,5,99,3244,0,107,0,
