date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,6233,32,102,8321,21524,2,4,260,8394,3,258,0,
2015-03-04,6233,82,180,8208,21524,0,8,268,8321,15,260,0,
2015-03-05,6233,943,554,8596,21524,5,105,368,8208,1,268,0,
2015-03-06,6233,1340,1311,8625,21524,15,26,379,8596,0,368,0,
2015-03-09,6233,247,262,8610,21524,0,7,386,8625,0,379,0,
2015-03-10,6233,327,351,8586,21524,0,3,389,8610,0,386,0,
2015-03-11,6233,76,100,8562,21524,4,1,386,8586,0,389,0,
2015-03-12,6233,200,468,8294,21524,3,1,382,8562,0,386,2,
2015-03-13,6233,116,199,8211,21143,6,0,376,8294,0,382,0,
2015-03-16,6233,105,125,8191,21143,0,4,380,8211,0,376,0,
2015-03-17,6233,80,190,8081,21143,38,0,342,8191,0,380,0,
2015-03-18,6233,61,44,8098,21143,5,0,337,8081,0,342,0,
2015-03-19,6233,57,127,8028,21143,23,0,314,8098,0,337,0,
2015-03-20,6233,250,277,8001,21143,0,14,328,8028,0,314,0,
2015-03-23,6233,249,137,8113,21143,10,0,318,8001,0,328,0,
2015-03-24,6233,277,273,8116,21143,4,14,328,8113,1,318,0,
2015-03-25,6233,125,161,8080,21143,3,6,331,8116,0,328,0,
2015-03-26,6233,91,177,7990,21143,22,0,309,8080,4,331,0,
2015-03-27,6233,105,139,7956,21143,97,5,217,7990,0,309,0,
2015-03-30,6233,84,109,7931,21143,86,0,131,7956,0,217,0,
2015-03-31,6233,52,124,7859,21143,25,7,113,7931,0,131,0,X
2015-04-01,6233,51,68,7842,21143,113,0,0,7859,0,113,0,X
2015-04-02,6233,105,199,7718,21143,0,0,0,7842,30,0,0,X
2015-04-07,6233,46,29,7735,21143,0,0,0,7718,0,0,0,X
2015-04-08,6233,82,115,7702,21143,0,0,0,7735,0,0,0,
2015-04-09,6233,82,78,7706,21143,0,0,0,7702,0,0,0,
2015-04-10,6233,252,167,7791,21143,0,37,37,7706,0,0,0,
2015-04-13,6233,233,267,7757,21143,4,3,36,7791,0,37,0,
2015-04-14,6233,45,87,7715,21143,0,5,41,7757,0,36,0,
2015-04-15,6233,25,20,7716,21143,2,1,40,7715,4,41,0,
2015-04-16,6233,65,80,7701,21143,1,1,40,7716,0,40,0,
2015-04-17,6233,2081,1102,8680,21143,0,229,269,7701,0,40,0,
2015-04-20,6233,1347,958,9069,21143,15,349,603,8680,0,269,0,
2015-04-21,6233,1495,1635,8929,21143,140,19,482,9069,0,603,0,
2015-04-22,6233,1040,799,9170,21143,4,70,548,8929,0,482,0,
2015-04-23,6233,481,584,9067,21143,20,40,568,9170,0,548,0,
2015-04-24,6233,229,457,8784,21143,36,10,542,9067,55,568,0,
2015-04-27,6233,164,198,8750,21143,47,7,502,8784,0,542,0,
2015-04-28,6233,253,258,8745,21143,24,12,490,8750,0,502,0,
2015-04-29,6233,162,232,8675,21143,5,3,488,8745,0,490,0,
2015-04-30,6233,708,514,8868,21143,0,76,564,8675,1,488,0,
2015-05-04,6233,1132,820,9180,21143,11,66,619,8868,0,564,0,
2015-05-05,6233,522,532,9170,21143,25,101,695,9180,0,619,0,
2015-05-06,6233,690,461,9399,21143,5,113,803,9170,0,695,0,
2015-05-07,6233,791,790,9400,21143,41,61,823,9399,0,803,0,
2015-05-08,6233,815,1099,9116,21143,321,31,533,9400,0,823,0,
2015-05-11,6233,420,1095,8441,21143,296,24,261,9116,0,533,0,
2015-05-12,6233,284,484,8239,21143,41,28,248,8441,2,261,0,
2015-05-13,6233,98,132,8205,21143,2,30,276,8239,0,248,0,
2015-05-14,6233,155,208,8152,21143,58,15,233,8205,0,276,0,
2015-05-15,6233,111,210,8048,21143,25,7,215,8152,5,233,0,
2015-05-18,6233,201,523,7726,21143,60,38,193,8048,0,215,0,
2015-05-19,6233,160,172,7714,21143,16,25,202,7726,0,193,0,
2015-05-20,6233,92,92,7714,21143,2,8,208,7714,0,202,0,
2015-05-21,6233,63,47,7730,21143,0,4,212,7714,0,208,0,
2015-05-22,6233,70,70,7729,21143,6,6,212,7730,1,212,0,
2015-05-25,6233,56,37,7748,21143,0,0,212,7729,0,212,0,
2015-05-26,6233,56,56,7748,21143,9,1,204,7748,0,212,0,
2015-05-27,6233,62,104,7705,21143,0,2,206,7748,1,204,0,
2015-05-28,6233,75,107,7673,21143,12,6,200,7705,0,206,0,
2015-05-29,6233,69,97,7645,21143,25,3,178,7673,0,200,0,
2015-06-01,6233,24,44,7625,21143,31,2,149,7645,0,178,0,
2015-06-02,6233,52,63,7604,21143,0,0,149,7625,10,149,0,
2015-06-03,6233,63,89,7578,21143,2,0,147,7604,0,149,0,
2015-06-04,6233,38,92,7524,21143,3,5,149,7578,0,147,0,
2015-06-05,6233,79,150,7453,21143,10,3,142,7524,0,149,0,
2015-06-08,6233,45,146,7318,21143,7,16,151,7453,34,142,0,
2015-06-09,6233,176,655,6830,21143,25,42,168,7318,9,151,0,
2015-06-10,6233,85,134,6740,21143,38,17,147,6830,41,168,0,
2015-06-11,6233,17,41,6658,21143,7,0,140,6740,58,147,0,
2015-06-12,6233,37,71,6608,21143,0,4,144,6658,16,140,0,
2015-06-15,6233,26,13,6621,21143,1,2,145,6608,0,144,0,
2015-06-16,6233,87,23,6684,21143,0,0,145,6621,1,145,0,
2015-06-17,6233,106,49,6741,21143,0,6,151,6684,0,145,0,
2015-06-18,6233,56,65,6731,21143,11,10,150,6741,1,151,0,
2015-06-22,6233,36,30,6737,21143,1,0,144,6731,0,150,5,
2015-06-23,6233,54,159,6630,21143,1,6,149,6737,2,144,0,
2015-06-24,6233,68,71,6627,21143,4,22,167,6630,0,149,0,
2015-06-25,6233,16,18,6625,21143,23,5,149,6627,0,167,0,
2015-06-26,6233,14,15,6624,21143,1,3,151,6625,0,149,0,
2015-06-29,6233,27,49,6602,21143,8,0,143,6624,0,151,0,
2015-06-30,6233,35,37,6600,21143,0,12,155,6602,0,143,0,
2015-07-01,6233,43,66,6577,21143,2,16,166,6600,0,155,3,
2015-07-02,6233,56,45,6588,21143,0,8,174,6577,0,166,0,
2015-07-03,6233,90,77,6601,21143,1,8,181,6588,0,174,0,
2015-07-06,6233,25,73,6553,21143,0,4,185,6601,0,181,0,
2015-07-07,6233,89,92,6550,21143,3,7,189,6553,0,185,0,
2015-07-08,6233,86,92,6544,21143,17,26,198,6550,0,189,0,
2015-07-09,6233,175,107,6610,21143,8,61,251,6544,2,198,0,
2015-07-13,6233,223,226,6607,21143,2,32,281,6610,0,251,0,
2015-07-14,6233,106,109,6604,21143,17,19,283,6607,0,281,0,
2015-07-15,6233,41,25,6620,21143,29,8,262,6604,0,283,0,
2015-07-16,6233,35,22,6633,21143,12,10,260,6620,0,262,0,
2015-07-17,6233,20,18,6635,21143,1,6,265,6633,0,260,0,
2015-07-20,6233,10,15,6630,21143,19,6,252,6635,0,265,0,
2015-07-21,6233,17,25,6622,21143,20,3,235,6630,0,252,0,
2015-07-22,6233,18,24,6616,21143,7,8,236,6622,0,235,0,
2015-07-23,6233,18,63,6569,21143,42,4,198,6616,2,236,0,
2015-07-24,6233,27,94,6492,21143,8,0,190,6569,10,198,0,
2015-07-27,6233,40,311,6210,21143,17,4,177,6492,11,190,0,
2015-07-28,6233,57,63,6153,21143,2,3,178,6210,51,177,0,
2015-07-29,6233,35,38,6150,21143,4,18,192,6153,0,178,0,
2015-07-30,6233,72,98,6120,21143,0,14,206,6150,4,192,0,
2015-07-31,6233,47,13,6154,21143,6,14,214,6120,0,206,0,
2015-08-03,6233,39,64,6069,21143,20,3,197,6154,60,214,0,
2015-08-04,6233,28,105,5991,21143,27,6,176,6069,1,197,0,
2015-08-05,6233,28,53,5966,21143,1,15,190,5991,0,176,0,
2015-08-06,6233,23,40,5949,21143,2,19,207,5966,0,190,0,
2015-08-07,6233,49,91,5907,21143,13,13,207,5949,0,207,0,
2015-08-10,6233,117,44,5958,21143,0,26,233,5907,22,207,0,
2015-08-11,6233,168,110,6016,21143,15,15,233,5958,0,233,0,
2015-08-12,6233,40,6,6050,21143,3,3,233,6016,0,233,0,
2015-08-13,6233,28,20,6058,21143,0,0,233,6050,0,233,0,
2015-08-14,6233,5,31,6032,21143,5,0,228,6058,0,233,0,
2015-08-17,6233,24,33,6023,21143,4,1,225,6032,0,228,0,
2015-08-18,6233,10,35,5993,21143,0,0,225,6023,5,225,0,
2015-08-19,6233,32,354,5671,21143,6,1,220,5993,0,225,0,
2015-08-20,6233,27,78,5616,21143,2,5,223,5671,4,220,0,
2015-08-21,6233,104,237,5443,21143,17,11,217,5616,40,223,0,
2015-08-24,6233,115,483,5063,21143,12,0,205,5443,12,217,0,
2015-08-25,6233,156,269,4880,21143,12,0,193,5063,70,205,0,
2015-08-26,6233,79,91,4863,21143,6,0,187,4880,5,193,0,
2015-08-27,6233,71,47,4882,21143,6,18,199,4863,5,187,0,
2015-08-28,6233,226,187,4921,21143,26,60,233,4882,0,199,0,
2015-08-31,6233,86,152,4855,21143,28,0,205,4921,0,233,0,
2015-09-01,6233,22,93,4784,21143,1,26,230,4855,0,205,0,
2015-09-02,6233,69,100,4753,21143,12,0,218,4784,0,230,0,
2015-09-03,6233,59,61,4745,21143,3,21,236,4753,6,218,0,
2015-09-04,6233,58,86,4717,21143,46,1,191,4745,0,236,0,
2015-09-07,6233,13,17,4713,21143,1,0,190,4717,0,191,0,
2015-09-08,6233,30,30,4713,21143,0,17,207,4713,0,190,0,
2015-09-09,6233,86,94,4705,21143,2,11,216,4713,0,207,0,
2015-09-10,6233,51,27,4729,21143,39,0,177,4705,0,216,0,
2015-09-11,6233,44,107,4666,21143,15,1,163,4729,0,177,0,
2015-09-14,6233,42,123,4583,21143,4,4,163,4666,2,163,0,
2015-09-15,6233,28,26,4583,21143,0,0,163,4583,2,163,0,
2015-09-16,6233,105,72,4615,21143,0,28,191,4583,1,163,0,
2015-09-17,6233,83,36,4661,21143,26,0,164,4615,1,191,1,
2015-09-18,6233,24,2,4683,21143,4,2,162,4661,0,164,0,
2015-09-21,6233,31,42,4672,21143,10,0,152,4683,0,162,0,
2015-09-22,6233,49,28,4680,21143,0,19,171,4672,13,152,0,
2015-09-23,6233,41,95,4625,21143,0,2,173,4680,1,171,0,
2015-09-24,6233,36,83,4578,21143,17,1,157,4625,0,173,0,
2015-09-25,6233,12,42,4548,21143,0,1,158,4578,0,157,0,
2015-09-30,6233,8,12,4522,21143,0,0,158,4548,22,158,0,
2015-10-01,6233,40,44,4515,21143,0,20,178,4522,3,158,0,
2015-10-02,6233,18,19,4514,21143,0,1,179,4515,0,178,0,
2015-10-05,6233,84,40,4539,21143,1,10,188,4514,19,179,0,
2015-10-06,6233,90,52,4565,21143,2,6,192,4539,12,188,0,
2015-10-07,6233,29,23,4571,21143,5,0,187,4565,0,192,0,
2015-10-08,6233,437,279,4728,21143,5,19,200,4571,1,187,1,
2015-10-12,6233,126,169,4685,21143,1,11,210,4728,0,200,0,
2015-10-13,6233,58,133,4610,21143,3,0,207,4685,0,210,0,
2015-10-14,6233,19,86,4543,21143,0,1,208,4610,0,207,0,
2015-10-15,6233,28,65,4506,21143,0,5,213,4543,0,208,0,
2015-10-16,6233,35,84,4457,21143,16,0,197,4506,0,213,0,
2015-10-19,6233,67,142,4382,21143,0,2,199,4457,0,197,0,
2015-10-20,6233,52,61,4373,21143,10,11,200,4382,0,199,0,
2015-10-21,6233,29,109,4293,21143,0,4,204,4373,0,200,0,
2015-10-22,6233,63,76,4280,21143,0,34,238,4293,0,204,0,
2015-10-23,6233,55,84,4251,21143,7,20,251,4280,0,238,0,
2015-10-26,6233,70,89,4232,21143,30,0,221,4251,0,251,0,
2015-10-27,6233,61,86,4207,21143,0,23,244,4232,0,221,0,
2015-10-28,6233,36,2,4231,21143,2,0,242,4207,10,244,0,
2015-10-29,6233,33,41,4223,21143,1,2,243,4231,0,242,0,
2015-10-30,6233,20,12,4231,21143,2,10,251,4223,0,243,0,
2015-11-02,6233,21,24,4222,21143,10,0,241,4231,6,251,0,
2015-11-03,6233,26,23,4225,21143,2,1,240,4222,0,241,0,
2015-11-04,6233,67,18,4274,21143,0,2,242,4225,0,240,0,
2015-11-05,6233,101,45,4330,21143,10,14,246,4274,0,242,0,
2015-11-06,6233,318,148,4500,21143,0,77,323,4330,0,246,0,
2015-11-09,6233,47,136,4411,21143,8,1,316,4500,0,323,0,
2015-11-10,6233,22,64,4369,21143,1,5,320,4411,0,316,0,
2015-11-11,6233,40,72,4337,21143,30,1,291,4369,0,320,0,
2015-11-12,6233,56,26,4367,21143,29,3,265,4337,0,291,0,
2015-11-13,6233,3,46,4324,21143,5,0,260,4367,0,265,0,
2015-11-16,6233,20,30,4302,21143,4,0,256,4324,12,260,0,
2015-11-17,6233,24,2,4324,21143,3,0,251,4302,0,256,2,
2015-11-18,6233,54,3,4375,21143,3,0,248,4324,0,251,0,
2015-11-19,6233,22,16,4381,21143,3,0,245,4375,0,248,0,
2015-11-20,6233,47,38,4390,21143,0,0,245,4381,0,245,0,
2015-11-23,6233,31,44,4377,21143,0,10,255,4390,0,245,0,
2015-11-24,6233,25,2,4398,21143,15,0,240,4377,2,255,0,
2015-11-25,6233,29,8,4419,21143,0,0,240,4398,0,240,0,
2015-11-26,6233,14,23,4410,21143,0,2,242,4419,0,240,0,
2015-11-27,6233,62,9,4463,21143,0,0,242,4410,0,242,0,
2015-11-30,6233,8,20,4451,21143,4,0,238,4463,0,242,0,
2015-12-01,6233,5,9,4447,21143,3,0,235,4451,0,238,0,
2015-12-02,6233,28,36,4439,21143,5,10,240,4447,0,235,0,
2015-12-03,6233,209,114,4534,21143,0,17,257,4439,0,240,0,
2015-12-04,6233,244,231,4545,21143,1,58,314,4534,2,257,0,
2015-12-07,6233,317,212,4650,21143,34,15,295,4545,0,314,0,
2015-12-08,6233,325,212,4763,21143,1,26,320,4650,0,295,0,
2015-12-09,6233,90,128,4725,21143,12,1,309,4763,0,320,0,
2015-12-10,6233,58,46,4737,21143,0,4,313,4725,0,309,0,
2015-12-11,6233,50,27,4760,21143,3,2,312,4737,0,313,0,
2015-12-14,6233,48,46,4748,21143,14,3,301,4760,14,312,0,
2015-12-15,6233,92,111,4728,21143,2,0,299,4748,1,301,0,
2015-12-16,6233,35,60,4703,21143,9,5,295,4728,0,299,0,
2015-12-17,6233,95,52,4746,21143,0,10,305,4703,0,295,0,
2015-12-18,6233,100,104,4737,21143,5,15,315,4746,5,305,0,
2015-12-21,6233,74,86,4725,21143,0,10,325,4737,0,315,0,
2015-12-22,6233,394,158,4961,21143,1,36,360,4725,0,325,0,
2015-12-23,6233,629,517,5063,21143,0,78,438,4961,10,360,0,
2015-12-24,6233,324,156,5229,21143,60,7,385,5063,2,438,0,
2015-12-25,6233,95,86,5201,21143,3,7,389,5229,37,385,0,
2015-12-28,6233,70,50,5201,21143,29,2,362,5201,20,389,0,
2015-12-29,6233,122,88,5235,21143,37,1,326,5201,0,362,0,
2015-12-30,6233,45,62,5218,21143,0,11,337,5235,0,326,0,
2015-12-31,6233,33,52,5197,21143,3,1,335,5218,2,337,0,
2016-01-04,6233,26,66,5156,21143,14,0,321,5197,1,335,0,
2016-01-05,6233,48,56,5148,21143,0,0,321,5156,0,321,0,
2016-01-06,6233,75,101,5122,21143,10,0,311,5148,0,321,0,
2016-01-07,6233,35,85,5072,21143,12,13,312,5122,0,311,0,
2016-01-08,6233,56,68,5060,21143,2,11,321,5072,0,312,0,
2016-01-11,6233,30,75,5015,21143,2,0,319,5060,0,321,0,
2016-01-12,6233,42,47,5010,21143,6,0,313,5015,0,319,0,
2016-01-13,6233,37,56,4991,21143,2,0,311,5010,0,313,0,
2016-01-14,6233,63,35,5012,21143,52,8,267,4991,7,311,0,
2016-01-15,6233,39,115,4902,21143,9,0,258,5012,34,267,0,
2016-01-18,6233,48,40,4910,21143,0,0,258,4902,0,258,0,
2016-01-19,6233,35,36,4909,21143,8,0,250,4910,0,258,0,
2016-01-20,6233,21,64,4826,21143,0,5,255,4909,40,250,0,
2016-01-21,6233,25,82,4749,21143,1,2,256,4809,3,255,0,
2016-01-22,6233,36,28,4774,21143,3,0,253,4766,0,256,0,
2016-01-25,6233,31,45,4756,21143,3,0,250,4774,4,253,0,
2016-01-26,6233,2,17,4703,21143,24,0,226,4756,38,250,0,
2016-01-27,6233,34,79,4603,21143,4,0,222,4703,55,226,0,
2016-01-28,6233,21,116,4456,21143,9,3,216,4603,52,222,0,
2016-01-29,6233,37,60,4432,21143,10,1,207,4456,1,216,0,
2016-01-30,6233,64,77,4394,21143,3,0,193,4432,25,207,11,
2016-02-01,6233,71,98,4314,21143,4,6,195,4394,53,193,0,
2016-02-02,6233,2,12,4302,21143,0,0,195,4314,2,195,0,
2016-02-03,6233,9,51,4257,21143,4,0,191,4302,3,195,0,
2016-02-15,6233,23,18,4258,21143,0,0,191,4257,4,191,0,
2016-02-16,6233,23,29,4252,21143,1,0,190,4258,0,191,0,
2016-02-17,6233,72,45,4279,21143,1,6,195,4252,0,190,0,
2016-02-18,6233,17,40,4256,21143,0,2,197,4279,0,195,0,
2016-02-19,6233,42,41,4257,21143,4,0,193,4256,0,197,0,
2016-02-22,6233,40,31,4266,21143,4,0,189,4257,0,193,0,
2016-02-23,6233,183,100,4327,21143,0,11,200,4266,22,189,0,
2016-02-24,6233,75,103,4299,21143,11,0,189,4327,0,200,0,
2016-02-25,6233,38,88,4249,21143,0,0,189,4299,0,189,0,
2016-02-26,6233,44,19,4273,21143,4,0,185,4249,1,189,0,
2016-03-01,6233,46,19,4290,21143,0,3,188,4273,10,185,0,
2016-03-02,6233,29,70,4249,21143,2,0,186,4290,0,188,0,
2016-03-03,6233,386,394,4167,21143,0,23,209,4249,74,186,0,
2016-03-04,6233,118,96,4189,21143,0,16,225,4167,0,209,0,
2016-03-07,6233,59,112,4136,21143,23,0,202,4189,0,225,0,
2016-03-08,6233,170,105,4201,21143,0,0,202,4136,0,202,0,
2016-03-09,6233,74,124,4148,21143,18,0,184,4201,3,202,0,
2016-03-10,6233,19,44,4123,21143,0,0,184,4148,0,184,0,
2016-03-11,6233,125,87,4161,21143,0,5,189,4123,0,184,0,
2016-03-14,6233,146,91,4202,21143,4,5,190,4161,14,189,0,
2016-03-15,6233,89,118,4173,21143,18,0,172,4202,0,190,0,
2016-03-16,6233,25,22,4176,21143,0,0,172,4173,0,172,0,
2016-03-17,6233,286,120,4342,21143,4,6,174,4176,0,172,0,
2016-03-18,6233,202,300,4241,21143,1,74,247,4342,3,174,0,
2016-03-21,6233,90,142,4189,21143,22,0,225,4241,0,247,0,
2016-03-22,6233,62,73,4178,21143,22,0,203,4189,0,225,0,
2016-03-23,6233,22,60,4140,21143,35,0,168,4178,0,203,0,
2016-03-24,6233,10,35,4114,21143,11,0,157,4140,1,168,0,
2016-03-25,6233,105,39,4176,21143,22,0,135,4114,4,157,0,
2016-03-28,6233,37,111,4072,21143,57,0,78,4176,30,135,0,
2016-03-29,6233,11,11,4052,21143,36,0,42,4072,20,78,0,X
2016-03-30,6233,20,39,4033,21143,42,0,0,4052,0,42,0,X
2016-03-31,6233,14,7,4040,21143,0,0,0,4033,0,0,0,X
2016-04-01,6233,14,7,4047,21143,0,0,0,4040,0,0,0,X
2016-04-06,6233,20,15,4052,21143,0,0,0,4047,0,0,0,
2016-04-07,6233,51,18,4082,21143,0,1,1,4052,3,0,0,
2016-04-08,6233,41,15,4108,21143,0,5,6,4082,0,1,0,
2016-04-11,6233,144,47,4205,21143,0,38,44,4108,0,6,0,
2016-04-12,6233,125,152,4178,21143,12,10,42,4205,0,44,0,
2016-04-13,6233,2,13,4159,21143,6,0,36,4178,8,42,0,
2016-04-14,6233,34,36,4157,21143,4,0,32,4159,0,36,0,
2016-04-15,6233,5,17,4145,21143,0,0,32,4157,0,32,0,
2016-04-18,6233,17,73,4082,21143,1,2,33,4145,7,32,0,
2016-04-19,6233,6,20,4068,21143,0,0,32,4082,0,33,1,
2016-04-20,6233,32,40,4060,21143,0,2,34,4068,0,32,0,
2016-04-21,6233,1,39,4022,21143,2,0,32,4060,0,34,0,
2016-04-22,6233,3,27,3996,21143,5,5,32,4022,2,32,0,
2016-04-25,6233,14,3,4007,21143,0,3,35,3996,0,32,0,
2016-04-26,6233,19,19,4007,21143,20,1,16,4007,0,35,0,
2016-04-27,6233,2,9,3998,21143,7,0,9,4007,2,16,0,
2016-04-28,6233,7,11,3992,21143,0,0,9,3998,2,9,0,
2016-04-29,6233,22,19,3963,21143,0,3,12,3992,32,9,0,
2016-05-03,6233,6,81,3887,21143,5,0,7,3963,1,12,0,
2016-05-04,6233,3,43,3846,21143,0,0,7,3887,1,7,0,
2016-05-05,6233,32,0,3878,21143,0,0,7,3846,0,7,0,
2016-05-06,6233,10,2,3885,21143,0,0,7,3878,1,7,0,
2016-05-09,6233,24,8,3901,21143,0,0,7,3885,0,7,0,
2016-05-10,6233,22,20,3903,21143,0,0,7,3901,0,7,0,
2016-05-11,6233,18,3,3915,21143,0,0,7,3903,3,7,0,
2016-05-12,6233,28,77,3866,21143,2,7,12,3915,0,7,0,
2016-05-13,6233,46,73,3834,21143,4,1,9,3866,5,12,0,
2016-05-16,6233,10,7,3832,21143,1,0,8,3834,5,9,0,
2016-05-17,6233,5,3,3834,21143,1,0,7,3832,0,8,0,
2016-05-18,6233,29,46,3817,21143,1,2,8,3834,0,7,0,
2016-05-19,6233,6,14,3809,21143,0,0,8,3817,0,8,0,
2016-05-20,6233,20,21,3803,21143,2,4,10,3809,5,8,0,
2016-05-23,6233,56,29,3829,21143,1,0,9,3803,1,10,0,
2016-05-24,6233,5,19,3815,21143,0,0,9,3829,0,9,0,
2016-05-25,6233,135,39,3911,21143,0,20,29,3815,0,9,0,
2016-05-26,6233,45,40,3916,21143,0,0,29,3911,0,29,0,
2016-05-27,6233,13,11,3918,21143,2,0,27,3916,0,29,0,
2016-05-30,6233,23,10,3924,21143,0,5,32,3918,7,27,0,
2016-05-31,6233,17,23,3918,21143,20,1,13,3924,0,32,0,
2016-06-01,6233,22,37,3903,21143,0,0,13,3918,0,13,0,
2016-06-02,6233,21,36,3888,21143,6,2,9,3903,0,13,0,
2016-06-03,6233,27,18,3897,21143,0,0,9,3888,0,9,0,
2016-06-04,6233,25,37,3885,21143,2,0,7,3897,0,9,0,
2016-06-06,6233,60,31,3855,21143,0,0,7,3885,59,7,0,
2016-06-07,6233,13,42,3826,21143,0,2,9,3855,0,7,0,
2016-06-08,6233,17,0,3843,21143,0,0,9,3826,0,9,0,
2016-06-13,6233,18,42,3819,21143,0,0,9,3843,0,9,0,
2016-06-14,6233,26,20,3823,21143,0,3,12,3819,2,9,0,
2016-06-15,6233,15,1,3837,21143,0,0,12,3823,0,12,0,
2016-06-16,6233,7,6,3838,21143,0,0,12,3837,0,12,0,
2016-06-17,6233,66,48,3856,21143,0,0,12,3838,0,12,0,
2016-06-20,6233,31,3,3882,21143,0,0,12,3856,2,12,0,
2016-06-21,6233,23,21,3884,21143,0,0,12,3882,0,12,0,
2016-06-22,6233,24,9,3899,21143,0,0,12,3884,0,12,0,
2016-06-23,6233,14,10,3903,21143,0,0,12,3899,0,12,0,
2016-06-24,6233,75,83,3895,21143,0,5,17,3903,0,12,0,
2016-06-27,6233,47,27,3915,21143,8,7,16,3895,0,17,0,
2016-06-28,6233,18,149,3784,21143,2,2,16,3915,0,16,0,
2016-06-29,6233,17,45,3756,21143,4,0,12,3784,0,16,0,
2016-06-30,6233,104,13,3845,21143,0,10,22,3756,2,12,0,
2016-07-01,6233,79,48,3876,21143,10,0,12,3845,0,22,0,
2016-07-04,6233,89,41,3919,21143,0,10,22,3876,5,12,0,
2016-07-05,6233,34,43,3910,21143,0,20,42,3919,0,22,0,
2016-07-06,6233,4,6,3903,21143,30,0,12,3910,5,42,0,
2016-07-07,6233,172,23,4037,21143,0,26,38,3903,15,12,0,
2016-07-11,6233,122,237,3921,21143,3,1,36,4037,1,38,0,
2016-07-12,6233,182,197,3906,21143,0,37,73,3921,0,36,0,
2016-07-13,6233,34,46,3894,21143,4,0,69,3906,0,73,0,
2016-07-14,6233,44,30,3905,21143,1,6,74,3894,3,69,0,
2016-07-15,6233,54,102,3857,21143,3,0,71,3905,0,74,0,
2016-07-18,6233,15,5,3834,21143,30,0,41,3857,33,71,0,
2016-07-19,6233,86,37,3883,21143,0,20,61,3834,0,41,0,
2016-07-20,6233,13,53,3841,21143,0,10,71,3883,2,61,0,
2016-07-21,6233,56,62,3835,21143,32,0,39,3841,0,71,0,
2016-07-22,6233,87,109,3803,21143,0,0,39,3835,10,39,0,
2016-07-25,6233,71,13,3861,21143,2,0,37,3803,0,39,0,
2016-07-26,6233,8,12,3857,21143,0,0,37,3861,0,37,0,
2016-07-27,6233,24,15,3866,21143,0,0,37,3857,0,37,0,
2016-07-28,6233,5,18,3853,21143,2,0,35,3866,0,37,0,
2016-07-29,6233,16,63,3806,21143,29,0,6,3853,0,35,0,
2016-08-01,6233,23,15,3814,21143,0,0,6,3806,0,6,0,
2016-08-02,6233,53,21,3846,21143,0,11,17,3814,0,6,0,
