date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-26,2756,1,0,205,6149,0,1,4,,,,,
2026-01-27,2756,2,1,206,6149,1,0,3,,,,,
2026-01-28,2756,2,0,208,6149,3,0,0,,,,,
2026-01-29,2756,1,0,209,6149,0,0,0,,,,,
2026-01-30,2756,0,0,209,6149,0,0,0,,,,,
2026-02-02,2756,0,0,209,6149,0,0,0,,,,,
2026-02-03,2756,0,2,207,6149,0,0,0,,,,,
2026-02-04,2756,1,5,203,6149,0,0,0,,,,,
2026-02-05,2756,0,0,202,6149,0,0,0,,,,,
2026-02-06,2756,0,0,202,6149,0,0,0,,,,,
2026-02-09,2756,0,0,202,6149,0,0,0,,,,,
2026-02-10,2756,0,1,201,6149,0,0,0,,,,,
2026-02-11,2756,0,1,194,6149,0,0,0,,,,,
2026-02-23,2756,0,7,187,6149,0,0,0,,,,,
2026-02-24,2756,0,4,183,6149,0,1,1,,,,,
2026-02-25,2756,0,5,178,6149,0,0,1,,,,,
2026-02-26,2756,0,0,178,6149,1,0,0,,,,,
2026-03-02,2756,0,3,175,6149,0,0,0,,,,,
2026-03-03,2756,2,0,177,6149,0,0,0,,,,,
2026-03-04,2756,2,0,179,6149,0,0,0,,,,,
2026-03-05,2756,2,2,179,6149,0,1,1,,,,,
2026-03-06,2756,3,2,180,6149,1,0,0,,,,,
2026-03-09,2756,1,1,180,6149,0,0,0,,,,,
2026-03-10,2756,0,0,180,6149,0,0,0,,,,,
2026-03-11,2756,1,1,180,6149,0,0,0,,,,,
2026-03-12,2756,2,0,182,6149,0,0,0,,,,,
2026-03-13,2756,1,4,179,6149,0,0,0,,,,,
2026-03-16,2756,1,0,180,6149,0,0,0,,,,,
2026-03-17,2756,2,1,181,6149,0,0,0,,,,,
2026-03-18,2756,21,2,200,6149,0,1,1,,,,,
2026-03-19,2756,1,5,196,6149,1,0,0,,,,,
2026-03-20,2756,3,4,195,6149,0,0,0,,,,,
2026-03-23,2756,2,11,186,6149,0,0,0,,,,,
2026-03-24,2756,4,3,187,6149,0,0,0,,,,,
2026-03-25,2756,1,0,188,6149,0,0,0,,,,,
2026-03-26,2756,14,5,197,6149,0,0,0,,,,,
2026-03-27,2756,4,0,201,6149,0,1,1,,,,,
2026-03-30,2756,7,14,194,6149,1,0,0,,,,,
2026-03-31,2756,7,10,191,6149,0,1,1,,,,,
2026-04-01,2756,3,5,189,6149,1,0,0,,,,,
2026-04-02,2756,2,2,189,6149,0,0,0,,,,,
2026-04-07,2756,5,8,186,6149,0,0,0,,,,,
2026-04-08,2756,8,5,189,6149,0,0,0,,,,,
2026-04-09,2756,4,1,192,6149,0,0,0,,,,,
2026-04-10,2756,6,9,189,6149,0,0,0,,,,,
2026-04-13,2756,0,0,189,6149,0,0,0,,,,,
2026-04-14,2756,1,0,190,6149,0,0,0,,,,,
2026-04-15,2756,3,1,192,6149,0,1,1,,,,,
2026-04-16,2756,1,1,192,6149,1,0,0,,,,,
2026-04-17,2756,2,0,194,6149,0,0,0,,,,,
2026-04-20,2756,0,0,194,6149,0,0,0,,,,,
2026-04-21,2756,6,4,196,6149,0,0,0,,,,,
2026-04-22,2756,4,7,193,6149,0,1,1,,,,,
2026-04-23,2756,0,2,191,6149,1,0,0,,,,,
2026-04-24,2756,1,2,190,6149,0,0,0,,,,,
2026-04-27,2756,0,2,188,6149,0,1,1,,,,,
2026-04-28,2756,0,0,188,6149,1,0,0,,,,,
2026-04-29,2756,1,1,188,6149,0,0,0,,,,,
2026-04-30,2756,1,0,189,6149,0,0,0,,,,,
2026-05-04,2756,2,2,189,6149,0,0,0,,,,,
2026-05-05,2756,7,2,194,6149,0,0,0,,,,,
2026-05-06,2756,0,0,194,6149,0,0,0,,,,,
2026-05-07,2756,6,6,194,6149,0,0,0,,,,,
2026-05-08,2756,1,2,193,6149,0,0,0,,,,,
2026-05-11,2756,0,0,193,6149,0,0,0,,,,,
2026-05-12,2756,0,0,193,6149,0,0,0,,,,,
2026-05-13,2756,1,0,194,6149,0,0,0,,,,,
2026-05-14,2756,23,5,212,6149,0,0,0,,,,,
2026-05-15,2756,8,0,220,6149,0,0,0,,,,,
2026-05-18,2756,0,0,220,6149,0,0,0,,,,,
2026-05-19,2756,5,1,224,6149,0,2,2,,,,,
2026-05-20,2756,2,2,224,6149,2,0,0,,,,,
2026-05-21,2756,3,0,227,6149,0,0,0,,,,,
2026-05-22,2756,12,2,237,6149,0,1,1,,,,,
2026-05-25,2756,1,0,238,6149,1,0,0,,,,,
2026-05-26,2756,3,0,241,6149,0,0,0,,,,,
2026-05-27,2756,1,0,242,6149,0,0,0,,,,,
2026-05-28,2756,0,0,242,6149,0,0,0,,,,,
2026-05-29,2756,3,1,244,6149,0,0,0,,,,,
2026-06-01,2756,8,6,246,6149,0,0,0,,,,,
2026-06-02,2756,0,0,246,6149,0,0,0,,,,,
2026-06-03,2756,9,6,249,6149,0,0,0,,,,,
2026-06-04,2756,3,0,252,6149,0,0,0,,,,,
2026-06-05,2756,1,11,242,6149,0,0,0,,,,,
2026-06-08,2756,2,1,243,6149,0,0,0,,,,,
2026-06-09,2756,1,1,243,6149,0,0,0,,,,,
2026-06-10,2756,16,5,254,6149,0,0,0,,,,,
2026-06-11,2756,3,4,253,6149,0,1,1,,,,,
2026-06-12,2756,12,3,262,6149,1,0,0,,,,,
2026-06-15,2756,0,0,262,6149,0,0,0,,,,,
2026-06-16,2756,7,11,258,6149,0,0,0,,,,,
2026-06-17,2756,3,2,259,6149,0,0,0,,,,,
2026-06-18,2756,12,6,265,6149,0,1,1,,,,,
2026-06-22,2756,12,11,266,6149,1,0,0,,,,,
2026-06-23,2756,8,0,274,6149,0,0,0,,,,,
2026-06-24,2756,4,6,272,6149,0,0,0,,,,,
2026-06-25,2756,1,1,272,6149,0,0,0,,,,,
2026-06-26,2756,0,0,272,6149,0,0,0,,,,,
2026-06-29,2756,14,10,276,6149,0,0,0,,,,,
2026-06-30,2756,2,0,278,6149,0,0,0,,,,,
2026-07-01,2756,0,0,278,6149,0,0,0,,,,,
2026-07-02,2756,4,0,282,6149,0,0,0,,,,,
2026-07-03,2756,5,0,287,6149,0,1,1,,,,,
2026-07-06,2756,1,2,286,6149,1,0,0,,,,,
2026-07-07,2756,0,0,286,6149,0,0,0,,,,,
2026-07-08,2756,0,0,286,6149,0,0,0,,,,,
2026-07-09,2756,0,0,286,6149,0,0,0,,,,,
2026-07-13,2756,0,0,286,6149,0,0,0,,,,,
2026-07-14,2756,0,0,286,6149,0,0,0,,,,,
2026-07-15,2756,0,0,286,6149,0,0,0,,,,,
2026-07-16,2756,0,0,286,6149,0,0,0,,,,,
2026-07-17,2756,3,4,285,6149,0,2,2,,,,,
2026-07-20,2756,0,0,285,6149,2,0,0,,,,,
2026-07-21,2756,4,5,284,6149,0,0,0,,,,,
2026-07-22,2756,1,0,285,6149,0,0,0,,,,,
2026-07-23,2756,0,0,285,6149,0,0,0,,,,,
2026-07-24,2756,0,0,285,6149,0,0,0,,,,,
2026-07-27,2756,0,0,285,6149,0,0,0,,,,,
2026-07-28,2756,5,4,286,6149,0,1,1,,,,,
2026-07-29,2756,0,0,286,6149,1,0,0,,,,,
2026-07-30,2756,0,0,286,6149,0,0,0,,,,,
2026-07-31,2756,0,1,285,6149,0,0,0,,,,,
2026-08-03,2756,1,2,284,6149,0,1,1,,,,,
2026-08-04,2756,0,1,283,6149,1,0,0,,,,,
2026-08-05,2756,5,4,284,6149,0,1,1,,,,,
2026-08-06,2756,21,2,303,6149,0,1,2,,,,,
2026-08-07,2756,7,7,303,6149,1,0,1,,,,,
2026-08-10,2756,19,21,301,6149,0,0,1,,,,,
2026-08-11,2756,0,0,301,6149,1,0,0,,,,,
2026-08-12,2756,1,0,302,6149,0,0,0,,,,,
2026-08-13,2756,5,5,302,6149,0,0,0,,,,,
2026-08-14,2756,6,3,305,6149,0,0,0,,,,,
2026-08-17,2756,4,0,309,6149,0,2,2,,,,,
2026-08-18,2756,21,1,329,6149,2,0,0,,,,,
2026-08-19,2756,2,2,329,6149,0,0,0,,,,,
2026-08-20,2756,1,1,329,6149,0,0,0,,,,,
2026-08-21,2756,3,2,330,6149,0,0,0,,,,,
2026-08-24,2756,6,0,336,6149,0,0,0,,,,,
2026-08-25,2756,2,0,338,6149,0,0,0,,,,,
2026-08-26,2756,4,2,340,6149,0,0,0,,,,,
2026-08-27,2756,17,0,357,6149,0,0,0,,,,,
2026-08-28,2756,0,2,355,6149,0,0,0,,,,,
2026-08-31,2756,1,0,356,6149,0,0,0,,,,,
2026-09-01,2756,6,5,357,6149,0,0,0,,,,,
2026-09-02,2756,6,6,357,6149,0,0,0,,,,,
2026-09-03,2756,6,0,363,6149,0,0,0,,,,,
2026-09-04,2756,14,0,377,6149,0,0,0,,,,,
2026-09-07,2756,41,0,418,6149,0,1,1,377,0,0,0,
2026-09-08,2756,19,0,437,6149,1,0,0,,,,,
2026-09-09,2756,1,1,437,6149,0,0,0,437,0,0,0,
2026-09-10,2756,0,0,437,6149,0,0,0,437,0,0,0,
2026-09-11,2756,49,0,486,6149,0,0,0,437,0,0,0,
