date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-09,4147,144,87,3015,63078,0,0,2,2958,0,2,0,
2021-12-10,4147,121,85,3051,63078,0,2,4,3015,0,2,0,
2021-12-13,4147,348,165,3234,63078,0,1,5,3051,0,4,0,
2021-12-14,4147,153,271,3134,63078,3,3,5,3252,0,5,0,
2021-12-15,4147,76,48,3162,63078,0,1,6,3134,0,5,0,
2021-12-16,4147,103,75,3190,63078,0,0,3,3162,0,6,3,
2021-12-17,4147,77,93,3174,63078,0,0,3,3190,0,3,0,
2021-12-20,4147,21,45,3150,63078,0,0,3,3174,0,3,0,
2021-12-21,4147,36,40,3146,63078,1,0,2,3150,0,3,0,
2021-12-22,4147,28,38,3136,63078,0,0,2,3146,0,2,0,
2021-12-23,4147,52,111,3077,63078,0,1,3,3136,0,2,0,
2021-12-24,4147,44,80,3039,63078,0,0,3,3077,2,3,0,
2021-12-27,4147,16,54,3001,63078,0,0,3,3039,0,3,0,
2021-12-28,4147,28,26,3003,63078,1,0,2,3001,0,3,0,
2021-12-29,4147,21,15,3009,63078,0,0,2,3003,0,2,0,
2021-12-30,4147,15,11,3013,63078,0,0,2,3009,0,2,0,
2022-01-03,4147,19,19,3013,63078,0,0,2,3013,0,2,0,
2022-01-04,4147,15,13,3014,63078,0,0,2,3013,1,2,0,
2022-01-05,4147,29,27,3015,63078,0,0,2,3014,1,2,0,
2022-01-06,4147,28,36,3002,63078,0,0,2,3015,5,2,0,
2022-01-07,4147,72,95,2979,63081,1,0,1,3002,0,2,0,
2022-01-10,4147,33,14,2998,63081,0,0,1,2979,0,1,0,
2022-01-11,4147,13,75,2936,63081,1,4,4,2998,0,1,0,
2022-01-12,4147,4,29,2911,63081,0,0,4,2936,0,4,0,
2022-01-13,4147,5,19,2897,63081,4,0,0,2911,0,4,0,
2022-01-14,4147,12,35,2873,63081,0,0,0,2897,1,0,0,
2022-01-17,4147,23,11,2885,63081,0,0,0,2873,0,0,0,
2022-01-18,4147,4,50,2839,63081,0,0,0,2885,0,0,0,
2022-01-19,4147,65,24,2867,63081,0,1,1,2839,13,0,0,
2022-01-20,4147,28,25,2870,63081,1,0,0,2867,0,1,0,
2022-01-21,4147,16,30,2856,63081,0,0,0,2870,0,0,0,
2022-01-24,4147,25,36,2845,63081,0,1,1,2856,0,0,0,
2022-01-25,4147,9,52,2799,63081,1,0,0,2845,3,1,0,
2022-01-26,4147,31,32,2796,63081,0,0,0,2799,2,0,0,
2022-02-07,4147,84,62,2816,63081,0,0,0,2796,2,0,0,
2022-02-08,4147,156,73,2898,63081,0,1,1,2816,1,0,0,
2022-02-09,4147,221,113,3006,63081,0,0,1,2898,0,1,0,
2022-02-10,4147,30,94,2942,63081,0,0,1,3006,0,1,0,
2022-02-11,4147,63,60,2945,63081,0,0,1,2942,0,1,0,
2022-02-14,4147,52,45,2952,63082,1,0,0,2945,0,1,0,
2022-02-15,4147,118,34,3036,63082,0,0,0,2952,0,0,0,
2022-02-16,4147,90,44,3082,63082,0,0,0,3036,0,0,0,
2022-02-17,4147,18,69,3031,63082,0,2,2,3082,0,0,0,
2022-02-18,4147,42,27,3046,63082,0,0,2,3031,0,2,0,
2022-02-21,4147,125,62,3109,63082,0,6,8,3046,0,2,0,
2022-02-22,4147,141,131,3119,63082,1,0,7,3109,0,8,0,
2022-02-23,4147,88,31,3175,63082,0,0,7,3119,1,7,0,
2022-02-24,4147,164,106,3233,63082,2,0,5,3175,0,7,0,
2022-02-25,4147,90,55,3268,63082,0,0,5,3233,0,5,0,
2022-03-01,4147,13,49,3232,63082,0,0,5,3268,0,5,0,
2022-03-02,4147,18,33,3217,63082,0,0,5,3232,0,5,0,
2022-03-03,4147,35,16,3236,63082,0,0,5,3217,0,5,0,
2022-03-04,4147,29,58,3207,63082,0,1,6,3236,0,5,0,
2022-03-07,4147,125,148,3184,63082,1,2,7,3207,0,6,0,
2022-03-08,4147,38,154,3068,63082,2,0,5,3184,0,7,0,
2022-03-09,4147,54,54,3068,63082,0,0,5,3068,0,5,0,
2022-03-10,4147,40,37,3071,63082,0,20,25,3068,0,5,0,
2022-03-11,4147,26,77,3020,63082,20,10,15,3071,0,25,0,
2022-03-14,4147,14,12,2895,63083,0,0,15,3020,127,15,0,
2022-03-15,4147,8,110,2793,63083,5,0,10,2895,0,15,0,
2022-03-16,4147,24,17,2800,63083,0,0,10,2793,0,10,0,
2022-03-17,4147,11,20,2791,63083,6,0,4,2800,0,10,0,
2022-03-18,4147,7,5,2793,63083,0,0,4,2791,0,4,0,
2022-03-21,4147,95,17,2871,63083,0,0,4,2793,0,4,0,
2022-03-22,4147,15,72,2814,63083,0,0,4,2871,0,4,0,
2022-03-23,4147,15,43,2786,63083,0,0,4,2814,0,4,0,X
2022-03-24,4147,7,16,2777,63083,4,0,0,2786,0,4,0,X
2022-03-25,4147,34,32,2778,63083,0,0,0,2777,1,0,0,X
2022-03-28,4147,26,26,2778,63083,0,0,0,2778,0,0,0,X
2022-03-29,4147,37,31,2784,63083,0,0,0,2778,0,0,0,
2022-03-30,4147,13,13,2784,63083,0,1,1,2784,0,0,0,
2022-03-31,4147,10,8,2786,63083,0,0,1,2784,0,1,0,
2022-04-01,4147,80,82,2784,63083,0,0,1,2786,0,1,0,
2022-04-06,4147,36,42,2778,63083,0,0,1,2784,0,1,0,
2022-04-07,4147,22,52,2748,63083,0,0,1,2778,0,1,0,
2022-04-08,4147,11,14,2745,63083,0,0,1,2748,0,1,0,
2022-04-11,4147,14,25,2734,63083,0,0,1,2745,0,1,0,
2022-04-12,4147,28,6,2756,63083,0,0,1,2734,0,1,0,
2022-04-13,4147,9,12,2753,63083,0,0,1,2756,0,1,0,
2022-04-14,4147,41,59,2735,63089,0,0,1,2753,0,1,0,
2022-04-15,4147,40,35,2740,63089,0,0,1,2735,0,1,0,
2022-04-18,4147,16,28,2728,63089,0,0,1,2740,0,1,0,
2022-04-19,4147,33,6,2755,63089,0,0,1,2728,0,1,0,
2022-04-20,4147,40,30,2765,63089,0,1,2,2755,0,1,0,
2022-04-21,4147,114,72,2807,63089,1,2,3,2765,0,2,0,
2022-04-22,4147,26,130,2703,63089,0,0,3,2807,0,3,0,
2022-04-25,4147,264,164,2803,63089,0,8,11,2703,0,3,0,
2022-04-26,4147,205,122,2886,63089,0,4,15,2803,0,11,0,
2022-04-27,4147,49,105,2830,63089,12,2,5,2886,0,15,0,
2022-04-28,4147,58,126,2762,63089,0,0,5,2830,0,5,0,
2022-04-29,4147,76,103,2735,63089,2,1,4,2762,0,5,0,
2022-05-03,4147,18,11,2742,63089,0,0,4,2735,0,4,0,
2022-05-04,4147,8,17,2733,63089,0,0,4,2742,0,4,0,
2022-05-05,4147,14,9,2738,63089,0,0,4,2733,0,4,0,
2022-05-06,4147,8,53,2692,63089,1,0,3,2738,1,4,0,
2022-05-09,4147,16,50,2658,63089,2,0,1,2692,0,3,0,
2022-05-10,4147,62,24,2696,63089,0,0,1,2658,0,1,0,
2022-05-11,4147,11,8,2699,63089,0,2,3,2696,0,1,0,
2022-05-12,4147,25,20,2704,63089,0,0,3,2699,0,3,0,
2022-05-13,4147,15,7,2711,63089,0,4,7,2704,1,3,0,
2022-05-16,4147,31,4,2738,63089,0,0,7,2711,0,7,0,
2022-05-17,4147,13,4,2747,63089,0,0,7,2738,0,7,0,
2022-05-18,4147,5,14,2738,63089,0,1,8,2747,0,7,0,
2022-05-19,4147,7,5,2731,63089,0,0,8,2738,9,8,0,
2022-05-20,4147,11,41,2700,63089,0,0,8,2731,1,8,0,
2022-05-23,4147,36,14,2722,63089,0,1,9,2700,0,8,0,
2022-05-24,4147,6,17,2711,63089,0,0,9,2722,0,9,0,
2022-05-25,4147,11,8,2714,63089,0,0,9,2711,0,9,0,
2022-05-26,4147,98,68,2744,63089,0,2,11,2714,0,9,0,
2022-05-27,4147,434,124,3054,63089,4,18,25,2744,0,11,0,
2022-05-30,4147,60,71,3043,63089,18,2,9,3054,0,25,0,
2022-05-31,4147,22,33,3032,63089,0,0,9,3043,0,9,0,
2022-06-01,4147,54,23,3063,63089,1,0,8,3032,0,9,0,
2022-06-02,4147,15,59,3009,63089,0,0,8,3063,10,8,0,
2022-06-06,4147,21,4,3026,63089,0,0,8,3009,0,8,0,
2022-06-07,4147,62,21,3067,63089,0,0,8,3026,0,8,0,
2022-06-08,4147,8,12,3063,63089,1,0,7,3067,0,8,0,
2022-06-09,4147,31,5,3089,63089,0,0,7,3063,0,7,0,
2022-06-10,4147,23,29,3083,63089,0,0,7,3089,0,7,0,
2022-06-13,4147,42,24,3101,63089,1,0,6,3083,0,7,0,
2022-06-14,4147,53,7,3147,63089,0,49,55,3101,0,6,0,
2022-06-15,4147,182,71,3258,63089,0,25,80,3147,0,55,0,
2022-06-16,4147,191,207,3242,63089,0,28,108,3258,0,80,0,
2022-06-17,4147,123,145,3220,63089,2,20,126,3242,0,108,0,
2022-06-20,4147,106,61,3265,63089,0,6,132,3220,0,126,0,
2022-06-21,4147,42,49,3258,63089,1,8,139,3265,0,132,0,
2022-06-22,4147,73,59,3272,63089,10,4,133,3258,0,139,0,
2022-06-23,4147,54,54,3272,63089,0,0,133,3272,0,133,0,
2022-06-24,4147,122,42,3352,63089,2,0,131,3272,0,133,0,
2022-06-27,4147,151,135,3368,63089,0,1,132,3352,0,131,0,
2022-06-28,4147,89,174,3283,63089,0,0,132,3368,0,132,0,
2022-06-29,4147,71,47,3307,63089,1,45,176,3283,0,132,0,
2022-06-30,4147,84,70,3321,63089,0,0,176,3307,0,176,0,
2022-07-01,4147,134,220,3225,63089,1,18,193,3321,10,176,0,
2022-07-04,4147,239,477,2965,63089,2,188,379,3225,22,193,0,
2022-07-05,4147,33,93,2865,63089,146,10,243,2965,40,379,0,
2022-07-06,4147,12,32,2845,63089,2,7,248,2865,0,243,0,
2022-07-07,4147,6,20,2831,63089,3,2,247,2845,0,248,0,
2022-07-08,4147,32,19,2844,63089,27,1,221,2831,0,247,0,
2022-07-11,4147,17,35,2826,63089,0,1,222,2844,0,221,0,
2022-07-12,4147,49,31,2844,63089,0,15,237,2826,0,222,0,
2022-07-13,4147,14,6,2852,63089,4,21,254,2844,0,237,0,
2022-07-14,4147,9,8,2853,63090,8,6,252,2852,0,254,0,
2022-07-15,4147,58,8,2903,63090,0,11,263,2853,0,252,0,
2022-07-18,4147,8,6,2905,63090,1,1,263,2903,0,263,0,
2022-07-19,4147,3,2,2906,63090,0,0,263,2905,0,263,0,
2022-07-20,4147,10,47,2869,63090,2,0,261,2906,0,263,0,
2022-07-21,4147,44,24,2889,63090,0,1,262,2869,0,261,0,
2022-07-22,4147,21,22,2888,63090,0,8,270,2889,0,262,0,
2022-07-25,4147,104,49,2943,63090,0,17,287,2888,0,270,0,
2022-07-26,4147,32,45,2930,63090,4,2,285,2943,0,287,0,
2022-07-27,4147,19,4,2945,63090,13,0,272,2930,0,285,0,
2022-07-28,4147,3,15,2933,63090,12,0,260,2945,0,272,0,
2022-07-29,4147,39,25,2947,63090,0,0,260,2933,0,260,0,
2022-08-01,4147,33,79,2901,63090,0,0,260,2947,0,260,0,
2022-08-02,4147,41,34,2908,63090,0,1,261,2901,0,260,0,
2022-08-03,4147,17,15,2910,63090,1,2,262,2908,0,261,0,
2022-08-04,4147,15,30,2895,63090,3,0,259,2910,0,262,0,
2022-08-05,4147,28,15,2908,63090,1,0,258,2895,0,259,0,
2022-08-08,4147,17,2,2920,63090,0,0,258,2908,3,258,0,
2022-08-09,4147,49,7,2962,63090,0,0,258,2920,0,258,0,
2022-08-10,4147,6,10,2958,63090,0,0,258,2962,0,258,0,
2022-08-11,4147,10,3,2965,63090,0,0,258,2958,0,258,0,
2022-08-12,4147,36,0,3001,63092,0,0,258,2965,0,258,0,
2022-08-15,4147,23,86,2938,63092,0,0,258,3001,0,258,0,
2022-08-16,4147,24,20,2942,63092,5,0,253,2938,0,258,0,
2022-08-17,4147,26,50,2918,63092,77,8,184,2942,0,253,0,
2022-08-18,4147,38,35,2921,63092,94,0,90,2918,0,184,0,
2022-08-19,4147,5,45,2881,63092,76,0,14,2921,0,90,0,
2022-08-22,4147,72,66,2887,63092,9,0,5,2881,0,14,0,
2022-08-23,4147,15,28,2874,63092,0,0,5,2887,0,5,0,
2022-08-24,4147,79,94,2859,63092,0,0,5,2874,0,5,0,
2022-08-25,4147,47,53,2853,63092,0,0,5,2859,0,5,0,
2022-08-26,4147,58,48,2863,63092,0,0,5,2853,0,5,0,
2022-08-29,4147,33,36,2860,63092,0,1,6,2863,0,5,0,
2022-08-30,4147,125,156,2825,63092,0,19,25,2860,4,6,0,
2022-08-31,4147,269,238,2856,63092,1,164,188,2825,0,25,0,
2022-09-01,4147,819,317,3358,63092,152,7,43,2856,0,188,0,
2022-09-02,4147,649,413,3594,63092,3,8,47,3358,0,43,1,
2022-09-05,4147,1061,398,4256,63092,4,26,69,3594,1,47,0,
2022-09-06,4147,519,1263,3512,63092,29,82,108,4256,0,69,14,
2022-09-07,4147,204,245,3471,63092,71,17,54,3512,0,108,0,
2022-09-08,4147,186,193,3463,63092,2,9,61,3471,1,54,0,
2022-09-12,4147,100,201,3361,63092,3,21,79,3463,1,61,0,
2022-09-13,4147,123,160,3324,63092,14,5,70,3361,0,79,0,
2022-09-14,4147,43,160,3207,63092,7,4,67,3324,0,70,0,
2022-09-15,4147,248,162,3293,63092,7,5,65,3207,0,67,0,
2022-09-16,4147,93,121,3265,63092,4,4,63,3293,0,65,2,
2022-09-19,4147,103,155,3213,63092,11,2,54,3265,0,63,0,
2022-09-20,4147,62,40,3235,63092,5,3,52,3213,0,54,0,
2022-09-21,4147,128,40,3323,63092,3,1,50,3235,0,52,0,
2022-09-22,4147,379,208,3494,63092,2,17,65,3323,0,50,0,
2022-09-23,4147,790,458,3826,63092,20,39,84,3494,0,65,0,
2022-09-26,4147,201,304,3723,63092,45,20,59,3826,0,84,0,
2022-09-27,4147,120,82,3761,63092,13,7,53,3723,0,59,0,
2022-09-28,4147,54,158,3657,63092,6,1,45,3761,0,53,3,
2022-09-29,4147,282,132,3807,63092,1,25,69,3657,0,45,0,
2022-09-30,4147,149,118,3838,63092,11,18,76,3807,0,69,0,
2022-10-03,4147,513,146,4205,63092,28,101,149,3838,0,76,0,
2022-10-04,4147,462,462,4205,63092,116,17,50,4205,0,149,0,
2022-10-05,4147,386,454,4137,63092,6,11,55,4205,0,50,0,
2022-10-06,4147,161,81,4217,63092,20,6,41,4137,0,55,0,
2022-10-07,4147,162,89,4288,63092,3,0,38,4217,2,41,0,
2022-10-11,4147,131,173,4246,63092,19,7,26,4288,0,38,0,
2022-10-12,4147,69,68,4247,63092,8,9,27,4246,0,26,0,
2022-10-13,4147,114,262,4099,63092,0,15,42,4247,0,27,0,
2022-10-14,4147,66,72,4093,63093,21,0,21,4099,0,42,0,
2022-10-17,4147,41,87,4047,63093,4,4,21,4093,0,21,0,
2022-10-18,4147,21,12,4056,63093,4,3,20,4047,0,21,0,
2022-10-19,4147,15,40,4031,63093,0,4,24,4056,0,20,0,
2022-10-20,4147,25,19,4037,63093,8,6,22,4031,0,24,0,
2022-10-21,4147,30,24,4043,63093,0,0,22,4037,0,22,0,
2022-10-24,4147,6,24,4023,63093,0,0,22,4043,2,22,0,
2022-10-25,4147,9,85,3947,63093,0,0,22,4023,0,22,0,
2022-10-26,4147,25,62,3910,63093,1,1,22,3947,0,22,0,
2022-10-27,4147,7,18,3899,63093,6,0,16,3910,0,22,0,
2022-10-28,4147,2,15,3886,63093,0,0,16,3899,0,16,0,
2022-10-31,4147,20,29,3876,63093,0,1,17,3886,1,16,0,
2022-11-01,4147,29,5,3900,63093,1,0,16,3876,0,17,0,
2022-11-02,4147,13,35,3878,63093,1,5,20,3900,0,16,0,
2022-11-03,4147,11,25,3864,63093,3,0,17,3878,0,20,0,
2022-11-04,4147,8,41,3831,63093,0,0,17,3864,0,17,0,
2022-11-07,4147,18,22,3827,63093,0,0,17,3831,0,17,0,
2022-11-08,4147,68,51,3844,63093,0,0,17,3827,0,17,0,
2022-11-09,4147,26,48,3821,63093,1,0,16,3844,1,17,0,
2022-11-10,4147,71,22,3870,63093,1,0,15,3821,0,16,0,
2022-11-11,4147,51,86,3835,63093,4,6,17,3870,0,15,0,
2022-11-14,4147,18,78,3775,63093,0,1,18,3835,0,17,0,
2022-11-15,4147,35,29,3781,63093,1,1,18,3775,0,18,0,
2022-11-16,4147,18,29,3770,63093,1,0,17,3781,0,18,0,
2022-11-17,4147,39,79,3730,63093,2,0,15,3770,0,17,0,
2022-11-18,4147,47,88,3689,63093,0,0,15,3730,0,15,0,
2022-11-21,4147,80,51,3716,63093,0,1,16,3689,2,15,0,
2022-11-22,4147,46,84,3678,63093,0,0,16,3716,0,16,0,
2022-11-23,4147,94,59,3713,63093,0,0,16,3678,0,16,0,
2022-11-24,4147,62,48,3727,63093,0,5,21,3713,0,16,0,
2022-11-25,4147,65,49,3743,63093,0,0,21,3727,0,21,0,
2022-11-28,4147,1,21,3723,63093,0,0,21,3743,0,21,0,
2022-11-29,4147,21,30,3714,63093,0,0,21,3723,0,21,0,
2022-11-30,4147,64,45,3732,63093,6,2,17,3714,1,21,0,
2022-12-01,4147,878,187,4423,63093,0,1,18,3732,0,17,0,
2022-12-02,4147,42,81,4384,63093,1,0,17,4423,0,18,0,
2022-12-05,4147,30,80,4333,63093,0,0,17,4384,1,17,0,
2022-12-06,4147,159,50,4442,63093,0,0,17,4333,0,17,0,
2022-12-07,4147,293,102,4633,63093,0,0,17,4442,0,17,0,
2022-12-08,4147,54,106,4581,63093,0,0,17,4633,0,17,0,
2022-12-09,4147,912,567,4926,63093,0,15,32,4581,0,17,0,
2022-12-12,4147,584,464,5046,63093,0,4,36,4926,0,32,0,
2022-12-13,4147,386,753,4678,63093,3,7,40,5046,1,36,0,
2022-12-14,4147,280,184,4774,63129,2,9,47,4678,0,40,0,
2022-12-15,4147,150,106,4818,63129,12,0,35,4774,0,47,0,
2022-12-16,4147,122,137,4803,63129,0,2,37,4818,0,35,0,
2022-12-19,4147,91,84,4810,63129,10,3,30,4803,0,37,0,
2022-12-20,4147,126,226,4710,63129,16,2,16,4810,0,30,0,
2022-12-21,4147,101,74,4737,63129,0,11,27,4710,0,16,0,
2022-12-22,4147,81,134,4684,63129,0,3,30,4737,0,27,0,
2022-12-23,4147,125,54,4755,63129,0,4,34,4684,0,30,0,
2022-12-26,4147,180,232,4703,63129,2,0,32,4755,0,34,0,
2022-12-27,4147,42,188,4557,63129,1,4,35,4703,0,32,0,
2022-12-28,4147,255,70,4693,63129,3,0,32,4557,49,35,0,
2022-12-29,4147,138,69,4762,63129,0,4,36,4693,0,32,0,
2022-12-30,4147,246,60,4948,63129,4,1,33,4762,0,36,0,
2023-01-03,4147,195,82,5061,63129,3,4,34,4948,0,33,0,
2023-01-04,4147,101,27,5135,63129,3,7,38,5061,0,34,0,
2023-01-05,4147,109,119,5125,63129,17,12,33,5135,0,38,0,
2023-01-06,4147,12,71,5064,63129,0,2,35,5125,2,33,0,
2023-01-09,4147,59,48,5073,63138,13,0,22,5064,2,35,0,
2023-01-10,4147,85,89,5069,63138,3,3,22,5073,0,22,0,
2023-01-11,4147,77,49,5097,63138,3,2,21,5069,0,22,0,
2023-01-12,4147,88,34,5151,63138,3,0,18,5097,0,21,0,
2023-01-13,4147,19,13,5157,63138,1,3,20,5151,0,18,0,
2023-01-16,4147,25,30,5152,63138,4,0,16,5157,0,20,0,
2023-01-17,4147,32,19,5165,63138,1,0,13,5152,0,16,2,
2023-01-30,4147,132,54,5243,63138,2,0,11,5165,0,13,0,
2023-01-31,4147,50,63,5230,63138,0,0,11,5243,0,11,0,
2023-02-01,4147,59,51,5238,63138,0,1,12,5230,0,11,0,
2023-02-02,4147,14,70,5180,63138,3,0,9,5238,2,12,0,
2023-02-03,4147,356,56,5480,63138,0,0,9,5180,0,9,0,
2023-02-06,4147,64,33,5511,63138,0,4,13,5480,0,9,0,
2023-02-07,4147,27,121,5417,63138,2,1,12,5511,0,13,0,
2023-02-08,4147,119,168,5368,63138,0,2,14,5417,0,12,0,
2023-02-09,4147,133,210,5287,63138,0,1,15,5368,4,14,0,
2023-02-10,4147,127,113,5297,63138,3,0,12,5287,4,15,0,
2023-02-13,4147,18,53,5258,63138,2,2,12,5297,4,12,0,
2023-02-14,4147,249,84,5423,63138,1,2,13,5258,0,12,0,
2023-02-15,4147,135,82,5476,63138,0,0,13,5423,0,13,0,
2023-02-16,4147,120,37,5556,63138,0,3,16,5473,0,13,0,
2023-02-17,4147,58,54,5563,63138,4,2,14,5559,0,16,0,
2023-02-20,4147,113,9,5667,63138,0,10,24,5563,0,14,0,
2023-02-21,4147,147,69,5745,63138,0,10,34,5667,0,24,0,
2023-02-22,4147,120,66,5799,63138,5,0,29,5745,0,34,0,
2023-02-23,4147,1727,403,7120,63138,0,24,53,5799,3,29,0,
2023-02-24,4147,292,1127,6280,63138,28,27,52,7120,5,53,0,
2023-03-01,4147,720,154,6846,63138,29,3,26,6280,0,52,0,
2023-03-02,4147,714,89,7471,63138,10,0,16,6846,0,26,0,X
2023-03-03,4147,506,198,7769,63138,16,0,0,7471,10,16,0,X
2023-03-06,4147,192,287,7674,63138,0,0,0,7769,0,0,0,X
2023-03-07,4147,75,147,7602,63138,0,0,0,7674,0,0,0,X
2023-03-08,4147,480,118,7954,63138,0,0,0,7602,10,0,0,
2023-03-09,4147,322,202,8074,63138,0,3,3,7954,0,0,0,
2023-03-10,4147,233,114,8193,63138,0,0,3,8074,0,3,0,
2023-03-13,4147,237,96,8334,63138,0,3,6,8193,0,3,0,
2023-03-14,4147,195,45,8482,63138,0,0,6,8334,2,6,0,
2023-03-15,4147,284,227,8539,63138,0,3,9,8482,0,6,0,
2023-03-16,4147,156,138,8547,63138,0,1,10,8539,10,9,0,
2023-03-17,4147,105,59,8590,63138,0,3,13,8547,3,10,0,
2023-03-20,4147,530,50,9070,63138,0,8,21,8590,0,13,0,
2023-03-21,4147,523,169,9424,63138,2,26,45,9070,0,21,0,
2023-03-22,4147,670,438,9650,63138,0,3,48,9424,6,45,0,
2023-03-23,4147,2152,1149,10645,63138,5,60,103,9650,8,48,0,
2023-03-24,4147,1445,1546,10529,63138,26,324,401,10645,15,103,0,
2023-03-27,4147,1438,1406,10548,63138,50,53,404,10529,13,401,0,
2023-03-28,4147,1098,1805,9670,63138,198,30,228,10548,171,404,8,
2023-03-29,4147,658,612,9716,63138,26,43,245,9670,0,228,0,
2023-03-30,4147,590,472,9786,63138,60,19,204,9716,48,245,0,
2023-03-31,4147,858,436,10158,63138,8,26,222,9786,50,204,0,
2023-04-06,4147,405,354,10209,63138,5,10,227,10158,0,222,0,
2023-04-07,4147,1432,1276,10363,63138,27,23,223,10209,2,227,0,
2023-04-10,4147,611,1007,9967,63138,35,17,205,10363,0,223,0,
2023-04-11,4147,1243,1192,10018,63138,7,80,278,9967,0,205,0,
2023-04-12,4147,2148,1256,10610,63138,24,156,410,10018,300,278,0,
2023-04-13,4147,2340,2240,10710,63138,60,38,388,10610,0,410,0,
2023-04-14,4147,1502,1029,11183,63167,77,25,334,10710,0,388,2,
2023-04-17,4147,1047,501,11729,63167,18,13,326,11183,0,334,3,
